index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4977,r5i1p1f1,1963,08,18,0.0,32.22296,13.367667,1963
4978,r5i1p1f1,1963,08,19,0.0,33.817314,14.164584,1963
4979,r5i1p1f1,1963,08,20,0.0,32.69272,16.20865,1963
4980,r5i1p1f1,1963,08,21,0.0,28.600254,14.821563,1963
4981,r5i1p1f1,1963,08,22,0.0,27.6499,12.427232,1963
4982,r5i1p1f1,1963,08,23,0.0,27.519547,10.017737,1963
4983,r5i1p1f1,1963,08,24,0.0,29.112799,12.668479,1963
4984,r5i1p1f1,1963,08,25,0.0025592677717979407,31.362127,13.833226,1963
4985,r5i1p1f1,1963,08,26,0.0,30.762005,15.507716,1963
4986,r5i1p1f1,1963,08,27,0.0,28.634943,13.180276,1963
4987,r5i1p1f1,1963,08,28,0.0,28.692854,11.406752,1963
4988,r5i1p1f1,1963,08,29,0.0,28.20357,11.1083555,1963
4989,r5i1p1f1,1963,08,30,0.0,27.914413,10.669526,1963
4990,r5i1p1f1,1963,08,31,0.0,26.9682,10.94193,1963
4991,r5i1p1f1,1963,09,01,0.0,25.032543,8.635544,1963
4992,r5i1p1f1,1963,09,02,0.0,29.13744,11.215892,1963
4993,r5i1p1f1,1963,09,03,0.0,29.067463,12.419449,1963
4994,r5i1p1f1,1963,09,04,0.0,28.189249,12.384787,1963
4995,r5i1p1f1,1963,09,05,0.0,26.120644,9.707643,1963
4996,r5i1p1f1,1963,09,06,0.0,25.274345,8.217955,1963
4997,r5i1p1f1,1963,09,07,0.0,25.847572,9.060206,1963
4998,r5i1p1f1,1963,09,08,0.0,26.26827,10.794545,1963
4999,r5i1p1f1,1963,09,09,0.0,28.003832,11.247166,1963
5000,r5i1p1f1,1963,09,10,0.0,27.765722,12.0155525,1963
5001,r5i1p1f1,1963,09,11,0.0,27.258596,11.99104,1963
5002,r5i1p1f1,1963,09,12,0.1483399839152729,25.702606,12.043458,1963
5003,r5i1p1f1,1963,09,13,0.0,18.757524,7.8046665,1963
5004,r5i1p1f1,1963,09,14,2.892442470252526,18.500597,3.7532763,1963
5005,r5i1p1f1,1963,09,15,0.0,19.789724,3.4178455,1963
5006,r5i1p1f1,1963,09,16,0.0,24.687723,6.823228,1963
5007,r5i1p1f1,1963,09,17,0.0,27.749573,9.910194,1963
5008,r5i1p1f1,1963,09,18,0.0,28.295687,10.742392,1963
5009,r5i1p1f1,1963,09,19,0.0,28.951305,11.160946,1963
5010,r5i1p1f1,1963,09,20,0.0,30.129614,11.166323,1963
5011,r5i1p1f1,1963,09,21,0.0,29.75763,12.753406,1963
5012,r5i1p1f1,1963,09,22,0.0,29.437626,12.412209,1963
5013,r5i1p1f1,1963,09,23,0.0,28.671753,12.356101,1963
5014,r5i1p1f1,1963,09,24,0.12628131056963435,25.410294,11.136808,1963
5015,r5i1p1f1,1963,09,25,0.0,27.72717,11.7605915,1963
5016,r5i1p1f1,1963,09,26,0.0,27.242104,11.144445,1963
5017,r5i1p1f1,1963,09,27,0.0,24.844774,10.401898,1963
5018,r5i1p1f1,1963,09,28,0.0,18.224373,4.0916758,1963
5019,r5i1p1f1,1963,09,29,0.0,18.112715,1.8635949,1963
5020,r5i1p1f1,1963,09,30,0.0,21.715267,4.790589,1963
5021,r5i1p1f1,1963,10,01,0.0,20.599297,6.837355,1963
5022,r5i1p1f1,1963,10,02,0.0,21.097025,5.8937583,1963
5023,r5i1p1f1,1963,10,03,0.0,24.693562,8.044519,1963
5024,r5i1p1f1,1963,10,04,0.0,23.590733,8.849257,1963
5025,r5i1p1f1,1963,10,05,0.0,22.25402,6.93192,1963
5026,r5i1p1f1,1963,10,06,0.0,24.974182,9.2581835,1963
5027,r5i1p1f1,1963,10,07,0.0,28.915064,10.111706,1963
5028,r5i1p1f1,1963,10,08,0.0,30.249252,11.916341,1963
5029,r5i1p1f1,1963,10,09,0.0,29.979023,14.051129,1963
5030,r5i1p1f1,1963,10,10,0.0,29.77413,12.816082,1963
5031,r5i1p1f1,1963,10,11,0.0,29.839893,12.99166,1963
5032,r5i1p1f1,1963,10,12,0.0,28.553617,12.182278,1963
5033,r5i1p1f1,1963,10,13,0.0,25.43094,13.185296,1963
5034,r5i1p1f1,1963,10,14,0.0,22.275024,10.334261,1963
5035,r5i1p1f1,1963,10,15,0.0,22.908772,7.8965864,1963
5036,r5i1p1f1,1963,10,16,1.480558358985275,23.977703,10.822498,1963
5037,r5i1p1f1,1963,10,17,54.989815231314616,14.625925,7.34317,1963
5038,r5i1p1f1,1963,10,18,33.722488583972385,11.140368,3.6769462,1963
5039,r5i1p1f1,1963,10,19,0.0,13.573909,-0.8538916,1963
5040,r5i1p1f1,1963,10,20,0.0,14.279931,0.6312403,1963
5041,r5i1p1f1,1963,10,21,0.0,13.778127,1.8822355,1963
5042,r5i1p1f1,1963,10,22,0.0,17.487436,2.3240354,1963
5043,r5i1p1f1,1963,10,23,0.0031833682442083955,19.466103,5.1347,1963
5044,r5i1p1f1,1963,10,24,0.030727283611715967,18.410282,4.113621,1963
5045,r5i1p1f1,1963,10,25,0.0,11.630889,-2.7197504,1963
5046,r5i1p1f1,1963,10,26,0.0,13.664605,-1.5264823,1963
5047,r5i1p1f1,1963,10,27,0.0,13.643677,1.5798373,1963
5048,r5i1p1f1,1963,10,28,0.0,13.713909,1.1107668,1963
5049,r5i1p1f1,1963,10,29,7.906464234110899,11.684264,2.544405,1963
5050,r5i1p1f1,1963,10,30,0.0,13.825431,-1.4483987,1963
5051,r5i1p1f1,1963,10,31,0.0,13.498655,1.2411791,1963
5052,r5i1p1f1,1963,11,01,0.0,16.3345,2.4000952,1963
5053,r5i1p1f1,1963,11,02,0.0,18.731428,3.932477,1963
5054,r5i1p1f1,1963,11,03,0.0,19.974056,4.6666703,1963
5055,r5i1p1f1,1963,11,04,0.0,18.035252,6.449192,1963
5056,r5i1p1f1,1963,11,05,0.0,18.636654,4.1875763,1963
5057,r5i1p1f1,1963,11,06,0.0,17.2232,5.4177365,1963
5058,r5i1p1f1,1963,11,07,0.09585155624718984,14.589754,3.626467,1963
5059,r5i1p1f1,1963,11,08,14.23285266393673,10.521106,5.2456865,1963
5060,r5i1p1f1,1963,11,09,0.0,11.293884,-3.1790257,1963
5061,r5i1p1f1,1963,11,10,0.0,15.612901,0.15505125,1963
5062,r5i1p1f1,1963,11,11,5.875817719769609,13.664479,3.299615,1963
5063,r5i1p1f1,1963,11,12,20.427000048374268,9.824118,3.086429,1963
5064,r5i1p1f1,1963,11,13,0.0,11.736176,0.8369424,1963
5065,r5i1p1f1,1963,11,14,0.009352031874617464,9.9996,0.8212625,1963
5066,r5i1p1f1,1963,11,15,0.0,10.690578,-2.3901842,1963
5067,r5i1p1f1,1963,11,16,0.0,11.794691,-1.5662106,1963
5068,r5i1p1f1,1963,11,17,6.607575834679761,8.569967,-0.7285879,1963
5069,r5i1p1f1,1963,11,18,0.0,6.416491,-2.4207294,1963
5070,r5i1p1f1,1963,11,19,0.0,7.491982,-5.3343754,1963
5071,r5i1p1f1,1963,11,20,2.5282001205548448,4.769432,-3.2398627,1963
5072,r5i1p1f1,1963,11,21,0.0,8.844371,-5.8292413,1963
5073,r5i1p1f1,1963,11,22,2.769776883954029,5.810868,-1.986418,1963
5074,r5i1p1f1,1963,11,23,75.71819543250297,5.9310656,0.3771191,1963
5075,r5i1p1f1,1963,11,24,77.33587317266746,8.277521,0.04120789,1963
5076,r5i1p1f1,1963,11,25,56.63094749478133,5.9582915,1.2457589,1963
5077,r5i1p1f1,1963,11,26,51.73140347837225,5.767167,0.3862492,1963
5078,r5i1p1f1,1963,11,27,49.13851133988876,5.8115187,0.20363666,1963
5079,r5i1p1f1,1963,11,28,0.0,7.0910296,-1.9811403,1963
5080,r5i1p1f1,1963,11,29,0.0,8.183609,-4.060262,1963
5081,r5i1p1f1,1963,11,30,2.3461686217495683,7.765859,1.1625143,1963
5082,r5i1p1f1,1963,12,01,62.69114828227382,8.556388,1.9216315,1963
5083,r5i1p1f1,1963,12,02,0.0,9.765907,-1.6730329,1963
5084,r5i1p1f1,1963,12,03,5.018426858709733,6.0932965,-3.5006223,1963
5085,r5i1p1f1,1963,12,04,11.539759599959085,7.192359,-0.058500472,1963
5086,r5i1p1f1,1963,12,05,155.3796397424058,7.5656924,3.471777,1963
5087,r5i1p1f1,1963,12,06,30.880652550656936,7.059511,-0.4763232,1963
5088,r5i1p1f1,1963,12,07,21.43506944779993,5.3508735,-1.2821833,1963
5089,r5i1p1f1,1963,12,08,84.16860198209945,9.739189,1.1372744,1963
5090,r5i1p1f1,1963,12,09,24.529628226120717,7.7350726,-1.643903,1963
5091,r5i1p1f1,1963,12,10,0.0931948539800942,2.3065345,-3.8981543,1963
5092,r5i1p1f1,1963,12,11,0.0,5.847106,-4.7199144,1963
5093,r5i1p1f1,1963,12,12,16.429404071287106,1.421757,-3.4512215,1963
5094,r5i1p1f1,1963,12,13,0.0,4.9406466,-5.1957855,1963
5095,r5i1p1f1,1963,12,14,0.0,8.393844,-5.1172047,1963
5096,r5i1p1f1,1963,12,15,0.0,6.7874327,-4.5289907,1963
5097,r5i1p1f1,1963,12,16,0.0,8.345084,-4.993038,1963
5098,r5i1p1f1,1963,12,17,0.0,7.318209,-5.6211257,1963
5099,r5i1p1f1,1963,12,18,0.0,7.1195993,-6.096607,1963
5100,r5i1p1f1,1963,12,19,0.0,4.7598476,-6.943881,1963
5101,r5i1p1f1,1963,12,20,0.0,6.760467,-7.248835,1963
5102,r5i1p1f1,1963,12,21,0.0,6.246713,-6.1794,1963
5103,r5i1p1f1,1963,12,22,0.0,7.2458577,-6.7416234,1963
5104,r5i1p1f1,1963,12,23,0.0,7.466339,-5.946293,1963
5105,r5i1p1f1,1963,12,24,0.0,8.745636,-4.0333514,1963
5106,r5i1p1f1,1963,12,25,0.0,8.763767,-2.9802804,1963
5107,r5i1p1f1,1963,12,26,0.0,8.053231,-5.4821277,1963
5108,r5i1p1f1,1963,12,27,0.0,6.132505,-6.994936,1963
5109,r5i1p1f1,1963,12,28,0.0,8.422582,-7.731937,1963
5110,r5i1p1f1,1963,12,29,0.0,6.9179235,-8.548872,1963
5111,r5i1p1f1,1963,12,30,0.0,7.3620944,-5.0210533,1963
5112,r5i1p1f1,1963,12,31,0.0,7.94948,-4.540107,1963
5113,r5i1p1f1,1964,01,01,0.12005044344206046,7.4569917,0.7371887,1964
5114,r5i1p1f1,1964,01,02,0.0,8.566319,-1.892412,1964
5115,r5i1p1f1,1964,01,03,0.32183004120126596,10.73544,1.4123385,1964
5116,r5i1p1f1,1964,01,04,5.11639307055463,5.9147234,-1.5808989,1964
5117,r5i1p1f1,1964,01,05,0.0,9.250365,1.4202491,1964
5118,r5i1p1f1,1964,01,06,0.0,9.628695,-3.7909675,1964
5119,r5i1p1f1,1964,01,07,57.17798778787255,5.8272943,-0.30538315,1964
5120,r5i1p1f1,1964,01,08,16.638696920850442,5.7297187,-3.7039206,1964
5121,r5i1p1f1,1964,01,09,14.711145760099354,2.8297148,-3.215538,1964
5122,r5i1p1f1,1964,01,10,0.3705893794080782,7.9901543,-1.8137512,1964
5123,r5i1p1f1,1964,01,11,3.772170857547807,5.83295,0.07435135,1964
5124,r5i1p1f1,1964,01,12,23.74694254739504,4.8012,-0.6255225,1964
5125,r5i1p1f1,1964,01,13,0.0,9.125329,-1.8951466,1964
5126,r5i1p1f1,1964,01,14,0.0,8.16463,-3.78177,1964
5127,r5i1p1f1,1964,01,15,0.0,9.356715,-5.015662,1964
5128,r5i1p1f1,1964,01,16,0.0,11.239982,-3.3843281,1964
5129,r5i1p1f1,1964,01,17,0.4739448499668996,5.07021,-7.116792,1964
5130,r5i1p1f1,1964,01,18,7.549889037066973,2.171278,-5.6377354,1964
5131,r5i1p1f1,1964,01,19,0.0,6.244755,-8.152471,1964
5132,r5i1p1f1,1964,01,20,0.0,6.426714,-9.107643,1964
5133,r5i1p1f1,1964,01,21,0.0,1.6546936,-8.862093,1964
5134,r5i1p1f1,1964,01,22,0.0,2.4720314,-9.120965,1964
5135,r5i1p1f1,1964,01,23,0.0,4.7118206,-8.937912,1964
5136,r5i1p1f1,1964,01,24,0.0,4.717461,-9.911285,1964
5137,r5i1p1f1,1964,01,25,0.0,2.538129,-9.40424,1964
5138,r5i1p1f1,1964,01,26,0.0,5.022793,-8.382331,1964
5139,r5i1p1f1,1964,01,27,0.0,6.5397916,-7.583783,1964
5140,r5i1p1f1,1964,01,28,0.0,6.490026,-7.1470084,1964
5141,r5i1p1f1,1964,01,29,7.1966085741702335,2.5998867,-7.782281,1964
5142,r5i1p1f1,1964,01,30,41.30374306420747,1.4768989,-2.6113741,1964
5143,r5i1p1f1,1964,01,31,2.273541561477319,6.153588,-2.2322543,1964
5144,r5i1p1f1,1964,02,01,8.317708212569798,2.4280632,-2.5731485,1964
5145,r5i1p1f1,1964,02,02,16.361508408169215,2.187822,-5.2140374,1964
5146,r5i1p1f1,1964,02,03,0.0,8.470947,-4.759077,1964
5147,r5i1p1f1,1964,02,04,2.2776662555674863,4.848765,-5.274238,1964
5148,r5i1p1f1,1964,02,05,2.927457487969246,9.052152,-1.4432098,1964
5149,r5i1p1f1,1964,02,06,30.251855175255944,7.5185385,2.7295947,1964
5150,r5i1p1f1,1964,02,07,0.0,11.166084,-0.8224939,1964
5151,r5i1p1f1,1964,02,08,0.0,11.1321,-1.4177186,1964
5152,r5i1p1f1,1964,02,09,6.461711039484822,5.779319,-2.0263746,1964
5153,r5i1p1f1,1964,02,10,0.0,10.4255495,-2.1164536,1964
5154,r5i1p1f1,1964,02,11,0.0,11.394915,-2.1641102,1964
5155,r5i1p1f1,1964,02,12,0.0,14.162157,-0.28527558,1964
5156,r5i1p1f1,1964,02,13,0.0,15.934661,0.74703705,1964
5157,r5i1p1f1,1964,02,14,0.0,15.849109,0.7921267,1964
5158,r5i1p1f1,1964,02,15,0.0,14.818847,0.61863744,1964
5159,r5i1p1f1,1964,02,16,4.238842944017195e-05,10.997378,2.3006823,1964
5160,r5i1p1f1,1964,02,17,0.0,9.183122,-2.9477136,1964
5161,r5i1p1f1,1964,02,18,0.0,6.4124613,-6.8992567,1964
5162,r5i1p1f1,1964,02,19,0.0,6.8681726,-6.6870937,1964
5163,r5i1p1f1,1964,02,20,0.0,6.023404,-7.8020244,1964
5164,r5i1p1f1,1964,02,21,0.0,4.6921945,-7.6487336,1964
5165,r5i1p1f1,1964,02,22,0.0,9.4672,-5.9596286,1964
5166,r5i1p1f1,1964,02,23,0.0,10.636049,-2.4923341,1964
5167,r5i1p1f1,1964,02,24,0.0,10.773713,-3.449754,1964
5168,r5i1p1f1,1964,02,25,0.0,10.177671,-2.2294703,1964
5169,r5i1p1f1,1964,02,26,0.0,8.868259,-2.48374,1964
5170,r5i1p1f1,1964,02,27,0.5620471805741545,8.509031,-3.4545326,1964
5171,r5i1p1f1,1964,02,28,0.0,11.047297,-1.0580624,1964
5172,r5i1p1f1,1964,02,29,0.0,13.039841,0.19338804,1964
5173,r5i1p1f1,1964,03,01,0.0,14.690057,0.16152467,1964
5174,r5i1p1f1,1964,03,02,0.0,16.606737,0.10779118,1964
5175,r5i1p1f1,1964,03,03,0.0,16.208107,0.6862609,1964
5176,r5i1p1f1,1964,03,04,0.0,15.968125,3.0386903,1964
5177,r5i1p1f1,1964,03,05,0.0,16.717455,2.6177223,1964
5178,r5i1p1f1,1964,03,06,0.0,17.259138,3.0158868,1964
5179,r5i1p1f1,1964,03,07,0.0,16.356405,2.8175652,1964
5180,r5i1p1f1,1964,03,08,0.03274150072492806,13.194732,3.7996604,1964
5181,r5i1p1f1,1964,03,09,0.3235313363467484,12.135508,1.1067153,1964
5182,r5i1p1f1,1964,03,10,10.843668307030672,6.9707727,0.7132733,1964
5183,r5i1p1f1,1964,03,11,11.541184312725244,4.482193,-0.4395768,1964
5184,r5i1p1f1,1964,03,12,7.976444732814439,7.6132026,0.22881092,1964
5185,r5i1p1f1,1964,03,13,0.0,11.885891,0.6155586,1964
5186,r5i1p1f1,1964,03,14,0.0,13.602795,0.33511937,1964
5187,r5i1p1f1,1964,03,15,0.0,15.05756,0.8728044,1964
5188,r5i1p1f1,1964,03,16,0.0,18.285133,0.75187355,1964
5189,r5i1p1f1,1964,03,17,0.0,17.435635,2.3555422,1964
5190,r5i1p1f1,1964,03,18,0.0,16.142097,3.4724963,1964
5191,r5i1p1f1,1964,03,19,0.0,15.138228,4.5466876,1964
5192,r5i1p1f1,1964,03,20,0.0,17.524914,4.0955634,1964
5193,r5i1p1f1,1964,03,21,0.0,19.254652,3.1533287,1964
5194,r5i1p1f1,1964,03,22,0.0,18.742847,5.768374,1964
5195,r5i1p1f1,1964,03,23,0.0,18.662195,4.0554175,1964
5196,r5i1p1f1,1964,03,24,0.0,19.515373,3.8004243,1964
5197,r5i1p1f1,1964,03,25,0.39824011785783925,19.176199,5.5655117,1964
5198,r5i1p1f1,1964,03,26,10.588406799299838,12.09785,2.5566432,1964
5199,r5i1p1f1,1964,03,27,2.576396469425833,11.677522,0.27138123,1964
5200,r5i1p1f1,1964,03,28,18.314894502002158,6.4243827,0.4208475,1964
5201,r5i1p1f1,1964,03,29,1.5270242256783124,9.750334,-2.731546,1964
5202,r5i1p1f1,1964,03,30,11.02090352996081,10.744502,2.076576,1964
5203,r5i1p1f1,1964,03,31,13.247497742658629,13.350173,3.5809534,1964
5204,r5i1p1f1,1964,04,01,0.0,20.052698,6.873317,1964
5205,r5i1p1f1,1964,04,02,0.0,19.805553,3.487739,1964
5206,r5i1p1f1,1964,04,03,0.0,19.293255,3.72031,1964
5207,r5i1p1f1,1964,04,04,0.0,18.809475,5.8975687,1964
5208,r5i1p1f1,1964,04,05,0.0,21.919918,7.3182573,1964
5209,r5i1p1f1,1964,04,06,0.0,23.040646,6.1596503,1964
5210,r5i1p1f1,1964,04,07,0.0,21.137232,8.055473,1964
5211,r5i1p1f1,1964,04,08,2.7951557063620145,13.841174,1.6630522,1964
5212,r5i1p1f1,1964,04,09,1.330912671447119,11.43105,1.4139342,1964
5213,r5i1p1f1,1964,04,10,0.0,19.289682,2.2520127,1964
5214,r5i1p1f1,1964,04,11,0.0,22.783497,5.5440426,1964
5215,r5i1p1f1,1964,04,12,0.0,22.641373,5.3437696,1964
5216,r5i1p1f1,1964,04,13,0.0,21.138603,6.5664167,1964
5217,r5i1p1f1,1964,04,14,1.3755613270147573,15.336766,4.596687,1964
5218,r5i1p1f1,1964,04,15,16.280010769045667,11.751295,1.3732758,1964
5219,r5i1p1f1,1964,04,16,0.0,18.29857,3.949855,1964
5220,r5i1p1f1,1964,04,17,0.0,23.477587,6.1794367,1964
5221,r5i1p1f1,1964,04,18,0.0,23.30454,9.581842,1964
5222,r5i1p1f1,1964,04,19,0.02352266012023488,24.870623,9.917346,1964
5223,r5i1p1f1,1964,04,20,21.089757106413966,16.886585,5.1011014,1964
5224,r5i1p1f1,1964,04,21,13.625124307873193,15.704002,1.022089,1964
5225,r5i1p1f1,1964,04,22,34.361984080782065,13.501277,6.4717174,1964
5226,r5i1p1f1,1964,04,23,17.00079584751572,12.254222,5.4362216,1964
5227,r5i1p1f1,1964,04,24,5.296705551690569,14.215312,1.5802658,1964
5228,r5i1p1f1,1964,04,25,1.192162586793481,16.126217,3.2341766,1964
5229,r5i1p1f1,1964,04,26,0.0,16.890364,1.467949,1964
5230,r5i1p1f1,1964,04,27,0.9415493857886759,15.428787,0.899929,1964
5231,r5i1p1f1,1964,04,28,0.0,17.390549,2.304191,1964
5232,r5i1p1f1,1964,04,29,0.0009117337054033813,20.090708,4.0059867,1964
5233,r5i1p1f1,1964,04,30,0.13308694377835645,15.112874,2.3978596,1964
5234,r5i1p1f1,1964,05,01,3.351953201374607,10.829111,1.6246767,1964
5235,r5i1p1f1,1964,05,02,22.45996594674101,9.616824,2.3231914,1964
5236,r5i1p1f1,1964,05,03,10.877840910535795,6.949773,0.3483339,1964
5237,r5i1p1f1,1964,05,04,12.851840076281837,7.129241,-1.1614283,1964
5238,r5i1p1f1,1964,05,05,14.442031884467916,6.4679713,0.014225296,1964
5239,r5i1p1f1,1964,05,06,2.2934999741102344,8.059044,-0.39345706,1964
5240,r5i1p1f1,1964,05,07,2.233869900910098,8.798965,-1.8619982,1964
5241,r5i1p1f1,1964,05,08,0.30888446404117675,15.768946,0.18266709,1964
5242,r5i1p1f1,1964,05,09,0.11087041777117472,18.619423,3.1931424,1964
5243,r5i1p1f1,1964,05,10,1.1686319986390452,16.584562,2.847048,1964
5244,r5i1p1f1,1964,05,11,0.0,17.446505,3.8768752,1964
5245,r5i1p1f1,1964,05,12,0.0,16.469532,6.5312576,1964
5246,r5i1p1f1,1964,05,13,0.032119155845353624,15.704626,3.6713839,1964
5247,r5i1p1f1,1964,05,14,0.0,14.997469,1.5972575,1964
5248,r5i1p1f1,1964,05,15,0.0,14.948272,5.67535,1964
5249,r5i1p1f1,1964,05,16,0.0,18.293596,3.1378162,1964
5250,r5i1p1f1,1964,05,17,0.0,24.36761,8.131798,1964
5251,r5i1p1f1,1964,05,18,0.0,26.972994,10.422409,1964
5252,r5i1p1f1,1964,05,19,0.0,27.47269,11.529841,1964
5253,r5i1p1f1,1964,05,20,0.012213514434590348,27.176645,12.649593,1964
5254,r5i1p1f1,1964,05,21,0.0,26.617306,11.831502,1964
5255,r5i1p1f1,1964,05,22,0.0,27.99162,11.521638,1964
5256,r5i1p1f1,1964,05,23,0.0,27.851612,12.86433,1964
5257,r5i1p1f1,1964,05,24,0.0,26.678074,12.566043,1964
5258,r5i1p1f1,1964,05,25,0.0,25.463371,10.114058,1964
5259,r5i1p1f1,1964,05,26,0.0,24.422161,8.533945,1964
5260,r5i1p1f1,1964,05,27,0.0,23.805752,9.850257,1964
5261,r5i1p1f1,1964,05,28,0.0,23.216316,9.227699,1964
5262,r5i1p1f1,1964,05,29,0.0,21.840712,7.616204,1964
5263,r5i1p1f1,1964,05,30,2.1890970251804807,17.178165,4.870229,1964
5264,r5i1p1f1,1964,05,31,5.4538583053631315,14.612316,2.8722456,1964
5265,r5i1p1f1,1964,06,01,18.17007790071473,15.026046,3.308026,1964
5266,r5i1p1f1,1964,06,02,11.337421959155778,13.884229,6.054539,1964
5267,r5i1p1f1,1964,06,03,16.279528002058598,15.218211,3.1267128,1964
5268,r5i1p1f1,1964,06,04,17.673347848712613,12.050701,5.8158646,1964
5269,r5i1p1f1,1964,06,05,6.458214208051734,9.80196,1.7816163,1964
5270,r5i1p1f1,1964,06,06,2.11618864489681,11.768473,1.326598,1964
5271,r5i1p1f1,1964,06,07,0.6565734027198663,12.758057,0.274462,1964
5272,r5i1p1f1,1964,06,08,0.0,13.730938,3.2860124,1964
5273,r5i1p1f1,1964,06,09,0.0,18.333029,1.5683694,1964
5274,r5i1p1f1,1964,06,10,0.0,21.410826,5.514899,1964
5275,r5i1p1f1,1964,06,11,0.08416696923392776,20.501417,6.954948,1964
5276,r5i1p1f1,1964,06,12,3.8577661000377512,13.753037,6.777963,1964
5277,r5i1p1f1,1964,06,13,0.0,14.558259,3.1358337,1964
5278,r5i1p1f1,1964,06,14,0.0,19.41675,2.9360478,1964
5279,r5i1p1f1,1964,06,15,0.0,22.328838,5.8927536,1964
5280,r5i1p1f1,1964,06,16,0.5156317786570167,21.321243,7.5959654,1964
5281,r5i1p1f1,1964,06,17,0.06935831628843996,17.585016,8.729641,1964
5282,r5i1p1f1,1964,06,18,0.09505074018594123,24.289518,8.105634,1964
5283,r5i1p1f1,1964,06,19,0.0,27.34929,8.888458,1964
5284,r5i1p1f1,1964,06,20,0.0,30.142262,12.322694,1964
5285,r5i1p1f1,1964,06,21,0.0,30.93247,13.755516,1964
5286,r5i1p1f1,1964,06,22,0.0,31.470623,14.147817,1964
5287,r5i1p1f1,1964,06,23,0.0,30.960188,14.809582,1964
5288,r5i1p1f1,1964,06,24,0.0,26.354523,12.018021,1964
5289,r5i1p1f1,1964,06,25,0.0,22.656437,7.2618,1964
5290,r5i1p1f1,1964,06,26,0.0,23.264227,7.8390183,1964
5291,r5i1p1f1,1964,06,27,0.0,26.268919,8.356912,1964
5292,r5i1p1f1,1964,06,28,0.0,28.235209,10.696579,1964
5293,r5i1p1f1,1964,06,29,0.0,27.91816,12.076745,1964
5294,r5i1p1f1,1964,06,30,0.0,29.772589,10.889774,1964
5295,r5i1p1f1,1964,07,01,0.0,32.142227,12.857973,1964
5296,r5i1p1f1,1964,07,02,0.0,31.991156,14.87006,1964
5297,r5i1p1f1,1964,07,03,0.0,29.145082,13.957029,1964
5298,r5i1p1f1,1964,07,04,0.0,31.348059,11.507295,1964
5299,r5i1p1f1,1964,07,05,0.0,30.41117,13.569976,1964
5300,r5i1p1f1,1964,07,06,0.0,29.740383,12.386837,1964
5301,r5i1p1f1,1964,07,07,0.0,29.100424,12.054946,1964
5302,r5i1p1f1,1964,07,08,0.0,28.778284,11.011742,1964
5303,r5i1p1f1,1964,07,09,0.0,28.204567,12.178412,1964
5304,r5i1p1f1,1964,07,10,0.0,28.663336,12.133812,1964
5305,r5i1p1f1,1964,07,11,0.0,28.683685,11.689395,1964
5306,r5i1p1f1,1964,07,12,0.0,27.913383,10.5263405,1964
5307,r5i1p1f1,1964,07,13,0.0,24.763718,8.858686,1964
5308,r5i1p1f1,1964,07,14,0.0,27.739086,10.526155,1964
5309,r5i1p1f1,1964,07,15,0.0,30.601257,12.366188,1964
5310,r5i1p1f1,1964,07,16,0.0,30.069212,13.7686405,1964
5311,r5i1p1f1,1964,07,17,0.0,24.92813,10.075411,1964
5312,r5i1p1f1,1964,07,18,0.0,24.705658,9.375623,1964
5313,r5i1p1f1,1964,07,19,0.0,25.691666,9.815895,1964
5314,r5i1p1f1,1964,07,20,0.0,28.557207,11.023733,1964
5315,r5i1p1f1,1964,07,21,0.0,30.900196,12.886934,1964
5316,r5i1p1f1,1964,07,22,0.0,31.11629,13.62642,1964
5317,r5i1p1f1,1964,07,23,0.0,31.438688,14.087701,1964
5318,r5i1p1f1,1964,07,24,0.0,32.42946,14.281985,1964
5319,r5i1p1f1,1964,07,25,0.0,35.29853,16.79924,1964
5320,r5i1p1f1,1964,07,26,0.0,35.527863,17.519432,1964
5321,r5i1p1f1,1964,07,27,0.0,34.486717,17.26912,1964
5322,r5i1p1f1,1964,07,28,0.0,32.5806,15.873924,1964
5323,r5i1p1f1,1964,07,29,0.0,33.266617,15.880398,1964
5324,r5i1p1f1,1964,07,30,0.0,33.775734,15.344778,1964
5325,r5i1p1f1,1964,07,31,0.0,33.9522,15.9472475,1964
5326,r5i1p1f1,1964,08,01,0.0,32.539707,17.087572,1964
5327,r5i1p1f1,1964,08,02,0.0,30.994917,15.26834,1964
5328,r5i1p1f1,1964,08,03,0.0,29.283123,12.461412,1964
5329,r5i1p1f1,1964,08,04,0.0,28.189255,11.206412,1964
5330,r5i1p1f1,1964,08,05,0.0,26.454237,10.50579,1964
5331,r5i1p1f1,1964,08,06,0.0,25.777817,10.273164,1964
5332,r5i1p1f1,1964,08,07,0.0,26.921947,9.680601,1964
5333,r5i1p1f1,1964,08,08,0.0,27.413107,10.648905,1964
5334,r5i1p1f1,1964,08,09,0.0,28.12495,10.744723,1964
5335,r5i1p1f1,1964,08,10,0.0,29.253195,11.184925,1964
5336,r5i1p1f1,1964,08,11,0.0,31.47786,12.536471,1964
5337,r5i1p1f1,1964,08,12,0.0,32.3993,13.20802,1964
5338,r5i1p1f1,1964,08,13,0.0,31.462702,15.170455,1964
5339,r5i1p1f1,1964,08,14,0.07974803891939748,27.352684,13.942807,1964
5340,r5i1p1f1,1964,08,15,0.0,27.112728,12.940141,1964
5341,r5i1p1f1,1964,08,16,0.0,28.142523,10.722916,1964
