index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r4i1p1f1,1950,02,14,0.0,16.552773,3.090372,1950
45,r4i1p1f1,1950,02,15,0.0,16.994585,3.351406,1950
46,r4i1p1f1,1950,02,16,0.0,16.789976,4.9720354,1950
47,r4i1p1f1,1950,02,17,0.0,15.0141735,4.696987,1950
48,r4i1p1f1,1950,02,18,0.0,13.439865,0.99503887,1950
49,r4i1p1f1,1950,02,19,0.0,14.350527,1.4941163,1950
50,r4i1p1f1,1950,02,20,0.0,14.094317,1.4334738,1950
51,r4i1p1f1,1950,02,21,0.0,14.011577,0.9034132,1950
52,r4i1p1f1,1950,02,22,0.0,15.733113,3.187203,1950
53,r4i1p1f1,1950,02,23,0.0,15.319281,2.7869534,1950
54,r4i1p1f1,1950,02,24,0.0,13.962878,2.075565,1950
55,r4i1p1f1,1950,02,25,0.006090897263675288,11.278908,1.2954935,1950
56,r4i1p1f1,1950,02,26,0.0,13.548819,2.9678922,1950
57,r4i1p1f1,1950,02,27,7.8412715784088505,13.864336,5.400027,1950
58,r4i1p1f1,1950,02,28,0.00739983531730104,18.2374,7.224471,1950
59,r4i1p1f1,1950,03,01,16.366084236069582,16.462894,0.6219323,1950
60,r4i1p1f1,1950,03,02,0.0,11.055232,-0.94224006,1950
61,r4i1p1f1,1950,03,03,0.0,13.163043,0.03724451,1950
62,r4i1p1f1,1950,03,04,0.0,12.970024,-1.528802,1950
63,r4i1p1f1,1950,03,05,0.0,13.326368,-0.70934975,1950
64,r4i1p1f1,1950,03,06,0.0,13.563937,-0.18869324,1950
65,r4i1p1f1,1950,03,07,0.0,11.43675,0.90780705,1950
66,r4i1p1f1,1950,03,08,0.0,13.225383,0.03142643,1950
67,r4i1p1f1,1950,03,09,0.0,16.399235,1.4841485,1950
68,r4i1p1f1,1950,03,10,0.0,20.343296,4.8642926,1950
69,r4i1p1f1,1950,03,11,0.0,23.95957,7.134515,1950
70,r4i1p1f1,1950,03,12,0.0,23.297432,8.446537,1950
71,r4i1p1f1,1950,03,13,0.0,20.3611,6.2711997,1950
72,r4i1p1f1,1950,03,14,0.0,21.727282,6.921191,1950
73,r4i1p1f1,1950,03,15,0.0,20.429813,7.270884,1950
74,r4i1p1f1,1950,03,16,0.0,18.905264,7.6221437,1950
75,r4i1p1f1,1950,03,17,0.0,22.648748,8.311771,1950
76,r4i1p1f1,1950,03,18,0.0,19.586884,7.990405,1950
77,r4i1p1f1,1950,03,19,0.0,21.438873,3.9118836,1950
78,r4i1p1f1,1950,03,20,0.0,21.758648,5.8241262,1950
79,r4i1p1f1,1950,03,21,0.0,21.15985,6.0369525,1950
80,r4i1p1f1,1950,03,22,0.0,20.644646,5.5063806,1950
81,r4i1p1f1,1950,03,23,0.0,21.898447,6.619967,1950
82,r4i1p1f1,1950,03,24,0.0,22.467081,9.236632,1950
83,r4i1p1f1,1950,03,25,0.0,20.840439,3.4659882,1950
84,r4i1p1f1,1950,03,26,0.0050358792157112475,14.875821,2.1031315,1950
85,r4i1p1f1,1950,03,27,0.32834778192636804,7.9406843,-1.585366,1950
86,r4i1p1f1,1950,03,28,0.0,13.179377,-2.0720017,1950
87,r4i1p1f1,1950,03,29,0.0,17.761189,0.57823485,1950
88,r4i1p1f1,1950,03,30,0.0,20.41273,5.1035447,1950
89,r4i1p1f1,1950,03,31,0.0,23.635105,7.337758,1950
90,r4i1p1f1,1950,04,01,0.0,23.01057,8.323855,1950
91,r4i1p1f1,1950,04,02,0.0,20.676168,9.494021,1950
92,r4i1p1f1,1950,04,03,0.0,20.306988,7.7884417,1950
93,r4i1p1f1,1950,04,04,2.2364813015019536,17.393995,3.0926273,1950
94,r4i1p1f1,1950,04,05,9.391752396913944,11.944962,-0.15470782,1950
95,r4i1p1f1,1950,04,06,0.6066372071200021,11.949641,0.8190092,1950
96,r4i1p1f1,1950,04,07,0.0,16.061722,2.0214264,1950
97,r4i1p1f1,1950,04,08,0.0,14.87561,2.5165143,1950
98,r4i1p1f1,1950,04,09,0.0,19.532639,1.9308954,1950
99,r4i1p1f1,1950,04,10,0.0,24.090202,6.730803,1950
100,r4i1p1f1,1950,04,11,0.0,24.01772,6.789663,1950
101,r4i1p1f1,1950,04,12,0.0,22.988535,6.5192766,1950
102,r4i1p1f1,1950,04,13,0.0,21.246876,6.5577164,1950
103,r4i1p1f1,1950,04,14,0.0,21.430897,4.1815524,1950
104,r4i1p1f1,1950,04,15,0.0,23.186584,6.272024,1950
105,r4i1p1f1,1950,04,16,0.0,28.290258,10.562305,1950
106,r4i1p1f1,1950,04,17,0.0,29.830505,12.796462,1950
107,r4i1p1f1,1950,04,18,0.0,29.79685,13.0151415,1950
108,r4i1p1f1,1950,04,19,0.9743013648039778,27.102982,13.316136,1950
109,r4i1p1f1,1950,04,20,0.16755106518985485,25.01714,9.275856,1950
110,r4i1p1f1,1950,04,21,0.0,27.933224,10.197892,1950
111,r4i1p1f1,1950,04,22,0.0,26.585571,12.170084,1950
112,r4i1p1f1,1950,04,23,0.0,26.840576,10.993378,1950
113,r4i1p1f1,1950,04,24,0.0,29.44431,11.932118,1950
114,r4i1p1f1,1950,04,25,0.0,27.334717,13.767276,1950
115,r4i1p1f1,1950,04,26,0.0,21.058292,10.314474,1950
116,r4i1p1f1,1950,04,27,0.18639785937466513,20.315096,6.9898996,1950
117,r4i1p1f1,1950,04,28,0.0,26.169147,6.109159,1950
118,r4i1p1f1,1950,04,29,0.0,30.617884,11.6808605,1950
119,r4i1p1f1,1950,04,30,0.0,31.27114,11.493261,1950
120,r4i1p1f1,1950,05,01,0.0,29.179203,11.342892,1950
121,r4i1p1f1,1950,05,02,0.0,28.614065,12.132579,1950
122,r4i1p1f1,1950,05,03,0.0,28.061123,12.46297,1950
123,r4i1p1f1,1950,05,04,0.0,28.90903,12.31624,1950
124,r4i1p1f1,1950,05,05,0.0,28.632986,11.852373,1950
125,r4i1p1f1,1950,05,06,0.0,30.08984,11.553838,1950
126,r4i1p1f1,1950,05,07,0.0,30.543392,12.37493,1950
127,r4i1p1f1,1950,05,08,0.0,30.474115,13.132097,1950
128,r4i1p1f1,1950,05,09,0.0,28.805273,12.633316,1950
129,r4i1p1f1,1950,05,10,0.021551937204797866,23.092047,7.0447035,1950
130,r4i1p1f1,1950,05,11,0.0,20.349808,5.8924932,1950
131,r4i1p1f1,1950,05,12,0.0,19.31073,7.9791994,1950
132,r4i1p1f1,1950,05,13,0.0,21.08407,4.266211,1950
133,r4i1p1f1,1950,05,14,0.0,20.4802,6.176091,1950
134,r4i1p1f1,1950,05,15,0.0,19.65192,5.530989,1950
135,r4i1p1f1,1950,05,16,0.046050912387727294,17.694305,2.7749486,1950
136,r4i1p1f1,1950,05,17,0.0,24.04827,4.489047,1950
137,r4i1p1f1,1950,05,18,0.0,29.611645,11.930425,1950
138,r4i1p1f1,1950,05,19,0.0,29.86994,13.463186,1950
139,r4i1p1f1,1950,05,20,0.0,27.169378,9.289759,1950
140,r4i1p1f1,1950,05,21,0.0,24.295034,8.243429,1950
141,r4i1p1f1,1950,05,22,0.0,28.80238,7.842353,1950
142,r4i1p1f1,1950,05,23,0.0,31.714722,10.933519,1950
143,r4i1p1f1,1950,05,24,0.022032655513157806,28.932575,13.18194,1950
144,r4i1p1f1,1950,05,25,0.0,30.864298,13.114308,1950
145,r4i1p1f1,1950,05,26,0.0,29.229588,12.524837,1950
146,r4i1p1f1,1950,05,27,0.0,25.93299,9.939718,1950
147,r4i1p1f1,1950,05,28,0.0,27.159561,8.705167,1950
148,r4i1p1f1,1950,05,29,0.0,26.06931,9.136293,1950
149,r4i1p1f1,1950,05,30,0.0,27.033365,8.92283,1950
150,r4i1p1f1,1950,05,31,0.0,32.23224,12.774536,1950
151,r4i1p1f1,1950,06,01,0.0,38.236443,18.503782,1950
152,r4i1p1f1,1950,06,02,0.0,39.38284,20.671713,1950
153,r4i1p1f1,1950,06,03,0.0,40.1661,20.543251,1950
154,r4i1p1f1,1950,06,04,0.0,39.896435,22.178196,1950
155,r4i1p1f1,1950,06,05,0.0,39.508213,21.571339,1950
156,r4i1p1f1,1950,06,06,0.0,38.152596,19.141836,1950
157,r4i1p1f1,1950,06,07,0.0,35.759304,15.699987,1950
158,r4i1p1f1,1950,06,08,0.0,28.739796,9.472849,1950
159,r4i1p1f1,1950,06,09,0.0,30.081955,9.964581,1950
160,r4i1p1f1,1950,06,10,0.0,34.26515,14.540819,1950
161,r4i1p1f1,1950,06,11,0.0,33.02787,13.874751,1950
162,r4i1p1f1,1950,06,12,0.0,30.467016,11.373251,1950
163,r4i1p1f1,1950,06,13,0.0,33.525856,13.425527,1950
164,r4i1p1f1,1950,06,14,0.0,32.219627,12.92762,1950
165,r4i1p1f1,1950,06,15,0.0,30.628025,11.435791,1950
166,r4i1p1f1,1950,06,16,0.0,31.787502,12.106972,1950
167,r4i1p1f1,1950,06,17,0.0,36.269073,16.967731,1950
168,r4i1p1f1,1950,06,18,0.0,37.59012,17.313646,1950
169,r4i1p1f1,1950,06,19,0.0,38.085228,18.546576,1950
170,r4i1p1f1,1950,06,20,0.0,37.439133,16.463867,1950
171,r4i1p1f1,1950,06,21,0.0,35.925453,15.336566,1950
172,r4i1p1f1,1950,06,22,0.0,33.84093,12.300614,1950
173,r4i1p1f1,1950,06,23,0.0,32.203568,14.07932,1950
174,r4i1p1f1,1950,06,24,0.0,32.084328,12.452177,1950
175,r4i1p1f1,1950,06,25,0.0,33.441498,12.76121,1950
176,r4i1p1f1,1950,06,26,0.0,35.73241,15.681976,1950
177,r4i1p1f1,1950,06,27,0.0,35.72631,16.04106,1950
178,r4i1p1f1,1950,06,28,0.0,37.623688,17.81405,1950
179,r4i1p1f1,1950,06,29,0.0,38.755825,19.012882,1950
180,r4i1p1f1,1950,06,30,0.0,36.836987,16.043304,1950
181,r4i1p1f1,1950,07,01,0.0,33.558327,13.627619,1950
182,r4i1p1f1,1950,07,02,0.0,34.493397,14.008954,1950
183,r4i1p1f1,1950,07,03,0.0,38.082882,18.776882,1950
184,r4i1p1f1,1950,07,04,0.0,37.76847,17.516977,1950
185,r4i1p1f1,1950,07,05,0.0,36.314976,13.831759,1950
186,r4i1p1f1,1950,07,06,0.0,32.93542,11.306276,1950
187,r4i1p1f1,1950,07,07,0.0,32.53341,11.6505165,1950
188,r4i1p1f1,1950,07,08,0.0,33.32611,11.662634,1950
189,r4i1p1f1,1950,07,09,0.0,35.285458,14.966992,1950
190,r4i1p1f1,1950,07,10,0.0,38.858562,17.835178,1950
191,r4i1p1f1,1950,07,11,0.0,39.874634,21.605118,1950
192,r4i1p1f1,1950,07,12,0.0,39.453854,21.512512,1950
193,r4i1p1f1,1950,07,13,0.0,37.96291,18.516768,1950
194,r4i1p1f1,1950,07,14,0.0,34.70546,15.707499,1950
195,r4i1p1f1,1950,07,15,0.0,29.457678,10.524431,1950
196,r4i1p1f1,1950,07,16,0.0,28.882574,9.673731,1950
197,r4i1p1f1,1950,07,17,0.0,34.1654,14.017764,1950
198,r4i1p1f1,1950,07,18,0.0,38.061832,18.393244,1950
199,r4i1p1f1,1950,07,19,0.0,38.79598,19.748312,1950
200,r4i1p1f1,1950,07,20,0.0,39.092415,19.1019,1950
201,r4i1p1f1,1950,07,21,0.0,38.03498,17.938969,1950
202,r4i1p1f1,1950,07,22,0.0,38.525127,17.970135,1950
203,r4i1p1f1,1950,07,23,0.0,41.286964,21.03441,1950
204,r4i1p1f1,1950,07,24,0.0,42.193043,23.438026,1950
205,r4i1p1f1,1950,07,25,0.0,42.275574,21.440823,1950
206,r4i1p1f1,1950,07,26,0.0,40.60096,20.24051,1950
207,r4i1p1f1,1950,07,27,0.0,40.11968,20.233574,1950
208,r4i1p1f1,1950,07,28,0.0,39.012894,18.401949,1950
209,r4i1p1f1,1950,07,29,0.0,37.30934,16.841059,1950
210,r4i1p1f1,1950,07,30,0.0,37.80432,18.215117,1950
211,r4i1p1f1,1950,07,31,0.0,38.64214,18.942486,1950
212,r4i1p1f1,1950,08,01,0.0,37.72121,19.37904,1950
213,r4i1p1f1,1950,08,02,0.0,37.91735,19.193573,1950
214,r4i1p1f1,1950,08,03,0.0,37.466877,18.236301,1950
215,r4i1p1f1,1950,08,04,0.0,37.251183,18.042437,1950
216,r4i1p1f1,1950,08,05,0.0,36.984184,17.704659,1950
217,r4i1p1f1,1950,08,06,0.0,36.14731,15.933371,1950
218,r4i1p1f1,1950,08,07,0.0,35.44629,15.144487,1950
219,r4i1p1f1,1950,08,08,0.0,35.09614,14.077168,1950
220,r4i1p1f1,1950,08,09,0.0,33.730934,13.687146,1950
221,r4i1p1f1,1950,08,10,0.0,36.038063,17.528584,1950
222,r4i1p1f1,1950,08,11,2.643133242524982,35.481094,17.276344,1950
223,r4i1p1f1,1950,08,12,0.24567952619236166,35.983345,17.353504,1950
224,r4i1p1f1,1950,08,13,0.0,36.683926,17.71379,1950
225,r4i1p1f1,1950,08,14,0.0,38.624855,20.647459,1950
226,r4i1p1f1,1950,08,15,0.0,38.66372,19.930305,1950
227,r4i1p1f1,1950,08,16,0.0,38.80543,18.673862,1950
228,r4i1p1f1,1950,08,17,0.0,39.42176,18.770823,1950
229,r4i1p1f1,1950,08,18,0.0,39.599613,19.171686,1950
230,r4i1p1f1,1950,08,19,0.0,39.263485,18.449738,1950
231,r4i1p1f1,1950,08,20,0.0,37.062828,18.679327,1950
232,r4i1p1f1,1950,08,21,0.0,32.696186,14.124823,1950
233,r4i1p1f1,1950,08,22,0.0,32.19211,10.447546,1950
234,r4i1p1f1,1950,08,23,0.0,30.142279,10.483757,1950
235,r4i1p1f1,1950,08,24,0.0,33.74105,15.305685,1950
236,r4i1p1f1,1950,08,25,0.0,38.633232,18.392767,1950
237,r4i1p1f1,1950,08,26,33.064361227536665,37.46287,18.491838,1950
238,r4i1p1f1,1950,08,27,11.802333663263198,31.840845,16.141369,1950
239,r4i1p1f1,1950,08,28,0.0,31.086777,13.490585,1950
240,r4i1p1f1,1950,08,29,0.0,30.901142,15.394781,1950
241,r4i1p1f1,1950,08,30,0.0,30.314358,12.721128,1950
242,r4i1p1f1,1950,08,31,0.0,30.478764,13.16805,1950
243,r4i1p1f1,1950,09,01,0.0,31.333813,15.6798935,1950
244,r4i1p1f1,1950,09,02,0.0,33.03045,18.497248,1950
245,r4i1p1f1,1950,09,03,0.0,34.138393,20.974728,1950
246,r4i1p1f1,1950,09,04,0.0,32.656075,17.839695,1950
247,r4i1p1f1,1950,09,05,0.0,33.473995,19.041561,1950
248,r4i1p1f1,1950,09,06,0.0,34.447014,20.650051,1950
249,r4i1p1f1,1950,09,07,0.0,35.257885,17.974854,1950
250,r4i1p1f1,1950,09,08,0.0,34.143986,17.068493,1950
251,r4i1p1f1,1950,09,09,0.0,28.76209,11.067286,1950
252,r4i1p1f1,1950,09,10,0.0,27.028086,9.077538,1950
253,r4i1p1f1,1950,09,11,0.0,32.94065,15.783987,1950
254,r4i1p1f1,1950,09,12,0.0,34.55935,19.283886,1950
255,r4i1p1f1,1950,09,13,0.0,35.526234,20.826626,1950
256,r4i1p1f1,1950,09,14,0.0,34.309364,16.18392,1950
257,r4i1p1f1,1950,09,15,0.0,33.519245,16.521282,1950
258,r4i1p1f1,1950,09,16,0.0,31.91116,13.323329,1950
259,r4i1p1f1,1950,09,17,0.0,29.68101,10.595633,1950
260,r4i1p1f1,1950,09,18,0.0,31.387472,12.7805605,1950
261,r4i1p1f1,1950,09,19,0.0,33.126133,16.284147,1950
262,r4i1p1f1,1950,09,20,0.0,31.176647,11.972174,1950
263,r4i1p1f1,1950,09,21,0.0,28.90444,9.997672,1950
264,r4i1p1f1,1950,09,22,0.0,29.893784,10.009696,1950
265,r4i1p1f1,1950,09,23,0.0020182845219096635,28.110296,12.875529,1950
266,r4i1p1f1,1950,09,24,0.00619797808212752,28.555765,15.55338,1950
267,r4i1p1f1,1950,09,25,0.0,25.31802,10.040399,1950
268,r4i1p1f1,1950,09,26,0.0,24.965137,5.6317186,1950
269,r4i1p1f1,1950,09,27,0.0,23.159975,3.723523,1950
270,r4i1p1f1,1950,09,28,0.0,24.623396,5.944929,1950
271,r4i1p1f1,1950,09,29,0.0,24.920639,5.1156816,1950
272,r4i1p1f1,1950,09,30,0.0,23.35105,6.578978,1950
273,r4i1p1f1,1950,10,01,0.0,23.363028,5.761786,1950
274,r4i1p1f1,1950,10,02,0.0,26.869045,8.354564,1950
275,r4i1p1f1,1950,10,03,0.0,30.516342,17.033188,1950
276,r4i1p1f1,1950,10,04,2.3731702442341884,20.91457,10.327229,1950
277,r4i1p1f1,1950,10,05,0.0,22.14036,6.1892004,1950
278,r4i1p1f1,1950,10,06,0.0,23.580854,7.2461195,1950
279,r4i1p1f1,1950,10,07,0.0,25.199326,7.7986436,1950
280,r4i1p1f1,1950,10,08,0.0,27.864872,10.702192,1950
281,r4i1p1f1,1950,10,09,0.0,29.69968,11.109422,1950
282,r4i1p1f1,1950,10,10,0.0,30.714428,13.383474,1950
283,r4i1p1f1,1950,10,11,0.0,28.427862,8.634703,1950
284,r4i1p1f1,1950,10,12,0.0,24.204739,6.9663496,1950
285,r4i1p1f1,1950,10,13,0.0,24.21587,7.6806793,1950
286,r4i1p1f1,1950,10,14,0.0,23.392838,7.5123878,1950
287,r4i1p1f1,1950,10,15,0.0,23.120884,5.584758,1950
288,r4i1p1f1,1950,10,16,0.0,25.860224,7.5089555,1950
289,r4i1p1f1,1950,10,17,0.0,29.654272,11.290392,1950
290,r4i1p1f1,1950,10,18,0.0,30.602306,13.678813,1950
291,r4i1p1f1,1950,10,19,0.0,30.770239,13.909576,1950
292,r4i1p1f1,1950,10,20,0.0,28.693272,11.76606,1950
293,r4i1p1f1,1950,10,21,0.0,26.787136,11.008941,1950
294,r4i1p1f1,1950,10,22,0.0,29.744822,11.791952,1950
295,r4i1p1f1,1950,10,23,0.0,31.353703,14.47171,1950
296,r4i1p1f1,1950,10,24,0.0,31.699594,14.885248,1950
297,r4i1p1f1,1950,10,25,0.0,29.232754,12.441935,1950
298,r4i1p1f1,1950,10,26,0.0,30.494724,15.348325,1950
299,r4i1p1f1,1950,10,27,0.0,28.48396,14.190007,1950
300,r4i1p1f1,1950,10,28,0.00018852050288842293,24.902573,11.5988865,1950
301,r4i1p1f1,1950,10,29,0.0,24.980698,8.493793,1950
302,r4i1p1f1,1950,10,30,0.0,24.355011,6.6071525,1950
303,r4i1p1f1,1950,10,31,0.0,26.42983,10.230245,1950
304,r4i1p1f1,1950,11,01,0.0,24.512684,9.356743,1950
305,r4i1p1f1,1950,11,02,0.0,18.46207,2.8213937,1950
306,r4i1p1f1,1950,11,03,0.0,22.998638,5.9378552,1950
307,r4i1p1f1,1950,11,04,0.0,23.340057,6.468751,1950
308,r4i1p1f1,1950,11,05,0.0,21.839718,7.780526,1950
309,r4i1p1f1,1950,11,06,0.0,18.908749,6.8398385,1950
310,r4i1p1f1,1950,11,07,7.736503388514393,17.318493,5.2123537,1950
311,r4i1p1f1,1950,11,08,0.0,18.714739,4.9769616,1950
312,r4i1p1f1,1950,11,09,0.0,21.395855,7.4879837,1950
313,r4i1p1f1,1950,11,10,0.0,19.756756,8.273732,1950
314,r4i1p1f1,1950,11,11,0.3827318467119767,19.393408,6.585878,1950
315,r4i1p1f1,1950,11,12,0.03504535741285508,17.295506,3.1128578,1950
316,r4i1p1f1,1950,11,13,0.0,18.381577,5.1901636,1950
317,r4i1p1f1,1950,11,14,0.0,18.89958,6.609085,1950
318,r4i1p1f1,1950,11,15,0.0,17.518444,3.0704856,1950
319,r4i1p1f1,1950,11,16,0.0,19.158821,3.5906582,1950
320,r4i1p1f1,1950,11,17,0.0,19.377132,5.75753,1950
321,r4i1p1f1,1950,11,18,0.0,16.350477,0.050028704,1950
322,r4i1p1f1,1950,11,19,0.003570296084376423,10.58105,-1.7172569,1950
323,r4i1p1f1,1950,11,20,1.2768387498283573,6.342049,-3.9922543,1950
324,r4i1p1f1,1950,11,21,0.0,6.0852747,-4.750004,1950
325,r4i1p1f1,1950,11,22,0.0,6.937593,-4.9769135,1950
326,r4i1p1f1,1950,11,23,0.0,9.4647455,-4.0080214,1950
327,r4i1p1f1,1950,11,24,0.0,12.665161,-0.58995694,1950
328,r4i1p1f1,1950,11,25,0.0,19.94694,4.125583,1950
329,r4i1p1f1,1950,11,26,0.0,21.137375,7.7253313,1950
330,r4i1p1f1,1950,11,27,0.0,22.101744,7.8139777,1950
331,r4i1p1f1,1950,11,28,0.0,21.204618,7.92122,1950
332,r4i1p1f1,1950,11,29,0.0,20.701443,6.935485,1950
333,r4i1p1f1,1950,11,30,0.0,19.2722,4.6582747,1950
334,r4i1p1f1,1950,12,01,0.0,18.167746,4.854364,1950
335,r4i1p1f1,1950,12,02,0.0,15.283999,3.9679935,1950
336,r4i1p1f1,1950,12,03,0.0,12.61513,-0.7296871,1950
337,r4i1p1f1,1950,12,04,0.0,11.484193,0.7452294,1950
338,r4i1p1f1,1950,12,05,0.0,12.834734,0.19186583,1950
339,r4i1p1f1,1950,12,06,0.0,12.344047,1.7525152,1950
340,r4i1p1f1,1950,12,07,0.0,12.328535,-1.4277164,1950
341,r4i1p1f1,1950,12,08,0.0,9.978308,-0.053048037,1950
342,r4i1p1f1,1950,12,09,5.817988335993505,6.7558413,0.19996051,1950
343,r4i1p1f1,1950,12,10,0.0,5.112659,-4.909974,1950
344,r4i1p1f1,1950,12,11,11.337992291264527,7.526662,-0.78953487,1950
345,r4i1p1f1,1950,12,12,20.895567797488184,8.772463,3.6878152,1950
346,r4i1p1f1,1950,12,13,0.4832239536742122,8.122466,1.8700826,1950
347,r4i1p1f1,1950,12,14,8.197934966046887,7.3286715,0.2383152,1950
348,r4i1p1f1,1950,12,15,2.6798778178817884,7.988341,0.6639873,1950
349,r4i1p1f1,1950,12,16,0.012162202729086857,9.262361,4.10412,1950
350,r4i1p1f1,1950,12,17,0.0,12.5021105,0.66443396,1950
351,r4i1p1f1,1950,12,18,0.0,16.419012,5.970373,1950
352,r4i1p1f1,1950,12,19,0.0,14.939435,5.3434687,1950
353,r4i1p1f1,1950,12,20,0.0,15.892998,7.6085196,1950
354,r4i1p1f1,1950,12,21,0.004439279024381904,14.82445,8.685804,1950
355,r4i1p1f1,1950,12,22,0.0,16.424465,7.410498,1950
356,r4i1p1f1,1950,12,23,0.6209753309883581,12.725083,3.4385333,1950
357,r4i1p1f1,1950,12,24,0.9984411998948417,11.341238,-0.836503,1950
358,r4i1p1f1,1950,12,25,0.0,8.673704,-0.96957433,1950
359,r4i1p1f1,1950,12,26,12.037341950863265,9.4387455,1.5985955,1950
360,r4i1p1f1,1950,12,27,35.50717014433758,12.378204,5.844695,1950
361,r4i1p1f1,1950,12,28,0.0009808310682046795,12.51059,5.073674,1950
362,r4i1p1f1,1950,12,29,59.85138779506087,13.840662,7.431987,1950
363,r4i1p1f1,1950,12,30,13.125926107204577,14.098178,7.134604,1950
364,r4i1p1f1,1950,12,31,0.0,13.04912,3.56298,1950
365,r4i1p1f1,1951,01,01,8.319682114176885,13.297758,5.14355,1951
366,r4i1p1f1,1951,01,02,3.779642160870935,10.697899,1.5769918,1951
367,r4i1p1f1,1951,01,03,13.064594672650856,6.819674,0.21823387,1951
368,r4i1p1f1,1951,01,04,20.195292555508786,9.589569,0.23632602,1951
369,r4i1p1f1,1951,01,05,0.0,8.371897,-1.2609954,1951
370,r4i1p1f1,1951,01,06,0.0,10.528226,3.1731002,1951
371,r4i1p1f1,1951,01,07,2.485519314195699,12.020055,6.787018,1951
372,r4i1p1f1,1951,01,08,0.0,16.819818,6.466268,1951
373,r4i1p1f1,1951,01,09,0.0,16.983782,6.8374534,1951
374,r4i1p1f1,1951,01,10,0.0,16.419147,7.3657165,1951
375,r4i1p1f1,1951,01,11,0.0,16.121918,6.117105,1951
376,r4i1p1f1,1951,01,12,0.0,17.46666,6.7562,1951
377,r4i1p1f1,1951,01,13,0.0,19.708046,6.6142454,1951
378,r4i1p1f1,1951,01,14,0.0,17.719946,7.3664446,1951
379,r4i1p1f1,1951,01,15,11.666245901833463,15.414398,7.369036,1951
380,r4i1p1f1,1951,01,16,0.0,18.442595,7.485663,1951
381,r4i1p1f1,1951,01,17,0.0,17.258053,4.5116415,1951
382,r4i1p1f1,1951,01,18,0.0,14.159948,0.5253295,1951
383,r4i1p1f1,1951,01,19,10.466556106002827,5.7880836,1.6023645,1951
