index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
54,r4i1p1f1,2015,02,24,24.706604725355845,2.8869178,-7.8240423,2015
55,r4i1p1f1,2015,02,25,1.1060732339876311,1.6080472,-6.6658387,2015
56,r4i1p1f1,2015,02,26,0.4251675483776279,3.3979785,-7.2075396,2015
57,r4i1p1f1,2015,02,27,0.992603506502823,2.7479022,-6.122659,2015
58,r4i1p1f1,2015,02,28,0.9385580242867791,10.233323,-2.76659,2015
59,r4i1p1f1,2015,03,01,17.40025748394946,9.663721,-3.2583647,2015
60,r4i1p1f1,2015,03,02,1.8131675529291962,4.2182574,-5.3671517,2015
61,r4i1p1f1,2015,03,03,0.0,3.1054146,-6.7631583,2015
62,r4i1p1f1,2015,03,04,0.0,5.517163,-6.6316643,2015
63,r4i1p1f1,2015,03,05,0.0,7.4238834,-8.297789,2015
64,r4i1p1f1,2015,03,06,0.23553014583630572,5.4082713,-7.5585313,2015
65,r4i1p1f1,2015,03,07,3.2301396969495433,2.670788,-6.0763297,2015
66,r4i1p1f1,2015,03,08,9.060968693622096,2.2788937,-5.927632,2015
67,r4i1p1f1,2015,03,09,0.24718393230143126,3.4571202,-7.9720607,2015
68,r4i1p1f1,2015,03,10,0.0,8.341657,-6.0327673,2015
69,r4i1p1f1,2015,03,11,0.0,13.341765,-4.51031,2015
70,r4i1p1f1,2015,03,12,0.0,13.344743,-0.7691334,2015
71,r4i1p1f1,2015,03,13,0.0,12.40389,-3.1566117,2015
72,r4i1p1f1,2015,03,14,0.0,12.617632,-2.3371046,2015
73,r4i1p1f1,2015,03,15,0.0,12.92328,-1.9370164,2015
74,r4i1p1f1,2015,03,16,0.0,13.887933,-1.2666501,2015
75,r4i1p1f1,2015,03,17,0.0,16.764769,0.24860112,2015
76,r4i1p1f1,2015,03,18,0.0,18.168783,2.139091,2015
77,r4i1p1f1,2015,03,19,0.0,18.1483,2.3507915,2015
78,r4i1p1f1,2015,03,20,0.0,18.022474,1.8904738,2015
79,r4i1p1f1,2015,03,21,0.0,17.292082,0.79623526,2015
80,r4i1p1f1,2015,03,22,0.0,16.082954,0.876397,2015
81,r4i1p1f1,2015,03,23,0.0,14.489554,-1.6583393,2015
82,r4i1p1f1,2015,03,24,0.0,13.404713,-1.2756549,2015
83,r4i1p1f1,2015,03,25,0.0,11.270512,-4.047091,2015
84,r4i1p1f1,2015,03,26,0.0,11.156697,-4.3253975,2015
85,r4i1p1f1,2015,03,27,7.02053381632228,9.659119,-3.8747878,2015
86,r4i1p1f1,2015,03,28,20.722165012687267,7.408862,-0.27332985,2015
87,r4i1p1f1,2015,03,29,11.565891510616927,7.157686,-2.9615502,2015
88,r4i1p1f1,2015,03,30,9.741235156361215,5.352265,-1.6830249,2015
89,r4i1p1f1,2015,03,31,0.0,13.180449,-3.6593797,2015
90,r4i1p1f1,2015,04,01,0.0,16.061943,0.4362715,2015
91,r4i1p1f1,2015,04,02,0.0,16.574177,1.7659636,2015
92,r4i1p1f1,2015,04,03,0.0,18.134249,3.75818,2015
93,r4i1p1f1,2015,04,04,0.0,20.885225,4.236777,2015
94,r4i1p1f1,2015,04,05,0.0,22.545406,6.580571,2015
95,r4i1p1f1,2015,04,06,0.0,21.431086,7.277704,2015
96,r4i1p1f1,2015,04,07,0.0891275875794937,18.231321,4.9249816,2015
97,r4i1p1f1,2015,04,08,0.5787311075947805,9.840718,1.1351726,2015
98,r4i1p1f1,2015,04,09,0.0,13.1091795,-2.580677,2015
99,r4i1p1f1,2015,04,10,0.0,15.033272,-0.8517337,2015
100,r4i1p1f1,2015,04,11,0.0,13.722688,0.43780878,2015
101,r4i1p1f1,2015,04,12,0.0,14.519445,-2.5598657,2015
102,r4i1p1f1,2015,04,13,0.0,14.973579,1.4995073,2015
103,r4i1p1f1,2015,04,14,0.0,17.146257,1.836775,2015
104,r4i1p1f1,2015,04,15,0.0,17.24687,2.112647,2015
105,r4i1p1f1,2015,04,16,0.0,14.453878,0.3621576,2015
106,r4i1p1f1,2015,04,17,0.0,10.211119,-1.7669181,2015
107,r4i1p1f1,2015,04,18,0.0,8.578705,-3.307832,2015
108,r4i1p1f1,2015,04,19,0.0,9.579816,-4.408828,2015
109,r4i1p1f1,2015,04,20,0.0,12.555015,-3.0278244,2015
110,r4i1p1f1,2015,04,21,0.0,17.122595,-0.96670324,2015
111,r4i1p1f1,2015,04,22,0.0,20.508978,5.050889,2015
112,r4i1p1f1,2015,04,23,0.0,18.440693,4.322403,2015
113,r4i1p1f1,2015,04,24,0.0,17.270884,1.7222927,2015
114,r4i1p1f1,2015,04,25,0.0,16.655624,2.4758291,2015
115,r4i1p1f1,2015,04,26,0.0,16.292152,3.0152302,2015
116,r4i1p1f1,2015,04,27,0.0,16.223745,2.2268934,2015
117,r4i1p1f1,2015,04,28,3.2191765493548865,13.363071,-0.6177784,2015
118,r4i1p1f1,2015,04,29,0.0,16.330803,0.18818757,2015
119,r4i1p1f1,2015,04,30,0.0,19.493822,3.6965895,2015
120,r4i1p1f1,2015,05,01,0.0,18.317596,3.085481,2015
121,r4i1p1f1,2015,05,02,0.0,17.73039,2.6961868,2015
122,r4i1p1f1,2015,05,03,0.418979463255852,16.39551,2.3135185,2015
123,r4i1p1f1,2015,05,04,0.0,14.637286,0.7894626,2015
124,r4i1p1f1,2015,05,05,0.0,13.336334,-0.14260474,2015
125,r4i1p1f1,2015,05,06,0.0,14.257168,0.2110895,2015
126,r4i1p1f1,2015,05,07,0.0,13.281555,0.9388951,2015
127,r4i1p1f1,2015,05,08,1.7406640984323114,11.00251,-1.8876351,2015
128,r4i1p1f1,2015,05,09,0.0,10.938787,-3.3486502,2015
129,r4i1p1f1,2015,05,10,0.0,16.2119,-0.31846276,2015
130,r4i1p1f1,2015,05,11,0.0,19.777044,4.960998,2015
131,r4i1p1f1,2015,05,12,0.0,21.92299,7.4513307,2015
132,r4i1p1f1,2015,05,13,0.0,19.859468,5.5491834,2015
133,r4i1p1f1,2015,05,14,0.028942477330425192,13.1171665,-0.54501057,2015
134,r4i1p1f1,2015,05,15,0.3106025584022436,12.236437,-0.14814122,2015
135,r4i1p1f1,2015,05,16,0.0,14.8103,0.42712894,2015
136,r4i1p1f1,2015,05,17,0.0,13.589798,1.0565672,2015
137,r4i1p1f1,2015,05,18,35.566228902730415,8.391915,-2.2649314,2015
138,r4i1p1f1,2015,05,19,0.0,10.955596,-2.0945725,2015
139,r4i1p1f1,2015,05,20,0.0,13.673009,-3.330758,2015
140,r4i1p1f1,2015,05,21,0.0,14.878725,0.9211411,2015
141,r4i1p1f1,2015,05,22,0.0,15.171514,1.281738,2015
142,r4i1p1f1,2015,05,23,3.278978735075528,12.174981,-1.6300927,2015
143,r4i1p1f1,2015,05,24,10.614616534089198,5.5150285,-2.2113976,2015
144,r4i1p1f1,2015,05,25,17.83004390380166,5.1472044,-4.6414275,2015
145,r4i1p1f1,2015,05,26,0.0,10.61245,-3.6064758,2015
146,r4i1p1f1,2015,05,27,0.7485542564916022,14.038254,-1.2152069,2015
147,r4i1p1f1,2015,05,28,0.0,18.447786,2.4536574,2015
148,r4i1p1f1,2015,05,29,0.0,21.636677,6.610022,2015
149,r4i1p1f1,2015,05,30,0.0,21.975214,7.8055263,2015
150,r4i1p1f1,2015,05,31,0.0,19.336046,5.124485,2015
151,r4i1p1f1,2015,06,01,0.0,18.224203,2.7462497,2015
152,r4i1p1f1,2015,06,02,0.0,19.905628,3.6451676,2015
153,r4i1p1f1,2015,06,03,0.0,21.519308,5.774704,2015
154,r4i1p1f1,2015,06,04,0.0,19.992872,3.5271688,2015
155,r4i1p1f1,2015,06,05,0.0,18.274755,2.0332093,2015
156,r4i1p1f1,2015,06,06,0.0,18.083109,2.976005,2015
157,r4i1p1f1,2015,06,07,0.0,17.224361,1.5445815,2015
158,r4i1p1f1,2015,06,08,0.0,17.650156,1.7397826,2015
159,r4i1p1f1,2015,06,09,0.0,21.413164,5.316827,2015
160,r4i1p1f1,2015,06,10,0.0,25.08018,9.192723,2015
161,r4i1p1f1,2015,06,11,0.0,25.59577,10.168329,2015
162,r4i1p1f1,2015,06,12,0.0,25.477654,10.982234,2015
163,r4i1p1f1,2015,06,13,0.0,23.693426,9.19118,2015
164,r4i1p1f1,2015,06,14,0.0,24.05022,7.7652307,2015
165,r4i1p1f1,2015,06,15,0.0,24.434755,8.666941,2015
166,r4i1p1f1,2015,06,16,0.0,23.536222,7.8750386,2015
167,r4i1p1f1,2015,06,17,0.0,21.117632,7.694082,2015
168,r4i1p1f1,2015,06,18,0.0,19.651676,4.309154,2015
169,r4i1p1f1,2015,06,19,0.0,21.339237,5.3718624,2015
170,r4i1p1f1,2015,06,20,0.0,20.9019,5.9590993,2015
171,r4i1p1f1,2015,06,21,0.0,19.662792,4.66159,2015
172,r4i1p1f1,2015,06,22,0.0,17.70269,1.798343,2015
173,r4i1p1f1,2015,06,23,0.0,12.997601,-2.002446,2015
174,r4i1p1f1,2015,06,24,0.0,16.59244,0.019030321,2015
175,r4i1p1f1,2015,06,25,0.0,23.44649,5.67857,2015
176,r4i1p1f1,2015,06,26,0.0,27.09095,10.780307,2015
177,r4i1p1f1,2015,06,27,0.0,25.389095,9.303121,2015
178,r4i1p1f1,2015,06,28,0.0,23.115482,8.809299,2015
179,r4i1p1f1,2015,06,29,0.0,22.002434,7.078283,2015
180,r4i1p1f1,2015,06,30,0.0,21.902527,7.8543024,2015
181,r4i1p1f1,2015,07,01,0.0,25.532455,9.224604,2015
182,r4i1p1f1,2015,07,02,0.0,27.599958,11.46372,2015
183,r4i1p1f1,2015,07,03,0.0,25.900045,9.622548,2015
184,r4i1p1f1,2015,07,04,0.0,21.468616,5.1884394,2015
185,r4i1p1f1,2015,07,05,0.6780663160447674,17.146544,5.908911,2015
186,r4i1p1f1,2015,07,06,0.0,23.357845,6.5661516,2015
187,r4i1p1f1,2015,07,07,0.0,26.74134,9.763622,2015
188,r4i1p1f1,2015,07,08,0.0,25.450556,8.892478,2015
189,r4i1p1f1,2015,07,09,0.0,25.436764,9.289711,2015
190,r4i1p1f1,2015,07,10,0.0,30.274576,13.3317585,2015
191,r4i1p1f1,2015,07,11,0.0,31.300817,15.108645,2015
192,r4i1p1f1,2015,07,12,0.0,31.78709,16.516644,2015
193,r4i1p1f1,2015,07,13,0.0,32.78199,16.568258,2015
194,r4i1p1f1,2015,07,14,0.0,33.082344,18.199614,2015
195,r4i1p1f1,2015,07,15,0.03757059351114713,33.383556,16.951603,2015
196,r4i1p1f1,2015,07,16,0.1138927332540772,32.961864,15.404913,2015
197,r4i1p1f1,2015,07,17,0.4623428412996434,32.22388,14.45096,2015
198,r4i1p1f1,2015,07,18,1.4067499215731465,30.358849,13.848395,2015
199,r4i1p1f1,2015,07,19,0.0,27.732193,12.7188015,2015
200,r4i1p1f1,2015,07,20,0.0,26.585827,10.814747,2015
201,r4i1p1f1,2015,07,21,0.0,27.90363,9.100861,2015
202,r4i1p1f1,2015,07,22,0.0,29.27779,11.24367,2015
203,r4i1p1f1,2015,07,23,0.0,29.734026,11.6181135,2015
204,r4i1p1f1,2015,07,24,0.0,29.357761,11.232844,2015
205,r4i1p1f1,2015,07,25,0.0,30.482197,12.273619,2015
206,r4i1p1f1,2015,07,26,0.0,31.681227,13.486112,2015
207,r4i1p1f1,2015,07,27,0.0,32.33774,13.861682,2015
208,r4i1p1f1,2015,07,28,0.0,31.98323,13.475615,2015
209,r4i1p1f1,2015,07,29,0.0,31.45841,13.012485,2015
210,r4i1p1f1,2015,07,30,0.0,32.425453,13.874873,2015
211,r4i1p1f1,2015,07,31,0.0,33.160965,15.787108,2015
212,r4i1p1f1,2015,08,01,0.0,31.975273,14.502914,2015
213,r4i1p1f1,2015,08,02,0.0,29.085022,10.727157,2015
214,r4i1p1f1,2015,08,03,0.0,28.265272,10.611865,2015
215,r4i1p1f1,2015,08,04,0.0,26.903856,8.549453,2015
216,r4i1p1f1,2015,08,05,0.0,26.89314,8.831516,2015
217,r4i1p1f1,2015,08,06,0.0,27.331327,9.220241,2015
218,r4i1p1f1,2015,08,07,0.0,27.952902,10.994097,2015
219,r4i1p1f1,2015,08,08,0.0,28.004559,11.481567,2015
220,r4i1p1f1,2015,08,09,0.0,28.79192,10.669955,2015
221,r4i1p1f1,2015,08,10,0.0,30.107805,12.323448,2015
222,r4i1p1f1,2015,08,11,0.0,30.496761,12.917585,2015
223,r4i1p1f1,2015,08,12,0.0,30.321598,12.625191,2015
224,r4i1p1f1,2015,08,13,0.0,28.727852,11.327997,2015
225,r4i1p1f1,2015,08,14,0.32437729248805086,27.29206,12.042026,2015
226,r4i1p1f1,2015,08,15,0.0,27.182798,7.687497,2015
227,r4i1p1f1,2015,08,16,0.0,26.546942,8.710647,2015
228,r4i1p1f1,2015,08,17,0.0,26.53827,8.870862,2015
229,r4i1p1f1,2015,08,18,0.0,26.45238,9.393227,2015
230,r4i1p1f1,2015,08,19,0.0,24.755869,7.5226293,2015
231,r4i1p1f1,2015,08,20,0.0,22.789513,4.771662,2015
232,r4i1p1f1,2015,08,21,0.0,25.922812,8.172703,2015
233,r4i1p1f1,2015,08,22,0.0,26.496286,8.656183,2015
234,r4i1p1f1,2015,08,23,0.0,27.83443,9.984768,2015
235,r4i1p1f1,2015,08,24,0.0,28.104946,10.223828,2015
236,r4i1p1f1,2015,08,25,0.0,28.097694,10.361214,2015
237,r4i1p1f1,2015,08,26,0.0,26.17596,9.316619,2015
238,r4i1p1f1,2015,08,27,0.0,24.336485,6.035172,2015
239,r4i1p1f1,2015,08,28,0.0,23.454956,5.710188,2015
240,r4i1p1f1,2015,08,29,0.3946097554493112,24.040756,8.284007,2015
241,r4i1p1f1,2015,08,30,0.0,28.400656,10.015886,2015
242,r4i1p1f1,2015,08,31,0.0,30.18495,14.2417345,2015
243,r4i1p1f1,2015,09,01,0.0,28.768795,10.350391,2015
244,r4i1p1f1,2015,09,02,0.0,26.510418,9.216086,2015
245,r4i1p1f1,2015,09,03,0.0,24.091845,6.4250636,2015
246,r4i1p1f1,2015,09,04,0.0190128421602723,19.629955,5.101013,2015
247,r4i1p1f1,2015,09,05,0.0,22.716124,6.2091093,2015
248,r4i1p1f1,2015,09,06,0.0,26.412922,8.809226,2015
249,r4i1p1f1,2015,09,07,0.0,27.997646,11.030921,2015
250,r4i1p1f1,2015,09,08,0.0,28.46586,12.483,2015
251,r4i1p1f1,2015,09,09,0.0,28.479359,11.638088,2015
252,r4i1p1f1,2015,09,10,0.0,27.720886,9.777543,2015
253,r4i1p1f1,2015,09,11,0.0,25.61565,8.307039,2015
254,r4i1p1f1,2015,09,12,0.0,23.15769,5.2799993,2015
255,r4i1p1f1,2015,09,13,0.0,23.29575,5.4916167,2015
256,r4i1p1f1,2015,09,14,0.0,24.544603,8.168681,2015
257,r4i1p1f1,2015,09,15,0.0,23.541723,5.9753494,2015
258,r4i1p1f1,2015,09,16,0.0,20.6174,3.2072115,2015
259,r4i1p1f1,2015,09,17,0.0,17.6396,0.9877358,2015
260,r4i1p1f1,2015,09,18,0.0,18.258043,1.6607478,2015
261,r4i1p1f1,2015,09,19,0.0,16.85772,2.383697,2015
262,r4i1p1f1,2015,09,20,0.0,17.978186,1.8980207,2015
263,r4i1p1f1,2015,09,21,0.0,21.897432,4.2702622,2015
264,r4i1p1f1,2015,09,22,0.0,23.529732,6.006051,2015
265,r4i1p1f1,2015,09,23,0.0,23.78592,6.6245017,2015
266,r4i1p1f1,2015,09,24,0.0,20.689346,6.1343656,2015
267,r4i1p1f1,2015,09,25,0.0,18.548075,2.2166178,2015
268,r4i1p1f1,2015,09,26,0.0,16.343643,-0.3004855,2015
269,r4i1p1f1,2015,09,27,0.0,16.655779,0.49147362,2015
270,r4i1p1f1,2015,09,28,6.6396243063801705,16.257278,1.3863715,2015
271,r4i1p1f1,2015,09,29,0.0,11.973634,-4.0714707,2015
272,r4i1p1f1,2015,09,30,0.0,15.118273,-1.7056302,2015
273,r4i1p1f1,2015,10,01,0.0,20.9381,2.7505727,2015
274,r4i1p1f1,2015,10,02,0.0,19.754942,3.4823158,2015
275,r4i1p1f1,2015,10,03,0.0,17.071196,1.889975,2015
276,r4i1p1f1,2015,10,04,0.0,16.107607,1.285276,2015
277,r4i1p1f1,2015,10,05,0.0,16.98078,-0.6371142,2015
278,r4i1p1f1,2015,10,06,0.0,17.165813,2.3076186,2015
279,r4i1p1f1,2015,10,07,0.0,15.310848,-0.42089793,2015
280,r4i1p1f1,2015,10,08,0.0,21.305212,2.404564,2015
281,r4i1p1f1,2015,10,09,0.0,25.804598,7.5542426,2015
282,r4i1p1f1,2015,10,10,0.0,26.019724,10.076395,2015
283,r4i1p1f1,2015,10,11,0.0,24.579357,8.483708,2015
284,r4i1p1f1,2015,10,12,0.0,27.630991,10.539852,2015
285,r4i1p1f1,2015,10,13,0.0,27.526167,11.298646,2015
286,r4i1p1f1,2015,10,14,0.0,27.683867,10.502837,2015
287,r4i1p1f1,2015,10,15,0.0,26.265654,9.474699,2015
288,r4i1p1f1,2015,10,16,0.0,24.946388,8.148793,2015
289,r4i1p1f1,2015,10,17,0.0,20.64785,4.1007624,2015
290,r4i1p1f1,2015,10,18,0.0,14.686369,-2.910515,2015
291,r4i1p1f1,2015,10,19,0.0,15.70782,-2.7014287,2015
292,r4i1p1f1,2015,10,20,0.0,19.720444,2.3908277,2015
293,r4i1p1f1,2015,10,21,0.0,20.3866,4.237209,2015
294,r4i1p1f1,2015,10,22,0.0,22.881567,6.213947,2015
295,r4i1p1f1,2015,10,23,0.0,21.060022,7.324808,2015
296,r4i1p1f1,2015,10,24,0.0,19.363558,4.8669353,2015
297,r4i1p1f1,2015,10,25,0.0,21.261425,6.3301415,2015
298,r4i1p1f1,2015,10,26,0.0,20.017014,6.1430264,2015
299,r4i1p1f1,2015,10,27,0.0,19.690449,4.2238197,2015
300,r4i1p1f1,2015,10,28,0.0,18.348076,3.38312,2015
301,r4i1p1f1,2015,10,29,0.0,18.14138,1.6214437,2015
302,r4i1p1f1,2015,10,30,0.0,18.503006,1.4640431,2015
303,r4i1p1f1,2015,10,31,0.0,20.347342,4.0882573,2015
304,r4i1p1f1,2015,11,01,0.0,19.555305,5.2350097,2015
305,r4i1p1f1,2015,11,02,0.020999377046386342,17.091051,4.3558083,2015
306,r4i1p1f1,2015,11,03,0.33849450540960296,15.623301,4.1262903,2015
307,r4i1p1f1,2015,11,04,0.0,18.34091,3.0919292,2015
308,r4i1p1f1,2015,11,05,0.0,19.168251,5.634527,2015
309,r4i1p1f1,2015,11,06,0.09186772607790772,15.922507,1.6832361,2015
310,r4i1p1f1,2015,11,07,1.8702122984287126,14.953755,2.717088,2015
311,r4i1p1f1,2015,11,08,0.00581941474790135,16.699377,2.02722,2015
312,r4i1p1f1,2015,11,09,0.0,13.841404,-0.31145468,2015
313,r4i1p1f1,2015,11,10,3.365830868170162,9.415111,-1.852826,2015
314,r4i1p1f1,2015,11,11,0.03464094684873034,10.841475,-3.6145172,2015
315,r4i1p1f1,2015,11,12,0.0,11.087174,-0.6062499,2015
316,r4i1p1f1,2015,11,13,4.442889008875123,9.027706,-0.4545957,2015
317,r4i1p1f1,2015,11,14,18.551950870581106,8.6850605,0.091061585,2015
318,r4i1p1f1,2015,11,15,12.245779647730313,9.444256,-0.82818073,2015
319,r4i1p1f1,2015,11,16,0.0,11.322146,-2.3702142,2015
320,r4i1p1f1,2015,11,17,0.0,9.848196,-3.440991,2015
321,r4i1p1f1,2015,11,18,0.0,10.69843,-3.499707,2015
322,r4i1p1f1,2015,11,19,0.1002837086365704,8.054128,-4.419153,2015
323,r4i1p1f1,2015,11,20,0.3735484575666207,7.0909553,-5.2061276,2015
324,r4i1p1f1,2015,11,21,0.0,5.419661,-5.1660943,2015
325,r4i1p1f1,2015,11,22,4.294862144949975,2.750997,-7.4023986,2015
326,r4i1p1f1,2015,11,23,0.0,7.941155,-4.7868905,2015
327,r4i1p1f1,2015,11,24,0.0,13.911975,-1.8926673,2015
328,r4i1p1f1,2015,11,25,0.0,18.557617,4.702601,2015
329,r4i1p1f1,2015,11,26,0.0,17.191013,4.190686,2015
330,r4i1p1f1,2015,11,27,0.0,14.557123,0.6133816,2015
331,r4i1p1f1,2015,11,28,7.0117018516568175,11.905448,-0.43554497,2015
332,r4i1p1f1,2015,11,29,0.34643413693958286,8.386051,-4.673651,2015
333,r4i1p1f1,2015,11,30,0.0,7.7434216,-4.988036,2015
334,r4i1p1f1,2015,12,01,2.508270923435374,7.6272645,-2.099802,2015
335,r4i1p1f1,2015,12,02,4.251883868950332,8.860822,-2.426779,2015
336,r4i1p1f1,2015,12,03,54.150495612993836,5.512061,-1.679207,2015
337,r4i1p1f1,2015,12,04,31.600630191569945,5.0890393,-2.804382,2015
338,r4i1p1f1,2015,12,05,31.552115610789464,5.7149115,-3.799889,2015
339,r4i1p1f1,2015,12,06,2.446605916417636,4.4365125,-2.5738864,2015
340,r4i1p1f1,2015,12,07,0.0,5.0140576,-5.278536,2015
341,r4i1p1f1,2015,12,08,0.0,3.128713,-6.768542,2015
342,r4i1p1f1,2015,12,09,30.708871635170766,0.1841594,-9.607573,2015
343,r4i1p1f1,2015,12,10,0.4694088022768987,2.457986,-6.015217,2015
344,r4i1p1f1,2015,12,11,0.0,5.979157,-7.546718,2015
345,r4i1p1f1,2015,12,12,0.0,4.482606,-5.143549,2015
346,r4i1p1f1,2015,12,13,3.2306949507602187,3.1246612,-7.6066804,2015
347,r4i1p1f1,2015,12,14,14.381651211647789,2.9245443,-2.2277503,2015
348,r4i1p1f1,2015,12,15,47.37473740186318,3.224754,-5.2466927,2015
349,r4i1p1f1,2015,12,16,22.5304729502693,-0.2580571,-6.1587915,2015
350,r4i1p1f1,2015,12,17,6.23195948203358,0.13924678,-7.1546645,2015
351,r4i1p1f1,2015,12,18,0.0,3.4930758,-7.580414,2015
352,r4i1p1f1,2015,12,19,0.0,2.703815,-9.699185,2015
353,r4i1p1f1,2015,12,20,0.0,1.7115058,-9.2869425,2015
354,r4i1p1f1,2015,12,21,0.0,7.0721197,-7.7896037,2015
355,r4i1p1f1,2015,12,22,0.0,10.662194,0.6578809,2015
356,r4i1p1f1,2015,12,23,0.0,12.152196,0.292539,2015
357,r4i1p1f1,2015,12,24,0.0,11.843866,0.1485353,2015
358,r4i1p1f1,2015,12,25,0.0,11.507686,-0.86338097,2015
359,r4i1p1f1,2015,12,26,0.0,12.442137,1.1592554,2015
360,r4i1p1f1,2015,12,27,0.0,10.4624,-2.5779335,2015
361,r4i1p1f1,2015,12,28,0.0,10.7052965,-1.6050382,2015
362,r4i1p1f1,2015,12,29,0.6375915088960116,7.8533487,-3.1874158,2015
363,r4i1p1f1,2015,12,30,11.0888449412894,0.8636022,-6.016338,2015
364,r4i1p1f1,2015,12,31,16.322433321192545,0.34187865,-7.621557,2015
365,r4i1p1f1,2016,01,01,20.56838629739247,1.455084,-5.450896,2016
366,r4i1p1f1,2016,01,02,53.58188351223537,4.213511,-3.2608106,2016
367,r4i1p1f1,2016,01,03,62.794793494808744,5.2469993,-2.9900403,2016
368,r4i1p1f1,2016,01,04,89.48635624250375,5.0778522,-1.2120143,2016
369,r4i1p1f1,2016,01,05,27.196355651200086,2.3715158,-5.1498365,2016
370,r4i1p1f1,2016,01,06,48.72785768460437,5.4994216,-3.3858714,2016
371,r4i1p1f1,2016,01,07,2.285328266661087,4.9156094,-5.3214054,2016
372,r4i1p1f1,2016,01,08,0.0,9.034614,-4.4248505,2016
