index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r4i1p1f1,2015,02,16,0.0,12.2860985,-1.6585033,2015
47,r4i1p1f1,2015,02,17,0.034150078048855205,11.630197,0.6234762,2015
48,r4i1p1f1,2015,02,18,2.0942667156884474,7.6251206,-1.1905799,2015
49,r4i1p1f1,2015,02,19,0.0,13.209562,3.708319,2015
50,r4i1p1f1,2015,02,20,0.0,13.756288,1.4748945,2015
51,r4i1p1f1,2015,02,21,0.0,14.068818,-0.07740205,2015
52,r4i1p1f1,2015,02,22,0.0,17.558378,1.0950336,2015
53,r4i1p1f1,2015,02,23,0.0,19.456602,3.9265122,2015
54,r4i1p1f1,2015,02,24,0.0,19.295864,3.6190834,2015
55,r4i1p1f1,2015,02,25,0.0,17.300283,1.7399182,2015
56,r4i1p1f1,2015,02,26,0.0,17.720558,3.7288325,2015
57,r4i1p1f1,2015,02,27,0.0,15.055943,3.01944,2015
58,r4i1p1f1,2015,02,28,35.17025338702188,8.6477165,-0.02730343,2015
59,r4i1p1f1,2015,03,01,6.1456627512442905,4.8546515,-7.2054725,2015
60,r4i1p1f1,2015,03,02,10.664890666697675,3.3430414,0.19643556,2015
61,r4i1p1f1,2015,03,03,0.0,10.09593,-4.6862946,2015
62,r4i1p1f1,2015,03,04,0.0,10.299893,-3.8095286,2015
63,r4i1p1f1,2015,03,05,0.0,15.645965,0.38641143,2015
64,r4i1p1f1,2015,03,06,0.0,16.77648,0.67532134,2015
65,r4i1p1f1,2015,03,07,10.954689547469622,10.755458,2.929403,2015
66,r4i1p1f1,2015,03,08,15.406555847953388,6.5436044,2.9516723,2015
67,r4i1p1f1,2015,03,09,26.46392695326865,6.052436,-1.707718,2015
68,r4i1p1f1,2015,03,10,14.720942346245685,5.3306985,-8.666672,2015
69,r4i1p1f1,2015,03,11,0.5784449372596924,4.2585015,-2.145309,2015
70,r4i1p1f1,2015,03,12,0.00562119615025913,7.021619,-3.6786165,2015
71,r4i1p1f1,2015,03,13,6.601573309800697,6.823269,-2.941365,2015
72,r4i1p1f1,2015,03,14,2.3887147672364306,8.62011,0.6121324,2015
73,r4i1p1f1,2015,03,15,0.0,13.08589,1.9931039,2015
74,r4i1p1f1,2015,03,16,0.0,13.109581,3.2492943,2015
75,r4i1p1f1,2015,03,17,0.0,13.091579,5.936367,2015
76,r4i1p1f1,2015,03,18,6.0095638763280474,14.079177,2.2700496,2015
77,r4i1p1f1,2015,03,19,16.24290619650602,16.290173,3.747092,2015
78,r4i1p1f1,2015,03,20,1.0177865728813358,15.193376,5.5278497,2015
79,r4i1p1f1,2015,03,21,0.0,18.829746,0.8512726,2015
80,r4i1p1f1,2015,03,22,0.0,19.752308,1.0583781,2015
81,r4i1p1f1,2015,03,23,0.0,22.397448,3.2176259,2015
82,r4i1p1f1,2015,03,24,0.0,23.676807,3.9358773,2015
83,r4i1p1f1,2015,03,25,3.4248098036827446,18.970022,2.2961166,2015
84,r4i1p1f1,2015,03,26,30.38689325307538,11.218977,3.7160304,2015
85,r4i1p1f1,2015,03,27,2.179711247302206,8.283863,-3.1250992,2015
86,r4i1p1f1,2015,03,28,2.4603440480589014,9.60074,2.2530966,2015
87,r4i1p1f1,2015,03,29,0.0,13.942467,-0.75467646,2015
88,r4i1p1f1,2015,03,30,0.0,16.297836,0.33542484,2015
89,r4i1p1f1,2015,03,31,0.0,15.865977,2.6779351,2015
90,r4i1p1f1,2015,04,01,0.0,17.36179,3.4732091,2015
91,r4i1p1f1,2015,04,02,0.0,18.5291,4.3922024,2015
92,r4i1p1f1,2015,04,03,19.434657264982576,16.298445,1.7744318,2015
93,r4i1p1f1,2015,04,04,0.04689829948899458,9.315628,3.6759274,2015
94,r4i1p1f1,2015,04,05,8.698955187351128,7.7587166,-0.35537818,2015
95,r4i1p1f1,2015,04,06,3.029544018394379,10.915215,-0.8193374,2015
96,r4i1p1f1,2015,04,07,0.0,12.401799,1.52315,2015
97,r4i1p1f1,2015,04,08,6.473488019964829,10.916235,-0.3029489,2015
98,r4i1p1f1,2015,04,09,32.374171208938456,7.113243,3.2513103,2015
99,r4i1p1f1,2015,04,10,0.02772055843404702,9.255124,-1.8133299,2015
100,r4i1p1f1,2015,04,11,0.0,15.303732,-0.3469261,2015
101,r4i1p1f1,2015,04,12,0.0,19.072187,2.8329835,2015
102,r4i1p1f1,2015,04,13,0.0,21.82127,5.2148156,2015
103,r4i1p1f1,2015,04,14,0.0,22.23649,8.079745,2015
104,r4i1p1f1,2015,04,15,0.0,25.654646,7.997305,2015
105,r4i1p1f1,2015,04,16,0.05625975803140815,20.232664,5.0332923,2015
106,r4i1p1f1,2015,04,17,2.780252241230246,16.834686,7.368323,2015
107,r4i1p1f1,2015,04,18,0.0,15.221494,0.05640047,2015
108,r4i1p1f1,2015,04,19,0.0,14.903715,2.0753038,2015
109,r4i1p1f1,2015,04,20,0.0,15.675686,2.3301635,2015
110,r4i1p1f1,2015,04,21,0.0,15.392508,3.3713255,2015
111,r4i1p1f1,2015,04,22,1.3537555659258909,14.981901,3.0127063,2015
112,r4i1p1f1,2015,04,23,0.025508188297224153,15.234864,0.9826877,2015
113,r4i1p1f1,2015,04,24,0.0,20.61898,3.7179112,2015
114,r4i1p1f1,2015,04,25,0.0,25.656189,8.845226,2015
115,r4i1p1f1,2015,04,26,0.0,26.454546,11.368008,2015
116,r4i1p1f1,2015,04,27,0.0,26.323633,10.967183,2015
117,r4i1p1f1,2015,04,28,0.0,27.01142,10.780107,2015
118,r4i1p1f1,2015,04,29,0.0,27.150192,11.467009,2015
119,r4i1p1f1,2015,04,30,0.0,25.649395,11.229432,2015
120,r4i1p1f1,2015,05,01,0.0,25.102127,7.356414,2015
121,r4i1p1f1,2015,05,02,0.0,25.057749,10.041344,2015
122,r4i1p1f1,2015,05,03,15.763946774523108,16.323376,3.2053552,2015
123,r4i1p1f1,2015,05,04,8.079481301508073,11.213222,3.6282508,2015
124,r4i1p1f1,2015,05,05,0.0,16.90144,1.7432808,2015
125,r4i1p1f1,2015,05,06,0.0,21.597496,3.9679914,2015
126,r4i1p1f1,2015,05,07,0.0,25.329014,8.58703,2015
127,r4i1p1f1,2015,05,08,0.0,26.916187,10.745319,2015
128,r4i1p1f1,2015,05,09,0.0,28.099667,11.636238,2015
129,r4i1p1f1,2015,05,10,0.0,29.181484,10.680403,2015
130,r4i1p1f1,2015,05,11,0.0,25.466131,4.9858923,2015
131,r4i1p1f1,2015,05,12,0.0,24.804775,5.9358015,2015
132,r4i1p1f1,2015,05,13,0.0,28.78125,9.49461,2015
133,r4i1p1f1,2015,05,14,0.0,29.48211,10.585303,2015
134,r4i1p1f1,2015,05,15,0.0,30.059668,10.473983,2015
135,r4i1p1f1,2015,05,16,0.0,29.185932,7.596756,2015
136,r4i1p1f1,2015,05,17,0.010767983806787732,22.971806,5.0962873,2015
137,r4i1p1f1,2015,05,18,0.3366779846280229,20.224596,2.479948,2015
138,r4i1p1f1,2015,05,19,0.04173502886141549,24.249075,8.41413,2015
139,r4i1p1f1,2015,05,20,7.680040494647231,21.33685,4.286036,2015
140,r4i1p1f1,2015,05,21,1.2696521921408928,21.667837,4.446192,2015
141,r4i1p1f1,2015,05,22,5.741637721989463,18.221872,6.237054,2015
142,r4i1p1f1,2015,05,23,2.5307167021042907,17.491144,5.4849977,2015
143,r4i1p1f1,2015,05,24,0.0,22.979029,7.3220625,2015
144,r4i1p1f1,2015,05,25,0.0,22.81181,6.179158,2015
145,r4i1p1f1,2015,05,26,0.0,19.259443,0.82966727,2015
146,r4i1p1f1,2015,05,27,0.0,17.02825,-0.29694173,2015
147,r4i1p1f1,2015,05,28,0.0,21.624855,3.7793386,2015
148,r4i1p1f1,2015,05,29,0.0,24.44601,7.712807,2015
149,r4i1p1f1,2015,05,30,0.0,27.058346,9.374576,2015
150,r4i1p1f1,2015,05,31,0.0,26.715752,9.303092,2015
151,r4i1p1f1,2015,06,01,0.0,32.596558,11.632912,2015
152,r4i1p1f1,2015,06,02,0.0,32.693653,12.245266,2015
153,r4i1p1f1,2015,06,03,0.0,36.37958,15.252648,2015
154,r4i1p1f1,2015,06,04,0.0043612875386302655,36.301758,15.796386,2015
155,r4i1p1f1,2015,06,05,0.0,33.27238,12.648399,2015
156,r4i1p1f1,2015,06,06,0.0,31.370682,10.236429,2015
157,r4i1p1f1,2015,06,07,0.0,33.410892,14.136953,2015
158,r4i1p1f1,2015,06,08,0.0,34.153416,14.98698,2015
159,r4i1p1f1,2015,06,09,0.0,32.755054,13.016798,2015
160,r4i1p1f1,2015,06,10,0.0,31.760517,13.836391,2015
161,r4i1p1f1,2015,06,11,0.1268046888880501,33.105392,15.799235,2015
162,r4i1p1f1,2015,06,12,0.0,34.191193,16.590895,2015
163,r4i1p1f1,2015,06,13,0.0,33.80461,16.106905,2015
164,r4i1p1f1,2015,06,14,0.0,34.129707,15.296719,2015
165,r4i1p1f1,2015,06,15,0.948699777963835,32.554836,14.9818,2015
166,r4i1p1f1,2015,06,16,0.0,33.152863,14.950612,2015
167,r4i1p1f1,2015,06,17,0.0,33.424355,15.698808,2015
168,r4i1p1f1,2015,06,18,0.0,36.956295,19.217134,2015
169,r4i1p1f1,2015,06,19,0.0,37.91387,18.111517,2015
170,r4i1p1f1,2015,06,20,0.0,37.650074,17.937386,2015
171,r4i1p1f1,2015,06,21,0.0,35.94178,19.181301,2015
172,r4i1p1f1,2015,06,22,0.0,36.99066,19.639648,2015
173,r4i1p1f1,2015,06,23,0.0,37.158447,16.804403,2015
174,r4i1p1f1,2015,06,24,0.0,35.208576,13.406691,2015
175,r4i1p1f1,2015,06,25,0.0,29.068806,8.434801,2015
176,r4i1p1f1,2015,06,26,0.0,30.216644,11.630968,2015
177,r4i1p1f1,2015,06,27,0.0,31.305758,13.767193,2015
178,r4i1p1f1,2015,06,28,0.0,31.203575,11.183712,2015
179,r4i1p1f1,2015,06,29,0.0,26.66217,8.104015,2015
180,r4i1p1f1,2015,06,30,0.0,30.44428,12.7648115,2015
181,r4i1p1f1,2015,07,01,0.0,32.93862,14.829075,2015
182,r4i1p1f1,2015,07,02,0.0,34.4238,13.238731,2015
183,r4i1p1f1,2015,07,03,0.0,31.642822,13.322928,2015
184,r4i1p1f1,2015,07,04,0.0,30.673767,12.044612,2015
185,r4i1p1f1,2015,07,05,0.0,29.839315,12.64448,2015
186,r4i1p1f1,2015,07,06,0.0,30.620556,11.628186,2015
187,r4i1p1f1,2015,07,07,0.0,29.258678,11.179301,2015
188,r4i1p1f1,2015,07,08,0.0,30.774502,13.459979,2015
189,r4i1p1f1,2015,07,09,0.0,31.624294,13.785846,2015
190,r4i1p1f1,2015,07,10,0.0,32.316437,14.119796,2015
191,r4i1p1f1,2015,07,11,0.0,32.923923,14.229819,2015
192,r4i1p1f1,2015,07,12,0.0,34.28614,15.612617,2015
193,r4i1p1f1,2015,07,13,0.0,35.565594,15.84249,2015
194,r4i1p1f1,2015,07,14,0.0,33.553493,15.906002,2015
195,r4i1p1f1,2015,07,15,0.0,33.08133,14.18072,2015
196,r4i1p1f1,2015,07,16,0.0,31.806026,13.002076,2015
197,r4i1p1f1,2015,07,17,0.0,30.170858,13.129427,2015
198,r4i1p1f1,2015,07,18,0.0,32.671116,15.69779,2015
199,r4i1p1f1,2015,07,19,0.0,34.518238,17.46429,2015
200,r4i1p1f1,2015,07,20,0.0,35.756256,15.172928,2015
201,r4i1p1f1,2015,07,21,0.0,33.732555,14.527955,2015
202,r4i1p1f1,2015,07,22,0.0,32.221966,13.028916,2015
203,r4i1p1f1,2015,07,23,0.0,30.62495,12.91106,2015
204,r4i1p1f1,2015,07,24,0.0,33.136642,13.915635,2015
205,r4i1p1f1,2015,07,25,0.0,33.66931,14.454195,2015
206,r4i1p1f1,2015,07,26,0.0,34.191544,15.106788,2015
207,r4i1p1f1,2015,07,27,0.0,33.657074,16.714184,2015
208,r4i1p1f1,2015,07,28,0.0,34.733498,14.52575,2015
209,r4i1p1f1,2015,07,29,0.0,32.04594,14.536702,2015
210,r4i1p1f1,2015,07,30,0.0,31.596437,15.004536,2015
211,r4i1p1f1,2015,07,31,0.0,32.262913,15.751693,2015
212,r4i1p1f1,2015,08,01,0.0,33.81548,17.370977,2015
213,r4i1p1f1,2015,08,02,0.0,35.4254,17.672573,2015
214,r4i1p1f1,2015,08,03,0.0,35.233337,16.150478,2015
215,r4i1p1f1,2015,08,04,0.0,33.83174,15.983762,2015
216,r4i1p1f1,2015,08,05,0.0,34.753033,17.012737,2015
217,r4i1p1f1,2015,08,06,0.0,35.091026,15.81775,2015
218,r4i1p1f1,2015,08,07,0.0,33.547344,14.631313,2015
219,r4i1p1f1,2015,08,08,0.0,30.174675,11.418555,2015
220,r4i1p1f1,2015,08,09,0.0,27.00598,9.313077,2015
221,r4i1p1f1,2015,08,10,0.0,24.868427,8.638225,2015
222,r4i1p1f1,2015,08,11,0.0,25.726828,9.047212,2015
223,r4i1p1f1,2015,08,12,0.0,26.684683,8.321422,2015
224,r4i1p1f1,2015,08,13,0.0,26.719364,7.190032,2015
225,r4i1p1f1,2015,08,14,0.0,24.533298,8.240415,2015
226,r4i1p1f1,2015,08,15,0.0,29.213951,12.994283,2015
227,r4i1p1f1,2015,08,16,0.0,29.795649,10.804681,2015
228,r4i1p1f1,2015,08,17,0.0,29.526564,11.903747,2015
229,r4i1p1f1,2015,08,18,0.0,30.154058,12.768339,2015
230,r4i1p1f1,2015,08,19,0.0,27.86199,11.79795,2015
231,r4i1p1f1,2015,08,20,0.0,28.597149,10.161065,2015
232,r4i1p1f1,2015,08,21,0.0,29.803623,11.14416,2015
233,r4i1p1f1,2015,08,22,0.0,29.241936,12.032948,2015
234,r4i1p1f1,2015,08,23,0.0,30.979359,11.903377,2015
235,r4i1p1f1,2015,08,24,0.0,31.441584,11.698641,2015
236,r4i1p1f1,2015,08,25,0.0,29.385546,13.703628,2015
237,r4i1p1f1,2015,08,26,0.0,30.066555,14.132807,2015
238,r4i1p1f1,2015,08,27,0.0,30.954905,13.869694,2015
239,r4i1p1f1,2015,08,28,0.0,30.818157,12.862383,2015
240,r4i1p1f1,2015,08,29,2.787562984873435,30.78182,13.029991,2015
241,r4i1p1f1,2015,08,30,1.602361271723801,28.444302,11.546904,2015
242,r4i1p1f1,2015,08,31,0.5062672780015662,32.56558,13.558809,2015
243,r4i1p1f1,2015,09,01,0.14529153338856365,34.19349,16.75559,2015
244,r4i1p1f1,2015,09,02,0.0,31.266277,15.820734,2015
245,r4i1p1f1,2015,09,03,0.0,27.088943,12.564742,2015
246,r4i1p1f1,2015,09,04,0.0,24.012207,7.6118855,2015
247,r4i1p1f1,2015,09,05,0.0,30.302887,13.169566,2015
248,r4i1p1f1,2015,09,06,0.0,32.691925,14.221396,2015
249,r4i1p1f1,2015,09,07,0.0,34.17875,15.194292,2015
250,r4i1p1f1,2015,09,08,0.0,32.090397,13.211883,2015
251,r4i1p1f1,2015,09,09,0.0,28.289679,9.198641,2015
252,r4i1p1f1,2015,09,10,0.0,27.175417,11.621547,2015
253,r4i1p1f1,2015,09,11,0.0,28.656538,12.587091,2015
254,r4i1p1f1,2015,09,12,0.0,29.440992,11.988802,2015
255,r4i1p1f1,2015,09,13,0.0,28.778366,11.38781,2015
256,r4i1p1f1,2015,09,14,0.0,27.088432,8.328865,2015
257,r4i1p1f1,2015,09,15,0.0,30.603527,13.552295,2015
258,r4i1p1f1,2015,09,16,0.0,31.072376,12.992127,2015
259,r4i1p1f1,2015,09,17,0.0,32.574398,15.1483135,2015
260,r4i1p1f1,2015,09,18,0.0,34.22269,16.02637,2015
261,r4i1p1f1,2015,09,19,0.0,34.932934,15.321702,2015
262,r4i1p1f1,2015,09,20,0.0,31.734188,14.671808,2015
263,r4i1p1f1,2015,09,21,0.07935319166470356,24.574495,8.942915,2015
264,r4i1p1f1,2015,09,22,0.0,28.207043,11.704855,2015
265,r4i1p1f1,2015,09,23,0.0,32.532326,13.680598,2015
266,r4i1p1f1,2015,09,24,0.0,33.06282,17.012032,2015
267,r4i1p1f1,2015,09,25,0.0,34.674557,17.887215,2015
268,r4i1p1f1,2015,09,26,0.0,35.37229,15.761587,2015
269,r4i1p1f1,2015,09,27,0.0017792817113072546,30.958368,12.758197,2015
270,r4i1p1f1,2015,09,28,0.0,22.536152,3.7960925,2015
271,r4i1p1f1,2015,09,29,0.0,15.047407,1.0356144,2015
272,r4i1p1f1,2015,09,30,0.0,18.014786,1.5223757,2015
273,r4i1p1f1,2015,10,01,1.3254356332663602,17.539015,4.8644247,2015
274,r4i1p1f1,2015,10,02,0.5259214821151169,19.266066,5.326438,2015
275,r4i1p1f1,2015,10,03,0.0,24.070635,8.0258255,2015
276,r4i1p1f1,2015,10,04,3.4748421568719725,20.33064,2.900469,2015
277,r4i1p1f1,2015,10,05,0.015322511566518898,25.112381,8.198639,2015
278,r4i1p1f1,2015,10,06,0.0,27.017185,6.9932547,2015
279,r4i1p1f1,2015,10,07,0.0,25.041948,7.2850795,2015
280,r4i1p1f1,2015,10,08,2.3346232575849406,14.607366,4.7524667,2015
281,r4i1p1f1,2015,10,09,0.002081055254248662,14.550011,0.99341184,2015
282,r4i1p1f1,2015,10,10,0.0,18.34032,0.36268514,2015
283,r4i1p1f1,2015,10,11,0.0,19.150522,0.1491527,2015
284,r4i1p1f1,2015,10,12,0.0,23.005863,4.698162,2015
285,r4i1p1f1,2015,10,13,0.0,24.626497,7.9907217,2015
286,r4i1p1f1,2015,10,14,0.0,25.15839,9.68194,2015
287,r4i1p1f1,2015,10,15,0.0,26.813896,11.182539,2015
288,r4i1p1f1,2015,10,16,0.0,28.320765,9.654595,2015
289,r4i1p1f1,2015,10,17,0.0,28.772675,9.339037,2015
290,r4i1p1f1,2015,10,18,0.0,24.696949,5.551468,2015
291,r4i1p1f1,2015,10,19,0.0,17.561039,3.9482284,2015
292,r4i1p1f1,2015,10,20,0.0,17.833694,1.8919747,2015
293,r4i1p1f1,2015,10,21,0.0,18.924366,1.1880652,2015
294,r4i1p1f1,2015,10,22,0.0,21.44544,3.7985587,2015
295,r4i1p1f1,2015,10,23,0.0,22.694036,7.786838,2015
296,r4i1p1f1,2015,10,24,0.0,23.377106,4.5342665,2015
297,r4i1p1f1,2015,10,25,0.0,21.761906,4.5747857,2015
298,r4i1p1f1,2015,10,26,0.0,19.180552,5.3785305,2015
299,r4i1p1f1,2015,10,27,0.0,25.256401,9.909846,2015
300,r4i1p1f1,2015,10,28,0.0,26.078417,11.011915,2015
301,r4i1p1f1,2015,10,29,0.0,24.776402,10.981577,2015
302,r4i1p1f1,2015,10,30,1.1215482510096215,14.339748,3.6898181,2015
303,r4i1p1f1,2015,10,31,0.0,17.768208,6.4488063,2015
304,r4i1p1f1,2015,11,01,0.0,18.17102,4.7273517,2015
305,r4i1p1f1,2015,11,02,0.660167790941699,14.115514,2.1090314,2015
306,r4i1p1f1,2015,11,03,0.0,9.904855,-2.5886474,2015
307,r4i1p1f1,2015,11,04,0.0,14.135327,-1.8962336,2015
308,r4i1p1f1,2015,11,05,0.0,14.449615,2.0523686,2015
309,r4i1p1f1,2015,11,06,0.0,16.44628,1.4965312,2015
310,r4i1p1f1,2015,11,07,0.0,18.309221,2.4913816,2015
311,r4i1p1f1,2015,11,08,0.0,19.205275,4.749821,2015
312,r4i1p1f1,2015,11,09,0.0,20.679003,2.7997706,2015
313,r4i1p1f1,2015,11,10,0.0024865942460695237,18.79885,6.029967,2015
314,r4i1p1f1,2015,11,11,36.96694379019975,11.733877,1.2160013,2015
315,r4i1p1f1,2015,11,12,37.69786327421503,6.4851594,2.5532122,2015
316,r4i1p1f1,2015,11,13,0.03336528026950571,8.724487,0.49497175,2015
317,r4i1p1f1,2015,11,14,0.0,14.342129,1.3733196,2015
318,r4i1p1f1,2015,11,15,0.0,17.870193,3.1568785,2015
319,r4i1p1f1,2015,11,16,0.0,18.380371,4.172984,2015
320,r4i1p1f1,2015,11,17,0.0,15.332207,4.033553,2015
321,r4i1p1f1,2015,11,18,0.0,18.3972,3.803712,2015
322,r4i1p1f1,2015,11,19,0.09170679247097413,19.299799,4.854542,2015
323,r4i1p1f1,2015,11,20,0.666598848372735,12.862398,4.0116096,2015
324,r4i1p1f1,2015,11,21,2.770527340266539,6.945714,-0.29340485,2015
325,r4i1p1f1,2015,11,22,16.273690396121207,9.106464,-1.7569033,2015
326,r4i1p1f1,2015,11,23,15.99612176175755,8.944535,1.8122439,2015
327,r4i1p1f1,2015,11,24,0.061596211715685474,6.5344872,-2.94947,2015
328,r4i1p1f1,2015,11,25,0.07823028787975825,7.6662025,-4.3789372,2015
329,r4i1p1f1,2015,11,26,0.0,8.220306,-2.031624,2015
330,r4i1p1f1,2015,11,27,3.855791461379396,8.399899,1.0505626,2015
331,r4i1p1f1,2015,11,28,0.0,10.263941,1.0694884,2015
332,r4i1p1f1,2015,11,29,15.382370052439478,10.727578,2.4142766,2015
333,r4i1p1f1,2015,11,30,0.011852688596376003,10.969558,7.174668,2015
334,r4i1p1f1,2015,12,01,0.0,17.62547,4.6032515,2015
335,r4i1p1f1,2015,12,02,0.0,18.22432,4.1313205,2015
336,r4i1p1f1,2015,12,03,0.0,17.865717,6.2322483,2015
337,r4i1p1f1,2015,12,04,0.0,18.981388,6.848897,2015
338,r4i1p1f1,2015,12,05,0.0,19.704865,6.381995,2015
339,r4i1p1f1,2015,12,06,0.0,20.465414,5.806779,2015
340,r4i1p1f1,2015,12,07,0.0,20.586987,3.659995,2015
341,r4i1p1f1,2015,12,08,4.588168509914964,12.100344,4.4175067,2015
342,r4i1p1f1,2015,12,09,0.0,10.843112,-0.28302923,2015
343,r4i1p1f1,2015,12,10,0.0,8.877075,-0.34779903,2015
344,r4i1p1f1,2015,12,11,0.0,8.5770235,-0.6240314,2015
345,r4i1p1f1,2015,12,12,5.035154537921378,5.7195516,-3.141353,2015
346,r4i1p1f1,2015,12,13,0.0859860490389361,7.822558,0.32289934,2015
347,r4i1p1f1,2015,12,14,0.0,5.4621534,-4.473899,2015
348,r4i1p1f1,2015,12,15,0.0,2.8821416,-3.4612238,2015
349,r4i1p1f1,2015,12,16,1.412038539248613,5.372694,-1.0129075,2015
350,r4i1p1f1,2015,12,17,0.0,8.647502,3.2050297,2015
351,r4i1p1f1,2015,12,18,0.0,8.060368,2.99813,2015
352,r4i1p1f1,2015,12,19,0.0,9.193152,-0.086948566,2015
353,r4i1p1f1,2015,12,20,0.10101542508863665,11.150209,-0.010248091,2015
354,r4i1p1f1,2015,12,21,5.1187029705152485,7.186806,-5.4428678,2015
355,r4i1p1f1,2015,12,22,4.306277744483119,7.5802774,-2.1346204,2015
356,r4i1p1f1,2015,12,23,0.0,11.672393,7.006075,2015
357,r4i1p1f1,2015,12,24,0.2857219147026197,9.895221,4.30273,2015
358,r4i1p1f1,2015,12,25,6.512478823401868,8.418562,0.21005094,2015
359,r4i1p1f1,2015,12,26,34.8158321988374,10.051415,3.6573257,2015
360,r4i1p1f1,2015,12,27,10.319030372272314,7.235826,-0.51877683,2015
361,r4i1p1f1,2015,12,28,17.916385323316714,6.112795,2.0211911,2015
362,r4i1p1f1,2015,12,29,12.699464340869348,7.450142,-1.1476816,2015
363,r4i1p1f1,2015,12,30,0.6569481761419752,9.056096,-4.619511,2015
364,r4i1p1f1,2015,12,31,0.0,10.548991,-1.9575564,2015
365,r4i1p1f1,2016,01,01,0.20419661172021594,8.915386,0.21341297,2016
366,r4i1p1f1,2016,01,02,9.158389418624246,6.6679335,0.8138277,2016
367,r4i1p1f1,2016,01,03,0.0,11.173904,-0.7155813,2016
368,r4i1p1f1,2016,01,04,0.0,9.800936,-1.864373,2016
369,r4i1p1f1,2016,01,05,0.0,9.845003,-0.57120734,2016
370,r4i1p1f1,2016,01,06,15.893499120628755,6.924949,-1.9601434,2016
371,r4i1p1f1,2016,01,07,0.0,7.1366267,-0.71185726,2016
372,r4i1p1f1,2016,01,08,0.5888211870078587,4.6207166,-0.9259175,2016
373,r4i1p1f1,2016,01,09,20.94667597839477,5.5237975,0.15568861,2016
374,r4i1p1f1,2016,01,10,39.25556518499167,7.142772,3.4759026,2016
375,r4i1p1f1,2016,01,11,0.09110151651060165,11.26502,-4.456859,2016
376,r4i1p1f1,2016,01,12,0.0,5.825774,-0.7786882,2016
