index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
49,r1i1p1f1,1950,02,19,0.0,20.659271,6.501659,1950
50,r1i1p1f1,1950,02,20,0.0,19.906813,4.6631837,1950
51,r1i1p1f1,1950,02,21,0.0,18.41272,4.312506,1950
52,r1i1p1f1,1950,02,22,0.0,18.460964,4.5943613,1950
53,r1i1p1f1,1950,02,23,0.0,19.30138,5.500585,1950
54,r1i1p1f1,1950,02,24,0.0,21.060581,6.7489533,1950
55,r1i1p1f1,1950,02,25,0.0,21.987501,5.7620187,1950
56,r1i1p1f1,1950,02,26,0.0,22.539536,7.683629,1950
57,r1i1p1f1,1950,02,27,0.0,22.382853,6.745607,1950
58,r1i1p1f1,1950,02,28,0.0,21.109211,6.407902,1950
59,r1i1p1f1,1950,03,01,0.0,20.545128,4.3094764,1950
60,r1i1p1f1,1950,03,02,0.0,22.90232,5.2045116,1950
61,r1i1p1f1,1950,03,03,0.0,23.574625,8.403012,1950
62,r1i1p1f1,1950,03,04,0.0,24.844427,8.407406,1950
63,r1i1p1f1,1950,03,05,0.0,25.734756,9.668239,1950
64,r1i1p1f1,1950,03,06,0.0,26.500465,7.8858137,1950
65,r1i1p1f1,1950,03,07,0.01860515436750244,24.604998,7.581754,1950
66,r1i1p1f1,1950,03,08,0.1658039031220445,23.297054,7.6763988,1950
67,r1i1p1f1,1950,03,09,0.40259232091722713,19.133657,6.867707,1950
68,r1i1p1f1,1950,03,10,1.787221717066228,19.839323,6.1839576,1950
69,r1i1p1f1,1950,03,11,1.7892576708056203,19.063663,4.59499,1950
70,r1i1p1f1,1950,03,12,2.557944872680144,17.27783,6.6997194,1950
71,r1i1p1f1,1950,03,13,0.12929094113229495,14.341572,0.96255916,1950
72,r1i1p1f1,1950,03,14,2.343906024831416,14.182685,4.1017504,1950
73,r1i1p1f1,1950,03,15,14.705504986420486,11.632137,5.7074795,1950
74,r1i1p1f1,1950,03,16,4.908359223066355,12.646795,1.386021,1950
75,r1i1p1f1,1950,03,17,2.091112324993777,15.404352,2.9219153,1950
76,r1i1p1f1,1950,03,18,0.0,20.53385,4.5023246,1950
77,r1i1p1f1,1950,03,19,0.0,21.125937,4.124758,1950
78,r1i1p1f1,1950,03,20,1.5926653451564368,17.603159,6.008049,1950
79,r1i1p1f1,1950,03,21,14.305201582786994,13.067098,5.7487726,1950
80,r1i1p1f1,1950,03,22,4.904025181960165,9.676575,-1.1859529,1950
81,r1i1p1f1,1950,03,23,0.002583896451996583,12.656202,-2.1454282,1950
82,r1i1p1f1,1950,03,24,0.0,13.8638735,-1.8073825,1950
83,r1i1p1f1,1950,03,25,0.00582422496694507,14.032881,-0.10512273,1950
84,r1i1p1f1,1950,03,26,1.5940353079371783,11.889834,2.488298,1950
85,r1i1p1f1,1950,03,27,12.409512310819771,11.760867,2.344595,1950
86,r1i1p1f1,1950,03,28,5.357621309232138,9.331345,-3.0704024,1950
87,r1i1p1f1,1950,03,29,12.65327968947035,10.277186,2.5359821,1950
88,r1i1p1f1,1950,03,30,3.6089378853725838,10.144295,-2.80726,1950
89,r1i1p1f1,1950,03,31,0.0014132454243460388,12.433393,-3.1016524,1950
90,r1i1p1f1,1950,04,01,0.0,13.029449,-1.4524362,1950
91,r1i1p1f1,1950,04,02,2.8514629924349277,9.818082,0.09062659,1950
92,r1i1p1f1,1950,04,03,5.1120330759888954,8.169464,-0.3373949,1950
93,r1i1p1f1,1950,04,04,0.2917675930057433,13.5720625,0.059213005,1950
94,r1i1p1f1,1950,04,05,0.0059303742918101225,19.76966,3.511385,1950
95,r1i1p1f1,1950,04,06,0.0,20.284286,4.0245643,1950
96,r1i1p1f1,1950,04,07,0.0,20.03494,5.2863407,1950
97,r1i1p1f1,1950,04,08,0.0,21.529896,6.0823774,1950
98,r1i1p1f1,1950,04,09,0.0,21.593315,6.5536675,1950
99,r1i1p1f1,1950,04,10,0.931867206284854,19.616728,6.388149,1950
100,r1i1p1f1,1950,04,11,1.3256912062483521,21.331228,5.373661,1950
101,r1i1p1f1,1950,04,12,3.605395973291624,20.929636,4.8083897,1950
102,r1i1p1f1,1950,04,13,1.395361765804189,19.586061,7.4917507,1950
103,r1i1p1f1,1950,04,14,0.1554052101489629,17.917398,6.4960804,1950
104,r1i1p1f1,1950,04,15,0.0,19.477255,4.048496,1950
105,r1i1p1f1,1950,04,16,0.0,20.48947,5.300052,1950
106,r1i1p1f1,1950,04,17,0.0,22.668638,7.118748,1950
107,r1i1p1f1,1950,04,18,0.0,23.14346,6.9932556,1950
108,r1i1p1f1,1950,04,19,0.0,25.637985,9.783122,1950
109,r1i1p1f1,1950,04,20,0.0,27.012075,10.554926,1950
110,r1i1p1f1,1950,04,21,0.0,26.282429,8.3168545,1950
111,r1i1p1f1,1950,04,22,0.007712026232514869,21.563519,4.63013,1950
112,r1i1p1f1,1950,04,23,0.0024246811782094565,17.538425,2.8033276,1950
113,r1i1p1f1,1950,04,24,0.0,22.04095,5.1468997,1950
114,r1i1p1f1,1950,04,25,0.0,25.920732,8.496749,1950
115,r1i1p1f1,1950,04,26,0.0,28.033726,10.945949,1950
116,r1i1p1f1,1950,04,27,0.0,28.164467,11.513135,1950
117,r1i1p1f1,1950,04,28,0.0,28.901007,10.796045,1950
118,r1i1p1f1,1950,04,29,0.0,27.234015,8.5096245,1950
119,r1i1p1f1,1950,04,30,0.0,23.92988,7.4252586,1950
120,r1i1p1f1,1950,05,01,0.0,24.769596,7.795329,1950
121,r1i1p1f1,1950,05,02,0.03872207561664365,25.029476,6.397238,1950
122,r1i1p1f1,1950,05,03,0.0046982500829141245,20.96983,4.350421,1950
123,r1i1p1f1,1950,05,04,14.458773780766712,15.0464525,2.1832242,1950
124,r1i1p1f1,1950,05,05,8.461647528099961,8.320967,1.513288,1950
125,r1i1p1f1,1950,05,06,0.49197454350178305,16.791162,4.3032494,1950
126,r1i1p1f1,1950,05,07,0.0012854311904503088,21.515022,7.1012564,1950
127,r1i1p1f1,1950,05,08,0.2600077184130593,21.792751,7.029151,1950
128,r1i1p1f1,1950,05,09,0.0,22.243326,7.831733,1950
129,r1i1p1f1,1950,05,10,0.06418130780289313,21.218836,7.012786,1950
130,r1i1p1f1,1950,05,11,0.07340670331331874,18.932354,5.9646378,1950
131,r1i1p1f1,1950,05,12,0.23473389470547606,17.067663,4.8711443,1950
132,r1i1p1f1,1950,05,13,0.0,17.728224,4.757236,1950
133,r1i1p1f1,1950,05,14,0.0,19.272612,4.851572,1950
134,r1i1p1f1,1950,05,15,0.0,20.170841,4.838443,1950
135,r1i1p1f1,1950,05,16,0.0,20.657652,6.106806,1950
136,r1i1p1f1,1950,05,17,0.03235433864932874,19.744284,6.1012177,1950
137,r1i1p1f1,1950,05,18,0.0036435037900721936,19.75834,5.4179993,1950
138,r1i1p1f1,1950,05,19,0.0,23.511887,6.981159,1950
139,r1i1p1f1,1950,05,20,0.0,23.948662,8.32184,1950
140,r1i1p1f1,1950,05,21,0.0,23.878815,6.798159,1950
141,r1i1p1f1,1950,05,22,0.0,21.860996,6.787966,1950
142,r1i1p1f1,1950,05,23,0.0,24.853582,9.185397,1950
143,r1i1p1f1,1950,05,24,0.0,27.345665,10.835858,1950
144,r1i1p1f1,1950,05,25,0.0,28.586773,8.903022,1950
145,r1i1p1f1,1950,05,26,0.0,26.832886,8.455578,1950
146,r1i1p1f1,1950,05,27,0.0017459811550162901,23.19758,6.155086,1950
147,r1i1p1f1,1950,05,28,0.0,20.381117,4.9129376,1950
148,r1i1p1f1,1950,05,29,0.0,22.619549,6.835234,1950
149,r1i1p1f1,1950,05,30,0.0,28.172882,11.6328945,1950
150,r1i1p1f1,1950,05,31,0.0,28.594032,12.994111,1950
151,r1i1p1f1,1950,06,01,0.0,28.460167,11.170956,1950
152,r1i1p1f1,1950,06,02,0.0,32.303936,14.152936,1950
153,r1i1p1f1,1950,06,03,0.0,35.296577,18.248817,1950
154,r1i1p1f1,1950,06,04,0.0568930729588663,37.04025,20.20033,1950
155,r1i1p1f1,1950,06,05,0.24255867156722216,37.054638,16.506279,1950
156,r1i1p1f1,1950,06,06,0.3240312408252066,36.29974,15.599016,1950
157,r1i1p1f1,1950,06,07,0.0,32.45395,13.847353,1950
158,r1i1p1f1,1950,06,08,0.3159301967808102,30.366478,12.834298,1950
159,r1i1p1f1,1950,06,09,0.8097067114916475,28.662024,12.697945,1950
160,r1i1p1f1,1950,06,10,2.804381913246647,24.9592,9.548109,1950
161,r1i1p1f1,1950,06,11,0.8234161932054893,22.822699,10.124814,1950
162,r1i1p1f1,1950,06,12,0.00533766098228763,25.503885,10.305169,1950
163,r1i1p1f1,1950,06,13,0.030306305077718924,25.812706,9.857482,1950
164,r1i1p1f1,1950,06,14,0.2893061888365385,25.47069,9.908817,1950
165,r1i1p1f1,1950,06,15,0.9208134196479946,25.877115,11.225938,1950
166,r1i1p1f1,1950,06,16,1.7224392028054518,24.304983,9.742679,1950
167,r1i1p1f1,1950,06,17,0.5098152074711062,23.30032,10.409472,1950
168,r1i1p1f1,1950,06,18,0.9571189018573601,20.732937,10.485503,1950
169,r1i1p1f1,1950,06,19,0.3371916175378966,22.964405,9.3055725,1950
170,r1i1p1f1,1950,06,20,0.14234700850052337,27.272741,12.073142,1950
171,r1i1p1f1,1950,06,21,0.9472193671954852,28.543947,12.779536,1950
172,r1i1p1f1,1950,06,22,0.8461870974155538,30.096764,13.943432,1950
173,r1i1p1f1,1950,06,23,0.00436892278340758,31.251614,14.71475,1950
174,r1i1p1f1,1950,06,24,0.0,31.821878,14.0824,1950
175,r1i1p1f1,1950,06,25,0.0,31.246931,13.762263,1950
176,r1i1p1f1,1950,06,26,0.0,27.20693,11.095399,1950
177,r1i1p1f1,1950,06,27,0.0,27.206821,11.66482,1950
178,r1i1p1f1,1950,06,28,0.0,25.07582,9.714312,1950
179,r1i1p1f1,1950,06,29,0.0,28.351284,11.617534,1950
180,r1i1p1f1,1950,06,30,0.0,33.030388,13.789315,1950
181,r1i1p1f1,1950,07,01,0.0,35.032055,16.365849,1950
182,r1i1p1f1,1950,07,02,0.0,34.883297,18.476065,1950
183,r1i1p1f1,1950,07,03,0.0,34.877007,17.37145,1950
184,r1i1p1f1,1950,07,04,0.0,34.278934,15.495118,1950
185,r1i1p1f1,1950,07,05,0.0,33.751,16.357359,1950
186,r1i1p1f1,1950,07,06,0.011628785481055578,34.45097,16.488173,1950
187,r1i1p1f1,1950,07,07,0.0,33.881855,15.9353485,1950
188,r1i1p1f1,1950,07,08,0.0022049996363365967,32.88434,15.285768,1950
189,r1i1p1f1,1950,07,09,0.0,32.99473,15.955936,1950
190,r1i1p1f1,1950,07,10,0.17459270931519286,32.308678,13.558559,1950
191,r1i1p1f1,1950,07,11,0.0,29.161087,11.653317,1950
192,r1i1p1f1,1950,07,12,0.0,28.552523,11.506903,1950
193,r1i1p1f1,1950,07,13,0.007347874343395233,28.598604,12.149924,1950
194,r1i1p1f1,1950,07,14,0.0,30.165144,12.673702,1950
195,r1i1p1f1,1950,07,15,0.0,32.32658,14.09187,1950
196,r1i1p1f1,1950,07,16,0.0,35.313175,16.670643,1950
197,r1i1p1f1,1950,07,17,0.0,35.34909,19.11365,1950
198,r1i1p1f1,1950,07,18,0.23523482054852965,34.764194,16.97676,1950
199,r1i1p1f1,1950,07,19,0.4201673094498939,32.000725,15.943529,1950
200,r1i1p1f1,1950,07,20,0.6791241251829144,30.128838,14.495984,1950
201,r1i1p1f1,1950,07,21,0.0,29.76583,15.397164,1950
202,r1i1p1f1,1950,07,22,0.32465883897561015,29.844002,15.029298,1950
203,r1i1p1f1,1950,07,23,1.324696080540007,30.306808,14.762192,1950
204,r1i1p1f1,1950,07,24,0.618443297626968,30.06438,13.542754,1950
205,r1i1p1f1,1950,07,25,0.0,30.577627,15.303598,1950
206,r1i1p1f1,1950,07,26,0.0,32.36963,15.743015,1950
207,r1i1p1f1,1950,07,27,0.0,33.49057,16.650328,1950
208,r1i1p1f1,1950,07,28,0.0,34.24521,16.561531,1950
209,r1i1p1f1,1950,07,29,0.0,34.746536,16.115826,1950
210,r1i1p1f1,1950,07,30,0.0,34.73624,16.530434,1950
211,r1i1p1f1,1950,07,31,0.0,34.842888,16.30742,1950
212,r1i1p1f1,1950,08,01,0.0,33.72335,14.852196,1950
213,r1i1p1f1,1950,08,02,0.14153176787217628,31.58433,12.918326,1950
214,r1i1p1f1,1950,08,03,0.0,29.568771,12.573006,1950
215,r1i1p1f1,1950,08,04,0.0,29.670006,13.118822,1950
216,r1i1p1f1,1950,08,05,6.885616158163457e-05,29.796093,13.844921,1950
217,r1i1p1f1,1950,08,06,0.0,29.45734,14.510915,1950
218,r1i1p1f1,1950,08,07,0.033265753445448354,30.307617,13.868848,1950
219,r1i1p1f1,1950,08,08,0.00034621465160991204,32.257713,15.518331,1950
220,r1i1p1f1,1950,08,09,1.576774059113549,32.64502,14.367466,1950
221,r1i1p1f1,1950,08,10,0.508156312677205,30.542137,15.937789,1950
222,r1i1p1f1,1950,08,11,2.589175306943754,30.88836,14.539237,1950
223,r1i1p1f1,1950,08,12,0.6290921102988773,28.166803,13.327431,1950
224,r1i1p1f1,1950,08,13,0.0,29.586994,14.927664,1950
225,r1i1p1f1,1950,08,14,0.0,31.863636,16.267387,1950
226,r1i1p1f1,1950,08,15,0.09418432940781879,32.680164,16.852842,1950
227,r1i1p1f1,1950,08,16,0.0029877912179058926,33.599148,16.931078,1950
228,r1i1p1f1,1950,08,17,0.11639114609517326,34.238922,16.538858,1950
229,r1i1p1f1,1950,08,18,0.0,33.65725,15.710346,1950
230,r1i1p1f1,1950,08,19,0.0,32.466946,13.971717,1950
231,r1i1p1f1,1950,08,20,0.0,31.299166,14.241958,1950
232,r1i1p1f1,1950,08,21,0.0,34.413662,16.520657,1950
233,r1i1p1f1,1950,08,22,0.0,35.24621,17.827816,1950
234,r1i1p1f1,1950,08,23,0.0,35.915005,18.570759,1950
235,r1i1p1f1,1950,08,24,0.011894689453060202,36.122665,17.572647,1950
236,r1i1p1f1,1950,08,25,0.0,34.553608,15.207668,1950
237,r1i1p1f1,1950,08,26,0.0,32.645363,12.984289,1950
238,r1i1p1f1,1950,08,27,0.0,32.074017,14.052664,1950
239,r1i1p1f1,1950,08,28,0.0,30.929749,14.3778715,1950
240,r1i1p1f1,1950,08,29,0.03301737346742867,30.636658,13.415725,1950
241,r1i1p1f1,1950,08,30,0.0,31.390545,14.623727,1950
242,r1i1p1f1,1950,08,31,0.0,30.763107,11.1982155,1950
243,r1i1p1f1,1950,09,01,0.0,28.741608,11.951622,1950
244,r1i1p1f1,1950,09,02,0.0,28.647503,10.866015,1950
245,r1i1p1f1,1950,09,03,0.0,27.611818,9.470816,1950
246,r1i1p1f1,1950,09,04,0.0,26.144016,8.953819,1950
247,r1i1p1f1,1950,09,05,0.0,26.758492,9.813723,1950
248,r1i1p1f1,1950,09,06,0.0,29.02646,12.4134245,1950
249,r1i1p1f1,1950,09,07,0.0,29.923288,13.725707,1950
250,r1i1p1f1,1950,09,08,0.0,30.362661,13.977099,1950
251,r1i1p1f1,1950,09,09,0.04222496686094074,28.486261,11.478757,1950
252,r1i1p1f1,1950,09,10,2.1351434088721746,26.81666,12.780961,1950
253,r1i1p1f1,1950,09,11,0.10966709661509165,30.84635,13.758026,1950
254,r1i1p1f1,1950,09,12,0.0,33.650745,18.20941,1950
255,r1i1p1f1,1950,09,13,0.0,34.125565,18.065798,1950
256,r1i1p1f1,1950,09,14,0.8736432549741232,33.753902,17.25445,1950
257,r1i1p1f1,1950,09,15,0.028612041369342478,31.88141,14.801108,1950
258,r1i1p1f1,1950,09,16,0.0,30.86877,13.178862,1950
259,r1i1p1f1,1950,09,17,0.0,29.76022,13.683906,1950
260,r1i1p1f1,1950,09,18,0.0,30.786009,14.2879715,1950
261,r1i1p1f1,1950,09,19,0.0,31.803156,17.082914,1950
262,r1i1p1f1,1950,09,20,0.0,30.826754,13.800905,1950
263,r1i1p1f1,1950,09,21,0.0,30.762209,13.039568,1950
264,r1i1p1f1,1950,09,22,0.021436018926606543,30.158262,12.963445,1950
265,r1i1p1f1,1950,09,23,0.0021930924038205185,26.012737,9.499329,1950
266,r1i1p1f1,1950,09,24,0.0,25.220427,9.248298,1950
267,r1i1p1f1,1950,09,25,0.0,24.822279,10.338861,1950
268,r1i1p1f1,1950,09,26,0.06223064722937786,24.011694,9.642789,1950
269,r1i1p1f1,1950,09,27,0.0,24.38464,9.113726,1950
270,r1i1p1f1,1950,09,28,0.0,25.08729,9.812412,1950
271,r1i1p1f1,1950,09,29,0.014527116622819889,26.165846,10.457306,1950
272,r1i1p1f1,1950,09,30,0.2511303444043733,25.483261,10.682675,1950
273,r1i1p1f1,1950,10,01,0.0,24.956295,8.928539,1950
274,r1i1p1f1,1950,10,02,0.0,25.673935,9.087543,1950
275,r1i1p1f1,1950,10,03,0.0,22.932592,6.304839,1950
276,r1i1p1f1,1950,10,04,0.0,24.701174,6.9930716,1950
277,r1i1p1f1,1950,10,05,0.0,27.005804,10.128439,1950
278,r1i1p1f1,1950,10,06,0.16473893040352833,27.59212,10.474754,1950
279,r1i1p1f1,1950,10,07,1.22403996662108,24.508968,8.024178,1950
280,r1i1p1f1,1950,10,08,0.785354969526507,22.308039,8.766358,1950
281,r1i1p1f1,1950,10,09,1.4521160070288524,22.077911,8.983641,1950
282,r1i1p1f1,1950,10,10,0.007645279611372671,22.15335,8.5085535,1950
283,r1i1p1f1,1950,10,11,0.0,23.00656,7.668064,1950
284,r1i1p1f1,1950,10,12,0.09825264137113911,22.702322,6.9214277,1950
285,r1i1p1f1,1950,10,13,8.892331359688383,16.413942,6.304008,1950
286,r1i1p1f1,1950,10,14,0.2223621806159358,16.99739,5.240368,1950
287,r1i1p1f1,1950,10,15,0.0,20.417614,5.826647,1950
288,r1i1p1f1,1950,10,16,0.004588522362720334,21.414268,6.0415473,1950
289,r1i1p1f1,1950,10,17,0.0,19.828884,6.7120266,1950
290,r1i1p1f1,1950,10,18,0.0,21.592634,6.711826,1950
291,r1i1p1f1,1950,10,19,0.010879196492940977,22.411125,7.602384,1950
292,r1i1p1f1,1950,10,20,0.0,21.860214,7.3387895,1950
293,r1i1p1f1,1950,10,21,0.0,20.597599,8.6654825,1950
294,r1i1p1f1,1950,10,22,0.0,22.675146,8.714592,1950
295,r1i1p1f1,1950,10,23,0.0,24.883533,9.839401,1950
296,r1i1p1f1,1950,10,24,0.0,24.743116,10.143145,1950
297,r1i1p1f1,1950,10,25,0.004164206118068912,23.596994,7.4638004,1950
298,r1i1p1f1,1950,10,26,0.0,21.571732,8.515545,1950
299,r1i1p1f1,1950,10,27,0.0,21.995506,7.0872536,1950
300,r1i1p1f1,1950,10,28,0.0,21.917547,6.696379,1950
301,r1i1p1f1,1950,10,29,0.0,23.854591,8.303628,1950
302,r1i1p1f1,1950,10,30,0.0,25.462578,9.435077,1950
303,r1i1p1f1,1950,10,31,0.0,24.432049,6.9324813,1950
304,r1i1p1f1,1950,11,01,0.0,21.522512,7.259671,1950
305,r1i1p1f1,1950,11,02,0.008463020666650582,18.411484,4.2486973,1950
306,r1i1p1f1,1950,11,03,0.0,19.1089,2.1032014,1950
307,r1i1p1f1,1950,11,04,0.0,18.600067,3.8524253,1950
308,r1i1p1f1,1950,11,05,0.0,18.845798,2.6782303,1950
309,r1i1p1f1,1950,11,06,0.0,17.196415,1.1712158,1950
310,r1i1p1f1,1950,11,07,0.0,16.299137,0.15999348,1950
311,r1i1p1f1,1950,11,08,0.0,17.6987,4.296131,1950
312,r1i1p1f1,1950,11,09,0.0,17.83803,4.625764,1950
313,r1i1p1f1,1950,11,10,0.0,17.303154,2.1869538,1950
314,r1i1p1f1,1950,11,11,0.0,18.87428,3.0293756,1950
315,r1i1p1f1,1950,11,12,0.0,18.459736,2.1062028,1950
316,r1i1p1f1,1950,11,13,0.0,18.093155,3.3992615,1950
317,r1i1p1f1,1950,11,14,0.0,19.451683,5.266693,1950
318,r1i1p1f1,1950,11,15,0.008190159260817436,19.493168,2.7685978,1950
319,r1i1p1f1,1950,11,16,0.0,19.166042,2.1791737,1950
320,r1i1p1f1,1950,11,17,0.0009455058413247267,16.84746,-0.18499881,1950
321,r1i1p1f1,1950,11,18,0.12222224824158316,13.392258,2.152016,1950
322,r1i1p1f1,1950,11,19,2.623454812253454,10.968429,2.2308977,1950
323,r1i1p1f1,1950,11,20,15.066030357503967,11.929236,6.196864,1950
324,r1i1p1f1,1950,11,21,5.327707349246645,11.025956,0.60576093,1950
325,r1i1p1f1,1950,11,22,5.68265573237251,8.552919,0.6802897,1950
326,r1i1p1f1,1950,11,23,4.971936471129601,8.378734,-0.10928518,1950
327,r1i1p1f1,1950,11,24,0.23044849473797402,8.648118,-3.506483,1950
328,r1i1p1f1,1950,11,25,0.0,9.286387,-3.0077355,1950
329,r1i1p1f1,1950,11,26,0.0013360241428017616,12.484917,-1.503585,1950
330,r1i1p1f1,1950,11,27,0.13381081076328305,13.174283,1.5633708,1950
331,r1i1p1f1,1950,11,28,0.0,14.235682,1.4813535,1950
332,r1i1p1f1,1950,11,29,0.0,14.713412,1.3294766,1950
333,r1i1p1f1,1950,11,30,0.0,13.236143,1.5837402,1950
334,r1i1p1f1,1950,12,01,0.0,13.831531,1.3121755,1950
335,r1i1p1f1,1950,12,02,0.0,11.037153,-2.2559216,1950
336,r1i1p1f1,1950,12,03,0.0,13.31315,-0.89178586,1950
337,r1i1p1f1,1950,12,04,0.0,14.623625,1.5615538,1950
338,r1i1p1f1,1950,12,05,5.401491900115754e-05,14.688678,-0.25928864,1950
339,r1i1p1f1,1950,12,06,1.5503131617306005,10.385532,0.9462405,1950
340,r1i1p1f1,1950,12,07,0.0,8.911177,-2.9092028,1950
341,r1i1p1f1,1950,12,08,0.0,9.77185,-2.8993082,1950
342,r1i1p1f1,1950,12,09,0.0,10.589619,-3.0169125,1950
343,r1i1p1f1,1950,12,10,0.0,11.180221,-2.6443238,1950
344,r1i1p1f1,1950,12,11,0.0,11.719908,-3.0603514,1950
345,r1i1p1f1,1950,12,12,0.0,10.823093,-5.7679067,1950
346,r1i1p1f1,1950,12,13,0.021153786007992247,8.481202,-5.921718,1950
347,r1i1p1f1,1950,12,14,6.0749362397473305,8.436696,2.1579576,1950
348,r1i1p1f1,1950,12,15,11.492948213405421,9.549386,3.4316459,1950
349,r1i1p1f1,1950,12,16,0.0195742534814406,2.5917401,-6.4229455,1950
350,r1i1p1f1,1950,12,17,0.0,3.4720674,-8.217021,1950
351,r1i1p1f1,1950,12,18,0.0,4.429553,-7.8364425,1950
352,r1i1p1f1,1950,12,19,1.001525923014869,5.4605784,-4.867191,1950
353,r1i1p1f1,1950,12,20,2.0221045001215483,4.894732,-2.1513658,1950
354,r1i1p1f1,1950,12,21,0.6206107375300094,4.6335998,-3.6492214,1950
355,r1i1p1f1,1950,12,22,0.000858275911234545,0.16346057,-11.553659,1950
356,r1i1p1f1,1950,12,23,0.3413487932474516,0.751381,-9.599544,1950
357,r1i1p1f1,1950,12,24,1.334616787042416,3.6456282,-6.650698,1950
358,r1i1p1f1,1950,12,25,15.435734080915335,5.954721,-0.6145936,1950
359,r1i1p1f1,1950,12,26,19.453457320445466,5.107049,-0.9790006,1950
360,r1i1p1f1,1950,12,27,1.165681880075047,9.316037,-1.3613529,1950
361,r1i1p1f1,1950,12,28,0.0,9.225156,-2.1627717,1950
362,r1i1p1f1,1950,12,29,0.0,8.799572,-4.8695498,1950
363,r1i1p1f1,1950,12,30,0.0,6.3326473,-6.5520096,1950
364,r1i1p1f1,1950,12,31,0.0,7.1416326,-6.0940113,1950
365,r1i1p1f1,1951,01,01,0.0,5.8024907,-4.862339,1951
366,r1i1p1f1,1951,01,02,0.0,10.164997,-2.7218983,1951
367,r1i1p1f1,1951,01,03,0.0,11.782853,-1.6690428,1951
368,r1i1p1f1,1951,01,04,0.0,13.672187,-0.30721363,1951
