index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r1i1p1f1,2015,02,01,0.0,4.594062,-6.4128494,2015
32,r1i1p1f1,2015,02,02,0.0,3.9602015,-4.826522,2015
33,r1i1p1f1,2015,02,03,20.80830572919954,3.869352,-4.948875,2015
34,r1i1p1f1,2015,02,04,4.786402374051398,4.96663,-5.6406107,2015
35,r1i1p1f1,2015,02,05,0.014772621479635527,5.1461353,-5.935229,2015
36,r1i1p1f1,2015,02,06,0.0,6.8710437,-3.9359703,2015
37,r1i1p1f1,2015,02,07,0.07969287000699243,6.0663214,-6.329061,2015
38,r1i1p1f1,2015,02,08,0.17862298670697618,-4.8234963,-16.312305,2015
39,r1i1p1f1,2015,02,09,0.08859975961507383,-8.08041,-19.561785,2015
40,r1i1p1f1,2015,02,10,0.0,-8.364678,-17.41414,2015
41,r1i1p1f1,2015,02,11,49.52253739505467,4.807566,-9.914411,2015
42,r1i1p1f1,2015,02,12,5.895111575377729,1.5502357,-10.354069,2015
43,r1i1p1f1,2015,02,13,0.0,4.817661,-8.5371,2015
44,r1i1p1f1,2015,02,14,0.0,6.5013356,-6.5596223,2015
45,r1i1p1f1,2015,02,15,0.0,9.124599,-3.5127263,2015
46,r1i1p1f1,2015,02,16,0.0,9.289699,-1.2037503,2015
47,r1i1p1f1,2015,02,17,0.0,9.348484,-1.1990105,2015
48,r1i1p1f1,2015,02,18,0.0,10.270351,-1.616537,2015
49,r1i1p1f1,2015,02,19,0.010160294068267156,8.897888,-1.2321786,2015
50,r1i1p1f1,2015,02,20,0.0,4.481382,-9.160229,2015
51,r1i1p1f1,2015,02,21,0.043912856199312955,-0.19517994,-7.567483,2015
52,r1i1p1f1,2015,02,22,10.295437195083354,1.6691546,-5.375309,2015
53,r1i1p1f1,2015,02,23,0.0,4.573025,-7.31794,2015
54,r1i1p1f1,2015,02,24,0.0,3.9337037,-8.443156,2015
55,r1i1p1f1,2015,02,25,39.980304777112316,0.66608983,-8.796381,2015
56,r1i1p1f1,2015,02,26,10.052557965296497,0.916626,-10.140773,2015
57,r1i1p1f1,2015,02,27,0.011804342743723623,-1.0722092,-12.93287,2015
58,r1i1p1f1,2015,02,28,11.078425336738983,0.29948258,-5.4133515,2015
59,r1i1p1f1,2015,03,01,0.21409552605805957,-1.1491611,-17.186806,2015
60,r1i1p1f1,2015,03,02,0.0,1.1600038,-15.406171,2015
61,r1i1p1f1,2015,03,03,0.0,4.880678,-11.130838,2015
62,r1i1p1f1,2015,03,04,0.0,6.2739444,-7.5673,2015
63,r1i1p1f1,2015,03,05,0.0,3.632558,-7.2954483,2015
64,r1i1p1f1,2015,03,06,0.0,3.9493773,-8.981695,2015
65,r1i1p1f1,2015,03,07,1.9576677882267433,-5.007692,-13.615762,2015
66,r1i1p1f1,2015,03,08,4.322667726554183,-5.520725,-16.663708,2015
67,r1i1p1f1,2015,03,09,8.858055098242575,-3.980188,-10.986498,2015
68,r1i1p1f1,2015,03,10,28.32733481696794,-1.1486189,-7.8628936,2015
69,r1i1p1f1,2015,03,11,15.129494706573855,-0.78468436,-7.2053742,2015
70,r1i1p1f1,2015,03,12,0.28528104458471476,0.9729895,-4.2919493,2015
71,r1i1p1f1,2015,03,13,0.45513566162640534,3.912567,-4.9050217,2015
72,r1i1p1f1,2015,03,14,22.009973387008458,1.7095044,-6.832214,2015
73,r1i1p1f1,2015,03,15,8.292230145224291,4.636512,-4.383237,2015
74,r1i1p1f1,2015,03,16,0.01563663794332483,9.041287,-5.672319,2015
75,r1i1p1f1,2015,03,17,0.0,7.571003,-4.8223968,2015
76,r1i1p1f1,2015,03,18,0.0,9.650419,-5.419779,2015
77,r1i1p1f1,2015,03,19,0.0,10.715456,-4.561525,2015
78,r1i1p1f1,2015,03,20,0.0,8.746672,-6.41235,2015
79,r1i1p1f1,2015,03,21,0.0,8.498694,-5.5946255,2015
80,r1i1p1f1,2015,03,22,0.0,9.80334,-3.6279168,2015
81,r1i1p1f1,2015,03,23,0.0,10.34072,0.03137497,2015
82,r1i1p1f1,2015,03,24,0.0,13.968574,-0.90725285,2015
83,r1i1p1f1,2015,03,25,0.0,15.147752,-1.788825,2015
84,r1i1p1f1,2015,03,26,0.0,14.739391,-0.6283932,2015
85,r1i1p1f1,2015,03,27,0.0,14.4958105,-0.7313305,2015
86,r1i1p1f1,2015,03,28,0.0,14.232598,2.201646,2015
87,r1i1p1f1,2015,03,29,0.0,16.098034,1.9427247,2015
88,r1i1p1f1,2015,03,30,0.0,16.682842,2.2042341,2015
89,r1i1p1f1,2015,03,31,0.0,17.187458,1.2075359,2015
90,r1i1p1f1,2015,04,01,0.0,18.78838,2.5271857,2015
91,r1i1p1f1,2015,04,02,0.0,17.633223,3.5211606,2015
92,r1i1p1f1,2015,04,03,0.0,15.515046,1.2946345,2015
93,r1i1p1f1,2015,04,04,0.11046651641054556,15.729378,-0.29679158,2015
94,r1i1p1f1,2015,04,05,5.795119307659081,11.453928,-4.1416774,2015
95,r1i1p1f1,2015,04,06,17.550687152867066,4.1070633,-6.6688414,2015
96,r1i1p1f1,2015,04,07,5.013111056826458,4.0050287,-6.287193,2015
97,r1i1p1f1,2015,04,08,0.0,12.3977165,-4.006243,2015
98,r1i1p1f1,2015,04,09,0.0,14.328605,0.05184557,2015
99,r1i1p1f1,2015,04,10,0.0,14.071557,0.5824112,2015
100,r1i1p1f1,2015,04,11,0.0,14.399472,-0.20255524,2015
101,r1i1p1f1,2015,04,12,0.0,17.962923,3.7604508,2015
102,r1i1p1f1,2015,04,13,0.0,19.56596,4.005492,2015
103,r1i1p1f1,2015,04,14,0.0,19.801958,7.2948675,2015
104,r1i1p1f1,2015,04,15,0.0,19.176409,4.523853,2015
105,r1i1p1f1,2015,04,16,1.3823083033396075,17.880041,4.666711,2015
106,r1i1p1f1,2015,04,17,0.0,13.193251,-0.4012347,2015
107,r1i1p1f1,2015,04,18,0.0,13.279308,-3.0758388,2015
108,r1i1p1f1,2015,04,19,0.0,12.028606,-1.7685442,2015
109,r1i1p1f1,2015,04,20,29.06639388713952,4.433035,-3.526819,2015
110,r1i1p1f1,2015,04,21,34.05945854655538,2.4749012,-7.596665,2015
111,r1i1p1f1,2015,04,22,0.0,6.002332,-4.440031,2015
112,r1i1p1f1,2015,04,23,0.0,10.380389,-5.119537,2015
113,r1i1p1f1,2015,04,24,0.0,11.990834,-3.1150901,2015
114,r1i1p1f1,2015,04,25,0.0,11.321612,-2.3949041,2015
115,r1i1p1f1,2015,04,26,0.008912988118216295,6.913859,-3.3785803,2015
116,r1i1p1f1,2015,04,27,0.22134443978061694,10.827355,-2.1389453,2015
117,r1i1p1f1,2015,04,28,0.0009145729580358918,13.9997635,-1.1209295,2015
118,r1i1p1f1,2015,04,29,0.0,15.175293,-0.8622908,2015
119,r1i1p1f1,2015,04,30,9.490381759576652,8.949309,-6.9872217,2015
120,r1i1p1f1,2015,05,01,17.16997077661183,2.1039288,-5.711092,2015
121,r1i1p1f1,2015,05,02,1.1411262712960513,5.02655,-5.4283886,2015
122,r1i1p1f1,2015,05,03,0.0,9.213653,-5.1440444,2015
123,r1i1p1f1,2015,05,04,0.0,12.936298,-1.6729475,2015
124,r1i1p1f1,2015,05,05,0.0,14.867719,-1.0176604,2015
125,r1i1p1f1,2015,05,06,0.0,14.323401,0.00796274,2015
126,r1i1p1f1,2015,05,07,0.0,13.554894,-0.33031592,2015
127,r1i1p1f1,2015,05,08,0.0,12.008497,-1.8269502,2015
128,r1i1p1f1,2015,05,09,1.0190370909152808,7.807753,-2.923513,2015
129,r1i1p1f1,2015,05,10,0.0,11.767326,-1.1967605,2015
130,r1i1p1f1,2015,05,11,0.0,12.765975,-0.31980157,2015
131,r1i1p1f1,2015,05,12,0.005726544929213181,9.622872,0.7275634,2015
132,r1i1p1f1,2015,05,13,0.6778440203404947,7.133903,-6.4532843,2015
133,r1i1p1f1,2015,05,14,0.0,11.406515,-3.1901886,2015
134,r1i1p1f1,2015,05,15,0.0,18.04022,0.56387967,2015
135,r1i1p1f1,2015,05,16,0.0,20.92956,5.80473,2015
136,r1i1p1f1,2015,05,17,0.0,20.204079,4.8551745,2015
137,r1i1p1f1,2015,05,18,0.010991337544777813,17.897137,1.3609653,2015
138,r1i1p1f1,2015,05,19,0.0,10.422208,-2.8640714,2015
139,r1i1p1f1,2015,05,20,0.0,9.959584,-1.8883877,2015
140,r1i1p1f1,2015,05,21,0.0,15.97823,-1.8333707,2015
141,r1i1p1f1,2015,05,22,0.0,15.580597,-1.1074309,2015
142,r1i1p1f1,2015,05,23,0.01586982279771526,14.901286,-0.011034728,2015
143,r1i1p1f1,2015,05,24,0.0,17.77961,2.4312704,2015
144,r1i1p1f1,2015,05,25,0.0,20.383078,4.946476,2015
145,r1i1p1f1,2015,05,26,0.0,23.764973,8.259487,2015
146,r1i1p1f1,2015,05,27,0.0,26.963793,10.263952,2015
147,r1i1p1f1,2015,05,28,0.0,25.81608,10.088092,2015
148,r1i1p1f1,2015,05,29,0.0,25.732698,9.666796,2015
149,r1i1p1f1,2015,05,30,0.0,27.275225,10.683926,2015
150,r1i1p1f1,2015,05,31,0.0,27.022408,12.636881,2015
151,r1i1p1f1,2015,06,01,0.0,26.746082,10.335019,2015
152,r1i1p1f1,2015,06,02,0.0,26.654045,11.713095,2015
153,r1i1p1f1,2015,06,03,0.008272742157237292,25.84728,10.949575,2015
154,r1i1p1f1,2015,06,04,0.0,24.282684,9.101243,2015
155,r1i1p1f1,2015,06,05,0.0,26.163332,10.240048,2015
156,r1i1p1f1,2015,06,06,0.0,27.556366,11.524964,2015
157,r1i1p1f1,2015,06,07,0.0,27.714556,11.917859,2015
158,r1i1p1f1,2015,06,08,0.0,28.89524,13.775491,2015
159,r1i1p1f1,2015,06,09,0.0,29.123018,13.51885,2015
160,r1i1p1f1,2015,06,10,0.0,27.422634,11.765477,2015
161,r1i1p1f1,2015,06,11,0.0,25.248428,10.73448,2015
162,r1i1p1f1,2015,06,12,0.0,24.574614,9.510899,2015
163,r1i1p1f1,2015,06,13,0.0,25.041378,8.841467,2015
164,r1i1p1f1,2015,06,14,0.0,25.35413,9.186981,2015
165,r1i1p1f1,2015,06,15,0.0,24.939796,8.593296,2015
166,r1i1p1f1,2015,06,16,0.0,21.475443,5.035897,2015
167,r1i1p1f1,2015,06,17,0.0,15.801074,1.159895,2015
168,r1i1p1f1,2015,06,18,0.0,16.847582,2.0811014,2015
169,r1i1p1f1,2015,06,19,0.0,24.09679,8.324265,2015
170,r1i1p1f1,2015,06,20,0.0,26.631748,10.516052,2015
171,r1i1p1f1,2015,06,21,0.0,28.39533,12.769195,2015
172,r1i1p1f1,2015,06,22,0.0,29.499723,13.185463,2015
173,r1i1p1f1,2015,06,23,0.0,29.291689,12.816775,2015
174,r1i1p1f1,2015,06,24,0.0,26.613644,10.232076,2015
175,r1i1p1f1,2015,06,25,0.0,26.733215,10.44428,2015
176,r1i1p1f1,2015,06,26,0.0,27.29943,10.6242285,2015
177,r1i1p1f1,2015,06,27,0.0,27.752178,11.4422455,2015
178,r1i1p1f1,2015,06,28,0.0,28.028395,11.325838,2015
179,r1i1p1f1,2015,06,29,0.0,27.852047,12.214681,2015
180,r1i1p1f1,2015,06,30,0.0,26.76868,10.650984,2015
181,r1i1p1f1,2015,07,01,0.0,25.30171,8.769411,2015
182,r1i1p1f1,2015,07,02,0.0,24.44356,8.791252,2015
183,r1i1p1f1,2015,07,03,0.0,25.18659,8.863162,2015
184,r1i1p1f1,2015,07,04,0.0,28.079578,11.921789,2015
185,r1i1p1f1,2015,07,05,0.0,29.216055,12.8658695,2015
186,r1i1p1f1,2015,07,06,0.0,29.259947,13.5369215,2015
187,r1i1p1f1,2015,07,07,0.0,27.427702,11.580517,2015
188,r1i1p1f1,2015,07,08,0.0,25.075518,9.904822,2015
189,r1i1p1f1,2015,07,09,0.0,22.753805,7.090185,2015
190,r1i1p1f1,2015,07,10,0.0,23.11352,6.434841,2015
191,r1i1p1f1,2015,07,11,0.0,24.779007,8.473229,2015
192,r1i1p1f1,2015,07,12,0.0,24.205019,8.771073,2015
193,r1i1p1f1,2015,07,13,0.0,24.328321,9.023199,2015
194,r1i1p1f1,2015,07,14,0.0,26.022131,10.154496,2015
195,r1i1p1f1,2015,07,15,0.0,28.237095,11.656082,2015
196,r1i1p1f1,2015,07,16,0.0,28.833849,13.699603,2015
197,r1i1p1f1,2015,07,17,0.0,27.959188,12.050927,2015
198,r1i1p1f1,2015,07,18,0.0,22.999481,9.296898,2015
199,r1i1p1f1,2015,07,19,0.0,17.866491,4.4893045,2015
200,r1i1p1f1,2015,07,20,0.0,19.523218,5.3006115,2015
201,r1i1p1f1,2015,07,21,0.0,20.583473,7.5111647,2015
202,r1i1p1f1,2015,07,22,0.0,24.18906,7.3862934,2015
203,r1i1p1f1,2015,07,23,0.0,26.415373,9.194727,2015
204,r1i1p1f1,2015,07,24,0.0,27.330751,10.699818,2015
205,r1i1p1f1,2015,07,25,0.0,27.875717,11.621231,2015
206,r1i1p1f1,2015,07,26,0.0,27.622847,12.020704,2015
207,r1i1p1f1,2015,07,27,0.0,27.67573,11.496155,2015
208,r1i1p1f1,2015,07,28,0.0,28.836727,12.31344,2015
209,r1i1p1f1,2015,07,29,0.0,31.360765,14.913102,2015
210,r1i1p1f1,2015,07,30,0.0,34.82787,18.416775,2015
211,r1i1p1f1,2015,07,31,0.0,32.68311,16.290302,2015
212,r1i1p1f1,2015,08,01,0.0,29.727907,14.288037,2015
213,r1i1p1f1,2015,08,02,0.0,29.040268,14.296453,2015
214,r1i1p1f1,2015,08,03,0.0,29.315058,12.483338,2015
215,r1i1p1f1,2015,08,04,0.0,29.015612,11.9174185,2015
216,r1i1p1f1,2015,08,05,0.0,29.126545,12.215124,2015
217,r1i1p1f1,2015,08,06,0.0,29.42172,12.472042,2015
218,r1i1p1f1,2015,08,07,0.0,29.150276,13.082875,2015
219,r1i1p1f1,2015,08,08,0.2225115702474886,28.791431,13.136327,2015
220,r1i1p1f1,2015,08,09,0.3230454853760359,28.738642,13.199786,2015
221,r1i1p1f1,2015,08,10,1.613774840541951,26.989548,12.626563,2015
222,r1i1p1f1,2015,08,11,0.22762832603189773,27.796581,12.844103,2015
223,r1i1p1f1,2015,08,12,0.6808164240110232,27.6782,13.424792,2015
224,r1i1p1f1,2015,08,13,0.0,28.371246,13.629029,2015
225,r1i1p1f1,2015,08,14,0.09065777974485904,29.634956,14.116147,2015
226,r1i1p1f1,2015,08,15,0.040617661105655345,30.792368,15.482518,2015
227,r1i1p1f1,2015,08,16,0.0,31.03786,16.360577,2015
228,r1i1p1f1,2015,08,17,0.0,29.94008,16.788,2015
229,r1i1p1f1,2015,08,18,0.0,26.996424,10.738366,2015
230,r1i1p1f1,2015,08,19,0.0,21.26819,6.2243543,2015
231,r1i1p1f1,2015,08,20,0.0,18.82531,4.4092464,2015
232,r1i1p1f1,2015,08,21,0.0,21.545748,6.1588793,2015
233,r1i1p1f1,2015,08,22,0.0,23.171446,6.391416,2015
234,r1i1p1f1,2015,08,23,0.0,21.480701,4.5143366,2015
235,r1i1p1f1,2015,08,24,0.0,21.154345,4.981306,2015
236,r1i1p1f1,2015,08,25,0.0,21.29025,6.253832,2015
237,r1i1p1f1,2015,08,26,0.0,20.63133,5.36478,2015
238,r1i1p1f1,2015,08,27,0.0,22.6374,6.593308,2015
239,r1i1p1f1,2015,08,28,0.0,26.319456,9.168855,2015
240,r1i1p1f1,2015,08,29,0.0,29.270452,11.830167,2015
241,r1i1p1f1,2015,08,30,0.0,30.003107,12.9733,2015
242,r1i1p1f1,2015,08,31,0.3380651240725896,28.796656,11.98514,2015
243,r1i1p1f1,2015,09,01,0.3542495583820397,26.31581,11.303668,2015
244,r1i1p1f1,2015,09,02,0.0,25.606028,9.910649,2015
245,r1i1p1f1,2015,09,03,0.0,24.512718,9.382805,2015
246,r1i1p1f1,2015,09,04,0.0,23.850187,8.3597975,2015
247,r1i1p1f1,2015,09,05,0.0,23.902084,8.300459,2015
248,r1i1p1f1,2015,09,06,0.0,23.93425,8.376669,2015
249,r1i1p1f1,2015,09,07,0.0,23.782093,8.486388,2015
250,r1i1p1f1,2015,09,08,0.0,24.061373,9.030476,2015
251,r1i1p1f1,2015,09,09,0.0,25.582361,9.837229,2015
252,r1i1p1f1,2015,09,10,0.0,26.705292,10.812679,2015
253,r1i1p1f1,2015,09,11,0.0,26.73634,10.926463,2015
254,r1i1p1f1,2015,09,12,0.0,26.434809,11.796309,2015
255,r1i1p1f1,2015,09,13,0.0,24.785898,10.250693,2015
256,r1i1p1f1,2015,09,14,0.0,24.91089,9.150049,2015
257,r1i1p1f1,2015,09,15,0.0,23.196941,7.6710377,2015
258,r1i1p1f1,2015,09,16,0.09228621387740436,21.946985,7.7662396,2015
259,r1i1p1f1,2015,09,17,0.0,19.916855,5.0942826,2015
260,r1i1p1f1,2015,09,18,0.0,20.2412,7.071568,2015
261,r1i1p1f1,2015,09,19,0.0,20.888365,6.9573326,2015
262,r1i1p1f1,2015,09,20,0.0,21.468306,6.4090652,2015
263,r1i1p1f1,2015,09,21,0.0,22.508736,6.3361034,2015
264,r1i1p1f1,2015,09,22,0.0,22.43909,7.3717713,2015
265,r1i1p1f1,2015,09,23,0.0,22.125172,6.61975,2015
266,r1i1p1f1,2015,09,24,0.0,22.385029,6.893808,2015
267,r1i1p1f1,2015,09,25,0.0,23.626562,7.452159,2015
268,r1i1p1f1,2015,09,26,0.0,21.739643,5.683904,2015
269,r1i1p1f1,2015,09,27,0.0,21.663355,5.793528,2015
270,r1i1p1f1,2015,09,28,0.0,21.272026,5.7105026,2015
271,r1i1p1f1,2015,09,29,0.0,19.94753,4.1435294,2015
272,r1i1p1f1,2015,09,30,0.0,21.243462,5.3801746,2015
273,r1i1p1f1,2015,10,01,0.0,21.985884,6.1806,2015
274,r1i1p1f1,2015,10,02,0.0,18.749048,1.9153929,2015
275,r1i1p1f1,2015,10,03,0.11775526692205829,14.044354,0.5877661,2015
276,r1i1p1f1,2015,10,04,1.1887310262687087,11.168979,2.1126034,2015
277,r1i1p1f1,2015,10,05,1.9712256967755508,14.323562,3.0478108,2015
278,r1i1p1f1,2015,10,06,0.0,13.329278,0.6816327,2015
279,r1i1p1f1,2015,10,07,0.0,15.482142,0.78678614,2015
280,r1i1p1f1,2015,10,08,0.0,16.91367,2.7927065,2015
281,r1i1p1f1,2015,10,09,0.0,19.788113,4.33169,2015
282,r1i1p1f1,2015,10,10,0.0,21.141264,5.942896,2015
283,r1i1p1f1,2015,10,11,0.0,20.677547,7.1047564,2015
284,r1i1p1f1,2015,10,12,0.0,22.63431,7.836083,2015
285,r1i1p1f1,2015,10,13,0.0,21.308811,6.8336835,2015
286,r1i1p1f1,2015,10,14,0.0,22.109634,6.2930937,2015
287,r1i1p1f1,2015,10,15,0.0,22.11497,5.697325,2015
288,r1i1p1f1,2015,10,16,0.0,18.506521,6.0009665,2015
289,r1i1p1f1,2015,10,17,0.0,17.608847,4.0122514,2015
290,r1i1p1f1,2015,10,18,0.0,16.415297,3.4742503,2015
291,r1i1p1f1,2015,10,19,0.0,16.420664,2.357351,2015
292,r1i1p1f1,2015,10,20,0.0,16.809462,1.5218779,2015
293,r1i1p1f1,2015,10,21,0.0,18.727814,3.3176494,2015
294,r1i1p1f1,2015,10,22,0.0,17.089542,1.2066783,2015
295,r1i1p1f1,2015,10,23,0.0,11.524902,-2.879751,2015
296,r1i1p1f1,2015,10,24,0.0,11.390779,-3.583937,2015
297,r1i1p1f1,2015,10,25,0.0,15.318897,-0.84025425,2015
298,r1i1p1f1,2015,10,26,0.0,14.735518,0.53670555,2015
299,r1i1p1f1,2015,10,27,0.16931855901419943,10.243237,-3.3545744,2015
300,r1i1p1f1,2015,10,28,0.0,14.10127,-2.3205998,2015
301,r1i1p1f1,2015,10,29,0.0,13.843361,-0.66965884,2015
302,r1i1p1f1,2015,10,30,10.205226265643597,8.317011,-1.2255301,2015
303,r1i1p1f1,2015,10,31,53.32586521091049,4.266135,-7.0981627,2015
304,r1i1p1f1,2015,11,01,5.055828548681936,-1.9874184,-11.942579,2015
305,r1i1p1f1,2015,11,02,0.549506455444814,-1.444583,-11.749004,2015
306,r1i1p1f1,2015,11,03,14.597271225911383,-0.355627,-9.72295,2015
307,r1i1p1f1,2015,11,04,37.738344655056146,2.8951194,-6.112381,2015
308,r1i1p1f1,2015,11,05,45.139354908189894,3.830605,-6.288294,2015
309,r1i1p1f1,2015,11,06,0.0,2.755949,-9.777085,2015
310,r1i1p1f1,2015,11,07,0.0,3.1223543,-8.831188,2015
311,r1i1p1f1,2015,11,08,0.0,6.7866206,-7.4393797,2015
312,r1i1p1f1,2015,11,09,0.0,6.738301,-6.7350836,2015
313,r1i1p1f1,2015,11,10,0.0,5.231683,-5.559444,2015
314,r1i1p1f1,2015,11,11,0.0,7.1894455,-5.9399357,2015
315,r1i1p1f1,2015,11,12,0.0,8.102228,-6.1864314,2015
316,r1i1p1f1,2015,11,13,0.0,6.0377455,-7.152557,2015
317,r1i1p1f1,2015,11,14,0.2508795971885256,4.391463,-5.132571,2015
318,r1i1p1f1,2015,11,15,3.6254905719469788,4.2367616,-4.4866195,2015
319,r1i1p1f1,2015,11,16,0.9510324946418984,1.0653727,-4.6676955,2015
320,r1i1p1f1,2015,11,17,1.766542800585871,0.65702206,-7.9239097,2015
321,r1i1p1f1,2015,11,18,0.2080985832600159,4.9966826,-7.40568,2015
322,r1i1p1f1,2015,11,19,0.0,3.2793067,-7.902326,2015
323,r1i1p1f1,2015,11,20,0.3353869975612992,2.9607794,-9.01856,2015
324,r1i1p1f1,2015,11,21,0.0,3.3957238,-9.991803,2015
325,r1i1p1f1,2015,11,22,0.0,5.303844,-4.8958845,2015
326,r1i1p1f1,2015,11,23,0.0,5.7365375,-7.2626348,2015
327,r1i1p1f1,2015,11,24,0.0,4.247653,-8.150817,2015
328,r1i1p1f1,2015,11,25,0.0,7.1668243,-6.16045,2015
329,r1i1p1f1,2015,11,26,0.0,10.042984,-3.7669559,2015
330,r1i1p1f1,2015,11,27,0.0,15.044873,-1.605319,2015
331,r1i1p1f1,2015,11,28,0.0,15.010002,0.9527499,2015
332,r1i1p1f1,2015,11,29,0.0,14.731237,1.9223652,2015
333,r1i1p1f1,2015,11,30,0.0,14.558672,0.6274801,2015
334,r1i1p1f1,2015,12,01,0.0,13.866299,0.8531522,2015
335,r1i1p1f1,2015,12,02,0.0,12.747098,0.7113134,2015
336,r1i1p1f1,2015,12,03,3.6047776886079608,12.475635,1.5954231,2015
337,r1i1p1f1,2015,12,04,0.0,2.8958826,-7.437443,2015
338,r1i1p1f1,2015,12,05,0.23267284817008588,0.81981504,-8.549196,2015
339,r1i1p1f1,2015,12,06,25.0144233072716,4.8092318,-3.2064834,2015
340,r1i1p1f1,2015,12,07,20.761777135191647,6.1621532,-0.51879495,2015
341,r1i1p1f1,2015,12,08,13.717707186385281,5.7073526,-5.2967715,2015
342,r1i1p1f1,2015,12,09,0.0,8.154106,-3.8804708,2015
343,r1i1p1f1,2015,12,10,0.0,7.994523,-4.5197625,2015
344,r1i1p1f1,2015,12,11,0.0,9.3852215,-2.0052493,2015
345,r1i1p1f1,2015,12,12,0.05709960027967898,7.646524,-1.5762273,2015
346,r1i1p1f1,2015,12,13,0.0,9.330495,-3.5782757,2015
347,r1i1p1f1,2015,12,14,0.9172196671663261,5.666533,-0.6532223,2015
348,r1i1p1f1,2015,12,15,22.77626617368083,4.565594,-5.259557,2015
349,r1i1p1f1,2015,12,16,7.5542563747379425,3.9807856,-3.7320828,2015
350,r1i1p1f1,2015,12,17,17.33312760342789,2.5210817,-5.5642476,2015
351,r1i1p1f1,2015,12,18,0.00897139014915612,1.915418,-7.364044,2015
352,r1i1p1f1,2015,12,19,2.350496301003832,1.7942226,-5.683926,2015
353,r1i1p1f1,2015,12,20,6.944506274319225,5.151316,-3.47154,2015
354,r1i1p1f1,2015,12,21,0.16264381914081397,6.8082647,-4.323428,2015
355,r1i1p1f1,2015,12,22,0.0,6.789947,-2.3461764,2015
356,r1i1p1f1,2015,12,23,0.0,9.108915,0.2350756,2015
357,r1i1p1f1,2015,12,24,0.0,8.952974,-0.67957896,2015
358,r1i1p1f1,2015,12,25,0.0,10.0808935,-0.31238842,2015
359,r1i1p1f1,2015,12,26,0.0,10.345218,-0.23641899,2015
360,r1i1p1f1,2015,12,27,0.0,11.613834,0.1624947,2015
361,r1i1p1f1,2015,12,28,0.0,11.302801,0.12190502,2015
362,r1i1p1f1,2015,12,29,0.0,12.038922,1.1449516,2015
363,r1i1p1f1,2015,12,30,0.0,12.861357,0.5787555,2015
364,r1i1p1f1,2015,12,31,0.0,10.452367,-0.93944716,2015
365,r1i1p1f1,2016,01,01,0.0,9.072748,-1.2984884,2016
366,r1i1p1f1,2016,01,02,0.0,11.2645035,-0.7404074,2016
367,r1i1p1f1,2016,01,03,0.0,8.024242,-5.102344,2016
368,r1i1p1f1,2016,01,04,0.0,5.260309,-8.524184,2016
369,r1i1p1f1,2016,01,05,0.0,6.6218596,-4.8017726,2016
370,r1i1p1f1,2016,01,06,0.02076039946747615,6.7973995,-7.5159082,2016
371,r1i1p1f1,2016,01,07,0.0,4.526053,-9.407203,2016
