index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
121,r4i1p1f1,2015,05,02,0.0,24.511211,9.55732,2015
122,r4i1p1f1,2015,05,03,0.0,25.16637,8.380122,2015
123,r4i1p1f1,2015,05,04,0.0,30.21719,10.427405,2015
124,r4i1p1f1,2015,05,05,0.8134954521823062,27.916744,11.903073,2015
125,r4i1p1f1,2015,05,06,0.9513035192221825,17.597305,6.352324,2015
126,r4i1p1f1,2015,05,07,7.89574009322972,15.882571,5.3273673,2015
127,r4i1p1f1,2015,05,08,3.3252539053996215,15.268385,6.608055,2015
128,r4i1p1f1,2015,05,09,3.8951132375894044,14.540753,5.8891544,2015
129,r4i1p1f1,2015,05,10,0.22955482552814202,23.19211,7.6922264,2015
130,r4i1p1f1,2015,05,11,0.008352219559821038,24.422384,8.7474575,2015
131,r4i1p1f1,2015,05,12,0.04141236411989549,24.953276,9.905542,2015
132,r4i1p1f1,2015,05,13,0.001897360858847872,25.284622,10.019068,2015
133,r4i1p1f1,2015,05,14,0.018199266454687998,25.904335,10.838804,2015
134,r4i1p1f1,2015,05,15,0.2461094452066503,26.516466,11.830798,2015
135,r4i1p1f1,2015,05,16,0.0,25.471292,9.930428,2015
136,r4i1p1f1,2015,05,17,0.0,21.455053,6.0313873,2015
137,r4i1p1f1,2015,05,18,0.0,25.302904,9.086781,2015
138,r4i1p1f1,2015,05,19,0.0,26.584833,9.995955,2015
139,r4i1p1f1,2015,05,20,0.0,25.370703,9.0472355,2015
140,r4i1p1f1,2015,05,21,2.285092469402816,20.261915,6.409531,2015
141,r4i1p1f1,2015,05,22,1.0547144604177132,20.14987,8.222744,2015
142,r4i1p1f1,2015,05,23,0.0,23.17211,6.3519325,2015
143,r4i1p1f1,2015,05,24,0.00733974307570211,22.823166,7.9181027,2015
144,r4i1p1f1,2015,05,25,0.0,24.92593,8.434927,2015
145,r4i1p1f1,2015,05,26,0.0419304118194138,27.295792,11.701878,2015
146,r4i1p1f1,2015,05,27,0.0,27.666353,11.829338,2015
147,r4i1p1f1,2015,05,28,0.48143301574498365,22.238432,8.083493,2015
148,r4i1p1f1,2015,05,29,2.436880877834137,17.100344,7.483033,2015
149,r4i1p1f1,2015,05,30,0.009711576530124137,23.508574,6.576771,2015
150,r4i1p1f1,2015,05,31,0.0,28.215183,11.312799,2015
151,r4i1p1f1,2015,06,01,0.0,28.165646,12.062317,2015
152,r4i1p1f1,2015,06,02,0.0,27.39652,12.077914,2015
153,r4i1p1f1,2015,06,03,0.0,22.165827,10.8006935,2015
154,r4i1p1f1,2015,06,04,0.03446157109376073,19.398113,10.359599,2015
155,r4i1p1f1,2015,06,05,0.017248563217086278,26.169102,10.341563,2015
156,r4i1p1f1,2015,06,06,0.01003971336010059,26.199339,11.928438,2015
157,r4i1p1f1,2015,06,07,0.8175050346179031,21.536888,9.140078,2015
158,r4i1p1f1,2015,06,08,0.0,26.675652,9.537518,2015
159,r4i1p1f1,2015,06,09,0.0,30.351648,12.59933,2015
160,r4i1p1f1,2015,06,10,0.0,34.06463,16.307035,2015
161,r4i1p1f1,2015,06,11,0.0,36.93749,18.254448,2015
162,r4i1p1f1,2015,06,12,0.0,36.343338,18.673258,2015
163,r4i1p1f1,2015,06,13,0.0,34.491432,16.829514,2015
164,r4i1p1f1,2015,06,14,0.0,34.514114,16.769817,2015
165,r4i1p1f1,2015,06,15,0.0,31.808739,13.883454,2015
166,r4i1p1f1,2015,06,16,0.0,27.442852,11.229069,2015
167,r4i1p1f1,2015,06,17,0.0,28.18229,11.35965,2015
168,r4i1p1f1,2015,06,18,0.0,28.18037,12.047359,2015
169,r4i1p1f1,2015,06,19,0.0,26.053007,11.306021,2015
170,r4i1p1f1,2015,06,20,0.0,26.834602,10.769161,2015
171,r4i1p1f1,2015,06,21,0.0,28.504847,11.73691,2015
172,r4i1p1f1,2015,06,22,0.8435310567914311,26.147243,10.307496,2015
173,r4i1p1f1,2015,06,23,2.334289219991761,22.893213,10.116897,2015
174,r4i1p1f1,2015,06,24,0.13134191732721992,22.66695,11.836647,2015
175,r4i1p1f1,2015,06,25,1.5832307663068403e-05,30.077606,12.465973,2015
176,r4i1p1f1,2015,06,26,0.011847126920339327,32.514946,15.108787,2015
177,r4i1p1f1,2015,06,27,0.1675400265746282,31.555368,15.51952,2015
178,r4i1p1f1,2015,06,28,0.021509593924673116,27.457314,13.185993,2015
179,r4i1p1f1,2015,06,29,0.049131705628258825,26.680481,11.707044,2015
180,r4i1p1f1,2015,06,30,0.0009371009326885531,29.483532,12.405472,2015
181,r4i1p1f1,2015,07,01,0.0,29.847172,14.764037,2015
182,r4i1p1f1,2015,07,02,0.0,29.497995,13.706101,2015
183,r4i1p1f1,2015,07,03,0.0,28.21334,12.657304,2015
184,r4i1p1f1,2015,07,04,0.0,28.482012,12.685994,2015
185,r4i1p1f1,2015,07,05,0.0,29.004887,13.264799,2015
186,r4i1p1f1,2015,07,06,0.0,29.61222,13.249836,2015
187,r4i1p1f1,2015,07,07,0.0,29.321695,13.0714035,2015
188,r4i1p1f1,2015,07,08,0.0,30.803982,14.7199335,2015
189,r4i1p1f1,2015,07,09,0.0,35.82659,17.701845,2015
190,r4i1p1f1,2015,07,10,0.0,36.104122,18.25215,2015
191,r4i1p1f1,2015,07,11,0.0,35.507977,17.360119,2015
192,r4i1p1f1,2015,07,12,0.0,34.9086,17.003435,2015
193,r4i1p1f1,2015,07,13,0.0,34.751568,16.65055,2015
194,r4i1p1f1,2015,07,14,0.0,33.489292,16.047077,2015
195,r4i1p1f1,2015,07,15,0.0,33.40917,16.60476,2015
196,r4i1p1f1,2015,07,16,0.0,35.604122,17.81933,2015
197,r4i1p1f1,2015,07,17,0.0,35.66489,18.463432,2015
198,r4i1p1f1,2015,07,18,0.0,33.511,15.467777,2015
199,r4i1p1f1,2015,07,19,0.0,39.271633,20.146524,2015
200,r4i1p1f1,2015,07,20,0.0,39.990017,21.543577,2015
201,r4i1p1f1,2015,07,21,0.0,41.01334,23.619856,2015
202,r4i1p1f1,2015,07,22,0.0,40.675377,22.026987,2015
203,r4i1p1f1,2015,07,23,0.0,38.091537,19.608458,2015
204,r4i1p1f1,2015,07,24,0.07354047319981767,34.500004,17.601536,2015
205,r4i1p1f1,2015,07,25,0.2740709898928397,34.555107,16.259499,2015
206,r4i1p1f1,2015,07,26,0.9472259971917856,31.876545,12.418029,2015
207,r4i1p1f1,2015,07,27,0.9688937795924716,25.223907,10.706546,2015
208,r4i1p1f1,2015,07,28,2.8665121783809857,29.082312,12.840278,2015
209,r4i1p1f1,2015,07,29,0.0,28.6175,10.793899,2015
210,r4i1p1f1,2015,07,30,0.0,27.331635,10.794811,2015
211,r4i1p1f1,2015,07,31,0.0,31.035166,12.215051,2015
212,r4i1p1f1,2015,08,01,0.0,35.967712,17.783983,2015
213,r4i1p1f1,2015,08,02,0.0,36.00392,17.596281,2015
214,r4i1p1f1,2015,08,03,0.0,29.850676,11.749822,2015
215,r4i1p1f1,2015,08,04,0.0,27.71361,10.526952,2015
216,r4i1p1f1,2015,08,05,0.0,26.771606,10.411986,2015
217,r4i1p1f1,2015,08,06,0.0,32.25613,14.495688,2015
218,r4i1p1f1,2015,08,07,0.0,38.063766,19.446812,2015
219,r4i1p1f1,2015,08,08,0.0,37.14446,19.286709,2015
220,r4i1p1f1,2015,08,09,0.0,29.756203,12.7791815,2015
221,r4i1p1f1,2015,08,10,0.0,33.725178,16.23322,2015
222,r4i1p1f1,2015,08,11,0.0,39.512917,20.391344,2015
223,r4i1p1f1,2015,08,12,0.0,38.760704,19.921947,2015
224,r4i1p1f1,2015,08,13,0.0,31.146183,13.758033,2015
225,r4i1p1f1,2015,08,14,0.0,30.90814,13.531512,2015
226,r4i1p1f1,2015,08,15,0.0,31.057951,14.10076,2015
227,r4i1p1f1,2015,08,16,0.0,29.113564,11.424584,2015
228,r4i1p1f1,2015,08,17,0.0,28.818468,12.346472,2015
229,r4i1p1f1,2015,08,18,0.0,27.35649,10.513836,2015
230,r4i1p1f1,2015,08,19,0.0,27.921396,10.496471,2015
231,r4i1p1f1,2015,08,20,0.0,28.198402,10.430867,2015
232,r4i1p1f1,2015,08,21,0.0,28.813068,11.293735,2015
233,r4i1p1f1,2015,08,22,0.0,28.730228,11.138178,2015
234,r4i1p1f1,2015,08,23,0.0,29.610117,11.214214,2015
235,r4i1p1f1,2015,08,24,0.0,30.265167,12.039419,2015
236,r4i1p1f1,2015,08,25,0.0,28.790854,11.954578,2015
237,r4i1p1f1,2015,08,26,0.0,29.184973,11.7240715,2015
238,r4i1p1f1,2015,08,27,0.0,30.78182,13.706284,2015
239,r4i1p1f1,2015,08,28,0.0,30.699583,11.309662,2015
240,r4i1p1f1,2015,08,29,0.0,26.556202,9.713078,2015
241,r4i1p1f1,2015,08,30,0.0,28.730598,10.755226,2015
242,r4i1p1f1,2015,08,31,0.0,29.205982,11.781704,2015
243,r4i1p1f1,2015,09,01,0.0032557227032699813,28.294735,11.221703,2015
244,r4i1p1f1,2015,09,02,0.0,24.457241,9.235273,2015
245,r4i1p1f1,2015,09,03,0.0,25.247408,9.922227,2015
246,r4i1p1f1,2015,09,04,0.0,25.285921,10.0702,2015
247,r4i1p1f1,2015,09,05,0.0,26.905834,9.956325,2015
248,r4i1p1f1,2015,09,06,0.0,28.106264,10.844078,2015
249,r4i1p1f1,2015,09,07,0.0,27.288662,10.488162,2015
250,r4i1p1f1,2015,09,08,0.0,28.218493,11.48698,2015
251,r4i1p1f1,2015,09,09,0.0,33.718548,14.938261,2015
252,r4i1p1f1,2015,09,10,0.0,33.516018,14.955874,2015
253,r4i1p1f1,2015,09,11,0.0,29.661688,12.34277,2015
254,r4i1p1f1,2015,09,12,0.0,26.640957,11.60567,2015
255,r4i1p1f1,2015,09,13,0.0,27.521389,11.776291,2015
256,r4i1p1f1,2015,09,14,0.0,30.426788,13.060194,2015
257,r4i1p1f1,2015,09,15,0.05557138370358243,29.90487,14.010925,2015
258,r4i1p1f1,2015,09,16,0.0,28.621853,13.583046,2015
259,r4i1p1f1,2015,09,17,0.0,31.725126,13.911083,2015
260,r4i1p1f1,2015,09,18,0.0,31.178701,12.961261,2015
261,r4i1p1f1,2015,09,19,0.0,25.87218,11.820995,2015
262,r4i1p1f1,2015,09,20,0.0,25.42202,9.144481,2015
263,r4i1p1f1,2015,09,21,0.0,27.713533,11.141607,2015
264,r4i1p1f1,2015,09,22,0.0,27.207085,11.6403675,2015
265,r4i1p1f1,2015,09,23,0.0,25.518017,9.6248455,2015
266,r4i1p1f1,2015,09,24,0.0,24.897305,9.958426,2015
267,r4i1p1f1,2015,09,25,0.0,26.421206,10.496867,2015
268,r4i1p1f1,2015,09,26,0.0,27.515581,11.483722,2015
269,r4i1p1f1,2015,09,27,0.0,29.44303,11.450276,2015
270,r4i1p1f1,2015,09,28,0.0,28.876175,11.0178,2015
271,r4i1p1f1,2015,09,29,0.0,24.170744,8.42779,2015
272,r4i1p1f1,2015,09,30,0.0,23.672089,7.9373436,2015
273,r4i1p1f1,2015,10,01,0.11512241581620712,24.68405,9.094954,2015
274,r4i1p1f1,2015,10,02,10.984548558524002,21.769028,10.062754,2015
275,r4i1p1f1,2015,10,03,17.680973013384122,16.10432,6.7309923,2015
276,r4i1p1f1,2015,10,04,0.0,23.49542,8.387031,2015
277,r4i1p1f1,2015,10,05,0.0,24.829987,10.724332,2015
278,r4i1p1f1,2015,10,06,0.5812598354494127,20.857702,8.345882,2015
279,r4i1p1f1,2015,10,07,0.2811222565669062,14.340289,2.5013616,2015
280,r4i1p1f1,2015,10,08,0.0,15.73993,2.2093186,2015
281,r4i1p1f1,2015,10,09,0.0,18.857584,3.8134577,2015
282,r4i1p1f1,2015,10,10,0.0,19.83094,6.06521,2015
283,r4i1p1f1,2015,10,11,0.0,22.765192,7.632803,2015
284,r4i1p1f1,2015,10,12,0.0,23.52711,8.206015,2015
285,r4i1p1f1,2015,10,13,0.0,23.418587,8.981596,2015
286,r4i1p1f1,2015,10,14,0.0,23.416634,9.502462,2015
287,r4i1p1f1,2015,10,15,0.16554083602062825,22.086906,9.591012,2015
288,r4i1p1f1,2015,10,16,0.04510600694622473,22.73533,9.201794,2015
289,r4i1p1f1,2015,10,17,0.14898281082482492,21.688675,8.310846,2015
290,r4i1p1f1,2015,10,18,2.1774025155045873,14.555216,1.5076156,2015
291,r4i1p1f1,2015,10,19,18.565641708830483,9.675096,2.084039,2015
292,r4i1p1f1,2015,10,20,8.316893728255984,10.687764,1.0811907,2015
293,r4i1p1f1,2015,10,21,0.6213994149553425,11.992597,2.153326,2015
294,r4i1p1f1,2015,10,22,1.2467110983975733,12.832691,3.2702186,2015
295,r4i1p1f1,2015,10,23,11.03914963778805,17.147072,8.069292,2015
296,r4i1p1f1,2015,10,24,0.1053873857429592,16.601624,6.075297,2015
297,r4i1p1f1,2015,10,25,3.345334001314069,15.708946,7.5055265,2015
298,r4i1p1f1,2015,10,26,26.833743634760847,16.703245,8.203581,2015
299,r4i1p1f1,2015,10,27,0.0,15.62606,2.429397,2015
300,r4i1p1f1,2015,10,28,0.0,15.425847,3.1407158,2015
301,r4i1p1f1,2015,10,29,0.0,17.87337,4.4977407,2015
302,r4i1p1f1,2015,10,30,0.0,18.45298,5.384932,2015
303,r4i1p1f1,2015,10,31,0.0,15.531618,3.7053964,2015
304,r4i1p1f1,2015,11,01,0.0,14.868449,1.3876659,2015
305,r4i1p1f1,2015,11,02,0.0,14.626188,0.7446885,2015
306,r4i1p1f1,2015,11,03,0.0,14.246977,1.8419557,2015
307,r4i1p1f1,2015,11,04,0.0,13.171813,1.9960614,2015
308,r4i1p1f1,2015,11,05,0.012358024573462443,13.386477,2.9153326,2015
309,r4i1p1f1,2015,11,06,0.041892357898236435,14.572602,4.128667,2015
310,r4i1p1f1,2015,11,07,0.0,17.35805,2.8921614,2015
311,r4i1p1f1,2015,11,08,0.6279285728298706,17.8481,5.1764455,2015
312,r4i1p1f1,2015,11,09,1.8470561830109886,12.533692,6.1175237,2015
313,r4i1p1f1,2015,11,10,0.06129638703380588,12.774509,3.2292004,2015
314,r4i1p1f1,2015,11,11,0.0,18.468527,5.076536,2015
315,r4i1p1f1,2015,11,12,0.0,18.383478,3.9937105,2015
316,r4i1p1f1,2015,11,13,0.0,17.214401,4.8438396,2015
317,r4i1p1f1,2015,11,14,13.528629812265988,11.751997,5.207855,2015
318,r4i1p1f1,2015,11,15,6.965844288826391,9.266761,-0.651075,2015
319,r4i1p1f1,2015,11,16,0.0796718655260313,10.010694,-1.1846972,2015
320,r4i1p1f1,2015,11,17,0.0,10.5727005,1.1090829,2015
321,r4i1p1f1,2015,11,18,7.209647822702339,9.673076,0.62298554,2015
322,r4i1p1f1,2015,11,19,0.0,10.792685,-0.8314591,2015
323,r4i1p1f1,2015,11,20,0.0,11.402157,-0.6701725,2015
324,r4i1p1f1,2015,11,21,0.0,12.248916,-0.002263022,2015
325,r4i1p1f1,2015,11,22,0.0,10.740231,-1.4004533,2015
326,r4i1p1f1,2015,11,23,0.0,12.341041,-0.61529595,2015
327,r4i1p1f1,2015,11,24,0.0,12.125992,0.9393808,2015
328,r4i1p1f1,2015,11,25,0.0,12.639851,1.8833497,2015
329,r4i1p1f1,2015,11,26,0.12270366491446662,11.565074,1.2575555,2015
330,r4i1p1f1,2015,11,27,0.22354588086627047,11.524661,2.633326,2015
331,r4i1p1f1,2015,11,28,5.197668085441082,10.711017,5.026539,2015
332,r4i1p1f1,2015,11,29,19.016334430760875,10.698901,4.790268,2015
333,r4i1p1f1,2015,11,30,2.564454585392898,10.200595,1.972248,2015
334,r4i1p1f1,2015,12,01,0.0,11.521618,2.0190828,2015
335,r4i1p1f1,2015,12,02,0.0042498413415925146,12.637248,1.5695938,2015
336,r4i1p1f1,2015,12,03,0.0035165300844620944,10.233702,3.0038607,2015
337,r4i1p1f1,2015,12,04,2.3757441102365924,10.626792,4.6901336,2015
338,r4i1p1f1,2015,12,05,3.9694678483442773,11.049395,3.4840763,2015
339,r4i1p1f1,2015,12,06,3.777381651085112,9.297849,4.59489,2015
340,r4i1p1f1,2015,12,07,0.3928274548678982,10.396,3.966057,2015
341,r4i1p1f1,2015,12,08,25.735603664474702,11.1114645,4.5062823,2015
342,r4i1p1f1,2015,12,09,2.4346297478003125,8.748637,-4.3854513,2015
343,r4i1p1f1,2015,12,10,0.00024039567050279688,6.41594,-2.6648328,2015
344,r4i1p1f1,2015,12,11,36.810276754524395,10.487283,-0.94495827,2015
345,r4i1p1f1,2015,12,12,11.504191798838354,11.682337,4.0923905,2015
346,r4i1p1f1,2015,12,13,0.8676595862665317,9.821354,2.1094198,2015
347,r4i1p1f1,2015,12,14,0.023644686657890063,9.886667,3.1089993,2015
348,r4i1p1f1,2015,12,15,36.026339354750114,10.413041,4.809919,2015
349,r4i1p1f1,2015,12,16,5.872173358723524,10.934348,2.892861,2015
350,r4i1p1f1,2015,12,17,98.7772842038129,12.154526,6.933702,2015
351,r4i1p1f1,2015,12,18,20.844112038346342,11.813044,5.2478304,2015
352,r4i1p1f1,2015,12,19,74.48469294706892,11.28724,3.5492103,2015
353,r4i1p1f1,2015,12,20,2.1657309467026358,10.257132,0.2520826,2015
354,r4i1p1f1,2015,12,21,5.6815475592888145,10.183876,2.5232558,2015
355,r4i1p1f1,2015,12,22,4.657293171358446,10.798899,6.639539,2015
356,r4i1p1f1,2015,12,23,19.4293772645298,12.400941,6.1188927,2015
357,r4i1p1f1,2015,12,24,2.7728788316382653,8.880153,-3.4853745,2015
358,r4i1p1f1,2015,12,25,0.20916113432831554,3.1749883,-4.4155216,2015
359,r4i1p1f1,2015,12,26,0.0,4.6793838,-5.201002,2015
360,r4i1p1f1,2015,12,27,0.0,6.379623,-3.7730966,2015
361,r4i1p1f1,2015,12,28,0.0,7.4059315,-2.3226562,2015
362,r4i1p1f1,2015,12,29,0.0,7.2757835,-2.3705287,2015
363,r4i1p1f1,2015,12,30,0.0,12.179545,0.26659602,2015
364,r4i1p1f1,2015,12,31,0.0,12.284501,0.9465788,2015
365,r4i1p1f1,2016,01,01,0.0,12.7845125,1.2610315,2016
366,r4i1p1f1,2016,01,02,9.140902568293741,9.209347,1.8665862,2016
367,r4i1p1f1,2016,01,03,5.054583410457948,6.789686,0.53289485,2016
368,r4i1p1f1,2016,01,04,19.924476104284683,7.5492744,1.8827014,2016
369,r4i1p1f1,2016,01,05,0.12110440759201611,7.316476,0.41066366,2016
