index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r1i1p1f3,1950,03,16,0.16654581006239735,16.769836,6.7553406,1950
75,r1i1p1f3,1950,03,17,0.0,15.992107,2.9282894,1950
76,r1i1p1f3,1950,03,18,0.0,14.878565,5.7824116,1950
77,r1i1p1f3,1950,03,19,0.462118246284129,19.211555,9.298147,1950
78,r1i1p1f3,1950,03,20,0.0,21.947292,7.648265,1950
79,r1i1p1f3,1950,03,21,0.0,23.44246,6.9173756,1950
80,r1i1p1f3,1950,03,22,0.027133886667867885,20.006996,5.634984,1950
81,r1i1p1f3,1950,03,23,5.929352478160835,17.90989,7.914837,1950
82,r1i1p1f3,1950,03,24,0.9004676505349386,15.018526,10.571957,1950
83,r1i1p1f3,1950,03,25,0.0,17.714237,9.116613,1950
84,r1i1p1f3,1950,03,26,0.0,18.107637,7.4531727,1950
85,r1i1p1f3,1950,03,27,0.0,17.99831,5.612803,1950
86,r1i1p1f3,1950,03,28,0.0,21.262426,-0.005933962,1950
87,r1i1p1f3,1950,03,29,0.0,23.293392,5.2309775,1950
88,r1i1p1f3,1950,03,30,0.0,22.060328,7.72894,1950
89,r1i1p1f3,1950,03,31,0.0,23.791788,8.83101,1950
90,r1i1p1f3,1950,04,01,0.0,22.65388,9.731512,1950
91,r1i1p1f3,1950,04,02,0.691276324993272,18.411564,9.538147,1950
92,r1i1p1f3,1950,04,03,1.5534618366479656,19.010754,8.469587,1950
93,r1i1p1f3,1950,04,04,0.10028581174890962,20.167011,11.049551,1950
94,r1i1p1f3,1950,04,05,10.761652383193173,17.971895,5.958361,1950
95,r1i1p1f3,1950,04,06,7.089405600286831,14.582977,4.029698,1950
96,r1i1p1f3,1950,04,07,2.0437666158041456,10.647145,0.95191914,1950
97,r1i1p1f3,1950,04,08,0.0,14.95367,0.90108985,1950
98,r1i1p1f3,1950,04,09,0.0,18.709858,0.91424966,1950
99,r1i1p1f3,1950,04,10,0.0,20.909313,2.184935,1950
100,r1i1p1f3,1950,04,11,0.0,21.347437,3.3008249,1950
101,r1i1p1f3,1950,04,12,0.0,21.732569,5.1673856,1950
102,r1i1p1f3,1950,04,13,0.0,23.17744,5.071413,1950
103,r1i1p1f3,1950,04,14,0.0,26.937346,6.735629,1950
104,r1i1p1f3,1950,04,15,0.0,23.802198,5.766271,1950
105,r1i1p1f3,1950,04,16,0.0,21.789309,6.173172,1950
106,r1i1p1f3,1950,04,17,0.0,22.75573,5.261197,1950
107,r1i1p1f3,1950,04,18,0.0,22.975697,7.881851,1950
108,r1i1p1f3,1950,04,19,0.0,21.03872,5.4376483,1950
109,r1i1p1f3,1950,04,20,0.0,22.499187,7.917108,1950
110,r1i1p1f3,1950,04,21,2.2110829029967847,20.349108,7.0723243,1950
111,r1i1p1f3,1950,04,22,2.4382978072751214,17.9191,6.7023344,1950
112,r1i1p1f3,1950,04,23,0.0,25.647217,6.8450108,1950
113,r1i1p1f3,1950,04,24,0.0,27.544767,11.949467,1950
114,r1i1p1f3,1950,04,25,0.005731339206885696,26.9078,12.723213,1950
115,r1i1p1f3,1950,04,26,0.06760561326274427,16.828156,3.0523024,1950
116,r1i1p1f3,1950,04,27,0.0,18.26764,4.675647,1950
117,r1i1p1f3,1950,04,28,0.0,19.717272,5.531545,1950
118,r1i1p1f3,1950,04,29,0.0,20.907173,4.7317758,1950
119,r1i1p1f3,1950,04,30,0.0,25.222908,6.7626724,1950
120,r1i1p1f3,1950,05,01,0.0,24.268515,6.440138,1950
121,r1i1p1f3,1950,05,02,0.0,25.638247,7.1754217,1950
122,r1i1p1f3,1950,05,03,0.0,27.96277,7.1294537,1950
123,r1i1p1f3,1950,05,04,0.0,28.375345,8.8081455,1950
124,r1i1p1f3,1950,05,05,1.6845339791355916,23.341782,9.810422,1950
125,r1i1p1f3,1950,05,06,2.622164626629799,14.840308,4.0985928,1950
126,r1i1p1f3,1950,05,07,0.05073533463149357,22.713417,6.0538816,1950
127,r1i1p1f3,1950,05,08,0.0,25.636635,7.7377357,1950
128,r1i1p1f3,1950,05,09,0.0,27.162537,7.790292,1950
129,r1i1p1f3,1950,05,10,0.0,28.967281,10.256843,1950
130,r1i1p1f3,1950,05,11,0.0,31.292685,12.198423,1950
131,r1i1p1f3,1950,05,12,0.0,32.118084,11.716053,1950
132,r1i1p1f3,1950,05,13,0.0,31.933504,11.798893,1950
133,r1i1p1f3,1950,05,14,0.0,26.039425,12.517272,1950
134,r1i1p1f3,1950,05,15,7.045221813492212e-05,20.5604,9.261519,1950
135,r1i1p1f3,1950,05,16,0.0,23.379692,7.947702,1950
136,r1i1p1f3,1950,05,17,0.0,23.316793,10.053752,1950
137,r1i1p1f3,1950,05,18,0.0,21.838398,9.082789,1950
138,r1i1p1f3,1950,05,19,0.0,24.334394,6.428364,1950
139,r1i1p1f3,1950,05,20,0.0,27.71276,7.4762588,1950
140,r1i1p1f3,1950,05,21,0.0,29.653618,9.490564,1950
141,r1i1p1f3,1950,05,22,0.0,27.035685,10.303726,1950
142,r1i1p1f3,1950,05,23,0.0,30.065935,10.485415,1950
143,r1i1p1f3,1950,05,24,0.0,28.648304,11.061366,1950
144,r1i1p1f3,1950,05,25,0.0,34.468674,12.35406,1950
145,r1i1p1f3,1950,05,26,0.0,38.07281,15.81433,1950
146,r1i1p1f3,1950,05,27,0.0,39.76836,17.901234,1950
147,r1i1p1f3,1950,05,28,0.0,39.762527,18.464363,1950
148,r1i1p1f3,1950,05,29,0.0,37.814518,16.840988,1950
149,r1i1p1f3,1950,05,30,0.0,37.228188,16.023155,1950
150,r1i1p1f3,1950,05,31,0.0,33.226414,13.776688,1950
151,r1i1p1f3,1950,06,01,0.0,29.544785,11.208308,1950
152,r1i1p1f3,1950,06,02,0.0,34.256077,14.4730625,1950
153,r1i1p1f3,1950,06,03,0.0,34.43312,14.180074,1950
154,r1i1p1f3,1950,06,04,0.8589871894648902,31.105404,12.312341,1950
155,r1i1p1f3,1950,06,05,0.0,24.043303,10.272005,1950
156,r1i1p1f3,1950,06,06,0.0,26.195692,7.5521293,1950
157,r1i1p1f3,1950,06,07,0.0,30.471102,10.078174,1950
158,r1i1p1f3,1950,06,08,0.0,32.252914,13.623564,1950
159,r1i1p1f3,1950,06,09,0.0,30.626116,10.002926,1950
160,r1i1p1f3,1950,06,10,0.0,27.746109,9.655474,1950
161,r1i1p1f3,1950,06,11,0.0,27.19012,9.360648,1950
162,r1i1p1f3,1950,06,12,0.0,31.163229,10.468232,1950
163,r1i1p1f3,1950,06,13,0.0,31.617908,11.785597,1950
164,r1i1p1f3,1950,06,14,0.0,28.020052,11.656569,1950
165,r1i1p1f3,1950,06,15,0.1590229429620468,23.447662,10.739727,1950
166,r1i1p1f3,1950,06,16,0.0,28.3729,9.373677,1950
167,r1i1p1f3,1950,06,17,0.0,31.06705,11.620943,1950
168,r1i1p1f3,1950,06,18,0.0,32.352406,11.261796,1950
169,r1i1p1f3,1950,06,19,0.0,32.687042,12.043129,1950
170,r1i1p1f3,1950,06,20,0.0,33.183533,11.47632,1950
171,r1i1p1f3,1950,06,21,0.0,32.24175,12.145374,1950
172,r1i1p1f3,1950,06,22,0.0,26.1436,9.179026,1950
173,r1i1p1f3,1950,06,23,0.0,30.874386,7.9955645,1950
174,r1i1p1f3,1950,06,24,0.0,31.537369,10.762427,1950
175,r1i1p1f3,1950,06,25,0.0,33.733303,11.734326,1950
176,r1i1p1f3,1950,06,26,0.0,35.88519,13.079432,1950
177,r1i1p1f3,1950,06,27,0.0,34.730946,13.130779,1950
178,r1i1p1f3,1950,06,28,0.0,31.80734,11.92068,1950
179,r1i1p1f3,1950,06,29,0.0,33.8665,13.492924,1950
180,r1i1p1f3,1950,06,30,0.0,31.775702,12.602237,1950
181,r1i1p1f3,1950,07,01,0.0,32.516544,11.168974,1950
182,r1i1p1f3,1950,07,02,0.0,32.580627,10.344374,1950
183,r1i1p1f3,1950,07,03,0.0,28.859552,8.982967,1950
184,r1i1p1f3,1950,07,04,0.0,30.229479,11.268542,1950
185,r1i1p1f3,1950,07,05,0.0,29.581335,9.540061,1950
186,r1i1p1f3,1950,07,06,0.0,27.573385,9.067945,1950
187,r1i1p1f3,1950,07,07,0.0,31.69139,10.898203,1950
188,r1i1p1f3,1950,07,08,0.0,34.39097,12.060486,1950
189,r1i1p1f3,1950,07,09,0.0,35.54343,12.801915,1950
190,r1i1p1f3,1950,07,10,0.0,37.897686,14.861378,1950
191,r1i1p1f3,1950,07,11,0.0,36.429733,14.573647,1950
192,r1i1p1f3,1950,07,12,0.0,34.31569,13.473808,1950
193,r1i1p1f3,1950,07,13,0.0,36.828995,12.888958,1950
194,r1i1p1f3,1950,07,14,0.0,38.559425,14.866243,1950
195,r1i1p1f3,1950,07,15,0.0,37.786705,15.032218,1950
196,r1i1p1f3,1950,07,16,0.0,29.297485,12.997384,1950
197,r1i1p1f3,1950,07,17,0.0,26.064686,11.078314,1950
198,r1i1p1f3,1950,07,18,0.0,26.66087,7.730366,1950
199,r1i1p1f3,1950,07,19,0.0,27.576393,8.797122,1950
200,r1i1p1f3,1950,07,20,0.0,30.307686,11.554223,1950
201,r1i1p1f3,1950,07,21,0.0,30.415869,12.276864,1950
202,r1i1p1f3,1950,07,22,0.0,32.686695,11.579435,1950
203,r1i1p1f3,1950,07,23,0.0,37.30591,13.282996,1950
204,r1i1p1f3,1950,07,24,0.0,39.188972,14.421428,1950
205,r1i1p1f3,1950,07,25,0.0,38.114273,13.809757,1950
206,r1i1p1f3,1950,07,26,0.0,33.80225,12.737073,1950
207,r1i1p1f3,1950,07,27,0.0,33.265038,12.864857,1950
208,r1i1p1f3,1950,07,28,0.0,33.599247,12.867612,1950
209,r1i1p1f3,1950,07,29,0.0,35.479763,12.078451,1950
210,r1i1p1f3,1950,07,30,0.0,35.100323,12.611764,1950
211,r1i1p1f3,1950,07,31,0.0,33.861786,11.0644245,1950
212,r1i1p1f3,1950,08,01,0.0,33.586987,11.630049,1950
213,r1i1p1f3,1950,08,02,0.0,37.806396,13.81361,1950
214,r1i1p1f3,1950,08,03,0.0,39.004448,13.570104,1950
215,r1i1p1f3,1950,08,04,0.0,39.126247,15.251754,1950
216,r1i1p1f3,1950,08,05,0.0,40.764412,15.000598,1950
217,r1i1p1f3,1950,08,06,0.0,40.72007,16.895668,1950
218,r1i1p1f3,1950,08,07,0.0,40.443344,14.664162,1950
219,r1i1p1f3,1950,08,08,0.0,34.17354,13.598602,1950
220,r1i1p1f3,1950,08,09,0.0,33.79372,13.190165,1950
221,r1i1p1f3,1950,08,10,0.0,31.578476,13.9415245,1950
222,r1i1p1f3,1950,08,11,0.0,31.826298,13.627558,1950
223,r1i1p1f3,1950,08,12,0.0,30.923555,9.897368,1950
224,r1i1p1f3,1950,08,13,0.0,25.78322,8.60448,1950
225,r1i1p1f3,1950,08,14,0.0,25.091995,7.501558,1950
226,r1i1p1f3,1950,08,15,0.0,28.792942,8.223743,1950
227,r1i1p1f3,1950,08,16,0.0,31.869509,10.337872,1950
228,r1i1p1f3,1950,08,17,0.0,30.56741,10.644581,1950
229,r1i1p1f3,1950,08,18,0.0,27.833117,10.073078,1950
230,r1i1p1f3,1950,08,19,0.0,28.373,8.4281435,1950
231,r1i1p1f3,1950,08,20,0.0,28.111055,8.047422,1950
232,r1i1p1f3,1950,08,21,0.0,25.660433,8.257763,1950
233,r1i1p1f3,1950,08,22,0.0,23.454758,9.70578,1950
234,r1i1p1f3,1950,08,23,0.0,24.005869,8.232133,1950
235,r1i1p1f3,1950,08,24,0.0,23.115204,6.714465,1950
236,r1i1p1f3,1950,08,25,0.0,24.60415,5.7437024,1950
237,r1i1p1f3,1950,08,26,0.0,31.915342,9.465159,1950
238,r1i1p1f3,1950,08,27,0.0,33.09942,10.70513,1950
239,r1i1p1f3,1950,08,28,0.0,31.90466,9.027218,1950
240,r1i1p1f3,1950,08,29,0.0,25.80961,6.6748676,1950
241,r1i1p1f3,1950,08,30,0.0,23.523462,9.470296,1950
242,r1i1p1f3,1950,08,31,0.0,25.718374,8.676388,1950
243,r1i1p1f3,1950,09,01,0.0,30.895979,11.11331,1950
244,r1i1p1f3,1950,09,02,0.0,34.026485,11.224557,1950
245,r1i1p1f3,1950,09,03,0.0,32.96307,12.184691,1950
246,r1i1p1f3,1950,09,04,0.0,30.197788,9.285923,1950
247,r1i1p1f3,1950,09,05,0.0,35.179905,11.974145,1950
248,r1i1p1f3,1950,09,06,0.0,35.758747,11.005399,1950
249,r1i1p1f3,1950,09,07,0.0,35.82967,14.5610075,1950
250,r1i1p1f3,1950,09,08,0.0,33.91574,15.0138,1950
251,r1i1p1f3,1950,09,09,0.21929165389185226,23.46351,9.575496,1950
252,r1i1p1f3,1950,09,10,0.0,26.505573,12.84529,1950
253,r1i1p1f3,1950,09,11,0.012872225769652605,28.85663,15.474674,1950
254,r1i1p1f3,1950,09,12,0.0,28.633291,13.761662,1950
255,r1i1p1f3,1950,09,13,0.0,27.167982,8.359674,1950
256,r1i1p1f3,1950,09,14,0.0,29.701902,10.243543,1950
257,r1i1p1f3,1950,09,15,0.0,30.626923,10.053655,1950
258,r1i1p1f3,1950,09,16,0.0,34.43386,12.34166,1950
259,r1i1p1f3,1950,09,17,0.0,36.82976,15.193619,1950
260,r1i1p1f3,1950,09,18,0.0,35.91528,14.601013,1950
261,r1i1p1f3,1950,09,19,0.0,35.297764,14.4939575,1950
262,r1i1p1f3,1950,09,20,0.0,33.624073,13.454158,1950
263,r1i1p1f3,1950,09,21,0.0,31.27408,8.751962,1950
264,r1i1p1f3,1950,09,22,0.014287459690911839,25.03313,4.275024,1950
265,r1i1p1f3,1950,09,23,0.07252233831868135,20.696882,7.6310606,1950
266,r1i1p1f3,1950,09,24,0.0,23.952967,8.703404,1950
267,r1i1p1f3,1950,09,25,0.010688712735337993,21.349373,7.8965836,1950
268,r1i1p1f3,1950,09,26,0.0,21.296366,7.409467,1950
269,r1i1p1f3,1950,09,27,0.0,25.347404,7.218802,1950
270,r1i1p1f3,1950,09,28,0.0,25.539995,5.986514,1950
271,r1i1p1f3,1950,09,29,0.0,31.134377,9.462336,1950
272,r1i1p1f3,1950,09,30,0.0,30.12242,8.43636,1950
273,r1i1p1f3,1950,10,01,0.0,24.060694,6.2966576,1950
274,r1i1p1f3,1950,10,02,0.0,24.809544,8.6317215,1950
275,r1i1p1f3,1950,10,03,0.0,22.476744,8.728185,1950
276,r1i1p1f3,1950,10,04,0.0,25.772085,8.141174,1950
277,r1i1p1f3,1950,10,05,0.0,25.02763,8.306421,1950
278,r1i1p1f3,1950,10,06,0.0,20.910583,10.141007,1950
279,r1i1p1f3,1950,10,07,0.0,23.856308,9.719947,1950
280,r1i1p1f3,1950,10,08,0.0,24.915745,6.7704644,1950
281,r1i1p1f3,1950,10,09,0.0,30.528183,9.636403,1950
282,r1i1p1f3,1950,10,10,0.0,30.304916,13.407915,1950
283,r1i1p1f3,1950,10,11,0.0,29.795311,12.672623,1950
284,r1i1p1f3,1950,10,12,0.0,28.756403,9.075455,1950
285,r1i1p1f3,1950,10,13,0.0,31.482271,9.362282,1950
286,r1i1p1f3,1950,10,14,0.0,31.121428,10.335024,1950
287,r1i1p1f3,1950,10,15,0.0,30.580774,12.503336,1950
288,r1i1p1f3,1950,10,16,0.0,24.008371,7.823781,1950
289,r1i1p1f3,1950,10,17,0.0,22.407244,6.1858997,1950
290,r1i1p1f3,1950,10,18,0.0,23.560682,4.1494284,1950
291,r1i1p1f3,1950,10,19,0.0,24.547892,7.1977906,1950
292,r1i1p1f3,1950,10,20,0.0,24.892643,8.839591,1950
293,r1i1p1f3,1950,10,21,0.0,20.325493,8.497495,1950
294,r1i1p1f3,1950,10,22,0.0,21.833126,7.729786,1950
295,r1i1p1f3,1950,10,23,0.0,22.006107,8.395606,1950
296,r1i1p1f3,1950,10,24,0.0,20.747877,7.8329206,1950
297,r1i1p1f3,1950,10,25,0.0,22.366007,7.199083,1950
298,r1i1p1f3,1950,10,26,0.0,24.305437,7.0009613,1950
299,r1i1p1f3,1950,10,27,0.0,25.225214,4.901243,1950
300,r1i1p1f3,1950,10,28,0.0,25.286379,4.468931,1950
301,r1i1p1f3,1950,10,29,0.0,22.90937,4.128698,1950
302,r1i1p1f3,1950,10,30,0.0,24.283009,5.709613,1950
303,r1i1p1f3,1950,10,31,2.4293391053418105,20.995285,7.7646832,1950
304,r1i1p1f3,1950,11,01,0.0,19.253103,8.927531,1950
305,r1i1p1f3,1950,11,02,32.0725685005362,17.635782,12.145219,1950
306,r1i1p1f3,1950,11,03,3.38248463979087,16.77791,9.842951,1950
307,r1i1p1f3,1950,11,04,0.0,19.073187,3.5551686,1950
308,r1i1p1f3,1950,11,05,0.0,21.240795,7.818257,1950
309,r1i1p1f3,1950,11,06,0.0,19.324413,5.858217,1950
310,r1i1p1f3,1950,11,07,0.0,17.00581,4.0744953,1950
311,r1i1p1f3,1950,11,08,0.0,17.0239,3.6079214,1950
312,r1i1p1f3,1950,11,09,0.18998344730407934,15.463705,2.6161063,1950
313,r1i1p1f3,1950,11,10,2.689961948812566,13.589747,3.5473983,1950
314,r1i1p1f3,1950,11,11,10.664970403145576,12.033817,2.041461,1950
315,r1i1p1f3,1950,11,12,0.0,12.516479,-0.08962106,1950
316,r1i1p1f3,1950,11,13,0.0,13.624862,0.7601363,1950
317,r1i1p1f3,1950,11,14,0.0,13.567033,-0.2851285,1950
318,r1i1p1f3,1950,11,15,0.0,15.513534,1.7079524,1950
319,r1i1p1f3,1950,11,16,0.0,18.110327,1.615531,1950
320,r1i1p1f3,1950,11,17,0.0,18.593824,2.7926788,1950
321,r1i1p1f3,1950,11,18,0.0,20.38568,4.1884174,1950
322,r1i1p1f3,1950,11,19,0.0,20.77184,6.544844,1950
323,r1i1p1f3,1950,11,20,0.0,20.269827,7.172107,1950
324,r1i1p1f3,1950,11,21,0.0,18.648575,8.103228,1950
325,r1i1p1f3,1950,11,22,7.203978280759892,19.490227,8.496197,1950
326,r1i1p1f3,1950,11,23,2.5803099935143696,16.168617,7.731912,1950
327,r1i1p1f3,1950,11,24,0.310024614090717,13.269475,7.888334,1950
328,r1i1p1f3,1950,11,25,0.0,15.025725,3.9091651,1950
329,r1i1p1f3,1950,11,26,0.0,15.214221,4.6427503,1950
330,r1i1p1f3,1950,11,27,0.0,13.67793,1.2242305,1950
331,r1i1p1f3,1950,11,28,0.0,19.290283,4.1368775,1950
332,r1i1p1f3,1950,11,29,0.0,20.109318,3.425395,1950
333,r1i1p1f3,1950,11,30,0.0,18.74218,2.8179352,1950
334,r1i1p1f3,1950,12,01,0.0,21.438316,5.464344,1950
335,r1i1p1f3,1950,12,02,0.0,23.435745,8.48727,1950
336,r1i1p1f3,1950,12,03,0.0,21.283945,6.752811,1950
337,r1i1p1f3,1950,12,04,0.0,19.321882,6.12279,1950
338,r1i1p1f3,1950,12,05,0.0,18.164635,8.096125,1950
339,r1i1p1f3,1950,12,06,0.20874631513802375,13.311411,4.3016295,1950
340,r1i1p1f3,1950,12,07,0.0,5.431963,-6.1268992,1950
341,r1i1p1f3,1950,12,08,0.0,-0.48883495,-10.861152,1950
342,r1i1p1f3,1950,12,09,0.027611937241942597,-1.0995986,-9.101444,1950
343,r1i1p1f3,1950,12,10,1.6479071388393558,6.518835,-5.6931314,1950
344,r1i1p1f3,1950,12,11,0.0,4.671324,-0.45207608,1950
345,r1i1p1f3,1950,12,12,1.92356171876915,9.184587,-0.5101331,1950
346,r1i1p1f3,1950,12,13,0.0,7.10858,0.99531853,1950
347,r1i1p1f3,1950,12,14,0.0,7.8791966,0.18235128,1950
348,r1i1p1f3,1950,12,15,0.0,6.170928,-2.8305092,1950
349,r1i1p1f3,1950,12,16,4.927836914817067,8.876513,3.4240868,1950
350,r1i1p1f3,1950,12,17,1.474601226118784,8.218486,1.478867,1950
351,r1i1p1f3,1950,12,18,15.255796510996493,10.331465,4.9065475,1950
352,r1i1p1f3,1950,12,19,0.2007210257301,12.118476,2.7723582,1950
353,r1i1p1f3,1950,12,20,7.669660031153996,10.44472,1.8619125,1950
354,r1i1p1f3,1950,12,21,2.516883103710386,8.014705,2.9231093,1950
355,r1i1p1f3,1950,12,22,30.636937117164994,9.968524,4.2560363,1950
356,r1i1p1f3,1950,12,23,18.874202464970555,9.739551,6.479822,1950
357,r1i1p1f3,1950,12,24,0.0,4.8990207,-2.960265,1950
358,r1i1p1f3,1950,12,25,0.0,5.4435487,-6.9397473,1950
359,r1i1p1f3,1950,12,26,0.0,5.6268315,-7.745153,1950
360,r1i1p1f3,1950,12,27,0.0,8.203057,-6.3266916,1950
361,r1i1p1f3,1950,12,28,0.0,7.702384,-5.2475824,1950
362,r1i1p1f3,1950,12,29,0.0,9.18228,-1.9537851,1950
363,r1i1p1f3,1950,12,30,8.117937980858988,10.886475,6.761442,1950
364,r1i1p1f3,1950,12,31,18.667288113957746,13.74253,6.8895855,1950
365,r1i1p1f3,1951,01,01,0.0,12.578796,3.3060796,1951
366,r1i1p1f3,1951,01,02,1.1845560482190474,12.7636795,5.2764783,1951
367,r1i1p1f3,1951,01,03,0.7008769376358299,13.280009,8.361051,1951
368,r1i1p1f3,1951,01,04,36.781889614828216,11.3549595,3.4575405,1951
369,r1i1p1f3,1951,01,05,0.0,8.780588,2.8715289,1951
370,r1i1p1f3,1951,01,06,0.44718452545058024,9.342408,4.3255424,1951
371,r1i1p1f3,1951,01,07,0.0,7.022834,-1.3375839,1951
372,r1i1p1f3,1951,01,08,0.0,8.61341,-3.6555636,1951
373,r1i1p1f3,1951,01,09,0.0,9.703348,-2.2706892,1951
374,r1i1p1f3,1951,01,10,0.0,11.724729,-1.847255,1951
375,r1i1p1f3,1951,01,11,0.0,11.685264,0.64767617,1951
376,r1i1p1f3,1951,01,12,5.793630937704576,12.591655,4.6600037,1951
377,r1i1p1f3,1951,01,13,4.307604003574502,11.286261,5.7006946,1951
378,r1i1p1f3,1951,01,14,8.153526884668212,10.043064,3.693488,1951
379,r1i1p1f3,1951,01,15,0.01649304188383333,11.683302,4.2823176,1951
