index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r2i1p1f1,2015,01,30,8.390127339968588,13.518159,8.345074,2015
30,r2i1p1f1,2015,01,31,9.143597320421481,12.721813,10.151033,2015
31,r2i1p1f1,2015,02,01,6.147724819177844,13.374838,4.9545693,2015
32,r2i1p1f1,2015,02,02,0.011340976052642681,13.698378,5.8073583,2015
33,r2i1p1f1,2015,02,03,1.486845330646883,15.57779,8.693691,2015
34,r2i1p1f1,2015,02,04,0.0,16.56558,7.285503,2015
35,r2i1p1f1,2015,02,05,1.0181112526885947,15.287478,9.062333,2015
36,r2i1p1f1,2015,02,06,0.0,20.259464,9.502423,2015
37,r2i1p1f1,2015,02,07,0.188044361824392,15.806726,10.652986,2015
38,r2i1p1f1,2015,02,08,4.623947082228796,17.731848,11.180024,2015
39,r2i1p1f1,2015,02,09,0.0,18.51429,4.011238,2015
40,r2i1p1f1,2015,02,10,0.0,16.391903,5.52848,2015
41,r2i1p1f1,2015,02,11,0.0,16.805561,1.3897297,2015
42,r2i1p1f1,2015,02,12,0.0,16.520819,3.5287693,2015
43,r2i1p1f1,2015,02,13,0.0,18.893238,3.2552652,2015
44,r2i1p1f1,2015,02,14,0.0,18.214382,5.3278594,2015
45,r2i1p1f1,2015,02,15,0.0,20.594645,4.643275,2015
46,r2i1p1f1,2015,02,16,0.0,23.220278,5.2586637,2015
47,r2i1p1f1,2015,02,17,0.0,23.533897,5.262306,2015
48,r2i1p1f1,2015,02,18,0.0,22.145617,7.485708,2015
49,r2i1p1f1,2015,02,19,1.6354699290017238,22.263222,6.6547203,2015
50,r2i1p1f1,2015,02,20,12.474580671250742,18.85743,10.510585,2015
51,r2i1p1f1,2015,02,21,1.537295800075286,14.021534,9.27366,2015
52,r2i1p1f1,2015,02,22,0.0,13.533752,5.161877,2015
53,r2i1p1f1,2015,02,23,0.9435243785593083,12.923893,2.7290604,2015
54,r2i1p1f1,2015,02,24,11.182471267976497,15.187001,9.956281,2015
55,r2i1p1f1,2015,02,25,10.410380775191971,18.02918,11.37678,2015
56,r2i1p1f1,2015,02,26,2.5729308267847153,16.56872,12.290722,2015
57,r2i1p1f1,2015,02,27,0.15117719103854924,17.237442,10.306256,2015
58,r2i1p1f1,2015,02,28,1.0060400729700276,18.880014,10.692499,2015
59,r2i1p1f1,2015,03,01,0.0,20.498573,3.5781689,2015
60,r2i1p1f1,2015,03,02,0.0,19.40144,4.3379216,2015
61,r2i1p1f1,2015,03,03,0.30285100029222584,20.941772,4.57804,2015
62,r2i1p1f1,2015,03,04,0.04648624591071849,14.825718,3.2809947,2015
63,r2i1p1f1,2015,03,05,0.6297330137287289,14.467108,1.9381155,2015
64,r2i1p1f1,2015,03,06,0.06247593281443244,12.010596,4.2389607,2015
65,r2i1p1f1,2015,03,07,29.082106241396257,12.764738,4.9271903,2015
66,r2i1p1f1,2015,03,08,0.3032305782049356,11.687057,4.7373576,2015
67,r2i1p1f1,2015,03,09,7.135196458800676,8.811576,-0.056405555,2015
68,r2i1p1f1,2015,03,10,1.28942071012468,12.905891,-1.6110063,2015
69,r2i1p1f1,2015,03,11,1.2018187513782144,11.038408,0.23488013,2015
70,r2i1p1f1,2015,03,12,0.0,17.167332,3.2059324,2015
71,r2i1p1f1,2015,03,13,0.0,17.700293,4.0389757,2015
72,r2i1p1f1,2015,03,14,0.0,19.853155,2.6654994,2015
73,r2i1p1f1,2015,03,15,0.0,23.843077,6.0891194,2015
74,r2i1p1f1,2015,03,16,2.5467637609734184,23.505705,8.59187,2015
75,r2i1p1f1,2015,03,17,2.4036103134428477,18.99734,11.900989,2015
76,r2i1p1f1,2015,03,18,6.8232839154452005,19.87696,12.210484,2015
77,r2i1p1f1,2015,03,19,11.021223133729064,18.707926,12.4523535,2015
78,r2i1p1f1,2015,03,20,0.430512978222065,17.851883,4.3803654,2015
79,r2i1p1f1,2015,03,21,0.0,16.876804,1.8740388,2015
80,r2i1p1f1,2015,03,22,0.0,19.071909,2.7437558,2015
81,r2i1p1f1,2015,03,23,0.02388886202641299,18.954113,7.3145385,2015
82,r2i1p1f1,2015,03,24,0.05892236331673958,18.120268,7.0709186,2015
83,r2i1p1f1,2015,03,25,0.0,19.533733,1.8142433,2015
84,r2i1p1f1,2015,03,26,0.0,21.498997,4.4248576,2015
85,r2i1p1f1,2015,03,27,0.0,20.418385,2.9903164,2015
86,r2i1p1f1,2015,03,28,0.0,18.38238,6.0046988,2015
87,r2i1p1f1,2015,03,29,0.0,21.414347,3.4776433,2015
88,r2i1p1f1,2015,03,30,0.0,22.035255,3.4655821,2015
89,r2i1p1f1,2015,03,31,0.0,22.286663,5.579748,2015
90,r2i1p1f1,2015,04,01,0.0,28.650042,9.62887,2015
91,r2i1p1f1,2015,04,02,0.0,28.700403,11.184028,2015
92,r2i1p1f1,2015,04,03,0.004162902158597106,26.405367,14.456864,2015
93,r2i1p1f1,2015,04,04,0.0,23.852856,8.324866,2015
94,r2i1p1f1,2015,04,05,0.0,27.83336,8.019413,2015
95,r2i1p1f1,2015,04,06,0.0,30.073122,11.222503,2015
96,r2i1p1f1,2015,04,07,0.0,32.373775,10.699054,2015
97,r2i1p1f1,2015,04,08,0.0,32.337997,12.163391,2015
98,r2i1p1f1,2015,04,09,0.0,33.71527,13.6368265,2015
99,r2i1p1f1,2015,04,10,0.0,31.908764,10.973212,2015
100,r2i1p1f1,2015,04,11,0.0,30.45319,11.310055,2015
101,r2i1p1f1,2015,04,12,0.0,30.84168,9.762174,2015
102,r2i1p1f1,2015,04,13,0.0,30.576933,9.775577,2015
103,r2i1p1f1,2015,04,14,0.0,30.601473,8.875519,2015
104,r2i1p1f1,2015,04,15,0.0,30.577257,9.622149,2015
105,r2i1p1f1,2015,04,16,0.0,29.33728,8.280495,2015
106,r2i1p1f1,2015,04,17,0.0,24.392384,8.68518,2015
107,r2i1p1f1,2015,04,18,0.0,23.109436,7.9719377,2015
108,r2i1p1f1,2015,04,19,1.1727479172951316,19.567266,8.519857,2015
109,r2i1p1f1,2015,04,20,0.0,25.293016,7.7032375,2015
110,r2i1p1f1,2015,04,21,0.0,24.979462,7.448508,2015
111,r2i1p1f1,2015,04,22,0.0,26.528437,7.745453,2015
112,r2i1p1f1,2015,04,23,0.0,29.220613,8.850384,2015
113,r2i1p1f1,2015,04,24,0.0,31.22771,9.719389,2015
114,r2i1p1f1,2015,04,25,0.0,29.554104,11.968979,2015
115,r2i1p1f1,2015,04,26,0.0,32.117897,10.338821,2015
116,r2i1p1f1,2015,04,27,0.0,30.705181,8.725256,2015
117,r2i1p1f1,2015,04,28,0.05609194253806763,21.745127,9.422847,2015
118,r2i1p1f1,2015,04,29,0.07749703253612861,24.146894,7.096586,2015
119,r2i1p1f1,2015,04,30,0.03278665599473052,21.318737,8.828712,2015
120,r2i1p1f1,2015,05,01,0.0,25.229637,6.9398494,2015
121,r2i1p1f1,2015,05,02,0.0,24.523136,7.203099,2015
122,r2i1p1f1,2015,05,03,0.0,26.041664,7.888047,2015
123,r2i1p1f1,2015,05,04,0.0,26.000849,10.8062105,2015
124,r2i1p1f1,2015,05,05,0.0,24.445997,9.985896,2015
125,r2i1p1f1,2015,05,06,0.0,24.670044,5.789191,2015
126,r2i1p1f1,2015,05,07,0.0,27.898338,6.445364,2015
127,r2i1p1f1,2015,05,08,0.0,28.518322,8.260831,2015
128,r2i1p1f1,2015,05,09,0.0,26.946869,7.912307,2015
129,r2i1p1f1,2015,05,10,0.0,31.089819,11.812743,2015
130,r2i1p1f1,2015,05,11,0.0,34.74062,14.600055,2015
131,r2i1p1f1,2015,05,12,0.0,33.488724,14.226118,2015
132,r2i1p1f1,2015,05,13,0.0,27.060652,10.470209,2015
133,r2i1p1f1,2015,05,14,0.0,25.552298,10.819423,2015
134,r2i1p1f1,2015,05,15,0.0,28.299467,8.777804,2015
135,r2i1p1f1,2015,05,16,0.0,29.664848,9.181562,2015
136,r2i1p1f1,2015,05,17,0.0,28.30553,11.658283,2015
137,r2i1p1f1,2015,05,18,0.0,31.035328,10.9068,2015
138,r2i1p1f1,2015,05,19,0.0,33.057415,12.845891,2015
139,r2i1p1f1,2015,05,20,0.0,32.95179,11.930456,2015
140,r2i1p1f1,2015,05,21,0.0,28.449549,10.372994,2015
141,r2i1p1f1,2015,05,22,0.0,22.726389,6.506631,2015
142,r2i1p1f1,2015,05,23,0.0,23.733044,5.1088195,2015
143,r2i1p1f1,2015,05,24,0.0,24.301311,7.5898976,2015
144,r2i1p1f1,2015,05,25,0.44868356116831226,23.778475,9.027685,2015
145,r2i1p1f1,2015,05,26,0.0,30.640535,8.356475,2015
146,r2i1p1f1,2015,05,27,0.0,32.80226,8.965097,2015
147,r2i1p1f1,2015,05,28,0.0,31.71371,12.521003,2015
148,r2i1p1f1,2015,05,29,0.0,31.149923,12.006685,2015
149,r2i1p1f1,2015,05,30,0.0,32.017277,11.60435,2015
150,r2i1p1f1,2015,05,31,0.0,30.798754,12.970943,2015
151,r2i1p1f1,2015,06,01,0.0,22.096563,11.069772,2015
152,r2i1p1f1,2015,06,02,0.0,29.762337,8.576365,2015
153,r2i1p1f1,2015,06,03,0.0,35.991524,12.394294,2015
154,r2i1p1f1,2015,06,04,0.0,37.49631,13.701894,2015
155,r2i1p1f1,2015,06,05,0.0,36.089798,12.234437,2015
156,r2i1p1f1,2015,06,06,0.0,30.171162,9.654916,2015
157,r2i1p1f1,2015,06,07,0.0,26.912127,8.800507,2015
158,r2i1p1f1,2015,06,08,0.0,26.854406,9.678989,2015
159,r2i1p1f1,2015,06,09,0.0,27.971844,8.976147,2015
160,r2i1p1f1,2015,06,10,0.0,27.003487,9.51421,2015
161,r2i1p1f1,2015,06,11,0.0,28.55282,8.992609,2015
162,r2i1p1f1,2015,06,12,3.1258834669019677,31.114408,15.204112,2015
163,r2i1p1f1,2015,06,13,0.0,26.423832,10.8529825,2015
164,r2i1p1f1,2015,06,14,0.0,26.665684,9.312862,2015
165,r2i1p1f1,2015,06,15,0.0,29.84051,10.341838,2015
166,r2i1p1f1,2015,06,16,0.0,29.806273,10.768389,2015
167,r2i1p1f1,2015,06,17,0.0,30.504602,10.529238,2015
168,r2i1p1f1,2015,06,18,0.0,29.451323,10.421067,2015
169,r2i1p1f1,2015,06,19,0.0,27.54193,10.866952,2015
170,r2i1p1f1,2015,06,20,0.0,28.525438,10.68974,2015
171,r2i1p1f1,2015,06,21,0.0,29.75608,10.893763,2015
172,r2i1p1f1,2015,06,22,0.0,26.717165,9.826258,2015
173,r2i1p1f1,2015,06,23,0.0,29.29806,8.645147,2015
174,r2i1p1f1,2015,06,24,0.0,35.67104,13.362968,2015
175,r2i1p1f1,2015,06,25,0.0,34.886856,11.399946,2015
176,r2i1p1f1,2015,06,26,0.004195333309911217,29.96189,12.739799,2015
177,r2i1p1f1,2015,06,27,0.0,26.503815,11.5763855,2015
178,r2i1p1f1,2015,06,28,0.0,27.685392,10.326676,2015
179,r2i1p1f1,2015,06,29,0.027626634616538283,29.306242,10.329865,2015
180,r2i1p1f1,2015,06,30,0.23825793555356445,31.1484,12.207927,2015
181,r2i1p1f1,2015,07,01,0.0,32.181393,15.042441,2015
182,r2i1p1f1,2015,07,02,0.0,31.27564,11.515079,2015
183,r2i1p1f1,2015,07,03,0.0,33.69313,11.582812,2015
184,r2i1p1f1,2015,07,04,0.0,33.11413,11.842608,2015
185,r2i1p1f1,2015,07,05,0.0,34.708088,13.40927,2015
186,r2i1p1f1,2015,07,06,0.0,34.7999,15.043403,2015
187,r2i1p1f1,2015,07,07,0.0,33.607635,12.884826,2015
188,r2i1p1f1,2015,07,08,0.0,31.730629,12.569511,2015
189,r2i1p1f1,2015,07,09,0.0,31.96375,10.75485,2015
190,r2i1p1f1,2015,07,10,0.0,31.817793,11.461266,2015
191,r2i1p1f1,2015,07,11,0.0,33.221035,11.869595,2015
192,r2i1p1f1,2015,07,12,0.0,35.217247,12.847562,2015
193,r2i1p1f1,2015,07,13,0.0,34.43391,14.844925,2015
194,r2i1p1f1,2015,07,14,0.0,33.378628,12.420071,2015
195,r2i1p1f1,2015,07,15,0.0,33.0279,12.458583,2015
196,r2i1p1f1,2015,07,16,0.0,35.091488,12.85811,2015
197,r2i1p1f1,2015,07,17,0.0,35.23658,11.222774,2015
198,r2i1p1f1,2015,07,18,0.0,33.299088,13.785328,2015
199,r2i1p1f1,2015,07,19,0.0,32.58856,12.16507,2015
200,r2i1p1f1,2015,07,20,0.0,30.822403,12.193802,2015
201,r2i1p1f1,2015,07,21,0.0,33.139835,11.76998,2015
202,r2i1p1f1,2015,07,22,0.0,36.98079,12.75237,2015
203,r2i1p1f1,2015,07,23,0.0,38.071335,13.783078,2015
204,r2i1p1f1,2015,07,24,0.0,37.867435,14.859291,2015
205,r2i1p1f1,2015,07,25,0.0,35.866478,17.163015,2015
206,r2i1p1f1,2015,07,26,0.0,39.461506,14.888025,2015
207,r2i1p1f1,2015,07,27,0.0,39.01605,16.44109,2015
208,r2i1p1f1,2015,07,28,0.0,38.808327,13.769436,2015
209,r2i1p1f1,2015,07,29,0.0,33.419533,12.432617,2015
210,r2i1p1f1,2015,07,30,0.0,30.064692,12.503106,2015
211,r2i1p1f1,2015,07,31,0.0,31.58417,10.7564335,2015
212,r2i1p1f1,2015,08,01,0.0,32.892914,12.715981,2015
213,r2i1p1f1,2015,08,02,0.0,34.55054,11.26175,2015
214,r2i1p1f1,2015,08,03,4.464491017574324,31.77864,14.129187,2015
215,r2i1p1f1,2015,08,04,0.0009547936766924519,29.854929,15.802292,2015
216,r2i1p1f1,2015,08,05,0.0,34.237484,13.999534,2015
217,r2i1p1f1,2015,08,06,0.0,33.162907,15.429627,2015
218,r2i1p1f1,2015,08,07,0.0,36.348072,15.512049,2015
219,r2i1p1f1,2015,08,08,0.0,38.01768,16.227081,2015
220,r2i1p1f1,2015,08,09,0.0,36.881634,18.33119,2015
221,r2i1p1f1,2015,08,10,0.0,40.4006,15.406665,2015
222,r2i1p1f1,2015,08,11,0.0,40.695522,17.185898,2015
223,r2i1p1f1,2015,08,12,0.0,40.82544,17.05494,2015
224,r2i1p1f1,2015,08,13,0.0,37.46559,15.90711,2015
225,r2i1p1f1,2015,08,14,0.0,30.484138,12.352756,2015
226,r2i1p1f1,2015,08,15,0.0,31.119154,12.027588,2015
227,r2i1p1f1,2015,08,16,0.0,30.522257,10.464498,2015
228,r2i1p1f1,2015,08,17,0.218781087760426,28.650562,11.286268,2015
229,r2i1p1f1,2015,08,18,0.0,27.847332,9.238692,2015
230,r2i1p1f1,2015,08,19,0.0,30.74978,9.077096,2015
231,r2i1p1f1,2015,08,20,0.0,28.967623,9.561926,2015
232,r2i1p1f1,2015,08,21,0.0,28.017456,10.282269,2015
233,r2i1p1f1,2015,08,22,0.0,31.454857,10.978033,2015
234,r2i1p1f1,2015,08,23,0.0,33.841164,12.234478,2015
235,r2i1p1f1,2015,08,24,0.0,35.627007,13.351955,2015
236,r2i1p1f1,2015,08,25,0.0,34.693417,12.043447,2015
237,r2i1p1f1,2015,08,26,0.0,33.00422,11.342421,2015
238,r2i1p1f1,2015,08,27,0.0,30.942024,10.357996,2015
239,r2i1p1f1,2015,08,28,0.0,31.063408,8.274974,2015
240,r2i1p1f1,2015,08,29,0.0,33.275536,9.811475,2015
241,r2i1p1f1,2015,08,30,0.0,35.088047,9.010582,2015
242,r2i1p1f1,2015,08,31,0.0,39.402275,11.800695,2015
243,r2i1p1f1,2015,09,01,0.0,41.371304,18.502808,2015
244,r2i1p1f1,2015,09,02,0.0,40.05419,16.197887,2015
245,r2i1p1f1,2015,09,03,0.0,38.959816,18.661152,2015
246,r2i1p1f1,2015,09,04,0.0,36.252415,14.918751,2015
247,r2i1p1f1,2015,09,05,0.0,35.52311,17.404413,2015
248,r2i1p1f1,2015,09,06,0.0,37.896374,14.648682,2015
249,r2i1p1f1,2015,09,07,0.0,38.678497,16.620827,2015
250,r2i1p1f1,2015,09,08,0.0,34.82566,15.536165,2015
251,r2i1p1f1,2015,09,09,0.0,33.017097,13.349548,2015
252,r2i1p1f1,2015,09,10,0.0,35.245514,13.929009,2015
253,r2i1p1f1,2015,09,11,0.0,38.286964,15.948404,2015
254,r2i1p1f1,2015,09,12,0.0,38.134575,16.083626,2015
255,r2i1p1f1,2015,09,13,0.0,36.34366,16.044079,2015
256,r2i1p1f1,2015,09,14,0.0,32.273373,12.019169,2015
257,r2i1p1f1,2015,09,15,0.0,36.2346,13.872299,2015
258,r2i1p1f1,2015,09,16,0.0,35.73146,14.665374,2015
259,r2i1p1f1,2015,09,17,0.0,31.689281,12.06025,2015
260,r2i1p1f1,2015,09,18,0.0,27.502472,9.756031,2015
261,r2i1p1f1,2015,09,19,0.0,25.317144,7.4035907,2015
262,r2i1p1f1,2015,09,20,0.0,25.60214,7.6022267,2015
263,r2i1p1f1,2015,09,21,0.0,32.48151,11.340708,2015
264,r2i1p1f1,2015,09,22,0.0,31.149233,11.062554,2015
265,r2i1p1f1,2015,09,23,0.0,29.18855,9.140979,2015
266,r2i1p1f1,2015,09,24,0.0,30.119362,10.693814,2015
267,r2i1p1f1,2015,09,25,0.0,30.125048,7.843691,2015
268,r2i1p1f1,2015,09,26,0.0,34.743584,11.007647,2015
269,r2i1p1f1,2015,09,27,0.0,35.974976,14.155157,2015
270,r2i1p1f1,2015,09,28,0.0,35.612835,12.736924,2015
271,r2i1p1f1,2015,09,29,0.0,33.91616,12.016491,2015
272,r2i1p1f1,2015,09,30,0.0,29.128687,9.530772,2015
273,r2i1p1f1,2015,10,01,0.0,26.726587,7.575128,2015
274,r2i1p1f1,2015,10,02,0.21254305261075918,23.570328,10.572612,2015
275,r2i1p1f1,2015,10,03,0.0,26.512463,9.646094,2015
276,r2i1p1f1,2015,10,04,0.010913973452337737,26.411518,10.092803,2015
277,r2i1p1f1,2015,10,05,0.0,30.7664,10.046293,2015
278,r2i1p1f1,2015,10,06,0.0,33.822506,10.4910555,2015
279,r2i1p1f1,2015,10,07,0.0,31.873201,12.29123,2015
280,r2i1p1f1,2015,10,08,0.0,29.781277,9.687355,2015
281,r2i1p1f1,2015,10,09,0.0,33.933105,12.0273485,2015
282,r2i1p1f1,2015,10,10,0.0,35.137177,11.913642,2015
283,r2i1p1f1,2015,10,11,0.0,35.4245,11.839581,2015
284,r2i1p1f1,2015,10,12,0.0,34.342533,10.412868,2015
285,r2i1p1f1,2015,10,13,0.0,28.76448,9.918715,2015
286,r2i1p1f1,2015,10,14,0.0,25.850763,9.688008,2015
287,r2i1p1f1,2015,10,15,0.0,24.360535,7.6656785,2015
288,r2i1p1f1,2015,10,16,0.0,26.933279,8.041195,2015
289,r2i1p1f1,2015,10,17,0.0,26.454762,6.9593115,2015
290,r2i1p1f1,2015,10,18,0.0,26.869394,4.1220627,2015
291,r2i1p1f1,2015,10,19,0.0,24.753126,5.7563515,2015
292,r2i1p1f1,2015,10,20,0.0,19.428387,12.467867,2015
293,r2i1p1f1,2015,10,21,0.0,24.40577,9.243032,2015
294,r2i1p1f1,2015,10,22,0.0,29.109997,10.201689,2015
295,r2i1p1f1,2015,10,23,0.0,26.77065,7.7813783,2015
296,r2i1p1f1,2015,10,24,0.0,25.79446,6.356476,2015
297,r2i1p1f1,2015,10,25,0.0,24.84663,6.083279,2015
298,r2i1p1f1,2015,10,26,0.0,25.241472,5.618048,2015
299,r2i1p1f1,2015,10,27,0.0,24.9156,8.1577,2015
300,r2i1p1f1,2015,10,28,0.0,25.873957,6.311524,2015
301,r2i1p1f1,2015,10,29,0.0,24.751923,7.733123,2015
302,r2i1p1f1,2015,10,30,0.0,22.029966,5.417108,2015
303,r2i1p1f1,2015,10,31,0.0,22.1335,5.0379677,2015
304,r2i1p1f1,2015,11,01,0.0,24.484901,2.5302367,2015
305,r2i1p1f1,2015,11,02,0.0,24.033947,4.5168233,2015
306,r2i1p1f1,2015,11,03,0.0,22.911655,6.100913,2015
307,r2i1p1f1,2015,11,04,0.0,20.93032,3.9503076,2015
308,r2i1p1f1,2015,11,05,0.0,22.638208,5.837113,2015
309,r2i1p1f1,2015,11,06,0.0,19.990244,4.5118628,2015
310,r2i1p1f1,2015,11,07,0.0,22.238697,5.2193084,2015
311,r2i1p1f1,2015,11,08,0.0,22.901442,3.3674476,2015
312,r2i1p1f1,2015,11,09,0.0,20.99725,2.9194975,2015
313,r2i1p1f1,2015,11,10,0.0,19.80868,2.1297872,2015
314,r2i1p1f1,2015,11,11,0.31274983806680257,15.775483,3.9914687,2015
315,r2i1p1f1,2015,11,12,0.0,15.432962,8.508925,2015
316,r2i1p1f1,2015,11,13,1.6894595717238483,15.062435,6.293105,2015
317,r2i1p1f1,2015,11,14,0.0,18.94379,1.7572322,2015
318,r2i1p1f1,2015,11,15,0.0,21.975811,3.444945,2015
319,r2i1p1f1,2015,11,16,0.0,22.830559,3.4199483,2015
320,r2i1p1f1,2015,11,17,0.0,22.066847,9.74069,2015
321,r2i1p1f1,2015,11,18,0.0,20.888922,2.6937203,2015
322,r2i1p1f1,2015,11,19,0.0,20.279785,5.8233604,2015
323,r2i1p1f1,2015,11,20,0.0,18.572628,2.9743378,2015
324,r2i1p1f1,2015,11,21,0.0,18.909616,2.4044821,2015
325,r2i1p1f1,2015,11,22,0.0,19.558918,0.7253492,2015
326,r2i1p1f1,2015,11,23,0.0,19.553097,2.924803,2015
327,r2i1p1f1,2015,11,24,0.23168885389397245,17.36034,7.7935424,2015
328,r2i1p1f1,2015,11,25,10.597002282553479,18.169594,13.482264,2015
329,r2i1p1f1,2015,11,26,0.0,19.061209,6.0233355,2015
330,r2i1p1f1,2015,11,27,0.0,15.074262,2.8346066,2015
331,r2i1p1f1,2015,11,28,0.0,14.27441,-0.14874396,2015
332,r2i1p1f1,2015,11,29,0.0,12.401384,0.27515674,2015
333,r2i1p1f1,2015,11,30,0.0,12.24117,-5.7489433,2015
334,r2i1p1f1,2015,12,01,0.0,15.475232,-0.46664065,2015
335,r2i1p1f1,2015,12,02,0.0,12.570829,-2.1799672,2015
336,r2i1p1f1,2015,12,03,0.0,18.295036,0.94874585,2015
337,r2i1p1f1,2015,12,04,18.41612781456613,16.06136,5.927369,2015
338,r2i1p1f1,2015,12,05,0.0,14.594474,0.4360661,2015
339,r2i1p1f1,2015,12,06,0.0,14.2609415,1.9665638,2015
340,r2i1p1f1,2015,12,07,0.0,16.221148,6.037304,2015
341,r2i1p1f1,2015,12,08,0.0,17.399809,4.0183105,2015
342,r2i1p1f1,2015,12,09,0.0,16.557676,3.4763827,2015
343,r2i1p1f1,2015,12,10,0.0,14.249874,6.5628443,2015
344,r2i1p1f1,2015,12,11,0.0,12.648523,1.3896967,2015
345,r2i1p1f1,2015,12,12,0.0,11.021101,0.257451,2015
346,r2i1p1f1,2015,12,13,0.0,11.564479,-3.6254046,2015
347,r2i1p1f1,2015,12,14,0.0,10.622763,-3.9414268,2015
348,r2i1p1f1,2015,12,15,0.0,11.219293,-2.2755048,2015
349,r2i1p1f1,2015,12,16,10.676915522136031,10.779914,6.8674335,2015
350,r2i1p1f1,2015,12,17,0.0,10.861663,5.257363,2015
351,r2i1p1f1,2015,12,18,0.0,8.74562,-4.094007,2015
352,r2i1p1f1,2015,12,19,0.0,7.236318,-8.014961,2015
353,r2i1p1f1,2015,12,20,0.0,8.702414,-5.9627647,2015
354,r2i1p1f1,2015,12,21,0.0,6.7023377,-4.516897,2015
355,r2i1p1f1,2015,12,22,0.0,8.919691,-2.1051166,2015
356,r2i1p1f1,2015,12,23,0.0,9.964699,-2.7281382,2015
357,r2i1p1f1,2015,12,24,0.8050242718896837,11.548171,5.0020027,2015
358,r2i1p1f1,2015,12,25,0.02459447679392362,12.922674,1.3461597,2015
359,r2i1p1f1,2015,12,26,0.0,13.206586,-0.33732572,2015
360,r2i1p1f1,2015,12,27,0.0,11.580421,5.3565426,2015
361,r2i1p1f1,2015,12,28,0.0,9.710444,-3.0150099,2015
362,r2i1p1f1,2015,12,29,0.0,6.644909,-6.4831824,2015
363,r2i1p1f1,2015,12,30,0.0,4.5861278,-8.535784,2015
364,r2i1p1f1,2015,12,31,0.0,2.5021367,-8.107502,2015
365,r2i1p1f1,2016,01,01,0.0,9.970007,-3.1628916,2016
366,r2i1p1f1,2016,01,02,0.0,10.576768,-3.0839548,2016
367,r2i1p1f1,2016,01,03,0.0,11.369661,-5.355276,2016
368,r2i1p1f1,2016,01,04,0.0,10.279739,-0.98187107,2016
369,r2i1p1f1,2016,01,05,0.2536615836710858,9.803251,0.38944858,2016
370,r2i1p1f1,2016,01,06,0.0,9.434552,-0.3666432,2016
371,r2i1p1f1,2016,01,07,0.0,8.890053,3.1522012,2016
372,r2i1p1f1,2016,01,08,0.010376112990266924,9.793669,1.1031512,2016
373,r2i1p1f1,2016,01,09,10.228426251894227,10.214822,5.336803,2016
374,r2i1p1f1,2016,01,10,5.623188024607383,12.008475,7.832839,2016
375,r2i1p1f1,2016,01,11,5.995470461412414,16.683895,5.290412,2016
376,r2i1p1f1,2016,01,12,2.024749103683163,15.144419,10.389544,2016
377,r2i1p1f1,2016,01,13,0.5122882590538186,14.735862,5.0543604,2016
378,r2i1p1f1,2016,01,14,28.051179059914645,13.737513,9.745795,2016
379,r2i1p1f1,2016,01,15,3.145889415990515,13.4399185,4.6994133,2016
380,r2i1p1f1,2016,01,16,9.27520073000651,10.881769,1.652254,2016
