index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4892,r5i1p1f1,1963,05,25,1.9293528049384694,13.083815,0.17334968,1963
4893,r5i1p1f1,1963,05,26,0.0,16.329552,1.4261873,1963
4894,r5i1p1f1,1963,05,27,0.0,19.78313,2.8507237,1963
4895,r5i1p1f1,1963,05,28,8.768529968929814e-05,22.058338,3.8777642,1963
4896,r5i1p1f1,1963,05,29,0.0,21.571396,5.03097,1963
4897,r5i1p1f1,1963,05,30,0.07720984277701783,18.986853,5.1702547,1963
4898,r5i1p1f1,1963,05,31,0.12776202728983352,13.451031,1.1528529,1963
4899,r5i1p1f1,1963,06,01,0.6322722391125133,14.908412,1.3578738,1963
4900,r5i1p1f1,1963,06,02,0.0,18.148846,2.170885,1963
4901,r5i1p1f1,1963,06,03,0.02376340645631509,16.56576,0.7652367,1963
4902,r5i1p1f1,1963,06,04,6.187191970964925,8.44179,-0.9850815,1963
4903,r5i1p1f1,1963,06,05,0.0,19.136627,1.6586387,1963
4904,r5i1p1f1,1963,06,06,0.0,23.6542,6.868418,1963
4905,r5i1p1f1,1963,06,07,0.0,25.08155,9.127221,1963
4906,r5i1p1f1,1963,06,08,0.0,24.89261,7.1139216,1963
4907,r5i1p1f1,1963,06,09,0.0030359774637662876,24.888819,8.892677,1963
4908,r5i1p1f1,1963,06,10,0.14916758848083012,21.723257,6.521503,1963
4909,r5i1p1f1,1963,06,11,7.189412278431509,13.722017,1.5226929,1963
4910,r5i1p1f1,1963,06,12,2.1554501125317804,15.741193,-1.0270152,1963
4911,r5i1p1f1,1963,06,13,3.8531324169745638,14.050312,-0.27227986,1963
4912,r5i1p1f1,1963,06,14,0.42639607601993523,15.9543915,2.342941,1963
4913,r5i1p1f1,1963,06,15,0.0,19.419764,3.490119,1963
4914,r5i1p1f1,1963,06,16,0.27556372795336026,20.026237,3.9213276,1963
4915,r5i1p1f1,1963,06,17,0.14725136884058324,22.84911,6.5737424,1963
4916,r5i1p1f1,1963,06,18,0.0,26.612501,10.120833,1963
4917,r5i1p1f1,1963,06,19,0.8662467047183232,26.526693,11.170551,1963
4918,r5i1p1f1,1963,06,20,0.0,25.669855,9.038275,1963
4919,r5i1p1f1,1963,06,21,0.0,23.971567,6.024412,1963
4920,r5i1p1f1,1963,06,22,0.0003077596584961821,24.051477,5.3746123,1963
4921,r5i1p1f1,1963,06,23,0.0,23.103565,7.377782,1963
4922,r5i1p1f1,1963,06,24,0.0,22.660917,5.6952715,1963
4923,r5i1p1f1,1963,06,25,0.0,25.64412,7.5205345,1963
4924,r5i1p1f1,1963,06,26,0.0,28.350832,9.627401,1963
4925,r5i1p1f1,1963,06,27,0.0,30.567661,11.742999,1963
4926,r5i1p1f1,1963,06,28,0.0,28.431597,12.317093,1963
4927,r5i1p1f1,1963,06,29,0.0,28.549433,9.825023,1963
4928,r5i1p1f1,1963,06,30,0.0,26.245495,9.356079,1963
4929,r5i1p1f1,1963,07,01,0.0,25.348988,8.291532,1963
4930,r5i1p1f1,1963,07,02,0.0,25.481787,7.9914227,1963
4931,r5i1p1f1,1963,07,03,0.0,26.075201,9.1279745,1963
4932,r5i1p1f1,1963,07,04,0.0,27.737844,9.1093235,1963
4933,r5i1p1f1,1963,07,05,0.0,28.283707,10.839264,1963
4934,r5i1p1f1,1963,07,06,0.0,28.122662,9.985729,1963
4935,r5i1p1f1,1963,07,07,0.0,27.802322,9.320379,1963
4936,r5i1p1f1,1963,07,08,0.0,29.012007,9.75647,1963
4937,r5i1p1f1,1963,07,09,0.0,28.45638,11.368213,1963
4938,r5i1p1f1,1963,07,10,0.0,27.2294,10.395388,1963
4939,r5i1p1f1,1963,07,11,0.0,25.618826,8.874863,1963
4940,r5i1p1f1,1963,07,12,0.0,27.705297,9.472911,1963
4941,r5i1p1f1,1963,07,13,0.0,30.32853,13.908254,1963
4942,r5i1p1f1,1963,07,14,2.612783376437389,29.117672,14.376628,1963
4943,r5i1p1f1,1963,07,15,0.0,29.210844,12.091903,1963
4944,r5i1p1f1,1963,07,16,0.0,29.390577,12.678734,1963
4945,r5i1p1f1,1963,07,17,0.0,29.207968,12.1449175,1963
4946,r5i1p1f1,1963,07,18,0.0,30.81623,14.0468645,1963
4947,r5i1p1f1,1963,07,19,0.016759094688785517,30.44798,14.13609,1963
4948,r5i1p1f1,1963,07,20,0.7228203703282186,28.897749,14.296518,1963
4949,r5i1p1f1,1963,07,21,0.004367194052754932,27.749142,11.935438,1963
4950,r5i1p1f1,1963,07,22,0.0,26.590487,8.427131,1963
4951,r5i1p1f1,1963,07,23,0.0,28.16886,10.485344,1963
4952,r5i1p1f1,1963,07,24,0.0,28.491747,9.674348,1963
4953,r5i1p1f1,1963,07,25,0.0,29.27957,11.015287,1963
4954,r5i1p1f1,1963,07,26,0.0,28.902422,12.047225,1963
4955,r5i1p1f1,1963,07,27,0.4766404578061825,26.909954,11.796648,1963
4956,r5i1p1f1,1963,07,28,0.0,26.699879,9.5192995,1963
4957,r5i1p1f1,1963,07,29,0.0,27.410055,9.2016945,1963
4958,r5i1p1f1,1963,07,30,0.0,28.610626,9.190529,1963
4959,r5i1p1f1,1963,07,31,0.0,28.899883,10.238332,1963
4960,r5i1p1f1,1963,08,01,0.0,28.660027,9.846852,1963
4961,r5i1p1f1,1963,08,02,0.0,29.347563,12.025121,1963
4962,r5i1p1f1,1963,08,03,0.0,31.174662,11.457648,1963
4963,r5i1p1f1,1963,08,04,0.0,33.697067,13.910796,1963
4964,r5i1p1f1,1963,08,05,0.0,33.069344,14.5397005,1963
4965,r5i1p1f1,1963,08,06,0.0,29.894556,12.741192,1963
4966,r5i1p1f1,1963,08,07,0.0,28.847635,13.477314,1963
4967,r5i1p1f1,1963,08,08,0.0,29.05579,10.804041,1963
4968,r5i1p1f1,1963,08,09,0.0,32.12204,12.66121,1963
4969,r5i1p1f1,1963,08,10,0.0,31.9681,12.558065,1963
4970,r5i1p1f1,1963,08,11,0.0,30.987652,12.910479,1963
4971,r5i1p1f1,1963,08,12,0.0,31.203598,11.383253,1963
4972,r5i1p1f1,1963,08,13,0.0,30.847857,10.772475,1963
4973,r5i1p1f1,1963,08,14,0.0,28.721825,10.07289,1963
4974,r5i1p1f1,1963,08,15,0.0,27.367723,9.647384,1963
4975,r5i1p1f1,1963,08,16,0.0,26.174215,9.717805,1963
4976,r5i1p1f1,1963,08,17,2.6318570521562923,24.55652,9.15453,1963
4977,r5i1p1f1,1963,08,18,0.0,23.744987,6.703759,1963
4978,r5i1p1f1,1963,08,19,0.0,23.127518,4.9227524,1963
4979,r5i1p1f1,1963,08,20,0.0,23.573477,5.955182,1963
4980,r5i1p1f1,1963,08,21,0.0,24.416338,6.3307257,1963
4981,r5i1p1f1,1963,08,22,0.0,24.34376,6.604389,1963
4982,r5i1p1f1,1963,08,23,0.0,24.604193,6.3812985,1963
4983,r5i1p1f1,1963,08,24,0.0,26.722155,7.665573,1963
4984,r5i1p1f1,1963,08,25,0.04252509756402655,26.364132,9.4415455,1963
4985,r5i1p1f1,1963,08,26,0.0,26.891453,9.086705,1963
4986,r5i1p1f1,1963,08,27,0.0,27.728563,8.84316,1963
4987,r5i1p1f1,1963,08,28,0.0,26.650162,7.6981134,1963
4988,r5i1p1f1,1963,08,29,0.0,25.209167,9.031171,1963
4989,r5i1p1f1,1963,08,30,0.0,27.78192,8.503538,1963
4990,r5i1p1f1,1963,08,31,0.0,28.544886,9.004718,1963
4991,r5i1p1f1,1963,09,01,0.0,27.662653,9.090262,1963
4992,r5i1p1f1,1963,09,02,0.0,27.390205,10.032297,1963
4993,r5i1p1f1,1963,09,03,0.0,27.351175,10.973926,1963
4994,r5i1p1f1,1963,09,04,0.0,28.271114,10.292201,1963
4995,r5i1p1f1,1963,09,05,0.0,26.372221,7.5502033,1963
4996,r5i1p1f1,1963,09,06,0.0,25.294949,8.887077,1963
4997,r5i1p1f1,1963,09,07,0.0011245193820866336,23.488554,10.655138,1963
4998,r5i1p1f1,1963,09,08,0.298143680409559,22.62819,12.591489,1963
4999,r5i1p1f1,1963,09,09,0.0,18.35747,2.3463364,1963
5000,r5i1p1f1,1963,09,10,0.0,20.263876,4.8631377,1963
5001,r5i1p1f1,1963,09,11,0.0,24.84495,6.579763,1963
5002,r5i1p1f1,1963,09,12,0.0,26.046022,9.41274,1963
5003,r5i1p1f1,1963,09,13,0.0,28.721998,9.736714,1963
5004,r5i1p1f1,1963,09,14,0.0,30.501827,13.711843,1963
5005,r5i1p1f1,1963,09,15,0.0,29.595882,12.65795,1963
5006,r5i1p1f1,1963,09,16,0.017864104989752338,26.555414,9.764269,1963
5007,r5i1p1f1,1963,09,17,0.0,27.50481,9.564078,1963
5008,r5i1p1f1,1963,09,18,0.0,29.22168,10.293458,1963
5009,r5i1p1f1,1963,09,19,0.0,29.125446,11.050631,1963
5010,r5i1p1f1,1963,09,20,0.0,28.728842,10.263204,1963
5011,r5i1p1f1,1963,09,21,0.0,27.316916,8.772211,1963
5012,r5i1p1f1,1963,09,22,0.0,24.779278,6.460123,1963
5013,r5i1p1f1,1963,09,23,0.0,19.748358,1.308949,1963
5014,r5i1p1f1,1963,09,24,0.0,20.78807,3.3058276,1963
5015,r5i1p1f1,1963,09,25,0.0,19.956787,3.3331716,1963
5016,r5i1p1f1,1963,09,26,0.0,17.816126,1.6741369,1963
5017,r5i1p1f1,1963,09,27,0.003556606160210712,14.330098,1.0926487,1963
5018,r5i1p1f1,1963,09,28,0.0,17.674284,1.924591,1963
5019,r5i1p1f1,1963,09,29,0.0,25.360668,8.42653,1963
5020,r5i1p1f1,1963,09,30,0.0,28.095142,10.451844,1963
5021,r5i1p1f1,1963,10,01,0.0,25.986385,8.011835,1963
5022,r5i1p1f1,1963,10,02,0.0,25.205967,8.028454,1963
5023,r5i1p1f1,1963,10,03,0.0,22.148695,8.142052,1963
5024,r5i1p1f1,1963,10,04,0.0,19.256796,3.1503177,1963
5025,r5i1p1f1,1963,10,05,0.0,17.421236,1.0884031,1963
5026,r5i1p1f1,1963,10,06,0.0,18.012365,1.8859365,1963
5027,r5i1p1f1,1963,10,07,0.0,17.055973,3.8764546,1963
5028,r5i1p1f1,1963,10,08,0.6956339991989847,18.719322,3.3781896,1963
5029,r5i1p1f1,1963,10,09,0.0,16.46303,-1.1010215,1963
5030,r5i1p1f1,1963,10,10,0.0,25.049028,6.809018,1963
5031,r5i1p1f1,1963,10,11,0.0,25.044437,10.177804,1963
5032,r5i1p1f1,1963,10,12,0.06336571020585904,24.654541,9.462975,1963
5033,r5i1p1f1,1963,10,13,0.0,24.585096,9.687832,1963
5034,r5i1p1f1,1963,10,14,0.0,24.911972,9.233372,1963
5035,r5i1p1f1,1963,10,15,0.015561323963773467,23.966099,8.421713,1963
5036,r5i1p1f1,1963,10,16,0.0,20.47057,4.99573,1963
5037,r5i1p1f1,1963,10,17,0.19434276026923716,18.549849,4.927477,1963
5038,r5i1p1f1,1963,10,18,2.0549087920948956,22.870874,10.534413,1963
5039,r5i1p1f1,1963,10,19,0.0,18.700739,4.992834,1963
5040,r5i1p1f1,1963,10,20,4.264597077257509,20.468397,7.032441,1963
5041,r5i1p1f1,1963,10,21,11.188737375042555,17.130722,8.271196,1963
5042,r5i1p1f1,1963,10,22,1.9234789158652568,18.532206,4.8422155,1963
5043,r5i1p1f1,1963,10,23,0.0,17.148008,1.2484344,1963
5044,r5i1p1f1,1963,10,24,0.0,16.318201,2.8864162,1963
5045,r5i1p1f1,1963,10,25,47.06303088939851,18.683794,7.3185053,1963
5046,r5i1p1f1,1963,10,26,14.842276404494072,11.082442,-1.7674327,1963
5047,r5i1p1f1,1963,10,27,7.659260653567649,7.036582,0.8083947,1963
5048,r5i1p1f1,1963,10,28,1.5790181031551693,7.606516,-6.710874,1963
5049,r5i1p1f1,1963,10,29,0.0,7.1711984,-7.6254344,1963
5050,r5i1p1f1,1963,10,30,0.017827242627165785,7.457179,-5.3139963,1963
5051,r5i1p1f1,1963,10,31,0.2168498395054325,9.273516,-2.1274302,1963
5052,r5i1p1f1,1963,11,01,0.0,17.794544,2.4021277,1963
5053,r5i1p1f1,1963,11,02,0.0,17.267918,1.4818063,1963
5054,r5i1p1f1,1963,11,03,0.0,14.1912155,2.1498334,1963
5055,r5i1p1f1,1963,11,04,0.0,5.925917,-2.351439,1963
5056,r5i1p1f1,1963,11,05,0.0,5.9648957,-5.390951,1963
5057,r5i1p1f1,1963,11,06,0.1307681092869613,9.719863,-1.3126234,1963
5058,r5i1p1f1,1963,11,07,0.0,14.050834,0.66755503,1963
5059,r5i1p1f1,1963,11,08,0.0,10.659187,-3.8738625,1963
5060,r5i1p1f1,1963,11,09,0.0,10.094928,-3.9167495,1963
5061,r5i1p1f1,1963,11,10,0.0,11.936174,-2.2240434,1963
5062,r5i1p1f1,1963,11,11,0.0,16.695854,-0.012194623,1963
5063,r5i1p1f1,1963,11,12,0.0,19.686934,1.7386627,1963
5064,r5i1p1f1,1963,11,13,0.0,19.660812,4.568116,1963
5065,r5i1p1f1,1963,11,14,0.0,18.08118,1.1122148,1963
5066,r5i1p1f1,1963,11,15,0.0,15.956713,0.30256358,1963
5067,r5i1p1f1,1963,11,16,0.0,13.755398,0.3660267,1963
5068,r5i1p1f1,1963,11,17,0.19735663499686978,15.5342455,3.81843,1963
5069,r5i1p1f1,1963,11,18,0.0,12.820327,0.05892408,1963
5070,r5i1p1f1,1963,11,19,0.0,11.039316,-0.4945569,1963
5071,r5i1p1f1,1963,11,20,0.0,9.406178,-0.86190605,1963
5072,r5i1p1f1,1963,11,21,0.0,13.36427,1.241022,1963
5073,r5i1p1f1,1963,11,22,0.5355534287506029,12.60818,1.0718517,1963
5074,r5i1p1f1,1963,11,23,0.8142234781009572,6.3728604,-4.5474744,1963
5075,r5i1p1f1,1963,11,24,0.0,6.822521,-5.721772,1963
5076,r5i1p1f1,1963,11,25,0.0,7.233481,-5.6997323,1963
5077,r5i1p1f1,1963,11,26,0.0,10.728163,-5.219334,1963
5078,r5i1p1f1,1963,11,27,0.0,8.92993,-5.5515823,1963
5079,r5i1p1f1,1963,11,28,0.0,7.8975987,-5.0348654,1963
5080,r5i1p1f1,1963,11,29,2.969888011236665,7.6334662,-1.2309021,1963
5081,r5i1p1f1,1963,11,30,1.5858018442196515,10.456586,-1.5354903,1963
5082,r5i1p1f1,1963,12,01,11.927361618426813,6.594545,-5.145714,1963
5083,r5i1p1f1,1963,12,02,0.14910848613298794,4.6930566,-8.039047,1963
5084,r5i1p1f1,1963,12,03,0.5213407227929165,4.076253,-7.174902,1963
5085,r5i1p1f1,1963,12,04,0.0,10.461413,-4.5318155,1963
5086,r5i1p1f1,1963,12,05,0.0,12.137946,-3.6109383,1963
5087,r5i1p1f1,1963,12,06,0.0,13.732299,-2.554967,1963
5088,r5i1p1f1,1963,12,07,0.0,8.890341,-3.2339444,1963
5089,r5i1p1f1,1963,12,08,0.0,7.7454653,-1.7010784,1963
5090,r5i1p1f1,1963,12,09,0.0,7.8448095,-3.9625816,1963
5091,r5i1p1f1,1963,12,10,0.6823044138030497,-0.58628625,-7.9802074,1963
5092,r5i1p1f1,1963,12,11,0.019755752010086735,-1.9439194,-8.245187,1963
5093,r5i1p1f1,1963,12,12,0.0,1.3991805,-12.275015,1963
5094,r5i1p1f1,1963,12,13,0.0,0.9495931,-12.54255,1963
5095,r5i1p1f1,1963,12,14,0.0,2.0037491,-12.944959,1963
5096,r5i1p1f1,1963,12,15,0.0,2.1914666,-12.235001,1963
5097,r5i1p1f1,1963,12,16,0.0,3.5206692,-11.691336,1963
5098,r5i1p1f1,1963,12,17,0.0,1.4745692,-11.951743,1963
5099,r5i1p1f1,1963,12,18,0.0,3.9703736,-12.253453,1963
5100,r5i1p1f1,1963,12,19,0.0,5.2669153,-7.6411552,1963
5101,r5i1p1f1,1963,12,20,0.0,6.478285,-3.0267513,1963
5102,r5i1p1f1,1963,12,21,6.94900547166401,3.3303542,-6.7691436,1963
5103,r5i1p1f1,1963,12,22,0.0,-1.2535087,-13.716609,1963
5104,r5i1p1f1,1963,12,23,0.0,1.0855055,-13.096303,1963
5105,r5i1p1f1,1963,12,24,4.987556330604923,2.1237674,-8.879452,1963
5106,r5i1p1f1,1963,12,25,0.0,8.4324255,-5.334542,1963
5107,r5i1p1f1,1963,12,26,0.0,9.909288,-2.4022095,1963
5108,r5i1p1f1,1963,12,27,0.0,13.960651,-1.3715427,1963
5109,r5i1p1f1,1963,12,28,0.0,11.554603,-3.1092558,1963
5110,r5i1p1f1,1963,12,29,0.0,4.116912,-4.1911077,1963
5111,r5i1p1f1,1963,12,30,5.894666071037716,1.6703914,-5.273533,1963
5112,r5i1p1f1,1963,12,31,0.0,0.96847916,-8.863866,1963
5113,r5i1p1f1,1964,01,01,0.0,-3.135917,-13.938856,1964
5114,r5i1p1f1,1964,01,02,0.0,-1.5301944,-12.224249,1964
5115,r5i1p1f1,1964,01,03,56.32962946176202,-1.6633937,-10.150647,1964
5116,r5i1p1f1,1964,01,04,0.0,0.20755464,-12.951295,1964
5117,r5i1p1f1,1964,01,05,0.0,0.3491172,-12.098243,1964
5118,r5i1p1f1,1964,01,06,0.0,0.6256613,-14.198577,1964
5119,r5i1p1f1,1964,01,07,8.305177112956848,-6.037745,-14.474061,1964
5120,r5i1p1f1,1964,01,08,3.7305876173787103,-2.627313,-13.466065,1964
5121,r5i1p1f1,1964,01,09,0.0,1.529401,-11.915008,1964
5122,r5i1p1f1,1964,01,10,0.0,5.571185,-8.460637,1964
5123,r5i1p1f1,1964,01,11,0.12783111524186097,4.415642,-7.383316,1964
5124,r5i1p1f1,1964,01,12,2.2467918082199234,-1.1201345,-6.844084,1964
5125,r5i1p1f1,1964,01,13,22.834525984752883,-2.9387512,-7.921383,1964
5126,r5i1p1f1,1964,01,14,0.0,2.7681572,-10.212154,1964
5127,r5i1p1f1,1964,01,15,15.864832815202465,4.5187335,-6.3866234,1964
5128,r5i1p1f1,1964,01,16,0.0,6.7510376,-5.717627,1964
5129,r5i1p1f1,1964,01,17,0.0,7.515952,-3.860114,1964
5130,r5i1p1f1,1964,01,18,0.015197442793338508,7.055112,-2.9340656,1964
5131,r5i1p1f1,1964,01,19,4.458463710022273,1.7887933,-5.0699987,1964
5132,r5i1p1f1,1964,01,20,0.0,3.8050778,-6.4113955,1964
5133,r5i1p1f1,1964,01,21,0.0,4.596788,-8.848479,1964
5134,r5i1p1f1,1964,01,22,0.0,5.8197317,-7.968845,1964
5135,r5i1p1f1,1964,01,23,0.0,4.113776,-10.059199,1964
5136,r5i1p1f1,1964,01,24,0.0,6.434581,-6.5563006,1964
5137,r5i1p1f1,1964,01,25,0.0,8.869647,-4.4358287,1964
5138,r5i1p1f1,1964,01,26,0.0,9.930715,-3.8105075,1964
5139,r5i1p1f1,1964,01,27,0.0,9.87009,-3.6569064,1964
5140,r5i1p1f1,1964,01,28,0.0,7.595274,-4.453472,1964
5141,r5i1p1f1,1964,01,29,0.028192296871726124,6.3338532,-4.556849,1964
5142,r5i1p1f1,1964,01,30,0.0,6.5557427,-7.2749915,1964
5143,r5i1p1f1,1964,01,31,0.0,8.047788,-6.9683657,1964
5144,r5i1p1f1,1964,02,01,0.0,7.076022,-6.549352,1964
5145,r5i1p1f1,1964,02,02,0.0,9.713506,-6.3332543,1964
5146,r5i1p1f1,1964,02,03,0.0005563345749268902,6.8946652,-8.2928095,1964
5147,r5i1p1f1,1964,02,04,0.0,3.9343655,-8.546508,1964
5148,r5i1p1f1,1964,02,05,0.0,1.6046853,-9.813194,1964
5149,r5i1p1f1,1964,02,06,26.293340588889116,0.42794698,-8.791443,1964
5150,r5i1p1f1,1964,02,07,25.28299422087762,0.47730097,-9.3750305,1964
5151,r5i1p1f1,1964,02,08,31.89193548783046,-1.3810176,-9.9702635,1964
5152,r5i1p1f1,1964,02,09,22.616865559081948,-0.53076607,-11.491533,1964
5153,r5i1p1f1,1964,02,10,1.060715927239501,-1.8434561,-15.785875,1964
5154,r5i1p1f1,1964,02,11,0.0,0.29738083,-16.913563,1964
5155,r5i1p1f1,1964,02,12,0.44283998664708396,-0.9200382,-16.130186,1964
5156,r5i1p1f1,1964,02,13,0.0,0.7724626,-10.537249,1964
5157,r5i1p1f1,1964,02,14,0.0,6.013968,-9.095932,1964
5158,r5i1p1f1,1964,02,15,0.08963850847107056,5.115127,-5.17192,1964
5159,r5i1p1f1,1964,02,16,0.009128357955237984,8.881267,-4.521978,1964
5160,r5i1p1f1,1964,02,17,0.0,10.349489,-3.28468,1964
5161,r5i1p1f1,1964,02,18,36.181226396257735,6.49967,-1.5167397,1964
5162,r5i1p1f1,1964,02,19,18.778916131586712,7.6342015,-2.3903568,1964
5163,r5i1p1f1,1964,02,20,0.0,8.158539,-5.510952,1964
5164,r5i1p1f1,1964,02,21,0.0,9.745067,-5.367734,1964
5165,r5i1p1f1,1964,02,22,0.0,8.187805,-4.358725,1964
5166,r5i1p1f1,1964,02,23,0.0,12.152274,-2.5623493,1964
5167,r5i1p1f1,1964,02,24,0.0,11.805106,-1.3530964,1964
5168,r5i1p1f1,1964,02,25,0.0,13.105224,-2.1783202,1964
5169,r5i1p1f1,1964,02,26,0.3646624042520781,10.47313,-1.1528741,1964
5170,r5i1p1f1,1964,02,27,0.2617733405134129,10.428646,-0.41048267,1964
5171,r5i1p1f1,1964,02,28,0.0,9.852068,-3.262435,1964
5172,r5i1p1f1,1964,02,29,0.059013251226573187,9.994037,-3.3442888,1964
5173,r5i1p1f1,1964,03,01,0.0,11.503346,-5.2597957,1964
5174,r5i1p1f1,1964,03,02,0.8550824636176413,8.826867,-5.980543,1964
5175,r5i1p1f1,1964,03,03,0.0,8.049,-4.3368716,1964
5176,r5i1p1f1,1964,03,04,0.04342007354812717,8.951402,-2.8248966,1964
5177,r5i1p1f1,1964,03,05,0.41869595683797695,8.737299,-2.4754903,1964
5178,r5i1p1f1,1964,03,06,0.0,11.817363,-2.6709635,1964
5179,r5i1p1f1,1964,03,07,0.0,11.531973,-1.7303184,1964
5180,r5i1p1f1,1964,03,08,0.0,13.547931,-3.1721365,1964
5181,r5i1p1f1,1964,03,09,0.0,14.767633,-1.6953217,1964
5182,r5i1p1f1,1964,03,10,0.0,13.368847,-3.0020976,1964
5183,r5i1p1f1,1964,03,11,0.0,13.85557,-1.9673411,1964
5184,r5i1p1f1,1964,03,12,0.0,14.683359,-1.7565118,1964
5185,r5i1p1f1,1964,03,13,0.0,15.299382,-1.6021754,1964
5186,r5i1p1f1,1964,03,14,0.0,15.365292,-0.6026664,1964
5187,r5i1p1f1,1964,03,15,0.0,16.104418,-0.21642853,1964
5188,r5i1p1f1,1964,03,16,0.5825740341506489,11.688967,-5.9562697,1964
5189,r5i1p1f1,1964,03,17,1.2869535587794547,-0.79088753,-12.577644,1964
5190,r5i1p1f1,1964,03,18,0.0,0.84656155,-11.249878,1964
5191,r5i1p1f1,1964,03,19,0.0,2.2182121,-11.575743,1964
5192,r5i1p1f1,1964,03,20,53.28619140558518,0.23697637,-6.1983285,1964
5193,r5i1p1f1,1964,03,21,8.962980083798847,1.3120707,-7.037073,1964
5194,r5i1p1f1,1964,03,22,6.414135802745247,1.9587939,-8.282532,1964
5195,r5i1p1f1,1964,03,23,0.0,7.025881,-10.8726015,1964
5196,r5i1p1f1,1964,03,24,0.0,8.005241,-8.947759,1964
5197,r5i1p1f1,1964,03,25,0.0,10.923639,-8.425429,1964
5198,r5i1p1f1,1964,03,26,0.0,11.739058,-3.0361564,1964
5199,r5i1p1f1,1964,03,27,0.0,14.294638,-1.2610791,1964
5200,r5i1p1f1,1964,03,28,0.0,16.76041,-0.7331898,1964
5201,r5i1p1f1,1964,03,29,0.0,16.916574,1.4056696,1964
5202,r5i1p1f1,1964,03,30,0.0,15.916955,0.11222755,1964
5203,r5i1p1f1,1964,03,31,0.0,16.125536,-1.4499342,1964
5204,r5i1p1f1,1964,04,01,0.0,14.329726,-2.759598,1964
5205,r5i1p1f1,1964,04,02,3.6607850213940663,8.437909,-8.6505995,1964
5206,r5i1p1f1,1964,04,03,0.8437573602090457,1.236161,-7.8131857,1964
5207,r5i1p1f1,1964,04,04,0.0,6.2887025,-7.2453456,1964
5208,r5i1p1f1,1964,04,05,0.0,10.737269,-8.069421,1964
5209,r5i1p1f1,1964,04,06,0.0,12.912007,-2.5550125,1964
5210,r5i1p1f1,1964,04,07,0.0,15.030821,-2.500733,1964
5211,r5i1p1f1,1964,04,08,0.0,13.031077,-0.7479336,1964
5212,r5i1p1f1,1964,04,09,0.0,12.423703,-2.5256114,1964
5213,r5i1p1f1,1964,04,10,0.0,12.963291,-1.773026,1964
5214,r5i1p1f1,1964,04,11,0.0,15.50372,-0.5672375,1964
5215,r5i1p1f1,1964,04,12,0.0,16.103851,-0.78544366,1964
5216,r5i1p1f1,1964,04,13,0.0,14.830589,-0.75316465,1964
5217,r5i1p1f1,1964,04,14,0.0,14.515353,-0.07040092,1964
5218,r5i1p1f1,1964,04,15,0.0,18.097208,2.4196067,1964
5219,r5i1p1f1,1964,04,16,0.0,15.585006,2.22564,1964
5220,r5i1p1f1,1964,04,17,0.0,7.954512,-5.21204,1964
5221,r5i1p1f1,1964,04,18,0.0,8.278657,-9.163314,1964
5222,r5i1p1f1,1964,04,19,0.0,10.701384,-5.730236,1964
5223,r5i1p1f1,1964,04,20,0.0,12.693866,-3.2749717,1964
5224,r5i1p1f1,1964,04,21,0.0,14.710848,-1.6623158,1964
5225,r5i1p1f1,1964,04,22,0.0,15.451143,-0.9817722,1964
5226,r5i1p1f1,1964,04,23,0.0,16.796343,0.9303318,1964
5227,r5i1p1f1,1964,04,24,0.0,16.908562,0.9895658,1964
5228,r5i1p1f1,1964,04,25,0.0,16.507277,-0.21678916,1964
5229,r5i1p1f1,1964,04,26,0.0,15.309538,-0.008368859,1964
5230,r5i1p1f1,1964,04,27,0.0,13.420093,-1.6628323,1964
5231,r5i1p1f1,1964,04,28,0.0,8.743415,-5.9109216,1964
5232,r5i1p1f1,1964,04,29,0.0,13.123544,-3.8133357,1964
5233,r5i1p1f1,1964,04,30,0.0,17.043303,-0.70073056,1964
5234,r5i1p1f1,1964,05,01,0.0,17.95893,2.2653952,1964
5235,r5i1p1f1,1964,05,02,0.0,16.147177,-0.36595964,1964
5236,r5i1p1f1,1964,05,03,0.0,16.405354,-0.2648304,1964
5237,r5i1p1f1,1964,05,04,0.0,17.469429,0.42375267,1964
5238,r5i1p1f1,1964,05,05,0.0,19.9743,3.8379264,1964
5239,r5i1p1f1,1964,05,06,0.0,19.472021,4.6453824,1964
5240,r5i1p1f1,1964,05,07,0.0,18.45006,1.4591117,1964
5241,r5i1p1f1,1964,05,08,0.0,15.554584,-1.5092007,1964
5242,r5i1p1f1,1964,05,09,0.0,14.033723,-3.824145,1964
5243,r5i1p1f1,1964,05,10,0.034950192037705656,8.2595825,-3.279545,1964
5244,r5i1p1f1,1964,05,11,4.507529890575065,5.421401,-3.722532,1964
5245,r5i1p1f1,1964,05,12,5.13010846722394,4.4393883,-5.3286476,1964
5246,r5i1p1f1,1964,05,13,2.6498408422032678,7.5458627,-6.0960946,1964
5247,r5i1p1f1,1964,05,14,0.0,11.158982,-5.566745,1964
5248,r5i1p1f1,1964,05,15,1.1894453794121835,9.969322,-2.6947467,1964
5249,r5i1p1f1,1964,05,16,0.2298260137699749,11.845189,-0.8324474,1964
5250,r5i1p1f1,1964,05,17,2.3503096758868995,13.972351,-3.5486524,1964
5251,r5i1p1f1,1964,05,18,0.0,16.425514,-0.038898397,1964
5252,r5i1p1f1,1964,05,19,0.0,17.457264,1.1557221,1964
5253,r5i1p1f1,1964,05,20,2.153098434671967,14.607845,0.22417967,1964
