index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
75,r8i1p1f1,1950,03,17,0.4319903829933589,16.78853,3.7032688,1950
76,r8i1p1f1,1950,03,18,0.022636761297002865,18.162075,8.178616,1950
77,r8i1p1f1,1950,03,19,8.618232844151942,16.82329,3.8038414,1950
78,r8i1p1f1,1950,03,20,22.025599131806413,17.013432,11.154714,1950
79,r8i1p1f1,1950,03,21,1.9535753560155282,17.187351,5.919769,1950
80,r8i1p1f1,1950,03,22,3.8456497611216003,16.64287,6.6935368,1950
81,r8i1p1f1,1950,03,23,0.19253440813777412,16.947428,5.762277,1950
82,r8i1p1f1,1950,03,24,0.0,16.120874,4.4533167,1950
83,r8i1p1f1,1950,03,25,0.12951887354873484,15.102036,3.9352028,1950
84,r8i1p1f1,1950,03,26,0.0,16.388054,1.0787053,1950
85,r8i1p1f1,1950,03,27,0.0,16.480812,1.00181,1950
86,r8i1p1f1,1950,03,28,0.24237577353556228,17.214165,6.933722,1950
87,r8i1p1f1,1950,03,29,0.0,18.964342,5.5593677,1950
88,r8i1p1f1,1950,03,30,0.0,21.17647,2.147699,1950
89,r8i1p1f1,1950,03,31,0.0,21.820063,7.6208534,1950
90,r8i1p1f1,1950,04,01,0.2108034664883101,21.152414,8.277435,1950
91,r8i1p1f1,1950,04,02,1.616826171138537,16.149853,3.425315,1950
92,r8i1p1f1,1950,04,03,0.0,20.782103,2.1291907,1950
93,r8i1p1f1,1950,04,04,0.0,21.4899,5.1541133,1950
94,r8i1p1f1,1950,04,05,0.0,24.344751,7.384508,1950
95,r8i1p1f1,1950,04,06,3.797037717322246,23.120344,8.040426,1950
96,r8i1p1f1,1950,04,07,0.12552221316672285,21.464233,7.3593917,1950
97,r8i1p1f1,1950,04,08,0.0,25.986376,6.5482893,1950
98,r8i1p1f1,1950,04,09,0.0,26.909706,6.8263617,1950
99,r8i1p1f1,1950,04,10,0.0,26.810919,8.880639,1950
100,r8i1p1f1,1950,04,11,0.0,23.238451,7.8423047,1950
101,r8i1p1f1,1950,04,12,1.683263397044193,22.05076,8.459383,1950
102,r8i1p1f1,1950,04,13,0.0020695013179816584,20.321823,7.8697805,1950
103,r8i1p1f1,1950,04,14,0.0,19.17433,3.826333,1950
104,r8i1p1f1,1950,04,15,0.0,24.814602,4.8466835,1950
105,r8i1p1f1,1950,04,16,0.0,25.875553,7.8798523,1950
106,r8i1p1f1,1950,04,17,0.0,25.48257,8.288279,1950
107,r8i1p1f1,1950,04,18,0.0,22.713749,6.927386,1950
108,r8i1p1f1,1950,04,19,0.0,22.853882,5.318622,1950
109,r8i1p1f1,1950,04,20,8.204617564654749e-06,23.30561,6.5616026,1950
110,r8i1p1f1,1950,04,21,0.023753331597406592,22.620289,8.203536,1950
111,r8i1p1f1,1950,04,22,1.561531148184366,16.562128,6.5103674,1950
112,r8i1p1f1,1950,04,23,0.02798237595791828,22.06861,3.210393,1950
113,r8i1p1f1,1950,04,24,0.0005642261488849752,27.773613,7.7521243,1950
114,r8i1p1f1,1950,04,25,0.0,29.686548,10.386679,1950
115,r8i1p1f1,1950,04,26,0.0,30.677883,11.455757,1950
116,r8i1p1f1,1950,04,27,0.0,30.079536,12.906022,1950
117,r8i1p1f1,1950,04,28,0.0,27.59049,8.955685,1950
118,r8i1p1f1,1950,04,29,0.0,29.059677,8.95815,1950
119,r8i1p1f1,1950,04,30,0.0,28.836561,11.409948,1950
120,r8i1p1f1,1950,05,01,0.0,28.347815,8.727391,1950
121,r8i1p1f1,1950,05,02,0.0,27.630669,10.450801,1950
122,r8i1p1f1,1950,05,03,0.0,24.469296,6.1598186,1950
123,r8i1p1f1,1950,05,04,0.0,22.121828,6.0065045,1950
124,r8i1p1f1,1950,05,05,0.0,28.823528,6.4605336,1950
125,r8i1p1f1,1950,05,06,0.0,30.677307,10.005685,1950
126,r8i1p1f1,1950,05,07,0.0,29.17397,9.818138,1950
127,r8i1p1f1,1950,05,08,0.0,22.049847,5.2185225,1950
128,r8i1p1f1,1950,05,09,0.004231723795001862,20.755243,5.4308662,1950
129,r8i1p1f1,1950,05,10,0.28547144519543943,20.027655,4.735425,1950
130,r8i1p1f1,1950,05,11,4.616905167993924,17.619081,7.7269125,1950
131,r8i1p1f1,1950,05,12,0.04401764798590745,20.846066,5.951178,1950
132,r8i1p1f1,1950,05,13,0.0,22.293224,5.7206974,1950
133,r8i1p1f1,1950,05,14,0.0,25.482077,5.6181874,1950
134,r8i1p1f1,1950,05,15,0.0,26.463892,7.575439,1950
135,r8i1p1f1,1950,05,16,0.10163505309543867,25.73928,9.204752,1950
136,r8i1p1f1,1950,05,17,0.13343682391474987,20.374796,6.657232,1950
137,r8i1p1f1,1950,05,18,0.0,20.81773,5.7528224,1950
138,r8i1p1f1,1950,05,19,0.0019010686545285105,20.526257,5.7242436,1950
139,r8i1p1f1,1950,05,20,0.0,23.982414,2.877255,1950
140,r8i1p1f1,1950,05,21,0.0,26.135601,5.770639,1950
141,r8i1p1f1,1950,05,22,0.0,27.054737,7.894557,1950
142,r8i1p1f1,1950,05,23,0.0,26.633698,10.679356,1950
143,r8i1p1f1,1950,05,24,0.0,30.689924,8.674097,1950
144,r8i1p1f1,1950,05,25,0.0,31.811066,11.342809,1950
145,r8i1p1f1,1950,05,26,0.0,31.244732,11.007817,1950
146,r8i1p1f1,1950,05,27,0.0,28.21921,11.930966,1950
147,r8i1p1f1,1950,05,28,0.0,30.168554,9.650625,1950
148,r8i1p1f1,1950,05,29,0.016871804771413857,29.067877,9.417896,1950
149,r8i1p1f1,1950,05,30,0.0038439174800416745,31.371632,13.18919,1950
150,r8i1p1f1,1950,05,31,0.11269699367523511,30.01743,12.703923,1950
151,r8i1p1f1,1950,06,01,0.9579320726929175,28.074871,12.5033865,1950
152,r8i1p1f1,1950,06,02,0.1315367139889939,30.050728,12.43398,1950
153,r8i1p1f1,1950,06,03,0.0,33.352085,12.686329,1950
154,r8i1p1f1,1950,06,04,0.250359088915033,33.928417,14.726533,1950
155,r8i1p1f1,1950,06,05,0.24689349424596882,31.21176,15.196425,1950
156,r8i1p1f1,1950,06,06,0.0,32.690582,15.261328,1950
157,r8i1p1f1,1950,06,07,0.0,32.669724,12.427543,1950
158,r8i1p1f1,1950,06,08,0.0,32.536613,12.1570425,1950
159,r8i1p1f1,1950,06,09,0.0,29.992424,11.233341,1950
160,r8i1p1f1,1950,06,10,0.0,29.381208,12.408458,1950
161,r8i1p1f1,1950,06,11,0.0,28.141205,9.7051935,1950
162,r8i1p1f1,1950,06,12,0.0,27.110657,7.845108,1950
163,r8i1p1f1,1950,06,13,0.0,23.647186,7.5986776,1950
164,r8i1p1f1,1950,06,14,0.0016497905741199974,23.28974,6.797895,1950
165,r8i1p1f1,1950,06,15,0.0,26.554415,5.23392,1950
166,r8i1p1f1,1950,06,16,0.0,29.525288,7.459053,1950
167,r8i1p1f1,1950,06,17,0.0,32.19523,9.007829,1950
168,r8i1p1f1,1950,06,18,0.0,34.512867,10.865076,1950
169,r8i1p1f1,1950,06,19,0.0,33.982204,11.778681,1950
170,r8i1p1f1,1950,06,20,0.0002806902194788018,30.00263,11.763735,1950
171,r8i1p1f1,1950,06,21,0.2330286778478244,28.739733,11.512473,1950
172,r8i1p1f1,1950,06,22,0.0,31.612005,10.630333,1950
173,r8i1p1f1,1950,06,23,0.0,36.279354,12.308999,1950
174,r8i1p1f1,1950,06,24,0.0,37.546688,14.420821,1950
175,r8i1p1f1,1950,06,25,0.0,37.242195,14.44321,1950
176,r8i1p1f1,1950,06,26,0.0,37.19714,13.90756,1950
177,r8i1p1f1,1950,06,27,0.0,36.938168,14.366247,1950
178,r8i1p1f1,1950,06,28,0.0,36.484276,13.730865,1950
179,r8i1p1f1,1950,06,29,0.0,35.55736,11.976063,1950
180,r8i1p1f1,1950,06,30,0.0,32.23637,11.852719,1950
181,r8i1p1f1,1950,07,01,0.0,31.190027,10.0244465,1950
182,r8i1p1f1,1950,07,02,0.0,32.389015,9.191673,1950
183,r8i1p1f1,1950,07,03,0.0,32.169033,10.069933,1950
184,r8i1p1f1,1950,07,04,0.0,32.56721,10.131727,1950
185,r8i1p1f1,1950,07,05,0.0,33.246677,10.7085705,1950
186,r8i1p1f1,1950,07,06,0.0,33.54649,11.136918,1950
187,r8i1p1f1,1950,07,07,0.0,34.77448,11.659376,1950
188,r8i1p1f1,1950,07,08,0.0,34.018745,12.406985,1950
189,r8i1p1f1,1950,07,09,0.0,33.11023,11.874727,1950
190,r8i1p1f1,1950,07,10,0.0,36.17075,11.179374,1950
191,r8i1p1f1,1950,07,11,0.0,39.980095,14.379718,1950
192,r8i1p1f1,1950,07,12,0.0,40.05528,16.542698,1950
193,r8i1p1f1,1950,07,13,0.0,39.206215,17.919724,1950
194,r8i1p1f1,1950,07,14,0.0,35.437084,13.020527,1950
195,r8i1p1f1,1950,07,15,0.0,36.607906,12.026957,1950
196,r8i1p1f1,1950,07,16,0.0,38.775776,13.778496,1950
197,r8i1p1f1,1950,07,17,0.0,39.435184,15.983864,1950
198,r8i1p1f1,1950,07,18,0.0,38.56601,15.50101,1950
199,r8i1p1f1,1950,07,19,0.0,36.372845,12.767281,1950
200,r8i1p1f1,1950,07,20,0.0,36.550816,13.233359,1950
201,r8i1p1f1,1950,07,21,0.0,36.29422,13.354813,1950
202,r8i1p1f1,1950,07,22,0.0,35.080807,12.46282,1950
203,r8i1p1f1,1950,07,23,0.0,33.375,11.62782,1950
204,r8i1p1f1,1950,07,24,0.0,34.817753,11.658804,1950
205,r8i1p1f1,1950,07,25,0.0,36.283592,12.209669,1950
206,r8i1p1f1,1950,07,26,0.0,36.667583,12.3904,1950
207,r8i1p1f1,1950,07,27,0.0,36.601112,13.017873,1950
208,r8i1p1f1,1950,07,28,0.0,35.76286,13.100514,1950
209,r8i1p1f1,1950,07,29,0.0,35.23093,12.579923,1950
210,r8i1p1f1,1950,07,30,0.0,35.49504,12.326614,1950
211,r8i1p1f1,1950,07,31,0.0,34.93889,12.403897,1950
212,r8i1p1f1,1950,08,01,0.0,37.635143,12.509405,1950
213,r8i1p1f1,1950,08,02,0.0,40.824867,15.257206,1950
214,r8i1p1f1,1950,08,03,0.0,40.63936,17.56956,1950
215,r8i1p1f1,1950,08,04,0.0,40.548832,18.502275,1950
216,r8i1p1f1,1950,08,05,0.0,40.437645,16.487095,1950
217,r8i1p1f1,1950,08,06,0.0,39.592976,15.569062,1950
218,r8i1p1f1,1950,08,07,0.0,34.826958,14.024351,1950
219,r8i1p1f1,1950,08,08,0.0,34.976646,11.905982,1950
220,r8i1p1f1,1950,08,09,0.0,34.903,12.6047,1950
221,r8i1p1f1,1950,08,10,0.0,34.331066,12.442265,1950
222,r8i1p1f1,1950,08,11,0.0,33.76665,11.889661,1950
223,r8i1p1f1,1950,08,12,0.0,32.315983,10.857539,1950
224,r8i1p1f1,1950,08,13,0.0,31.911612,11.10673,1950
225,r8i1p1f1,1950,08,14,0.0,34.411938,10.437838,1950
226,r8i1p1f1,1950,08,15,0.0,38.496544,12.795792,1950
227,r8i1p1f1,1950,08,16,0.0,39.022083,14.678048,1950
228,r8i1p1f1,1950,08,17,0.0,38.342663,14.250807,1950
229,r8i1p1f1,1950,08,18,0.0,37.383797,12.99453,1950
230,r8i1p1f1,1950,08,19,0.0,36.894306,13.046295,1950
231,r8i1p1f1,1950,08,20,0.0,36.240166,12.801262,1950
232,r8i1p1f1,1950,08,21,0.0,35.63728,12.287534,1950
233,r8i1p1f1,1950,08,22,0.0,33.72618,11.5157385,1950
234,r8i1p1f1,1950,08,23,0.0,34.65185,12.010142,1950
235,r8i1p1f1,1950,08,24,0.0,34.616253,14.638742,1950
236,r8i1p1f1,1950,08,25,0.0,36.423664,15.969627,1950
237,r8i1p1f1,1950,08,26,0.0,38.30913,14.996526,1950
238,r8i1p1f1,1950,08,27,0.0,39.6855,17.701813,1950
239,r8i1p1f1,1950,08,28,0.0,39.255863,18.441467,1950
240,r8i1p1f1,1950,08,29,0.0,35.228107,16.694956,1950
241,r8i1p1f1,1950,08,30,0.0,33.425144,16.710733,1950
242,r8i1p1f1,1950,08,31,0.0,31.58182,14.318169,1950
243,r8i1p1f1,1950,09,01,0.0,35.061146,12.496735,1950
244,r8i1p1f1,1950,09,02,0.0,34.739346,12.854096,1950
245,r8i1p1f1,1950,09,03,0.0,32.50846,12.508346,1950
246,r8i1p1f1,1950,09,04,0.0,34.614624,11.82824,1950
247,r8i1p1f1,1950,09,05,0.0,34.13857,12.855965,1950
248,r8i1p1f1,1950,09,06,0.0,31.121973,12.876411,1950
249,r8i1p1f1,1950,09,07,0.0,33.69449,11.13886,1950
250,r8i1p1f1,1950,09,08,0.0,36.775566,13.219992,1950
251,r8i1p1f1,1950,09,09,0.0,40.809597,15.412194,1950
252,r8i1p1f1,1950,09,10,0.0,40.04834,17.331694,1950
253,r8i1p1f1,1950,09,11,0.0,37.423115,14.477767,1950
254,r8i1p1f1,1950,09,12,0.0,36.486954,13.593599,1950
255,r8i1p1f1,1950,09,13,0.0,37.436092,14.511284,1950
256,r8i1p1f1,1950,09,14,0.0,38.101284,14.973482,1950
257,r8i1p1f1,1950,09,15,0.0,38.525513,15.892126,1950
258,r8i1p1f1,1950,09,16,0.0,38.20494,15.907765,1950
259,r8i1p1f1,1950,09,17,0.0,38.945072,15.304594,1950
260,r8i1p1f1,1950,09,18,0.0,38.268044,14.989596,1950
261,r8i1p1f1,1950,09,19,0.0,36.832645,13.241848,1950
262,r8i1p1f1,1950,09,20,0.0,35.77248,14.303126,1950
263,r8i1p1f1,1950,09,21,0.0,33.68973,12.419741,1950
264,r8i1p1f1,1950,09,22,0.0,27.840149,10.535737,1950
265,r8i1p1f1,1950,09,23,0.0,26.815516,9.260017,1950
266,r8i1p1f1,1950,09,24,0.027053620188703047,26.19037,11.198269,1950
267,r8i1p1f1,1950,09,25,0.5278794352819687,25.720478,11.121495,1950
268,r8i1p1f1,1950,09,26,0.00028399673846425146,26.3903,10.693043,1950
269,r8i1p1f1,1950,09,27,0.0,26.103706,9.733847,1950
270,r8i1p1f1,1950,09,28,11.340694371037607,24.039598,11.582488,1950
271,r8i1p1f1,1950,09,29,0.0,23.858019,7.2653103,1950
272,r8i1p1f1,1950,09,30,0.0,26.48455,7.975706,1950
273,r8i1p1f1,1950,10,01,0.01431110624970284,27.932407,10.163144,1950
274,r8i1p1f1,1950,10,02,9.346795130608305,34.324852,19.415447,1950
275,r8i1p1f1,1950,10,03,2.7092087854271085,22.284271,13.451201,1950
276,r8i1p1f1,1950,10,04,0.08618834197333017,23.818983,9.123312,1950
277,r8i1p1f1,1950,10,05,0.0,25.196495,8.7978735,1950
278,r8i1p1f1,1950,10,06,0.0,25.442814,8.8210335,1950
279,r8i1p1f1,1950,10,07,0.0,27.887398,9.5121765,1950
280,r8i1p1f1,1950,10,08,0.0,30.066189,10.64229,1950
281,r8i1p1f1,1950,10,09,0.0,29.603039,13.117845,1950
282,r8i1p1f1,1950,10,10,0.0,29.33592,8.58529,1950
283,r8i1p1f1,1950,10,11,0.0006245685179474885,25.711054,10.214356,1950
284,r8i1p1f1,1950,10,12,0.0,22.798073,7.085767,1950
285,r8i1p1f1,1950,10,13,2.2123569461557104,23.093605,8.409459,1950
286,r8i1p1f1,1950,10,14,0.0,22.717997,6.0610228,1950
287,r8i1p1f1,1950,10,15,0.0,26.598467,6.5152965,1950
288,r8i1p1f1,1950,10,16,0.0,29.221651,7.9366136,1950
289,r8i1p1f1,1950,10,17,0.0,30.157152,7.8417535,1950
290,r8i1p1f1,1950,10,18,0.0,30.3219,9.032581,1950
291,r8i1p1f1,1950,10,19,0.0,29.212671,9.630606,1950
292,r8i1p1f1,1950,10,20,0.0,24.95503,11.050803,1950
293,r8i1p1f1,1950,10,21,0.0,27.031492,5.9155245,1950
294,r8i1p1f1,1950,10,22,0.0,28.878016,7.7621512,1950
295,r8i1p1f1,1950,10,23,0.0,31.3186,7.73459,1950
296,r8i1p1f1,1950,10,24,0.0,33.04766,8.939278,1950
297,r8i1p1f1,1950,10,25,0.0,34.700066,10.294149,1950
298,r8i1p1f1,1950,10,26,0.0,34.131496,9.395038,1950
299,r8i1p1f1,1950,10,27,0.0,33.129005,11.3175745,1950
300,r8i1p1f1,1950,10,28,0.0,32.23802,11.608875,1950
301,r8i1p1f1,1950,10,29,0.0,29.628786,8.626602,1950
302,r8i1p1f1,1950,10,30,0.0,26.94162,9.110984,1950
303,r8i1p1f1,1950,10,31,0.0,26.284565,6.305173,1950
304,r8i1p1f1,1950,11,01,0.0,24.595997,7.117483,1950
305,r8i1p1f1,1950,11,02,5.340225013295477,21.454754,8.129994,1950
306,r8i1p1f1,1950,11,03,16.147809071701776,17.189682,7.511587,1950
307,r8i1p1f1,1950,11,04,0.020653254413728377,15.056326,2.1856182,1950
308,r8i1p1f1,1950,11,05,0.015480069353610328,16.410955,1.3974482,1950
309,r8i1p1f1,1950,11,06,2.9301579294651825,17.267952,8.701038,1950
310,r8i1p1f1,1950,11,07,15.886054597968972,17.837667,11.708675,1950
311,r8i1p1f1,1950,11,08,28.492147348087414,17.323294,9.427358,1950
312,r8i1p1f1,1950,11,09,4.156283609762219,15.23261,5.710244,1950
313,r8i1p1f1,1950,11,10,8.731404240931026,14.38924,6.2971525,1950
314,r8i1p1f1,1950,11,11,5.665748869975689,14.103844,5.467218,1950
315,r8i1p1f1,1950,11,12,0.0,14.441316,0.71334314,1950
316,r8i1p1f1,1950,11,13,0.0,14.788538,0.33583945,1950
317,r8i1p1f1,1950,11,14,0.0,14.994759,1.1907634,1950
318,r8i1p1f1,1950,11,15,0.0,15.767067,3.5279686,1950
319,r8i1p1f1,1950,11,16,0.0,17.645502,3.6527643,1950
320,r8i1p1f1,1950,11,17,0.0,19.458572,4.120503,1950
321,r8i1p1f1,1950,11,18,0.0,20.25001,6.006169,1950
322,r8i1p1f1,1950,11,19,0.0,19.18185,6.1059585,1950
323,r8i1p1f1,1950,11,20,0.0,18.967001,4.837041,1950
324,r8i1p1f1,1950,11,21,0.0,17.924297,3.613355,1950
325,r8i1p1f1,1950,11,22,0.0,17.5807,1.3580835,1950
326,r8i1p1f1,1950,11,23,0.0,20.021967,1.7039213,1950
327,r8i1p1f1,1950,11,24,0.0,18.84449,5.0994697,1950
328,r8i1p1f1,1950,11,25,0.0,17.98476,3.4774,1950
329,r8i1p1f1,1950,11,26,0.0,16.631847,1.2531688,1950
330,r8i1p1f1,1950,11,27,0.0,15.036989,0.09989945,1950
331,r8i1p1f1,1950,11,28,0.0,16.218174,1.1024885,1950
332,r8i1p1f1,1950,11,29,0.0,16.37623,3.1722312,1950
333,r8i1p1f1,1950,11,30,0.0,16.939234,5.2524314,1950
334,r8i1p1f1,1950,12,01,0.0,18.291988,3.0141032,1950
335,r8i1p1f1,1950,12,02,0.0,21.685986,5.4450803,1950
336,r8i1p1f1,1950,12,03,0.0,22.196384,9.492969,1950
337,r8i1p1f1,1950,12,04,0.0,21.735022,7.7290273,1950
338,r8i1p1f1,1950,12,05,0.0,21.22761,6.4006805,1950
339,r8i1p1f1,1950,12,06,0.0,20.096865,4.6785374,1950
340,r8i1p1f1,1950,12,07,0.0,20.389004,5.1711464,1950
341,r8i1p1f1,1950,12,08,0.0,21.08951,6.4343586,1950
342,r8i1p1f1,1950,12,09,0.0,20.659706,4.929372,1950
343,r8i1p1f1,1950,12,10,0.0,20.124613,5.23204,1950
344,r8i1p1f1,1950,12,11,0.0,19.150997,3.34641,1950
345,r8i1p1f1,1950,12,12,0.0,14.935404,0.985417,1950
346,r8i1p1f1,1950,12,13,0.0,13.37065,1.8646061,1950
347,r8i1p1f1,1950,12,14,0.0,12.5359955,-0.18262386,1950
348,r8i1p1f1,1950,12,15,0.0,13.137536,-1.1249704,1950
349,r8i1p1f1,1950,12,16,0.0,15.098277,-0.4437586,1950
350,r8i1p1f1,1950,12,17,0.0,16.063196,1.1449535,1950
351,r8i1p1f1,1950,12,18,0.0,18.454369,2.639419,1950
352,r8i1p1f1,1950,12,19,0.0,19.896872,3.6787875,1950
353,r8i1p1f1,1950,12,20,0.0,19.190104,4.2217307,1950
354,r8i1p1f1,1950,12,21,0.0,18.697105,4.247289,1950
355,r8i1p1f1,1950,12,22,0.0,19.012125,4.086051,1950
356,r8i1p1f1,1950,12,23,0.0,18.33271,4.6718593,1950
357,r8i1p1f1,1950,12,24,0.0,17.906883,5.8422894,1950
358,r8i1p1f1,1950,12,25,0.08064508065336835,17.681612,8.122856,1950
359,r8i1p1f1,1950,12,26,0.0,19.34999,7.382521,1950
360,r8i1p1f1,1950,12,27,1.599212688803788,20.572514,7.579319,1950
361,r8i1p1f1,1950,12,28,5.009716156424362,11.756563,6.258376,1950
362,r8i1p1f1,1950,12,29,0.021379417300196726,10.112914,0.53493315,1950
363,r8i1p1f1,1950,12,30,1.4034247430625757,10.363989,0.54351413,1950
364,r8i1p1f1,1950,12,31,0.0,9.037396,-0.79624707,1950
365,r8i1p1f1,1951,01,01,0.0,8.464826,-2.6880295,1951
366,r8i1p1f1,1951,01,02,0.0,9.121899,-3.2895317,1951
367,r8i1p1f1,1951,01,03,0.0,10.409281,-2.6210384,1951
368,r8i1p1f1,1951,01,04,0.0,10.453674,-1.4633249,1951
369,r8i1p1f1,1951,01,05,0.0,10.041279,-0.9900547,1951
370,r8i1p1f1,1951,01,06,0.0,9.870612,-1.9733883,1951
371,r8i1p1f1,1951,01,07,0.0,6.5890584,-3.821328,1951
372,r8i1p1f1,1951,01,08,0.0,9.49314,-1.6097211,1951
373,r8i1p1f1,1951,01,09,1.0350297923299143,10.699579,2.3628988,1951
374,r8i1p1f1,1951,01,10,6.116553782753337,14.33149,3.3323555,1951
375,r8i1p1f1,1951,01,11,13.25418115405867,15.263461,8.824414,1951
376,r8i1p1f1,1951,01,12,7.573189348348179,14.730748,10.214379,1951
377,r8i1p1f1,1951,01,13,12.95673149531673,14.356218,8.335516,1951
