index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r1i1p1f2,2015,02,18,0.01592135782573223,12.2360325,0.61396223,2015
49,r1i1p1f2,2015,02,19,1.3460181937062998,8.681597,-0.800738,2015
50,r1i1p1f2,2015,02,20,0.008053692727116868,10.919706,0.8892051,2015
51,r1i1p1f2,2015,02,21,0.0,10.605546,-1.561655,2015
52,r1i1p1f2,2015,02,22,18.993743096507387,9.355923,0.19884379,2015
53,r1i1p1f2,2015,02,23,38.325897985487245,10.286884,3.6689062,2015
54,r1i1p1f2,2015,02,24,14.825767861066197,9.988912,2.1193485,2015
55,r1i1p1f2,2015,02,25,11.85375784466487,12.293403,3.7014194,2015
56,r1i1p1f2,2015,02,26,62.38638368085958,11.233966,5.523028,2015
57,r1i1p1f2,2015,02,27,31.131705184270686,11.060408,3.692771,2015
58,r1i1p1f2,2015,02,28,0.8202071003438505,11.823711,3.0041838,2015
59,r1i1p1f2,2015,03,01,0.0,14.847787,1.1824739,2015
60,r1i1p1f2,2015,03,02,0.0,14.1744375,1.0213209,2015
61,r1i1p1f2,2015,03,03,0.20632688966202295,16.493511,2.0447693,2015
62,r1i1p1f2,2015,03,04,0.0,15.99377,2.1509166,2015
63,r1i1p1f2,2015,03,05,0.11794809054777033,14.320356,1.1542687,2015
64,r1i1p1f2,2015,03,06,0.0,10.847405,-0.972588,2015
65,r1i1p1f2,2015,03,07,0.0,10.710701,-2.1547928,2015
66,r1i1p1f2,2015,03,08,8.539514366128742,5.4471745,-1.6413192,2015
67,r1i1p1f2,2015,03,09,17.5658299499446,5.5352926,-1.4477876,2015
68,r1i1p1f2,2015,03,10,0.0,10.445694,-0.739321,2015
69,r1i1p1f2,2015,03,11,0.0,16.06317,2.139316,2015
70,r1i1p1f2,2015,03,12,0.0,17.597132,3.2016115,2015
71,r1i1p1f2,2015,03,13,0.0,16.36849,3.711276,2015
72,r1i1p1f2,2015,03,14,8.443375273964193,12.761578,0.47752148,2015
73,r1i1p1f2,2015,03,15,8.008696674289695,6.201376,-2.381238,2015
74,r1i1p1f2,2015,03,16,1.5803390159931041,4.878641,-1.6200684,2015
75,r1i1p1f2,2015,03,17,0.0,14.090536,-1.1091431,2015
76,r1i1p1f2,2015,03,18,0.0,14.218433,0.25265,2015
77,r1i1p1f2,2015,03,19,0.0,16.77261,0.8705894,2015
78,r1i1p1f2,2015,03,20,0.0,14.407908,1.327138,2015
79,r1i1p1f2,2015,03,21,0.0,12.117113,-2.0464325,2015
80,r1i1p1f2,2015,03,22,3.3217939085261605,10.16551,-3.1243024,2015
81,r1i1p1f2,2015,03,23,9.457574403677427,6.598005,-0.7582309,2015
82,r1i1p1f2,2015,03,24,0.0,10.459034,-1.7197762,2015
83,r1i1p1f2,2015,03,25,0.6656766531023095,10.295811,-0.83378875,2015
84,r1i1p1f2,2015,03,26,0.04961408107817533,11.270073,-1.2094451,2015
85,r1i1p1f2,2015,03,27,13.014231173838198,8.301196,-4.8106737,2015
86,r1i1p1f2,2015,03,28,11.414459555203393,7.0389752,-0.6522104,2015
87,r1i1p1f2,2015,03,29,0.0,13.158621,-3.223669,2015
88,r1i1p1f2,2015,03,30,9.936976944527487,11.493768,0.35125822,2015
89,r1i1p1f2,2015,03,31,23.981690506843734,9.910728,2.4703112,2015
90,r1i1p1f2,2015,04,01,2.1525093234231463,7.6028748,-1.860596,2015
91,r1i1p1f2,2015,04,02,5.964063036662992,4.805164,-2.29213,2015
92,r1i1p1f2,2015,04,03,0.0,10.726383,-3.9440928,2015
93,r1i1p1f2,2015,04,04,0.0,16.123552,-0.16569413,2015
94,r1i1p1f2,2015,04,05,0.0,15.662716,0.44956577,2015
95,r1i1p1f2,2015,04,06,0.0,16.952652,4.4493093,2015
96,r1i1p1f2,2015,04,07,6.729031257987117,13.545574,2.9548407,2015
97,r1i1p1f2,2015,04,08,0.022770376381231472,16.030586,1.0566998,2015
98,r1i1p1f2,2015,04,09,41.685642678203294,13.109785,2.5277247,2015
99,r1i1p1f2,2015,04,10,8.590440652778852,6.273868,-1.5303415,2015
100,r1i1p1f2,2015,04,11,0.0,12.417155,-3.2032175,2015
101,r1i1p1f2,2015,04,12,2.800176349336425,11.286588,-1.4201773,2015
102,r1i1p1f2,2015,04,13,0.0,14.142058,-0.11336003,2015
103,r1i1p1f2,2015,04,14,0.0,18.753752,1.7774642,2015
104,r1i1p1f2,2015,04,15,0.0,21.13837,5.880573,2015
105,r1i1p1f2,2015,04,16,0.0,21.91899,5.8283935,2015
106,r1i1p1f2,2015,04,17,0.0,23.836384,7.2992325,2015
107,r1i1p1f2,2015,04,18,0.0,22.733992,8.1991625,2015
108,r1i1p1f2,2015,04,19,0.0,20.138178,4.6548557,2015
109,r1i1p1f2,2015,04,20,0.29510991862480296,17.22076,6.370942,2015
110,r1i1p1f2,2015,04,21,0.0,17.588148,2.9642987,2015
111,r1i1p1f2,2015,04,22,0.0,16.86146,0.93961227,2015
112,r1i1p1f2,2015,04,23,0.0,15.589057,-0.19866869,2015
113,r1i1p1f2,2015,04,24,0.0,19.60552,2.279643,2015
114,r1i1p1f2,2015,04,25,0.0,25.896427,8.030775,2015
115,r1i1p1f2,2015,04,26,0.0,28.557152,10.642042,2015
116,r1i1p1f2,2015,04,27,0.0,28.99233,12.185126,2015
117,r1i1p1f2,2015,04,28,0.0,27.156935,9.437372,2015
118,r1i1p1f2,2015,04,29,0.0,22.472607,5.4992375,2015
119,r1i1p1f2,2015,04,30,0.0,22.627645,5.457053,2015
120,r1i1p1f2,2015,05,01,0.0,21.481596,5.9098086,2015
121,r1i1p1f2,2015,05,02,0.15888997797901538,18.937206,2.5922499,2015
122,r1i1p1f2,2015,05,03,16.419491004580777,12.737446,6.2757297,2015
123,r1i1p1f2,2015,05,04,21.9612454473463,13.66305,6.636765,2015
124,r1i1p1f2,2015,05,05,0.0,24.393105,3.2115061,2015
125,r1i1p1f2,2015,05,06,0.0,28.857887,10.183034,2015
126,r1i1p1f2,2015,05,07,0.0,30.082865,12.76127,2015
127,r1i1p1f2,2015,05,08,0.0,30.31431,13.689558,2015
128,r1i1p1f2,2015,05,09,0.0,31.449594,14.341975,2015
129,r1i1p1f2,2015,05,10,0.0,31.017544,14.236498,2015
130,r1i1p1f2,2015,05,11,0.0,30.533382,11.694629,2015
131,r1i1p1f2,2015,05,12,0.0,22.501577,3.9860508,2015
132,r1i1p1f2,2015,05,13,0.0,15.665831,-0.0825048,2015
133,r1i1p1f2,2015,05,14,0.0,16.412277,0.009617435,2015
134,r1i1p1f2,2015,05,15,0.0,21.93723,2.523389,2015
135,r1i1p1f2,2015,05,16,0.002146840188288479,20.77389,5.9392233,2015
136,r1i1p1f2,2015,05,17,19.992093843757175,16.197075,5.5299997,2015
137,r1i1p1f2,2015,05,18,0.0,23.688612,6.163793,2015
138,r1i1p1f2,2015,05,19,0.0,27.851551,8.274339,2015
139,r1i1p1f2,2015,05,20,0.0,29.637974,12.000647,2015
140,r1i1p1f2,2015,05,21,0.0,32.089138,12.095662,2015
141,r1i1p1f2,2015,05,22,0.0,31.394653,13.488499,2015
142,r1i1p1f2,2015,05,23,0.0,29.84991,14.317993,2015
143,r1i1p1f2,2015,05,24,0.0,26.796038,10.380716,2015
144,r1i1p1f2,2015,05,25,0.0,26.378578,8.248623,2015
145,r1i1p1f2,2015,05,26,0.0,25.074266,8.926272,2015
146,r1i1p1f2,2015,05,27,0.0,26.540016,8.199949,2015
147,r1i1p1f2,2015,05,28,0.0,28.257235,8.887752,2015
148,r1i1p1f2,2015,05,29,0.0,29.081034,11.276108,2015
149,r1i1p1f2,2015,05,30,0.0,30.773787,13.002676,2015
150,r1i1p1f2,2015,05,31,0.0,33.85281,14.554417,2015
151,r1i1p1f2,2015,06,01,0.0,35.908733,15.920454,2015
152,r1i1p1f2,2015,06,02,0.0,36.262825,15.986655,2015
153,r1i1p1f2,2015,06,03,0.0,36.904884,16.941862,2015
154,r1i1p1f2,2015,06,04,0.0,35.25606,16.102015,2015
155,r1i1p1f2,2015,06,05,0.0,30.24625,12.859432,2015
156,r1i1p1f2,2015,06,06,0.0,27.480793,9.781985,2015
157,r1i1p1f2,2015,06,07,0.012473322283312882,24.83979,10.411757,2015
158,r1i1p1f2,2015,06,08,0.0,20.85886,4.2023735,2015
159,r1i1p1f2,2015,06,09,4.083636824907444,14.728031,5.669642,2015
160,r1i1p1f2,2015,06,10,0.6226866691690702,19.257246,4.096526,2015
161,r1i1p1f2,2015,06,11,0.0,25.062336,6.114503,2015
162,r1i1p1f2,2015,06,12,0.0,28.794237,9.272743,2015
163,r1i1p1f2,2015,06,13,0.0,28.371038,10.702045,2015
164,r1i1p1f2,2015,06,14,1.498520185941743,28.500864,13.074419,2015
165,r1i1p1f2,2015,06,15,1.497521361784493,22.703508,8.696682,2015
166,r1i1p1f2,2015,06,16,0.0,26.927147,9.807075,2015
167,r1i1p1f2,2015,06,17,0.0,26.847343,9.978614,2015
168,r1i1p1f2,2015,06,18,0.4879036778902446,23.465229,9.5348625,2015
169,r1i1p1f2,2015,06,19,0.0,22.160885,6.521763,2015
170,r1i1p1f2,2015,06,20,0.0,24.203402,8.124111,2015
171,r1i1p1f2,2015,06,21,0.0,26.39355,9.9668865,2015
172,r1i1p1f2,2015,06,22,0.0,26.271881,10.455816,2015
173,r1i1p1f2,2015,06,23,0.0,26.501236,10.758196,2015
174,r1i1p1f2,2015,06,24,0.16960011116680107,25.623981,11.56977,2015
175,r1i1p1f2,2015,06,25,0.052520663530231104,25.998339,10.61576,2015
176,r1i1p1f2,2015,06,26,0.0,27.676413,8.682862,2015
177,r1i1p1f2,2015,06,27,0.0,28.081835,9.361553,2015
178,r1i1p1f2,2015,06,28,0.0,31.68375,11.826324,2015
179,r1i1p1f2,2015,06,29,0.0,35.89946,15.347744,2015
180,r1i1p1f2,2015,06,30,0.0,36.88851,17.50013,2015
181,r1i1p1f2,2015,07,01,0.0,37.680096,17.46176,2015
182,r1i1p1f2,2015,07,02,0.0,40.275566,19.732445,2015
183,r1i1p1f2,2015,07,03,0.0,39.327198,21.709063,2015
184,r1i1p1f2,2015,07,04,0.028837201375608856,36.490425,20.056927,2015
185,r1i1p1f2,2015,07,05,0.2539236057259586,29.999393,16.551907,2015
186,r1i1p1f2,2015,07,06,0.013406934613158228,31.38735,14.629307,2015
187,r1i1p1f2,2015,07,07,0.0,32.12765,13.267445,2015
188,r1i1p1f2,2015,07,08,0.0,34.02246,15.191522,2015
189,r1i1p1f2,2015,07,09,0.0,34.619095,17.272173,2015
190,r1i1p1f2,2015,07,10,0.0,32.430252,16.326187,2015
191,r1i1p1f2,2015,07,11,0.0,30.296286,13.635423,2015
192,r1i1p1f2,2015,07,12,0.0,32.20616,13.938541,2015
193,r1i1p1f2,2015,07,13,0.0,32.55598,14.188041,2015
194,r1i1p1f2,2015,07,14,0.0,33.09442,13.469494,2015
195,r1i1p1f2,2015,07,15,0.0,32.351383,13.73465,2015
196,r1i1p1f2,2015,07,16,0.0,31.722486,12.99547,2015
197,r1i1p1f2,2015,07,17,0.0,30.433044,13.15085,2015
198,r1i1p1f2,2015,07,18,0.0,29.106367,11.284574,2015
199,r1i1p1f2,2015,07,19,0.0,26.953997,10.270063,2015
200,r1i1p1f2,2015,07,20,0.0,27.610807,10.370914,2015
201,r1i1p1f2,2015,07,21,0.0,27.655306,11.022531,2015
202,r1i1p1f2,2015,07,22,0.0,31.020098,12.521474,2015
203,r1i1p1f2,2015,07,23,0.0,31.772661,13.166575,2015
204,r1i1p1f2,2015,07,24,0.0,32.930717,13.536449,2015
205,r1i1p1f2,2015,07,25,0.0,32.39473,13.176892,2015
206,r1i1p1f2,2015,07,26,0.0,32.555737,13.2344885,2015
207,r1i1p1f2,2015,07,27,0.0,32.02131,15.78362,2015
208,r1i1p1f2,2015,07,28,0.0,34.82319,15.707394,2015
209,r1i1p1f2,2015,07,29,0.0,37.257164,19.001701,2015
210,r1i1p1f2,2015,07,30,0.0,36.074318,18.657349,2015
211,r1i1p1f2,2015,07,31,0.0,35.13079,17.760876,2015
212,r1i1p1f2,2015,08,01,0.0,34.46425,16.23327,2015
213,r1i1p1f2,2015,08,02,0.0,32.56274,14.969511,2015
214,r1i1p1f2,2015,08,03,0.0,31.141829,13.204763,2015
215,r1i1p1f2,2015,08,04,0.0,31.693655,13.377198,2015
216,r1i1p1f2,2015,08,05,0.0,33.41818,14.13201,2015
217,r1i1p1f2,2015,08,06,0.0,33.604103,15.083381,2015
218,r1i1p1f2,2015,08,07,0.0,34.43966,16.241438,2015
219,r1i1p1f2,2015,08,08,0.0,36.332314,17.41481,2015
220,r1i1p1f2,2015,08,09,0.0,37.214172,19.07077,2015
221,r1i1p1f2,2015,08,10,0.0,37.92084,19.003883,2015
222,r1i1p1f2,2015,08,11,0.0,39.224075,19.406824,2015
223,r1i1p1f2,2015,08,12,0.0,38.21196,20.512934,2015
224,r1i1p1f2,2015,08,13,0.0,36.095478,16.453909,2015
225,r1i1p1f2,2015,08,14,0.0,30.369026,14.006527,2015
226,r1i1p1f2,2015,08,15,0.7284591142479258,29.08688,13.655187,2015
227,r1i1p1f2,2015,08,16,0.0,28.392567,12.612973,2015
228,r1i1p1f2,2015,08,17,0.0,31.754883,14.050951,2015
229,r1i1p1f2,2015,08,18,0.0,32.487194,14.375606,2015
230,r1i1p1f2,2015,08,19,0.0,32.53261,14.560698,2015
231,r1i1p1f2,2015,08,20,0.0,31.725899,13.742733,2015
232,r1i1p1f2,2015,08,21,0.0,30.93158,12.577247,2015
233,r1i1p1f2,2015,08,22,0.04478721530176699,29.285942,13.374791,2015
234,r1i1p1f2,2015,08,23,0.0,31.248274,14.0096,2015
235,r1i1p1f2,2015,08,24,0.0,31.942936,14.83262,2015
236,r1i1p1f2,2015,08,25,0.0,33.59652,14.113891,2015
237,r1i1p1f2,2015,08,26,0.0,33.86693,14.183613,2015
238,r1i1p1f2,2015,08,27,0.0,32.65778,14.522093,2015
239,r1i1p1f2,2015,08,28,0.0,32.094505,15.018372,2015
240,r1i1p1f2,2015,08,29,0.0,30.87915,13.05256,2015
241,r1i1p1f2,2015,08,30,0.0,32.55915,14.923084,2015
242,r1i1p1f2,2015,08,31,0.0,34.1266,16.548626,2015
243,r1i1p1f2,2015,09,01,0.0,32.70541,15.02623,2015
244,r1i1p1f2,2015,09,02,0.0,30.963606,13.879927,2015
245,r1i1p1f2,2015,09,03,0.0,30.140398,13.118465,2015
246,r1i1p1f2,2015,09,04,0.0,29.91841,11.842628,2015
247,r1i1p1f2,2015,09,05,0.0,32.54366,14.577452,2015
248,r1i1p1f2,2015,09,06,0.0,35.33536,17.485626,2015
249,r1i1p1f2,2015,09,07,0.0,37.14618,19.09124,2015
250,r1i1p1f2,2015,09,08,0.0,35.00158,17.911705,2015
251,r1i1p1f2,2015,09,09,0.0,30.550516,15.417812,2015
252,r1i1p1f2,2015,09,10,0.0008132564403240394,29.612423,13.983139,2015
253,r1i1p1f2,2015,09,11,2.343258403254822,30.316122,18.875448,2015
254,r1i1p1f2,2015,09,12,0.00011643266617511472,24.77244,10.245444,2015
255,r1i1p1f2,2015,09,13,0.0,23.703545,6.7631445,2015
256,r1i1p1f2,2015,09,14,0.0,22.171543,5.1244802,2015
257,r1i1p1f2,2015,09,15,0.0,26.476435,6.817634,2015
258,r1i1p1f2,2015,09,16,0.0,26.178099,11.746766,2015
259,r1i1p1f2,2015,09,17,0.02414365399658891,27.8478,12.125138,2015
260,r1i1p1f2,2015,09,18,0.0,28.755527,12.165523,2015
261,r1i1p1f2,2015,09,19,0.0,28.834402,12.94921,2015
262,r1i1p1f2,2015,09,20,0.0,30.455248,14.280483,2015
263,r1i1p1f2,2015,09,21,0.0,31.211988,13.267171,2015
264,r1i1p1f2,2015,09,22,0.0,30.102495,13.519312,2015
265,r1i1p1f2,2015,09,23,0.0,27.37326,11.177901,2015
266,r1i1p1f2,2015,09,24,0.0,25.315683,8.727507,2015
267,r1i1p1f2,2015,09,25,0.0,26.929405,8.054187,2015
268,r1i1p1f2,2015,09,26,0.0,25.34465,8.752576,2015
269,r1i1p1f2,2015,09,27,13.564378101455077,16.658016,9.315114,2015
270,r1i1p1f2,2015,09,28,2.4732123190602806,17.22882,4.510342,2015
271,r1i1p1f2,2015,09,29,0.0,17.631649,2.9315102,2015
272,r1i1p1f2,2015,09,30,0.4379040460037231,18.230146,5.3500214,2015
273,r1i1p1f2,2015,10,01,11.900721346739829,18.050167,7.3434625,2015
274,r1i1p1f2,2015,10,02,0.015001818735527195,17.138695,4.74817,2015
275,r1i1p1f2,2015,10,03,0.0,20.006504,3.3988557,2015
276,r1i1p1f2,2015,10,04,0.0,19.306137,3.1733878,2015
277,r1i1p1f2,2015,10,05,1.0928092241556442,16.73846,4.548367,2015
278,r1i1p1f2,2015,10,06,0.16920069973593854,16.823626,3.6893485,2015
279,r1i1p1f2,2015,10,07,0.04659882233681856,20.08733,6.659886,2015
280,r1i1p1f2,2015,10,08,0.24951317204795487,20.453087,6.8496647,2015
281,r1i1p1f2,2015,10,09,0.0,25.411781,8.01988,2015
282,r1i1p1f2,2015,10,10,0.0,25.976778,8.62785,2015
283,r1i1p1f2,2015,10,11,0.0,25.592918,9.78931,2015
284,r1i1p1f2,2015,10,12,0.0,25.91988,8.686203,2015
285,r1i1p1f2,2015,10,13,0.0,29.995876,12.62202,2015
286,r1i1p1f2,2015,10,14,0.0,32.270645,14.294054,2015
287,r1i1p1f2,2015,10,15,0.0,31.983908,15.685386,2015
288,r1i1p1f2,2015,10,16,0.0,31.082424,14.32067,2015
289,r1i1p1f2,2015,10,17,0.0,29.292843,12.254088,2015
290,r1i1p1f2,2015,10,18,0.0,25.480106,9.7459955,2015
291,r1i1p1f2,2015,10,19,0.0,23.291624,9.293035,2015
292,r1i1p1f2,2015,10,20,0.0,23.766296,8.202199,2015
293,r1i1p1f2,2015,10,21,0.0,22.702087,7.30747,2015
294,r1i1p1f2,2015,10,22,0.0,18.256828,1.9968897,2015
295,r1i1p1f2,2015,10,23,0.0,13.83897,0.49514902,2015
296,r1i1p1f2,2015,10,24,0.0,15.971812,0.7079461,2015
297,r1i1p1f2,2015,10,25,0.0,16.111055,1.7463357,2015
298,r1i1p1f2,2015,10,26,0.0,17.342936,1.2110206,2015
299,r1i1p1f2,2015,10,27,0.0,21.677038,4.557874,2015
300,r1i1p1f2,2015,10,28,0.0,21.340624,6.3052397,2015
301,r1i1p1f2,2015,10,29,0.0,21.751165,6.622855,2015
302,r1i1p1f2,2015,10,30,0.0,19.568146,4.9807568,2015
303,r1i1p1f2,2015,10,31,1.826431186532318,14.908936,5.8334107,2015
304,r1i1p1f2,2015,11,01,0.0,17.972548,1.3884826,2015
305,r1i1p1f2,2015,11,02,9.724508656836406,16.300056,5.8534017,2015
306,r1i1p1f2,2015,11,03,3.097211949045686,16.746332,4.5864563,2015
307,r1i1p1f2,2015,11,04,0.0,21.977686,6.464658,2015
308,r1i1p1f2,2015,11,05,0.0,22.908564,6.435072,2015
309,r1i1p1f2,2015,11,06,0.0,22.017822,9.326462,2015
310,r1i1p1f2,2015,11,07,0.0,20.977121,7.35649,2015
311,r1i1p1f2,2015,11,08,0.0,21.646688,8.0209055,2015
312,r1i1p1f2,2015,11,09,0.0,19.421041,6.663272,2015
313,r1i1p1f2,2015,11,10,1.1695358188717364,15.29284,2.9219117,2015
314,r1i1p1f2,2015,11,11,0.0,13.907566,0.4307264,2015
315,r1i1p1f2,2015,11,12,0.0,11.709628,0.25529778,2015
316,r1i1p1f2,2015,11,13,0.0,13.7672,-0.32020554,2015
317,r1i1p1f2,2015,11,14,0.0,16.23453,0.49215883,2015
318,r1i1p1f2,2015,11,15,0.001863958067360727,14.044824,1.8222095,2015
319,r1i1p1f2,2015,11,16,2.8499795749610257,12.70882,5.8388195,2015
320,r1i1p1f2,2015,11,17,9.436001777794445,14.721804,6.773667,2015
321,r1i1p1f2,2015,11,18,0.0,15.615009,3.571762,2015
322,r1i1p1f2,2015,11,19,7.31555034504936,13.790848,3.158111,2015
323,r1i1p1f2,2015,11,20,0.15834011831827866,13.182412,3.145091,2015
324,r1i1p1f2,2015,11,21,49.31290364875167,13.058966,7.067423,2015
325,r1i1p1f2,2015,11,22,0.48720575478000683,11.899986,3.3379846,2015
326,r1i1p1f2,2015,11,23,0.13063491328466625,12.293132,4.106934,2015
327,r1i1p1f2,2015,11,24,0.0,13.06742,0.02989165,2015
328,r1i1p1f2,2015,11,25,0.15307426308481809,11.547554,2.3733108,2015
329,r1i1p1f2,2015,11,26,0.0,15.825307,3.5173435,2015
330,r1i1p1f2,2015,11,27,0.0,21.069777,5.7426205,2015
331,r1i1p1f2,2015,11,28,0.0,19.424274,5.6501737,2015
332,r1i1p1f2,2015,11,29,0.0,16.440348,3.8934336,2015
333,r1i1p1f2,2015,11,30,0.0,14.006114,1.2454582,2015
334,r1i1p1f2,2015,12,01,0.0,15.251936,3.302619,2015
335,r1i1p1f2,2015,12,02,0.0,14.901119,2.2729487,2015
336,r1i1p1f2,2015,12,03,0.0592802667028991,10.595474,2.1970582,2015
337,r1i1p1f2,2015,12,04,0.0,9.768699,-0.9984553,2015
338,r1i1p1f2,2015,12,05,46.47932936723009,12.794082,3.4178512,2015
339,r1i1p1f2,2015,12,06,3.7042626634672615,10.121141,3.9137247,2015
340,r1i1p1f2,2015,12,07,2.3720582838791415,7.812947,2.5020413,2015
341,r1i1p1f2,2015,12,08,0.0035901170122087933,9.701845,-1.8141373,2015
342,r1i1p1f2,2015,12,09,2.728052560496508,12.441967,3.648721,2015
343,r1i1p1f2,2015,12,10,7.329245819073549,15.783381,7.4966474,2015
344,r1i1p1f2,2015,12,11,2.267641314497837,12.45428,6.1462874,2015
345,r1i1p1f2,2015,12,12,0.0,14.000263,2.0445004,2015
346,r1i1p1f2,2015,12,13,0.4382005113541254,11.797507,1.2854168,2015
347,r1i1p1f2,2015,12,14,16.612191990680003,8.3046,3.5170407,2015
348,r1i1p1f2,2015,12,15,8.674942606467084,8.134242,2.6177516,2015
349,r1i1p1f2,2015,12,16,0.0,9.722027,-1.1815984,2015
350,r1i1p1f2,2015,12,17,0.0,11.514416,0.23066616,2015
351,r1i1p1f2,2015,12,18,0.007633056657141424,9.90215,0.8665155,2015
352,r1i1p1f2,2015,12,19,0.0,14.429218,4.368337,2015
353,r1i1p1f2,2015,12,20,0.06062218037641287,14.088596,3.4828084,2015
354,r1i1p1f2,2015,12,21,6.14855383619215,11.310988,0.15061845,2015
355,r1i1p1f2,2015,12,22,0.0,5.6868773,-4.394809,2015
356,r1i1p1f2,2015,12,23,16.153089767067286,9.165153,-0.7169615,2015
357,r1i1p1f2,2015,12,24,9.324135735255368,8.899195,2.987277,2015
358,r1i1p1f2,2015,12,25,13.11908612933621,6.668374,1.5055201,2015
359,r1i1p1f2,2015,12,26,1.6447656837954128,4.4856453,-4.4244075,2015
360,r1i1p1f2,2015,12,27,0.3715118619311397,5.024888,-5.2010517,2015
361,r1i1p1f2,2015,12,28,0.1379240569258755,7.664262,-3.2667992,2015
362,r1i1p1f2,2015,12,29,28.17585729080747,7.708312,2.8080964,2015
363,r1i1p1f2,2015,12,30,12.038667271690429,10.621981,4.7765675,2015
364,r1i1p1f2,2015,12,31,3.503229948137232,13.059622,6.988821,2015
365,r1i1p1f2,2016,01,01,0.23855631481524142,16.030128,5.1391034,2016
366,r1i1p1f2,2016,01,02,0.0,17.58723,4.4164457,2016
367,r1i1p1f2,2016,01,03,0.0,15.647797,4.7805424,2016
368,r1i1p1f2,2016,01,04,4.2637752105747495,14.197875,6.590055,2016
369,r1i1p1f2,2016,01,05,0.0,12.058598,1.5141828,2016
370,r1i1p1f2,2016,01,06,0.7864537818846884,12.137386,2.7744584,2016
371,r1i1p1f2,2016,01,07,27.716894440891338,13.813743,7.799551,2016
372,r1i1p1f2,2016,01,08,56.798132466792595,14.158805,6.62249,2016
373,r1i1p1f2,2016,01,09,11.191554817446558,10.692956,1.4037881,2016
