index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8014,r3i1p1f1,2036,12,10,0.0,14.683749,-0.26823577,2036
8015,r3i1p1f1,2036,12,11,0.0,14.454442,1.239826,2036
8016,r3i1p1f1,2036,12,12,0.0039697754563707294,15.342636,0.5846126,2036
8017,r3i1p1f1,2036,12,13,0.0023064912900074637,15.711134,3.4263697,2036
8018,r3i1p1f1,2036,12,14,0.013458476980414354,13.49017,3.31738,2036
8019,r3i1p1f1,2036,12,15,0.0,16.048868,2.955746,2036
8020,r3i1p1f1,2036,12,16,1.402845437155382,16.320034,6.867148,2036
8021,r3i1p1f1,2036,12,17,27.87836066678045,11.822666,6.046756,2036
8022,r3i1p1f1,2036,12,18,7.095283649214252,12.525419,5.2755675,2036
8023,r3i1p1f1,2036,12,19,0.0,11.996984,1.8668578,2036
8024,r3i1p1f1,2036,12,20,0.0,11.249402,-1.0869987,2036
8025,r3i1p1f1,2036,12,21,0.0,13.526549,0.2898036,2036
8026,r3i1p1f1,2036,12,22,0.0,14.396679,0.93362105,2036
8027,r3i1p1f1,2036,12,23,0.0,13.827857,0.03669461,2036
8028,r3i1p1f1,2036,12,24,0.0,12.817408,-0.20708796,2036
8029,r3i1p1f1,2036,12,25,0.0,13.236719,-0.02666487,2036
8030,r3i1p1f1,2036,12,26,0.0,13.387612,0.67278373,2036
8031,r3i1p1f1,2036,12,27,0.0,12.385663,-1.5144048,2036
8032,r3i1p1f1,2036,12,28,0.0710154118220971,10.366818,0.10543987,2036
8033,r3i1p1f1,2036,12,29,7.317104327122444,8.832253,1.6927441,2036
8034,r3i1p1f1,2036,12,30,17.076992846409805,9.717265,-0.42964947,2036
8035,r3i1p1f1,2036,12,31,0.06154802395196219,5.587722,-5.2388554,2036
8036,r3i1p1f1,2037,01,01,0.03945781422468523,6.370622,-2.7839797,2037
8037,r3i1p1f1,2037,01,02,0.0,8.596012,-1.4421215,2037
8038,r3i1p1f1,2037,01,03,14.60835287440921,10.177848,0.3325646,2037
8039,r3i1p1f1,2037,01,04,18.49077128714822,8.313309,1.35356,2037
8040,r3i1p1f1,2037,01,05,2.7660603260666465,10.804158,1.8738408,2037
8041,r3i1p1f1,2037,01,06,0.8811497797687755,11.615639,2.097163,2037
8042,r3i1p1f1,2037,01,07,22.624044092936497,9.829822,3.1850274,2037
8043,r3i1p1f1,2037,01,08,12.111376853753233,10.594324,2.3201482,2037
8044,r3i1p1f1,2037,01,09,35.36602923078603,10.071754,3.5160747,2037
8045,r3i1p1f1,2037,01,10,3.9652598500667064,8.980463,0.68629986,2037
8046,r3i1p1f1,2037,01,11,0.0,9.4368,0.12968849,2037
8047,r3i1p1f1,2037,01,12,16.89964996031477,11.003699,1.982695,2037
8048,r3i1p1f1,2037,01,13,2.4356651822139006,7.1501894,-1.2346741,2037
8049,r3i1p1f1,2037,01,14,12.043622228255007,7.1294594,0.620414,2037
8050,r3i1p1f1,2037,01,15,0.002128329484328402,9.5874605,-0.6217411,2037
8051,r3i1p1f1,2037,01,16,0.0,12.067745,-0.60739136,2037
8052,r3i1p1f1,2037,01,17,0.0,14.233203,1.1508656,2037
8053,r3i1p1f1,2037,01,18,0.0,14.378463,0.7841026,2037
8054,r3i1p1f1,2037,01,19,0.0,13.827532,0.42882127,2037
8055,r3i1p1f1,2037,01,20,0.0,12.18781,-0.47782043,2037
8056,r3i1p1f1,2037,01,21,0.0,13.539133,-0.43209708,2037
8057,r3i1p1f1,2037,01,22,0.0,13.32191,-0.88229877,2037
8058,r3i1p1f1,2037,01,23,8.179342480990188,12.508049,3.02138,2037
8059,r3i1p1f1,2037,01,24,17.987584918333926,9.065061,2.5077212,2037
8060,r3i1p1f1,2037,01,25,4.80680012829301,7.5102563,-0.3320743,2037
8061,r3i1p1f1,2037,01,26,0.0,9.99674,-2.2389004,2037
8062,r3i1p1f1,2037,01,27,0.0,13.607096,-0.38836628,2037
8063,r3i1p1f1,2037,01,28,0.0,15.105736,1.4974897,2037
8064,r3i1p1f1,2037,01,29,0.018611880350914416,15.06688,1.6540645,2037
8065,r3i1p1f1,2037,01,30,6.034546756746942,13.099237,4.114133,2037
8066,r3i1p1f1,2037,01,31,19.74186179223607,11.375632,4.47533,2037
8067,r3i1p1f1,2037,02,01,0.0,13.839248,0.2669465,2037
8068,r3i1p1f1,2037,02,02,0.0,16.85772,1.7755008,2037
8069,r3i1p1f1,2037,02,03,3.229565345224976,17.09563,4.875858,2037
8070,r3i1p1f1,2037,02,04,6.9553135822030585,11.590504,4.9058204,2037
8071,r3i1p1f1,2037,02,05,1.841290224309143,11.806352,4.2434387,2037
8072,r3i1p1f1,2037,02,06,0.0,13.119837,0.9464929,2037
8073,r3i1p1f1,2037,02,07,0.024118374870643795,14.25204,2.9244866,2037
8074,r3i1p1f1,2037,02,08,0.0,13.6252365,1.495519,2037
8075,r3i1p1f1,2037,02,09,0.0,13.665053,0.51804787,2037
8076,r3i1p1f1,2037,02,10,0.0,13.15976,-0.2069097,2037
8077,r3i1p1f1,2037,02,11,0.0,15.124928,1.5223455,2037
8078,r3i1p1f1,2037,02,12,0.0,17.111311,2.781869,2037
8079,r3i1p1f1,2037,02,13,0.0,17.0782,1.5132253,2037
8080,r3i1p1f1,2037,02,14,0.0004602208465450641,15.847632,2.371389,2037
8081,r3i1p1f1,2037,02,15,9.12582049383976,16.212524,3.760662,2037
8082,r3i1p1f1,2037,02,16,0.4758847955858845,8.4187355,-3.5452428,2037
8083,r3i1p1f1,2037,02,17,0.0,9.72087,-2.790857,2037
8084,r3i1p1f1,2037,02,18,0.0832808656780275,10.442042,-1.7546439,2037
8085,r3i1p1f1,2037,02,19,0.0,10.90939,-0.5042762,2037
8086,r3i1p1f1,2037,02,20,0.0,12.241555,-1.212718,2037
8087,r3i1p1f1,2037,02,21,0.15404885096800033,11.994111,0.0116169285,2037
8088,r3i1p1f1,2037,02,22,4.680425083870157,10.862337,1.3571671,2037
8089,r3i1p1f1,2037,02,23,0.05426919877760211,6.8297734,-5.651175,2037
8090,r3i1p1f1,2037,02,24,0.023118581415143457,7.541437,-4.578498,2037
8091,r3i1p1f1,2037,02,25,7.261597470666554,8.185782,-0.6016222,2037
8092,r3i1p1f1,2037,02,26,3.2644127536461767,6.509411,-4.444635,2037
8093,r3i1p1f1,2037,02,27,0.0,5.554075,-6.092365,2037
8094,r3i1p1f1,2037,02,28,0.0,8.593815,-5.482927,2037
8095,r3i1p1f1,2037,03,01,0.010994767325235332,11.997154,-1.6679287,2037
8096,r3i1p1f1,2037,03,02,1.1127801447053736,10.1354885,-0.69106656,2037
8097,r3i1p1f1,2037,03,03,12.438918696903839,9.08176,1.616268,2037
8098,r3i1p1f1,2037,03,04,10.021914203840204,8.506799,-4.214236,2037
8099,r3i1p1f1,2037,03,05,0.12210099400941875,10.392845,-0.19291592,2037
8100,r3i1p1f1,2037,03,06,0.0,13.2368,0.6705969,2037
8101,r3i1p1f1,2037,03,07,0.0,17.017551,1.5500779,2037
8102,r3i1p1f1,2037,03,08,0.0,18.619144,2.918991,2037
8103,r3i1p1f1,2037,03,09,0.0,19.674183,5.154301,2037
8104,r3i1p1f1,2037,03,10,0.059703389185663334,18.173643,4.889357,2037
8105,r3i1p1f1,2037,03,11,0.7818342512432124,13.889404,2.8989894,2037
8106,r3i1p1f1,2037,03,12,14.403266105071067,12.76039,1.8892549,2037
8107,r3i1p1f1,2037,03,13,0.15463510393766972,8.895233,-2.853617,2037
8108,r3i1p1f1,2037,03,14,21.10665622588854,7.002718,0.31875926,2037
8109,r3i1p1f1,2037,03,15,4.798403398665621,15.703297,2.280685,2037
8110,r3i1p1f1,2037,03,16,0.0,15.645793,-0.64978856,2037
8111,r3i1p1f1,2037,03,17,0.009408629707512304,12.618478,-0.6517123,2037
8112,r3i1p1f1,2037,03,18,0.00158335629032191,12.731348,1.805916,2037
8113,r3i1p1f1,2037,03,19,0.41852973903091467,12.8523655,2.0898144,2037
8114,r3i1p1f1,2037,03,20,0.14391787085597488,14.336532,0.4492115,2037
8115,r3i1p1f1,2037,03,21,0.0,16.556524,1.4736849,2037
8116,r3i1p1f1,2037,03,22,0.0,17.429773,1.9024762,2037
8117,r3i1p1f1,2037,03,23,0.07425314360289396,16.91131,3.8541453,2037
8118,r3i1p1f1,2037,03,24,0.6290907075174001,14.370591,3.293228,2037
8119,r3i1p1f1,2037,03,25,0.0,17.578342,0.9305163,2037
8120,r3i1p1f1,2037,03,26,0.0,17.689241,1.6013159,2037
8121,r3i1p1f1,2037,03,27,0.0,16.421732,2.247515,2037
8122,r3i1p1f1,2037,03,28,0.0,20.27225,3.996781,2037
8123,r3i1p1f1,2037,03,29,0.0,22.401768,6.3948646,2037
8124,r3i1p1f1,2037,03,30,0.0,22.825981,6.498245,2037
8125,r3i1p1f1,2037,03,31,0.0045127262075600975,23.67933,7.357574,2037
8126,r3i1p1f1,2037,04,01,0.0032594702541687047,23.39805,7.4928555,2037
8127,r3i1p1f1,2037,04,02,0.0,25.472025,9.565726,2037
8128,r3i1p1f1,2037,04,03,3.4629710085871257,20.172037,5.7879577,2037
8129,r3i1p1f1,2037,04,04,0.17161759597001947,22.043701,6.9723907,2037
8130,r3i1p1f1,2037,04,05,0.0,25.931679,9.500777,2037
8131,r3i1p1f1,2037,04,06,0.0,26.617374,8.246274,2037
8132,r3i1p1f1,2037,04,07,0.0,24.498644,7.4894605,2037
8133,r3i1p1f1,2037,04,08,0.0,24.002296,7.110244,2037
8134,r3i1p1f1,2037,04,09,0.0,23.210102,6.6641974,2037
8135,r3i1p1f1,2037,04,10,0.0005736949529047265,23.22771,5.061091,2037
8136,r3i1p1f1,2037,04,11,2.0861390076761106,15.639178,3.9755683,2037
8137,r3i1p1f1,2037,04,12,3.684918804446804,9.329839,-0.4135969,2037
8138,r3i1p1f1,2037,04,13,7.609735277740886,7.861469,-0.49361837,2037
8139,r3i1p1f1,2037,04,14,0.0,13.6907215,-0.7817865,2037
8140,r3i1p1f1,2037,04,15,0.004599996239200912,16.715307,3.1050255,2037
8141,r3i1p1f1,2037,04,16,0.0,23.148678,5.7913713,2037
8142,r3i1p1f1,2037,04,17,0.0,23.864208,7.966714,2037
8143,r3i1p1f1,2037,04,18,0.0,22.391716,5.53406,2037
8144,r3i1p1f1,2037,04,19,0.0,22.204483,5.538135,2037
8145,r3i1p1f1,2037,04,20,0.0,23.81003,7.20229,2037
8146,r3i1p1f1,2037,04,21,0.0,24.774357,6.0751696,2037
8147,r3i1p1f1,2037,04,22,0.8704810247752792,18.780552,5.013567,2037
8148,r3i1p1f1,2037,04,23,28.301277411462223,14.218699,3.828862,2037
8149,r3i1p1f1,2037,04,24,5.474214710953135,12.048652,1.6391915,2037
8150,r3i1p1f1,2037,04,25,1.388900920007445,14.389753,2.4583166,2037
8151,r3i1p1f1,2037,04,26,0.5285574171607825,16.263853,3.766049,2037
8152,r3i1p1f1,2037,04,27,0.008532535659579673,17.402952,4.715168,2037
8153,r3i1p1f1,2037,04,28,0.02674891997065226,19.33636,4.180128,2037
8154,r3i1p1f1,2037,04,29,1.1364671181041612,18.417122,4.2447653,2037
8155,r3i1p1f1,2037,04,30,0.0,23.978148,5.950854,2037
8156,r3i1p1f1,2037,05,01,0.6346165286286674,18.997885,5.74029,2037
8157,r3i1p1f1,2037,05,02,5.720877249210996,13.28027,3.1604688,2037
8158,r3i1p1f1,2037,05,03,0.00035093980841338634,17.076324,3.0014453,2037
8159,r3i1p1f1,2037,05,04,0.0,22.537071,6.6973004,2037
8160,r3i1p1f1,2037,05,05,0.0,24.606745,7.7389545,2037
8161,r3i1p1f1,2037,05,06,0.0,24.376404,8.250821,2037
8162,r3i1p1f1,2037,05,07,0.0,23.860828,7.718394,2037
8163,r3i1p1f1,2037,05,08,0.0,23.210817,7.1982803,2037
8164,r3i1p1f1,2037,05,09,0.0,25.816639,8.373041,2037
8165,r3i1p1f1,2037,05,10,0.0,26.998672,9.548999,2037
8166,r3i1p1f1,2037,05,11,0.0,26.352188,7.563467,2037
8167,r3i1p1f1,2037,05,12,0.0,21.932325,5.9900956,2037
8168,r3i1p1f1,2037,05,13,0.0,27.580202,11.287827,2037
8169,r3i1p1f1,2037,05,14,0.0,30.642769,11.276966,2037
8170,r3i1p1f1,2037,05,15,0.0,31.045027,13.042263,2037
8171,r3i1p1f1,2037,05,16,0.0,28.924295,10.449809,2037
8172,r3i1p1f1,2037,05,17,0.0,25.033567,8.325131,2037
8173,r3i1p1f1,2037,05,18,0.0,22.43012,6.6724706,2037
8174,r3i1p1f1,2037,05,19,0.0,22.598711,7.012984,2037
8175,r3i1p1f1,2037,05,20,0.0,24.279423,8.31461,2037
8176,r3i1p1f1,2037,05,21,0.0,30.252094,11.813892,2037
8177,r3i1p1f1,2037,05,22,0.0,31.386675,12.665776,2037
8178,r3i1p1f1,2037,05,23,0.0,31.401705,11.361714,2037
8179,r3i1p1f1,2037,05,24,0.0,30.330671,11.726726,2037
8180,r3i1p1f1,2037,05,25,0.0,30.316526,12.326629,2037
8181,r3i1p1f1,2037,05,26,0.0,33.552162,15.274155,2037
8182,r3i1p1f1,2037,05,27,0.0,35.41963,17.804932,2037
8183,r3i1p1f1,2037,05,28,0.0,36.176075,18.233988,2037
8184,r3i1p1f1,2037,05,29,0.0,35.372524,14.633072,2037
8185,r3i1p1f1,2037,05,30,0.0,30.337626,12.751909,2037
8186,r3i1p1f1,2037,05,31,0.0,30.950617,13.448882,2037
8187,r3i1p1f1,2037,06,01,0.0,31.630272,12.289543,2037
8188,r3i1p1f1,2037,06,02,0.0,31.775188,11.323939,2037
8189,r3i1p1f1,2037,06,03,0.0,28.34361,9.251486,2037
8190,r3i1p1f1,2037,06,04,0.0,25.102188,8.372986,2037
8191,r3i1p1f1,2037,06,05,0.0,27.8566,11.081125,2037
8192,r3i1p1f1,2037,06,06,0.0,31.313261,14.108978,2037
8193,r3i1p1f1,2037,06,07,0.0,32.40003,16.13347,2037
8194,r3i1p1f1,2037,06,08,0.0,33.06438,16.0354,2037
8195,r3i1p1f1,2037,06,09,4.6032225974528105,28.134039,10.77607,2037
8196,r3i1p1f1,2037,06,10,0.7356450763454907,22.696762,11.0262785,2037
8197,r3i1p1f1,2037,06,11,0.0,27.028841,11.630626,2037
8198,r3i1p1f1,2037,06,12,0.0,28.49719,10.255695,2037
8199,r3i1p1f1,2037,06,13,0.0,25.913324,10.169428,2037
8200,r3i1p1f1,2037,06,14,0.0,23.684298,7.723225,2037
8201,r3i1p1f1,2037,06,15,0.0007254215994511138,21.883501,8.515594,2037
8202,r3i1p1f1,2037,06,16,0.0015962916024198587,23.792112,8.549862,2037
8203,r3i1p1f1,2037,06,17,0.0004653394165815729,27.247274,13.749935,2037
8204,r3i1p1f1,2037,06,18,0.01127171656469617,30.81046,15.217374,2037
8205,r3i1p1f1,2037,06,19,0.6741470922712655,31.631948,14.451086,2037
8206,r3i1p1f1,2037,06,20,0.10273052769303886,35.564034,18.034506,2037
8207,r3i1p1f1,2037,06,21,1.3008318839737596,36.67102,18.127045,2037
8208,r3i1p1f1,2037,06,22,0.0009312535720792683,32.715313,18.596212,2037
8209,r3i1p1f1,2037,06,23,0.00040863160834167945,32.94763,17.636347,2037
8210,r3i1p1f1,2037,06,24,0.0,33.939106,14.795195,2037
8211,r3i1p1f1,2037,06,25,0.0,36.19926,16.71029,2037
8212,r3i1p1f1,2037,06,26,0.0,36.514668,18.806173,2037
8213,r3i1p1f1,2037,06,27,0.0,36.08084,19.441309,2037
8214,r3i1p1f1,2037,06,28,0.0,32.500835,15.100284,2037
8215,r3i1p1f1,2037,06,29,0.0,30.186396,12.681363,2037
8216,r3i1p1f1,2037,06,30,0.0,31.27117,12.417531,2037
8217,r3i1p1f1,2037,07,01,0.0,34.842857,16.920935,2037
8218,r3i1p1f1,2037,07,02,0.0,35.885937,18.447086,2037
8219,r3i1p1f1,2037,07,03,0.0,36.476376,17.04699,2037
8220,r3i1p1f1,2037,07,04,0.0,35.7989,16.32663,2037
8221,r3i1p1f1,2037,07,05,0.0,34.78417,16.86546,2037
8222,r3i1p1f1,2037,07,06,0.0030124833750905414,34.894783,17.67887,2037
8223,r3i1p1f1,2037,07,07,0.0,34.99789,17.676071,2037
8224,r3i1p1f1,2037,07,08,0.0,32.881264,16.47373,2037
8225,r3i1p1f1,2037,07,09,0.0,30.553234,14.88757,2037
8226,r3i1p1f1,2037,07,10,0.016703229688794112,29.734564,12.939766,2037
8227,r3i1p1f1,2037,07,11,0.09759141968309203,32.068424,15.554965,2037
8228,r3i1p1f1,2037,07,12,2.1730675070190926,31.886984,14.677861,2037
8229,r3i1p1f1,2037,07,13,1.7936389807833952,25.694117,13.730198,2037
8230,r3i1p1f1,2037,07,14,0.6098426439513621,30.087093,15.767596,2037
8231,r3i1p1f1,2037,07,15,0.00011671584974409956,33.80285,17.772247,2037
8232,r3i1p1f1,2037,07,16,1.0247744225048474,33.38837,15.828681,2037
8233,r3i1p1f1,2037,07,17,0.25302168956179893,29.607548,15.846146,2037
8234,r3i1p1f1,2037,07,18,0.16946473372324058,30.24878,14.51814,2037
8235,r3i1p1f1,2037,07,19,0.0,33.793224,17.59871,2037
8236,r3i1p1f1,2037,07,20,0.0,35.53296,18.764925,2037
8237,r3i1p1f1,2037,07,21,0.2059341743381193,36.550842,20.438,2037
8238,r3i1p1f1,2037,07,22,0.004051818911896341,36.419983,17.496181,2037
8239,r3i1p1f1,2037,07,23,0.0726810790679751,35.24568,19.467653,2037
8240,r3i1p1f1,2037,07,24,0.5409143672361758,34.876953,16.747961,2037
8241,r3i1p1f1,2037,07,25,1.2427276767531028,33.805206,16.162703,2037
8242,r3i1p1f1,2037,07,26,0.011449644419675073,33.86307,17.815536,2037
8243,r3i1p1f1,2037,07,27,0.0,35.060303,20.00936,2037
8244,r3i1p1f1,2037,07,28,1.5475534852863126,34.95385,16.285107,2037
8245,r3i1p1f1,2037,07,29,0.013398142870176922,33.09512,18.936615,2037
8246,r3i1p1f1,2037,07,30,1.2699725463718288,33.263638,17.094028,2037
8247,r3i1p1f1,2037,07,31,0.03763370080956851,33.233166,18.941343,2037
8248,r3i1p1f1,2037,08,01,0.0,33.310944,19.287378,2037
8249,r3i1p1f1,2037,08,02,0.0,34.548073,17.950975,2037
8250,r3i1p1f1,2037,08,03,0.0,34.668854,17.668266,2037
8251,r3i1p1f1,2037,08,04,0.0,34.401237,14.949923,2037
8252,r3i1p1f1,2037,08,05,0.1333812488574591,32.464153,14.380206,2037
8253,r3i1p1f1,2037,08,06,0.3281684447508517,30.379147,12.915026,2037
8254,r3i1p1f1,2037,08,07,0.0,30.299824,14.896503,2037
8255,r3i1p1f1,2037,08,08,0.01674465037825884,30.78097,14.9043455,2037
8256,r3i1p1f1,2037,08,09,0.08767668865127207,31.238089,14.351094,2037
8257,r3i1p1f1,2037,08,10,1.4210613672515715,29.764969,13.486786,2037
8258,r3i1p1f1,2037,08,11,0.0,32.289726,18.377876,2037
8259,r3i1p1f1,2037,08,12,0.0,34.654507,20.444103,2037
8260,r3i1p1f1,2037,08,13,0.0,36.187653,19.196058,2037
8261,r3i1p1f1,2037,08,14,0.15453213372507668,36.226807,19.611668,2037
8262,r3i1p1f1,2037,08,15,0.0,35.424908,19.151287,2037
8263,r3i1p1f1,2037,08,16,0.0,35.591747,19.808796,2037
8264,r3i1p1f1,2037,08,17,0.0,36.265945,19.243307,2037
8265,r3i1p1f1,2037,08,18,0.0,37.309063,20.460876,2037
8266,r3i1p1f1,2037,08,19,0.0,37.983013,20.342083,2037
8267,r3i1p1f1,2037,08,20,0.0,38.212387,19.799316,2037
8268,r3i1p1f1,2037,08,21,0.0,35.93928,16.898645,2037
8269,r3i1p1f1,2037,08,22,0.03193297556153442,33.42092,15.292824,2037
8270,r3i1p1f1,2037,08,23,0.0,28.225653,13.7293005,2037
8271,r3i1p1f1,2037,08,24,0.0,29.152191,12.912988,2037
8272,r3i1p1f1,2037,08,25,0.012579529200483,29.185745,13.499661,2037
8273,r3i1p1f1,2037,08,26,0.6615394150463599,31.4301,14.122514,2037
8274,r3i1p1f1,2037,08,27,2.034864105860999,29.45848,13.131928,2037
8275,r3i1p1f1,2037,08,28,0.5106737728651338,29.35849,12.866459,2037
8276,r3i1p1f1,2037,08,29,0.0,27.82343,14.19485,2037
8277,r3i1p1f1,2037,08,30,0.0,28.637808,12.132489,2037
8278,r3i1p1f1,2037,08,31,0.0,27.914755,9.828706,2037
8279,r3i1p1f1,2037,09,01,0.0,29.43694,11.906437,2037
8280,r3i1p1f1,2037,09,02,0.0,36.718933,17.151165,2037
8281,r3i1p1f1,2037,09,03,0.21225171336537282,37.701756,21.336187,2037
8282,r3i1p1f1,2037,09,04,0.0,39.31818,21.928493,2037
8283,r3i1p1f1,2037,09,05,0.33271272550998465,39.213284,22.475618,2037
8284,r3i1p1f1,2037,09,06,0.0,38.446495,21.33292,2037
8285,r3i1p1f1,2037,09,07,0.0,36.78661,20.588306,2037
8286,r3i1p1f1,2037,09,08,0.0,37.900646,20.41467,2037
8287,r3i1p1f1,2037,09,09,0.0,37.579502,19.416801,2037
8288,r3i1p1f1,2037,09,10,0.0,36.33631,19.164968,2037
8289,r3i1p1f1,2037,09,11,0.0,37.075882,19.76997,2037
8290,r3i1p1f1,2037,09,12,1.0926863107405635,35.966763,16.21827,2037
8291,r3i1p1f1,2037,09,13,0.011607946812132881,32.892563,15.514338,2037
8292,r3i1p1f1,2037,09,14,0.35420346686089144,31.979792,16.72368,2037
8293,r3i1p1f1,2037,09,15,0.0,33.31564,16.84863,2037
8294,r3i1p1f1,2037,09,16,0.007410230199721726,31.257523,12.337039,2037
8295,r3i1p1f1,2037,09,17,0.24496528436429799,25.044048,11.650678,2037
8296,r3i1p1f1,2037,09,18,0.007063746258306007,22.952549,9.800005,2037
8297,r3i1p1f1,2037,09,19,0.006364574488322956,24.742275,10.483807,2037
8298,r3i1p1f1,2037,09,20,0.3940663686389047,25.877571,8.918054,2037
8299,r3i1p1f1,2037,09,21,0.0,23.13738,6.9295845,2037
8300,r3i1p1f1,2037,09,22,0.0,23.506483,7.0466166,2037
8301,r3i1p1f1,2037,09,23,0.0,24.87292,8.33279,2037
8302,r3i1p1f1,2037,09,24,0.0,23.770668,8.512304,2037
8303,r3i1p1f1,2037,09,25,0.0,22.482973,5.6954,2037
8304,r3i1p1f1,2037,09,26,0.0,25.314257,8.452506,2037
8305,r3i1p1f1,2037,09,27,0.0,30.385939,13.15266,2037
8306,r3i1p1f1,2037,09,28,0.0,33.804253,15.785732,2037
8307,r3i1p1f1,2037,09,29,0.0,34.982803,14.978392,2037
8308,r3i1p1f1,2037,09,30,0.16115461065276054,33.16529,13.641371,2037
8309,r3i1p1f1,2037,10,01,0.2539074216232014,24.068022,9.58035,2037
8310,r3i1p1f1,2037,10,02,1.9894960867097988,20.76565,7.9175854,2037
8311,r3i1p1f1,2037,10,03,1.6366977787596293,22.166098,9.849365,2037
8312,r3i1p1f1,2037,10,04,1.9489174145123935,22.316988,9.756414,2037
8313,r3i1p1f1,2037,10,05,0.006636601037688238,24.939571,11.795473,2037
8314,r3i1p1f1,2037,10,06,0.0,25.884867,11.606567,2037
8315,r3i1p1f1,2037,10,07,0.0,26.074062,11.656314,2037
8316,r3i1p1f1,2037,10,08,0.0,26.204298,11.80366,2037
8317,r3i1p1f1,2037,10,09,0.0,26.283905,9.410456,2037
8318,r3i1p1f1,2037,10,10,0.0,28.260946,10.896224,2037
8319,r3i1p1f1,2037,10,11,0.0,30.203438,12.3784075,2037
8320,r3i1p1f1,2037,10,12,0.0,31.07695,13.796543,2037
8321,r3i1p1f1,2037,10,13,0.0,33.271,14.118309,2037
8322,r3i1p1f1,2037,10,14,0.0,33.152153,14.574669,2037
8323,r3i1p1f1,2037,10,15,0.0,33.46472,14.856338,2037
8324,r3i1p1f1,2037,10,16,0.004964541056489741,32.974148,14.535707,2037
8325,r3i1p1f1,2037,10,17,0.018523133687928996,29.061134,12.08989,2037
8326,r3i1p1f1,2037,10,18,1.773308289041531,22.93242,9.576661,2037
8327,r3i1p1f1,2037,10,19,0.22400786758308558,21.565166,9.498313,2037
8328,r3i1p1f1,2037,10,20,2.830868371680536,21.445316,9.756929,2037
8329,r3i1p1f1,2037,10,21,1.0381095460461713,18.801432,9.172306,2037
8330,r3i1p1f1,2037,10,22,0.0,20.756504,7.946278,2037
8331,r3i1p1f1,2037,10,23,0.0,23.93969,9.035914,2037
8332,r3i1p1f1,2037,10,24,0.0,24.267588,8.750714,2037
8333,r3i1p1f1,2037,10,25,0.0,24.29329,8.810248,2037
8334,r3i1p1f1,2037,10,26,0.0,24.633396,9.754335,2037
8335,r3i1p1f1,2037,10,27,0.0,25.265074,9.997382,2037
8336,r3i1p1f1,2037,10,28,0.0,25.737041,8.4462,2037
8337,r3i1p1f1,2037,10,29,0.0,23.273678,9.432614,2037
8338,r3i1p1f1,2037,10,30,0.0,19.435389,3.2385483,2037
8339,r3i1p1f1,2037,10,31,0.0,17.51555,0.46202925,2037
8340,r3i1p1f1,2037,11,01,0.0,16.350094,1.3719535,2037
8341,r3i1p1f1,2037,11,02,0.0,16.921385,4.9507937,2037
8342,r3i1p1f1,2037,11,03,0.0,17.565382,3.627086,2037
8343,r3i1p1f1,2037,11,04,2.4114714344451578,15.854082,1.1642272,2037
8344,r3i1p1f1,2037,11,05,0.0016542403450743718,16.949417,2.5386777,2037
8345,r3i1p1f1,2037,11,06,6.018327479158126,14.164583,2.3822281,2037
8346,r3i1p1f1,2037,11,07,1.574976462759492,10.914157,-1.002385,2037
8347,r3i1p1f1,2037,11,08,0.04405039092737504,12.546566,-2.332054,2037
8348,r3i1p1f1,2037,11,09,1.0955757950713716,11.291181,-1.2996931,2037
8349,r3i1p1f1,2037,11,10,0.181554274791834,9.03625,0.81509817,2037
8350,r3i1p1f1,2037,11,11,0.0,9.786225,-2.4935594,2037
8351,r3i1p1f1,2037,11,12,3.6583287677907115,10.721068,-1.2917372,2037
8352,r3i1p1f1,2037,11,13,15.32882319152949,10.074684,1.8444093,2037
8353,r3i1p1f1,2037,11,14,0.0009001731946641071,8.830453,-3.4237678,2037
8354,r3i1p1f1,2037,11,15,0.0,11.082109,-1.8191351,2037
8355,r3i1p1f1,2037,11,16,10.236384880834411,11.615323,1.4638175,2037
8356,r3i1p1f1,2037,11,17,0.0,3.9064417,-7.0855083,2037
8357,r3i1p1f1,2037,11,18,0.0,9.726025,-4.2116547,2037
8358,r3i1p1f1,2037,11,19,0.0,14.144497,0.9259007,2037
8359,r3i1p1f1,2037,11,20,0.0,16.657835,3.1638992,2037
8360,r3i1p1f1,2037,11,21,0.0,17.179697,2.4056802,2037
8361,r3i1p1f1,2037,11,22,0.0,17.822674,2.5172777,2037
8362,r3i1p1f1,2037,11,23,0.0,17.37889,3.450918,2037
8363,r3i1p1f1,2037,11,24,0.0,16.876852,3.0708697,2037
8364,r3i1p1f1,2037,11,25,0.0,18.103415,4.9755034,2037
8365,r3i1p1f1,2037,11,26,0.0,18.446121,3.3661432,2037
8366,r3i1p1f1,2037,11,27,0.0,18.883083,4.3768783,2037
8367,r3i1p1f1,2037,11,28,0.0,20.113512,3.6942976,2037
8368,r3i1p1f1,2037,11,29,0.03723121650237414,18.844376,4.7850847,2037
8369,r3i1p1f1,2037,11,30,7.351254515180534e-05,16.849792,5.08961,2037
8370,r3i1p1f1,2037,12,01,0.0,15.805445,4.018319,2037
8371,r3i1p1f1,2037,12,02,0.0,15.571286,4.485938,2037
8372,r3i1p1f1,2037,12,03,0.0,16.76713,3.675378,2037
8373,r3i1p1f1,2037,12,04,0.0,17.341228,2.8205154,2037
8374,r3i1p1f1,2037,12,05,0.0,16.692818,3.0009093,2037
