index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r5i1p1f1,1950,02,09,3.656661158847304,7.474623,-1.7609217,1950
40,r5i1p1f1,1950,02,10,0.021142694987774074,8.234191,1.1598438,1950
41,r5i1p1f1,1950,02,11,13.706008768885544,5.911915,-3.5545197,1950
42,r5i1p1f1,1950,02,12,6.253046091526477,6.281475,-7.4085164,1950
43,r5i1p1f1,1950,02,13,5.767458498092693,5.3509316,-0.028423911,1950
44,r5i1p1f1,1950,02,14,0.19200906548528446,9.674604,4.1593795,1950
45,r5i1p1f1,1950,02,15,0.0,14.308022,-0.53961545,1950
46,r5i1p1f1,1950,02,16,0.0,15.973215,2.4804156,1950
47,r5i1p1f1,1950,02,17,0.0,15.835822,1.5204362,1950
48,r5i1p1f1,1950,02,18,0.034399437113040075,15.52564,3.3207915,1950
49,r5i1p1f1,1950,02,19,24.451864723309164,9.054445,3.6903346,1950
50,r5i1p1f1,1950,02,20,0.0,10.753885,-0.19135185,1950
51,r5i1p1f1,1950,02,21,8.883241417903552,7.7059245,0.98177236,1950
52,r5i1p1f1,1950,02,22,2.0608585901491576,8.460062,-0.97885853,1950
53,r5i1p1f1,1950,02,23,3.4878194196237113,8.751524,-2.789072,1950
54,r5i1p1f1,1950,02,24,0.0,10.707652,-4.110456,1950
55,r5i1p1f1,1950,02,25,0.0,10.054279,-3.2234495,1950
56,r5i1p1f1,1950,02,26,0.0,9.340165,-2.9015918,1950
57,r5i1p1f1,1950,02,27,0.0,12.3400755,-1.274812,1950
58,r5i1p1f1,1950,02,28,0.0,13.22755,1.0046911,1950
59,r5i1p1f1,1950,03,01,0.0,14.757251,2.0159843,1950
60,r5i1p1f1,1950,03,02,0.0,14.480725,0.07001857,1950
61,r5i1p1f1,1950,03,03,0.0,15.849215,2.0611668,1950
62,r5i1p1f1,1950,03,04,0.0,16.234873,2.0154984,1950
63,r5i1p1f1,1950,03,05,0.005787836116903571,15.108467,6.901932,1950
64,r5i1p1f1,1950,03,06,0.0,11.635689,7.4055448,1950
65,r5i1p1f1,1950,03,07,14.964929687649649,10.19557,4.6961784,1950
66,r5i1p1f1,1950,03,08,8.498682108639562,11.104095,5.547047,1950
67,r5i1p1f1,1950,03,09,40.05009620419801,13.731316,3.6434155,1950
68,r5i1p1f1,1950,03,10,0.0,16.252363,6.642136,1950
69,r5i1p1f1,1950,03,11,21.86117166879979,11.451839,4.0414896,1950
70,r5i1p1f1,1950,03,12,0.0009959845771702117,13.279767,3.9804962,1950
71,r5i1p1f1,1950,03,13,14.184268513283888,11.478711,4.7542,1950
72,r5i1p1f1,1950,03,14,1.367942607305993,14.3995695,3.8695884,1950
73,r5i1p1f1,1950,03,15,1.2810194349128778,14.558706,7.3106723,1950
74,r5i1p1f1,1950,03,16,0.0,17.5638,2.370024,1950
75,r5i1p1f1,1950,03,17,0.19484044620472368,21.188665,1.703421,1950
76,r5i1p1f1,1950,03,18,0.0,19.78111,4.8296804,1950
77,r5i1p1f1,1950,03,19,1.6038880373403834,14.011738,1.0022689,1950
78,r5i1p1f1,1950,03,20,14.542957024298774,10.94088,4.9684644,1950
79,r5i1p1f1,1950,03,21,38.32893382120682,11.612515,4.7453165,1950
80,r5i1p1f1,1950,03,22,0.0,13.5700655,5.9650054,1950
81,r5i1p1f1,1950,03,23,0.0,14.9695015,5.6571074,1950
82,r5i1p1f1,1950,03,24,0.0,14.284035,4.4883647,1950
83,r5i1p1f1,1950,03,25,0.04588377745389344,12.296161,3.0614536,1950
84,r5i1p1f1,1950,03,26,0.0,18.999907,2.71087,1950
85,r5i1p1f1,1950,03,27,0.0,18.322166,2.4737554,1950
86,r5i1p1f1,1950,03,28,0.0,18.124182,3.370422,1950
87,r5i1p1f1,1950,03,29,0.0,19.18837,6.419027,1950
88,r5i1p1f1,1950,03,30,0.0,18.682402,3.9918494,1950
89,r5i1p1f1,1950,03,31,0.0,17.871275,7.813185,1950
90,r5i1p1f1,1950,04,01,4.894439382042037,14.059608,4.7300353,1950
91,r5i1p1f1,1950,04,02,0.0,19.559172,4.842682,1950
92,r5i1p1f1,1950,04,03,0.0,19.075228,5.804888,1950
93,r5i1p1f1,1950,04,04,14.013255810679862,14.16618,3.6495178,1950
94,r5i1p1f1,1950,04,05,0.0,18.56652,5.58123,1950
95,r5i1p1f1,1950,04,06,0.0,19.212866,6.1127543,1950
96,r5i1p1f1,1950,04,07,0.5207032495898027,17.01004,3.7417595,1950
97,r5i1p1f1,1950,04,08,15.957169829313276,8.143187,0.8918712,1950
98,r5i1p1f1,1950,04,09,9.375111943441688,8.564754,2.0856242,1950
99,r5i1p1f1,1950,04,10,47.769420465307405,8.915182,4.037382,1950
100,r5i1p1f1,1950,04,11,27.962600317244465,11.799011,4.317762,1950
101,r5i1p1f1,1950,04,12,0.010644769224056386,14.389178,4.3577285,1950
102,r5i1p1f1,1950,04,13,0.0,15.247843,-0.5227613,1950
103,r5i1p1f1,1950,04,14,0.0,16.01821,0.90490985,1950
104,r5i1p1f1,1950,04,15,0.0,16.892899,2.655608,1950
105,r5i1p1f1,1950,04,16,4.443717586094097,10.818796,2.9800978,1950
106,r5i1p1f1,1950,04,17,24.88071376888241,11.965469,-0.4420913,1950
107,r5i1p1f1,1950,04,18,0.3128928915286547,12.945999,6.0155535,1950
108,r5i1p1f1,1950,04,19,0.0,19.689793,3.1425302,1950
109,r5i1p1f1,1950,04,20,0.0,18.788458,4.911396,1950
110,r5i1p1f1,1950,04,21,1.5447789001068726,16.23002,6.531724,1950
111,r5i1p1f1,1950,04,22,0.0,18.240055,4.1893277,1950
112,r5i1p1f1,1950,04,23,2.102963136837245,14.153214,2.1556962,1950
113,r5i1p1f1,1950,04,24,19.69252614040957,10.854304,1.3293064,1950
114,r5i1p1f1,1950,04,25,21.06149255290036,12.017923,2.9779115,1950
115,r5i1p1f1,1950,04,26,0.15497395399841862,11.520274,4.937033,1950
116,r5i1p1f1,1950,04,27,16.00333725065483,11.080216,5.384131,1950
117,r5i1p1f1,1950,04,28,2.2324633198303148,18.524279,2.9095423,1950
118,r5i1p1f1,1950,04,29,0.0,20.530436,6.98132,1950
119,r5i1p1f1,1950,04,30,18.486102374337957,15.705832,4.194478,1950
120,r5i1p1f1,1950,05,01,3.343730060405984,10.643869,5.1338286,1950
121,r5i1p1f1,1950,05,02,0.0,14.788135,4.021172,1950
122,r5i1p1f1,1950,05,03,15.623881992589878,10.503475,4.344391,1950
123,r5i1p1f1,1950,05,04,2.270404439463834,14.3344345,3.284107,1950
124,r5i1p1f1,1950,05,05,0.0,16.846415,7.4145827,1950
125,r5i1p1f1,1950,05,06,0.0,22.464403,6.1892495,1950
126,r5i1p1f1,1950,05,07,0.0,28.040659,10.322274,1950
127,r5i1p1f1,1950,05,08,0.0,27.595253,12.84669,1950
128,r5i1p1f1,1950,05,09,0.0,24.896984,9.831586,1950
129,r5i1p1f1,1950,05,10,0.0,19.197577,4.688869,1950
130,r5i1p1f1,1950,05,11,0.0,22.106798,4.7152886,1950
131,r5i1p1f1,1950,05,12,0.0,24.29257,6.5797954,1950
132,r5i1p1f1,1950,05,13,0.0,24.706411,9.529452,1950
133,r5i1p1f1,1950,05,14,0.0,24.836712,9.65343,1950
134,r5i1p1f1,1950,05,15,0.0,19.132109,7.6264863,1950
135,r5i1p1f1,1950,05,16,0.0,24.150368,6.553852,1950
136,r5i1p1f1,1950,05,17,0.0,26.205675,10.918567,1950
137,r5i1p1f1,1950,05,18,0.0,26.39347,11.894277,1950
138,r5i1p1f1,1950,05,19,0.0,22.905495,8.317816,1950
139,r5i1p1f1,1950,05,20,1.460474537952905,18.918093,2.815092,1950
140,r5i1p1f1,1950,05,21,4.064112176504415,17.388834,8.005054,1950
141,r5i1p1f1,1950,05,22,0.010885028361946368,14.991356,4.1621842,1950
142,r5i1p1f1,1950,05,23,0.8297282099560658,17.60116,5.0103207,1950
143,r5i1p1f1,1950,05,24,0.0,26.001484,8.5416565,1950
144,r5i1p1f1,1950,05,25,0.0,27.519114,12.421075,1950
145,r5i1p1f1,1950,05,26,0.0,29.3356,11.410568,1950
146,r5i1p1f1,1950,05,27,18.67808941309417,20.221243,4.5844913,1950
147,r5i1p1f1,1950,05,28,10.925493000027735,15.031674,4.7421403,1950
148,r5i1p1f1,1950,05,29,15.962779206395345,15.582446,9.005858,1950
149,r5i1p1f1,1950,05,30,25.559917183387658,13.809506,0.6396908,1950
150,r5i1p1f1,1950,05,31,0.40902523729815393,16.709272,4.5835204,1950
151,r5i1p1f1,1950,06,01,3.438338362990946,16.951664,5.3015547,1950
152,r5i1p1f1,1950,06,02,0.0,18.0205,11.614167,1950
153,r5i1p1f1,1950,06,03,3.336707204490315,15.820864,3.8982656,1950
154,r5i1p1f1,1950,06,04,0.05990575853885323,18.862055,6.627491,1950
155,r5i1p1f1,1950,06,05,0.0,22.82483,7.2056627,1950
156,r5i1p1f1,1950,06,06,0.0,27.072584,11.32258,1950
157,r5i1p1f1,1950,06,07,2.9087313722428867,22.839468,7.41037,1950
158,r5i1p1f1,1950,06,08,3.7245813901431815,21.790743,6.3848104,1950
159,r5i1p1f1,1950,06,09,1.9225483074000007,24.750526,9.813287,1950
160,r5i1p1f1,1950,06,10,0.09473391061251996,22.30462,8.66522,1950
161,r5i1p1f1,1950,06,11,0.0,23.60777,11.327107,1950
162,r5i1p1f1,1950,06,12,0.019035894686232114,21.773914,14.722608,1950
163,r5i1p1f1,1950,06,13,0.02212225898754121,22.411522,10.577225,1950
164,r5i1p1f1,1950,06,14,0.27079374381413035,25.035841,10.388428,1950
165,r5i1p1f1,1950,06,15,0.1832417976701388,25.830818,12.986608,1950
166,r5i1p1f1,1950,06,16,0.15577605385930693,27.49454,14.044908,1950
167,r5i1p1f1,1950,06,17,0.0,32.104034,15.319265,1950
168,r5i1p1f1,1950,06,18,0.0,33.504013,17.098572,1950
169,r5i1p1f1,1950,06,19,0.03236179920924386,32.454277,15.668335,1950
170,r5i1p1f1,1950,06,20,0.0,28.751602,13.835729,1950
171,r5i1p1f1,1950,06,21,0.00288555598480774,27.057531,12.508209,1950
172,r5i1p1f1,1950,06,22,0.0,26.00817,11.602979,1950
173,r5i1p1f1,1950,06,23,0.0,24.791555,12.353351,1950
174,r5i1p1f1,1950,06,24,0.0,24.264826,11.661594,1950
175,r5i1p1f1,1950,06,25,0.0,27.038143,11.89886,1950
176,r5i1p1f1,1950,06,26,0.0,33.367535,14.586299,1950
177,r5i1p1f1,1950,06,27,0.0,33.663788,17.774551,1950
178,r5i1p1f1,1950,06,28,0.0,35.687626,17.376144,1950
179,r5i1p1f1,1950,06,29,0.0,32.793934,16.448978,1950
180,r5i1p1f1,1950,06,30,0.0,30.276077,14.178575,1950
181,r5i1p1f1,1950,07,01,0.0,31.111553,14.806316,1950
182,r5i1p1f1,1950,07,02,0.0,32.29666,15.925453,1950
183,r5i1p1f1,1950,07,03,0.0,34.119232,17.378193,1950
184,r5i1p1f1,1950,07,04,0.0,36.06782,15.359119,1950
185,r5i1p1f1,1950,07,05,0.0,33.994232,17.408861,1950
186,r5i1p1f1,1950,07,06,0.0,34.82653,16.110723,1950
187,r5i1p1f1,1950,07,07,0.0,32.505737,15.710348,1950
188,r5i1p1f1,1950,07,08,0.0,30.560997,13.736413,1950
189,r5i1p1f1,1950,07,09,0.0,26.686262,11.143688,1950
190,r5i1p1f1,1950,07,10,0.0,28.914162,11.443226,1950
191,r5i1p1f1,1950,07,11,0.0,29.882154,14.2802925,1950
192,r5i1p1f1,1950,07,12,0.0,28.867313,14.24065,1950
193,r5i1p1f1,1950,07,13,0.0,24.805004,11.196811,1950
194,r5i1p1f1,1950,07,14,0.00956504120136072,22.952887,9.730035,1950
195,r5i1p1f1,1950,07,15,0.0,26.890657,11.660108,1950
196,r5i1p1f1,1950,07,16,0.0,33.322113,15.496563,1950
197,r5i1p1f1,1950,07,17,0.0,36.029926,18.21067,1950
198,r5i1p1f1,1950,07,18,0.0,35.090736,19.441654,1950
199,r5i1p1f1,1950,07,19,0.0,34.002136,17.480122,1950
200,r5i1p1f1,1950,07,20,0.5924437459055442,33.338654,17.505816,1950
201,r5i1p1f1,1950,07,21,0.0,31.993052,16.28234,1950
202,r5i1p1f1,1950,07,22,0.0,31.381048,15.25873,1950
203,r5i1p1f1,1950,07,23,0.0,29.92228,15.031367,1950
204,r5i1p1f1,1950,07,24,0.0,29.404884,14.166614,1950
205,r5i1p1f1,1950,07,25,0.0,29.059137,11.678086,1950
206,r5i1p1f1,1950,07,26,0.002971047261349955,30.468102,14.649308,1950
207,r5i1p1f1,1950,07,27,0.0,28.92866,12.515832,1950
208,r5i1p1f1,1950,07,28,0.0,33.260025,14.648022,1950
209,r5i1p1f1,1950,07,29,0.0,34.074764,17.274492,1950
210,r5i1p1f1,1950,07,30,0.0,33.91155,16.516851,1950
211,r5i1p1f1,1950,07,31,0.0,33.64694,17.266817,1950
212,r5i1p1f1,1950,08,01,0.0,32.60399,15.931676,1950
213,r5i1p1f1,1950,08,02,0.0,32.545116,14.975804,1950
214,r5i1p1f1,1950,08,03,0.0,33.327747,15.117657,1950
215,r5i1p1f1,1950,08,04,0.0,33.82441,16.464859,1950
216,r5i1p1f1,1950,08,05,0.0,34.14087,16.942177,1950
217,r5i1p1f1,1950,08,06,0.0,32.893387,15.92287,1950
218,r5i1p1f1,1950,08,07,2.3181427032365094,29.637451,11.663368,1950
219,r5i1p1f1,1950,08,08,0.0,28.159348,12.009467,1950
220,r5i1p1f1,1950,08,09,0.0,28.649817,12.921856,1950
221,r5i1p1f1,1950,08,10,0.0,27.623224,12.383929,1950
222,r5i1p1f1,1950,08,11,0.0,26.356838,11.201615,1950
223,r5i1p1f1,1950,08,12,0.0,25.694534,10.625305,1950
224,r5i1p1f1,1950,08,13,0.0,26.050001,8.874695,1950
225,r5i1p1f1,1950,08,14,0.0,29.264301,12.807892,1950
226,r5i1p1f1,1950,08,15,0.0,31.308233,13.512294,1950
227,r5i1p1f1,1950,08,16,0.0,30.758244,14.277417,1950
228,r5i1p1f1,1950,08,17,0.0,28.203106,11.378619,1950
229,r5i1p1f1,1950,08,18,0.0,29.577482,12.467502,1950
230,r5i1p1f1,1950,08,19,0.0,29.591854,12.776064,1950
231,r5i1p1f1,1950,08,20,0.0,30.050373,11.748311,1950
232,r5i1p1f1,1950,08,21,0.0,30.043236,13.39932,1950
233,r5i1p1f1,1950,08,22,0.0,29.007668,11.064155,1950
234,r5i1p1f1,1950,08,23,0.0,24.41072,8.039633,1950
235,r5i1p1f1,1950,08,24,0.0,29.204195,11.785347,1950
236,r5i1p1f1,1950,08,25,0.0,30.326904,13.396733,1950
237,r5i1p1f1,1950,08,26,0.0,30.783607,15.202934,1950
238,r5i1p1f1,1950,08,27,0.0,31.860043,15.079434,1950
239,r5i1p1f1,1950,08,28,0.0,31.99599,15.237004,1950
240,r5i1p1f1,1950,08,29,0.0,35.06243,16.268246,1950
241,r5i1p1f1,1950,08,30,0.0,36.850185,18.90706,1950
242,r5i1p1f1,1950,08,31,0.0,35.23282,17.30513,1950
243,r5i1p1f1,1950,09,01,0.0,33.884933,16.24414,1950
244,r5i1p1f1,1950,09,02,0.0,30.279583,13.231868,1950
245,r5i1p1f1,1950,09,03,0.0,26.640615,9.286206,1950
246,r5i1p1f1,1950,09,04,0.0,24.29183,7.445364,1950
247,r5i1p1f1,1950,09,05,0.0,23.876402,7.9906087,1950
248,r5i1p1f1,1950,09,06,0.0,28.133253,10.264533,1950
249,r5i1p1f1,1950,09,07,0.0,30.617525,11.194256,1950
250,r5i1p1f1,1950,09,08,0.0,30.80496,11.3326025,1950
251,r5i1p1f1,1950,09,09,0.0,30.46705,13.578355,1950
252,r5i1p1f1,1950,09,10,0.0,27.711037,10.964229,1950
253,r5i1p1f1,1950,09,11,0.0,27.29693,9.155041,1950
254,r5i1p1f1,1950,09,12,0.0,30.461615,11.694512,1950
255,r5i1p1f1,1950,09,13,0.0,30.580463,13.846886,1950
256,r5i1p1f1,1950,09,14,0.0,28.572157,10.806039,1950
257,r5i1p1f1,1950,09,15,0.0,31.07994,10.499754,1950
258,r5i1p1f1,1950,09,16,0.0,31.8737,12.576967,1950
259,r5i1p1f1,1950,09,17,0.0,32.318733,13.013932,1950
260,r5i1p1f1,1950,09,18,0.0,31.284864,11.564918,1950
261,r5i1p1f1,1950,09,19,0.0,23.075943,6.4066,1950
262,r5i1p1f1,1950,09,20,0.0,22.90336,5.8201404,1950
263,r5i1p1f1,1950,09,21,0.0,27.50623,9.009005,1950
264,r5i1p1f1,1950,09,22,0.0,29.54272,11.676857,1950
265,r5i1p1f1,1950,09,23,0.0,28.431833,11.950454,1950
266,r5i1p1f1,1950,09,24,1.1185177318326935,24.833685,11.451093,1950
267,r5i1p1f1,1950,09,25,0.0,26.857052,9.629006,1950
268,r5i1p1f1,1950,09,26,0.0,29.403349,10.532641,1950
269,r5i1p1f1,1950,09,27,0.0,32.501766,15.9528055,1950
270,r5i1p1f1,1950,09,28,0.0,32.658234,14.921159,1950
271,r5i1p1f1,1950,09,29,0.0,32.053566,13.316607,1950
272,r5i1p1f1,1950,09,30,0.0,32.421066,13.421852,1950
273,r5i1p1f1,1950,10,01,0.0,32.960804,13.480173,1950
274,r5i1p1f1,1950,10,02,0.0,31.32579,13.207737,1950
275,r5i1p1f1,1950,10,03,0.0,24.85664,8.1806755,1950
276,r5i1p1f1,1950,10,04,0.0,26.150246,8.570001,1950
277,r5i1p1f1,1950,10,05,0.0,27.369238,7.925839,1950
278,r5i1p1f1,1950,10,06,0.0,25.730925,9.042062,1950
279,r5i1p1f1,1950,10,07,0.0,22.902683,7.426104,1950
280,r5i1p1f1,1950,10,08,0.0,25.24601,8.513493,1950
281,r5i1p1f1,1950,10,09,0.0,26.599411,11.808315,1950
282,r5i1p1f1,1950,10,10,0.0,26.025745,13.107568,1950
283,r5i1p1f1,1950,10,11,32.63096421907999,20.742655,9.494066,1950
284,r5i1p1f1,1950,10,12,11.204191996450007,18.096876,4.3608294,1950
285,r5i1p1f1,1950,10,13,0.0,21.947788,6.8974504,1950
286,r5i1p1f1,1950,10,14,0.0,22.533777,7.5351996,1950
287,r5i1p1f1,1950,10,15,0.0,22.044498,7.5712676,1950
288,r5i1p1f1,1950,10,16,0.0,20.84375,7.59955,1950
289,r5i1p1f1,1950,10,17,0.028323992783522333,20.44864,8.63049,1950
290,r5i1p1f1,1950,10,18,0.0,19.280382,6.4554467,1950
291,r5i1p1f1,1950,10,19,0.03596030042229502,19.196442,6.105626,1950
292,r5i1p1f1,1950,10,20,0.6865240956693398,18.076313,5.799191,1950
293,r5i1p1f1,1950,10,21,0.0,17.917282,1.7736305,1950
294,r5i1p1f1,1950,10,22,0.0,18.10348,4.64041,1950
295,r5i1p1f1,1950,10,23,0.0,23.314169,6.5283494,1950
296,r5i1p1f1,1950,10,24,0.0,26.039568,10.187409,1950
297,r5i1p1f1,1950,10,25,0.0,25.363937,10.188878,1950
298,r5i1p1f1,1950,10,26,0.0,22.451662,8.529666,1950
299,r5i1p1f1,1950,10,27,12.902211966023682,14.721837,4.447723,1950
300,r5i1p1f1,1950,10,28,0.0,10.650215,2.9987175,1950
301,r5i1p1f1,1950,10,29,10.542014776882226,9.888804,3.2113724,1950
302,r5i1p1f1,1950,10,30,0.44687070985673927,11.3589,4.041504,1950
303,r5i1p1f1,1950,10,31,27.91757760263097,13.345543,5.674994,1950
304,r5i1p1f1,1950,11,01,0.0,13.482654,1.900219,1950
305,r5i1p1f1,1950,11,02,0.0,16.438147,3.2619736,1950
306,r5i1p1f1,1950,11,03,0.0,20.29444,4.977829,1950
307,r5i1p1f1,1950,11,04,0.0,19.265242,5.915538,1950
308,r5i1p1f1,1950,11,05,0.0,18.262306,6.1008058,1950
309,r5i1p1f1,1950,11,06,0.0,20.812885,6.5504646,1950
310,r5i1p1f1,1950,11,07,0.0,21.862831,7.3980856,1950
311,r5i1p1f1,1950,11,08,0.0,17.76328,5.900818,1950
312,r5i1p1f1,1950,11,09,0.0,18.33003,4.224605,1950
313,r5i1p1f1,1950,11,10,0.0,17.3868,2.4902906,1950
314,r5i1p1f1,1950,11,11,0.0,14.181744,3.0587971,1950
315,r5i1p1f1,1950,11,12,0.0,16.489927,3.1880207,1950
316,r5i1p1f1,1950,11,13,0.11882147843463922,18.117249,7.2910156,1950
317,r5i1p1f1,1950,11,14,0.0,19.49009,3.1301405,1950
318,r5i1p1f1,1950,11,15,0.018366033327765763,17.039165,4.5084476,1950
319,r5i1p1f1,1950,11,16,1.445663609262594,16.759817,8.609668,1950
320,r5i1p1f1,1950,11,17,0.0,18.886934,5.935575,1950
321,r5i1p1f1,1950,11,18,0.0,19.153305,4.8312006,1950
322,r5i1p1f1,1950,11,19,0.0,17.216475,4.699191,1950
323,r5i1p1f1,1950,11,20,0.0,12.811973,4.0609426,1950
324,r5i1p1f1,1950,11,21,0.0,14.805412,0.6736601,1950
325,r5i1p1f1,1950,11,22,0.0,16.906748,0.11085109,1950
326,r5i1p1f1,1950,11,23,0.0,14.670204,4.8183675,1950
327,r5i1p1f1,1950,11,24,0.0,15.742925,4.8017964,1950
328,r5i1p1f1,1950,11,25,0.0,18.002518,4.086935,1950
329,r5i1p1f1,1950,11,26,0.0,17.243044,3.7182522,1950
330,r5i1p1f1,1950,11,27,5.302352073168119,15.712149,5.814701,1950
331,r5i1p1f1,1950,11,28,18.299794305379404,12.128831,6.508924,1950
332,r5i1p1f1,1950,11,29,11.116803645563778,12.258533,7.4921827,1950
333,r5i1p1f1,1950,11,30,24.887154654195335,15.3551235,6.9543104,1950
334,r5i1p1f1,1950,12,01,0.8549725778577436,11.560346,2.0973392,1950
335,r5i1p1f1,1950,12,02,0.0,12.341372,0.11980659,1950
336,r5i1p1f1,1950,12,03,0.0,15.298582,1.8391618,1950
337,r5i1p1f1,1950,12,04,0.0,15.215468,2.9504507,1950
338,r5i1p1f1,1950,12,05,0.0,13.254907,2.07314,1950
339,r5i1p1f1,1950,12,06,0.0,12.5987215,1.2630028,1950
340,r5i1p1f1,1950,12,07,7.825932497124947,10.032036,4.599652,1950
341,r5i1p1f1,1950,12,08,4.6755656961115735,10.743644,5.740838,1950
342,r5i1p1f1,1950,12,09,0.0,14.910764,5.145753,1950
343,r5i1p1f1,1950,12,10,0.0,16.397509,4.494119,1950
344,r5i1p1f1,1950,12,11,0.06648562264076444,15.571705,4.344978,1950
345,r5i1p1f1,1950,12,12,29.66341393184848,10.526137,6.3072963,1950
346,r5i1p1f1,1950,12,13,12.750070286596095,12.632565,6.394619,1950
347,r5i1p1f1,1950,12,14,0.20919018841739576,12.895029,6.0127616,1950
348,r5i1p1f1,1950,12,15,0.0,13.935615,2.2924058,1950
349,r5i1p1f1,1950,12,16,0.0,15.451397,1.9927688,1950
350,r5i1p1f1,1950,12,17,0.0,14.5883465,1.2102165,1950
351,r5i1p1f1,1950,12,18,0.0,13.9768915,2.4095123,1950
352,r5i1p1f1,1950,12,19,0.0,13.555921,0.76251525,1950
353,r5i1p1f1,1950,12,20,28.74395150145957,9.423846,3.2386246,1950
354,r5i1p1f1,1950,12,21,26.473743744779647,9.401819,4.2631164,1950
355,r5i1p1f1,1950,12,22,3.8267715767592323,9.662188,-1.6255256,1950
356,r5i1p1f1,1950,12,23,0.0,6.5370717,-4.066642,1950
357,r5i1p1f1,1950,12,24,0.0,7.7344937,-4.917174,1950
358,r5i1p1f1,1950,12,25,0.0,5.8693657,-0.942328,1950
359,r5i1p1f1,1950,12,26,45.12840072367046,5.4291615,0.7362542,1950
360,r5i1p1f1,1950,12,27,17.290195379418467,6.1580048,-1.9186207,1950
361,r5i1p1f1,1950,12,28,13.797340401154207,5.1682014,-3.5600526,1950
362,r5i1p1f1,1950,12,29,0.0,5.428861,-5.487139,1950
363,r5i1p1f1,1950,12,30,0.0,6.0482445,-8.855135,1950
364,r5i1p1f1,1950,12,31,0.0,7.0265164,-4.831112,1950
365,r5i1p1f1,1951,01,01,0.0,9.285002,-0.90939695,1951
366,r5i1p1f1,1951,01,02,0.0015966597569977718,5.363311,0.3114335,1951
367,r5i1p1f1,1951,01,03,19.155740232733812,8.074954,-2.697181,1951
368,r5i1p1f1,1951,01,04,0.0,10.505363,-1.5859035,1951
369,r5i1p1f1,1951,01,05,0.9295265193175414,7.3137712,2.569305,1951
370,r5i1p1f1,1951,01,06,5.447475232751075,11.226163,4.450123,1951
371,r5i1p1f1,1951,01,07,0.0,14.232483,7.2525826,1951
372,r5i1p1f1,1951,01,08,7.776832166095311,12.361698,6.095137,1951
