index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r4i1p1f1,1950,03,22,4.3993801310965575,8.958468,1.8215135,1950
81,r4i1p1f1,1950,03,23,0.0,11.816897,-2.5680535,1950
82,r4i1p1f1,1950,03,24,0.0,12.706321,-2.3730679,1950
83,r4i1p1f1,1950,03,25,0.0,15.108549,-1.4638001,1950
84,r4i1p1f1,1950,03,26,0.0,19.378326,1.7122571,1950
85,r4i1p1f1,1950,03,27,0.0,19.45726,3.9203649,1950
86,r4i1p1f1,1950,03,28,0.0,19.168533,6.313337,1950
87,r4i1p1f1,1950,03,29,0.0,17.458025,5.0257077,1950
88,r4i1p1f1,1950,03,30,0.158716719866597,10.790642,-0.3153799,1950
89,r4i1p1f1,1950,03,31,1.0125773106617424,9.966851,0.06408189,1950
90,r4i1p1f1,1950,04,01,0.0,14.513219,-1.0139545,1950
91,r4i1p1f1,1950,04,02,14.094410101135605,10.752917,3.3748732,1950
92,r4i1p1f1,1950,04,03,24.98804409620597,9.486915,1.444669,1950
93,r4i1p1f1,1950,04,04,0.2329744847788549,11.463211,-0.8543117,1950
94,r4i1p1f1,1950,04,05,0.0,15.767779,-0.23504056,1950
95,r4i1p1f1,1950,04,06,1.2901473526773388,13.208563,1.0267437,1950
96,r4i1p1f1,1950,04,07,0.0,12.761827,-1.1777045,1950
97,r4i1p1f1,1950,04,08,0.0,12.543038,0.6413512,1950
98,r4i1p1f1,1950,04,09,0.0,8.775296,-2.7954924,1950
99,r4i1p1f1,1950,04,10,0.0,20.134436,2.149117,1950
100,r4i1p1f1,1950,04,11,0.0,21.548048,5.3782296,1950
101,r4i1p1f1,1950,04,12,0.0,21.875504,6.5971713,1950
102,r4i1p1f1,1950,04,13,0.2878175915516055,18.321732,6.232248,1950
103,r4i1p1f1,1950,04,14,0.0,18.789621,3.5759025,1950
104,r4i1p1f1,1950,04,15,0.0,20.596205,6.052234,1950
105,r4i1p1f1,1950,04,16,0.0,23.147163,7.374597,1950
106,r4i1p1f1,1950,04,17,0.0,25.899057,9.733457,1950
107,r4i1p1f1,1950,04,18,0.0,27.47637,10.190789,1950
108,r4i1p1f1,1950,04,19,0.0,27.117647,11.318634,1950
109,r4i1p1f1,1950,04,20,0.0,25.558779,11.086125,1950
110,r4i1p1f1,1950,04,21,0.0,20.15063,10.851516,1950
111,r4i1p1f1,1950,04,22,2.709512434021714,16.074768,7.9491177,1950
112,r4i1p1f1,1950,04,23,26.70900303882694,10.951525,4.5789537,1950
113,r4i1p1f1,1950,04,24,5.410131855751388,11.45887,2.2523277,1950
114,r4i1p1f1,1950,04,25,1.4346281213875045,14.726177,3.3061457,1950
115,r4i1p1f1,1950,04,26,0.0,20.916471,4.063869,1950
116,r4i1p1f1,1950,04,27,0.0,25.284117,7.3011203,1950
117,r4i1p1f1,1950,04,28,0.0,24.036669,10.077501,1950
118,r4i1p1f1,1950,04,29,0.0,26.760078,9.088915,1950
119,r4i1p1f1,1950,04,30,10.555140671816556,19.185328,4.5366173,1950
120,r4i1p1f1,1950,05,01,0.0,21.19634,8.33448,1950
121,r4i1p1f1,1950,05,02,0.0,20.217026,7.2826715,1950
122,r4i1p1f1,1950,05,03,12.116615143819025,14.983495,9.682009,1950
123,r4i1p1f1,1950,05,04,18.42563948892731,14.292647,6.3040137,1950
124,r4i1p1f1,1950,05,05,0.0,19.21525,3.1562953,1950
125,r4i1p1f1,1950,05,06,0.0,25.479403,7.417711,1950
126,r4i1p1f1,1950,05,07,0.0,25.765732,9.03989,1950
127,r4i1p1f1,1950,05,08,0.0,17.773561,3.1413689,1950
128,r4i1p1f1,1950,05,09,0.0,22.978521,6.639259,1950
129,r4i1p1f1,1950,05,10,0.0,23.55391,7.0479136,1950
130,r4i1p1f1,1950,05,11,0.0,22.799109,7.529454,1950
131,r4i1p1f1,1950,05,12,0.0,18.079138,6.894728,1950
132,r4i1p1f1,1950,05,13,0.0,21.433903,5.0415025,1950
133,r4i1p1f1,1950,05,14,0.0,21.13156,5.8794646,1950
134,r4i1p1f1,1950,05,15,2.0216773987876397,15.305078,4.5459175,1950
135,r4i1p1f1,1950,05,16,0.0,19.643557,2.6101296,1950
136,r4i1p1f1,1950,05,17,0.0,20.073803,7.0592203,1950
137,r4i1p1f1,1950,05,18,0.0,23.929855,6.9451833,1950
138,r4i1p1f1,1950,05,19,0.0,26.68467,9.148182,1950
139,r4i1p1f1,1950,05,20,0.0,27.016108,11.303052,1950
140,r4i1p1f1,1950,05,21,0.0,28.423283,12.698978,1950
141,r4i1p1f1,1950,05,22,0.0,28.74433,13.185783,1950
142,r4i1p1f1,1950,05,23,0.0,27.541124,10.950669,1950
143,r4i1p1f1,1950,05,24,0.0,25.264242,10.715149,1950
144,r4i1p1f1,1950,05,25,0.0,27.98963,10.3393955,1950
145,r4i1p1f1,1950,05,26,0.0,27.797672,12.518597,1950
146,r4i1p1f1,1950,05,27,0.0,26.987446,11.285229,1950
147,r4i1p1f1,1950,05,28,0.0,24.794024,11.748087,1950
148,r4i1p1f1,1950,05,29,0.0014177059519600956,19.283648,7.5315537,1950
149,r4i1p1f1,1950,05,30,4.829997691441397,15.29496,3.67171,1950
150,r4i1p1f1,1950,05,31,0.0,22.523859,5.819454,1950
151,r4i1p1f1,1950,06,01,0.0,21.544052,7.7245116,1950
152,r4i1p1f1,1950,06,02,0.15803968685841446,19.259417,5.6808586,1950
153,r4i1p1f1,1950,06,03,0.24198386796629884,17.985058,4.7216277,1950
154,r4i1p1f1,1950,06,04,0.0,23.83093,6.318722,1950
155,r4i1p1f1,1950,06,05,0.0,30.401817,10.472171,1950
156,r4i1p1f1,1950,06,06,0.0,30.78045,13.223037,1950
157,r4i1p1f1,1950,06,07,0.0,30.064486,13.043367,1950
158,r4i1p1f1,1950,06,08,0.0,23.189533,9.5062275,1950
159,r4i1p1f1,1950,06,09,0.007986170327823953,20.90426,7.3086514,1950
160,r4i1p1f1,1950,06,10,0.0,20.535152,5.896651,1950
161,r4i1p1f1,1950,06,11,0.0,24.181988,7.16727,1950
162,r4i1p1f1,1950,06,12,0.0,24.985922,10.153832,1950
163,r4i1p1f1,1950,06,13,0.0,25.968685,9.567042,1950
164,r4i1p1f1,1950,06,14,1.4911192193626208,24.517454,8.932819,1950
165,r4i1p1f1,1950,06,15,0.41208752228205986,19.925058,7.84517,1950
166,r4i1p1f1,1950,06,16,4.500695624220067,18.12374,6.6961856,1950
167,r4i1p1f1,1950,06,17,0.0,23.069494,9.797246,1950
168,r4i1p1f1,1950,06,18,0.0,30.523016,11.833452,1950
169,r4i1p1f1,1950,06,19,0.0,32.919224,14.491661,1950
170,r4i1p1f1,1950,06,20,0.0,33.778885,15.381376,1950
171,r4i1p1f1,1950,06,21,0.0,32.909836,15.949829,1950
172,r4i1p1f1,1950,06,22,0.0,33.322025,14.823875,1950
173,r4i1p1f1,1950,06,23,0.0,33.061485,15.187103,1950
174,r4i1p1f1,1950,06,24,0.0,32.55579,15.436777,1950
175,r4i1p1f1,1950,06,25,0.0,33.236668,16.06426,1950
176,r4i1p1f1,1950,06,26,0.0,33.280777,16.73604,1950
177,r4i1p1f1,1950,06,27,0.0,33.53871,15.786288,1950
178,r4i1p1f1,1950,06,28,0.0,33.832813,17.347034,1950
179,r4i1p1f1,1950,06,29,0.0,36.61153,16.209192,1950
180,r4i1p1f1,1950,06,30,0.0,37.148205,17.357258,1950
181,r4i1p1f1,1950,07,01,0.0,37.648266,18.57991,1950
182,r4i1p1f1,1950,07,02,0.0,32.683826,14.571498,1950
183,r4i1p1f1,1950,07,03,0.0,25.370863,9.503967,1950
184,r4i1p1f1,1950,07,04,0.0,30.867376,12.020659,1950
185,r4i1p1f1,1950,07,05,0.0,32.96196,13.835915,1950
186,r4i1p1f1,1950,07,06,0.0,33.726288,14.409382,1950
187,r4i1p1f1,1950,07,07,0.0,33.192238,13.515087,1950
188,r4i1p1f1,1950,07,08,0.0,32.559772,13.395635,1950
189,r4i1p1f1,1950,07,09,0.0,33.271576,13.566017,1950
190,r4i1p1f1,1950,07,10,0.0,33.88825,15.349039,1950
191,r4i1p1f1,1950,07,11,0.0,33.85224,15.3308735,1950
192,r4i1p1f1,1950,07,12,0.0,31.440393,13.788915,1950
193,r4i1p1f1,1950,07,13,0.0,29.94486,12.017368,1950
194,r4i1p1f1,1950,07,14,0.0,30.276075,13.143517,1950
195,r4i1p1f1,1950,07,15,0.0,29.873625,11.512906,1950
196,r4i1p1f1,1950,07,16,0.0,27.852821,10.4624815,1950
197,r4i1p1f1,1950,07,17,0.0,29.35913,12.464322,1950
198,r4i1p1f1,1950,07,18,0.0,31.64192,13.933573,1950
199,r4i1p1f1,1950,07,19,0.0,31.915197,14.856732,1950
200,r4i1p1f1,1950,07,20,0.0,31.516588,13.293221,1950
201,r4i1p1f1,1950,07,21,0.0,36.383453,16.674835,1950
202,r4i1p1f1,1950,07,22,0.0,37.246326,18.066105,1950
203,r4i1p1f1,1950,07,23,0.0,37.055992,18.581797,1950
204,r4i1p1f1,1950,07,24,0.0,35.659557,17.26195,1950
205,r4i1p1f1,1950,07,25,0.0,34.21413,15.752989,1950
206,r4i1p1f1,1950,07,26,0.0,32.16704,13.423587,1950
207,r4i1p1f1,1950,07,27,0.0,27.547472,11.389191,1950
208,r4i1p1f1,1950,07,28,0.0,29.878954,12.261289,1950
209,r4i1p1f1,1950,07,29,0.0,30.75377,16.154398,1950
210,r4i1p1f1,1950,07,30,0.0,30.903841,15.340644,1950
211,r4i1p1f1,1950,07,31,0.0,28.962336,13.3223095,1950
212,r4i1p1f1,1950,08,01,0.0,31.794083,14.965581,1950
213,r4i1p1f1,1950,08,02,0.0,34.39841,17.17514,1950
214,r4i1p1f1,1950,08,03,0.0,35.05758,17.899,1950
215,r4i1p1f1,1950,08,04,0.0,34.696438,17.853786,1950
216,r4i1p1f1,1950,08,05,0.0,30.552872,13.073885,1950
217,r4i1p1f1,1950,08,06,0.0,32.927486,13.610196,1950
218,r4i1p1f1,1950,08,07,0.0,33.453087,17.67844,1950
219,r4i1p1f1,1950,08,08,4.500080215161449,32.754078,18.95249,1950
220,r4i1p1f1,1950,08,09,0.0,32.74846,16.22744,1950
221,r4i1p1f1,1950,08,10,0.0,33.10906,15.345396,1950
222,r4i1p1f1,1950,08,11,0.0,32.539925,13.478955,1950
223,r4i1p1f1,1950,08,12,0.0,30.486643,12.720438,1950
224,r4i1p1f1,1950,08,13,0.0,30.20137,13.110573,1950
225,r4i1p1f1,1950,08,14,0.0,29.614374,13.279825,1950
226,r4i1p1f1,1950,08,15,0.0,27.536005,13.041326,1950
227,r4i1p1f1,1950,08,16,0.0,31.06817,13.123367,1950
228,r4i1p1f1,1950,08,17,0.0,31.463163,15.515265,1950
229,r4i1p1f1,1950,08,18,0.0,32.874657,16.010817,1950
230,r4i1p1f1,1950,08,19,0.0,32.945683,15.611669,1950
231,r4i1p1f1,1950,08,20,0.0,32.98252,14.663597,1950
232,r4i1p1f1,1950,08,21,0.0,32.69676,15.742495,1950
233,r4i1p1f1,1950,08,22,0.0,31.810509,14.978723,1950
234,r4i1p1f1,1950,08,23,0.0,31.059706,13.894428,1950
235,r4i1p1f1,1950,08,24,0.0,31.300491,13.428713,1950
236,r4i1p1f1,1950,08,25,0.0,32.82031,14.94303,1950
237,r4i1p1f1,1950,08,26,0.0,32.95163,15.746113,1950
238,r4i1p1f1,1950,08,27,0.0,29.763817,12.143778,1950
239,r4i1p1f1,1950,08,28,0.0,25.596172,9.401752,1950
240,r4i1p1f1,1950,08,29,0.0,28.034466,9.708305,1950
241,r4i1p1f1,1950,08,30,0.0,32.226326,12.171129,1950
242,r4i1p1f1,1950,08,31,0.0,35.211304,14.406321,1950
243,r4i1p1f1,1950,09,01,0.0,35.725742,17.557703,1950
244,r4i1p1f1,1950,09,02,0.0,36.05581,17.002878,1950
245,r4i1p1f1,1950,09,03,0.0,34.602303,16.09815,1950
246,r4i1p1f1,1950,09,04,0.0,33.309925,15.193927,1950
247,r4i1p1f1,1950,09,05,0.0,33.567516,16.145538,1950
248,r4i1p1f1,1950,09,06,0.0,33.197823,16.77289,1950
249,r4i1p1f1,1950,09,07,0.0,31.982178,17.770365,1950
250,r4i1p1f1,1950,09,08,0.0,30.02302,15.766416,1950
251,r4i1p1f1,1950,09,09,0.0,29.704199,15.147506,1950
252,r4i1p1f1,1950,09,10,0.0,31.390589,14.4486265,1950
253,r4i1p1f1,1950,09,11,0.0,34.630543,16.477825,1950
254,r4i1p1f1,1950,09,12,0.0,34.670734,16.648035,1950
255,r4i1p1f1,1950,09,13,0.0,32.830536,16.274654,1950
256,r4i1p1f1,1950,09,14,0.0,30.385296,14.849858,1950
257,r4i1p1f1,1950,09,15,0.0,27.755672,13.194119,1950
258,r4i1p1f1,1950,09,16,0.0,28.183754,12.939537,1950
259,r4i1p1f1,1950,09,17,0.0,28.50553,13.356044,1950
260,r4i1p1f1,1950,09,18,0.0,27.33452,12.267294,1950
261,r4i1p1f1,1950,09,19,0.0,26.348822,11.700859,1950
262,r4i1p1f1,1950,09,20,0.0,23.232775,8.301302,1950
263,r4i1p1f1,1950,09,21,0.0,31.557585,11.949325,1950
264,r4i1p1f1,1950,09,22,0.0,31.268635,13.071727,1950
265,r4i1p1f1,1950,09,23,0.0,30.77433,14.671598,1950
266,r4i1p1f1,1950,09,24,42.06862727710119,26.232615,14.428311,1950
267,r4i1p1f1,1950,09,25,38.40044966659901,17.163801,11.689903,1950
268,r4i1p1f1,1950,09,26,0.4885710979532644,17.592384,6.5527754,1950
269,r4i1p1f1,1950,09,27,0.0,17.534246,4.619699,1950
270,r4i1p1f1,1950,09,28,0.0,19.752172,6.2381487,1950
271,r4i1p1f1,1950,09,29,0.0,21.769146,7.6827183,1950
272,r4i1p1f1,1950,09,30,2.437142144433318,20.565435,6.853794,1950
273,r4i1p1f1,1950,10,01,20.084320629738567,13.338911,6.174686,1950
274,r4i1p1f1,1950,10,02,11.337395141201437,14.451625,4.2579713,1950
275,r4i1p1f1,1950,10,03,55.578446660288854,12.161381,3.4482832,1950
276,r4i1p1f1,1950,10,04,0.0,15.912076,2.0447366,1950
277,r4i1p1f1,1950,10,05,0.0,19.697687,5.4678917,1950
278,r4i1p1f1,1950,10,06,0.0,20.58065,6.2014947,1950
279,r4i1p1f1,1950,10,07,0.0,20.39459,7.0182824,1950
280,r4i1p1f1,1950,10,08,0.0,17.611074,6.457959,1950
281,r4i1p1f1,1950,10,09,7.214476329050069,14.395226,5.223026,1950
282,r4i1p1f1,1950,10,10,0.0,17.009275,4.887679,1950
283,r4i1p1f1,1950,10,11,0.0,20.0086,6.2581587,1950
284,r4i1p1f1,1950,10,12,0.0,20.043634,6.255262,1950
285,r4i1p1f1,1950,10,13,0.0,19.016176,6.5007677,1950
286,r4i1p1f1,1950,10,14,0.0,18.645864,5.6654344,1950
287,r4i1p1f1,1950,10,15,0.0,17.68489,4.588816,1950
288,r4i1p1f1,1950,10,16,10.391794510896466,14.504801,6.829111,1950
289,r4i1p1f1,1950,10,17,7.165575023674664,15.188944,2.5995798,1950
290,r4i1p1f1,1950,10,18,0.0,17.87774,4.1484365,1950
291,r4i1p1f1,1950,10,19,16.57761849859717,14.991595,7.2617655,1950
292,r4i1p1f1,1950,10,20,40.39131738613114,13.317331,6.551805,1950
293,r4i1p1f1,1950,10,21,1.9090031469850626,13.654419,6.408115,1950
294,r4i1p1f1,1950,10,22,14.891049847784942,16.054268,8.174755,1950
295,r4i1p1f1,1950,10,23,26.360019260564034,12.136554,7.1416354,1950
296,r4i1p1f1,1950,10,24,0.02736409436256269,14.097522,4.493221,1950
297,r4i1p1f1,1950,10,25,0.0,18.481752,2.6617625,1950
298,r4i1p1f1,1950,10,26,0.0,18.83019,5.713476,1950
299,r4i1p1f1,1950,10,27,0.0,15.699913,4.89199,1950
300,r4i1p1f1,1950,10,28,0.037798728563805194,13.353246,1.7026421,1950
301,r4i1p1f1,1950,10,29,0.0,14.577446,2.130914,1950
302,r4i1p1f1,1950,10,30,0.0,14.7997675,0.60788286,1950
303,r4i1p1f1,1950,10,31,0.0,16.886957,2.7012727,1950
304,r4i1p1f1,1950,11,01,0.0,20.430824,4.7709603,1950
305,r4i1p1f1,1950,11,02,0.0,19.820873,5.8672495,1950
306,r4i1p1f1,1950,11,03,0.0,16.373035,3.7290015,1950
307,r4i1p1f1,1950,11,04,0.0,16.02065,1.9011341,1950
308,r4i1p1f1,1950,11,05,0.0,16.775715,2.7137954,1950
309,r4i1p1f1,1950,11,06,6.880371931421044,14.110695,2.4462261,1950
310,r4i1p1f1,1950,11,07,25.41938141726668,9.177845,5.032664,1950
311,r4i1p1f1,1950,11,08,0.0,14.480722,-0.16228104,1950
312,r4i1p1f1,1950,11,09,0.0,17.025957,2.473351,1950
313,r4i1p1f1,1950,11,10,0.0,15.238093,5.779375,1950
314,r4i1p1f1,1950,11,11,18.93324262820993,10.410609,5.1817756,1950
315,r4i1p1f1,1950,11,12,0.0,17.855658,3.8166575,1950
316,r4i1p1f1,1950,11,13,0.0,16.94588,3.2970746,1950
317,r4i1p1f1,1950,11,14,12.514641116324224,10.7560425,4.883489,1950
318,r4i1p1f1,1950,11,15,0.0,13.1143675,0.59443545,1950
319,r4i1p1f1,1950,11,16,0.0,12.248565,1.374777,1950
320,r4i1p1f1,1950,11,17,0.0,14.362175,1.5928208,1950
321,r4i1p1f1,1950,11,18,1.8349752708672895,10.792162,0.7011546,1950
322,r4i1p1f1,1950,11,19,19.546347687413032,9.465568,4.135639,1950
323,r4i1p1f1,1950,11,20,0.09016177259342696,11.594745,0.89750975,1950
324,r4i1p1f1,1950,11,21,0.0,11.471185,-1.1157825,1950
325,r4i1p1f1,1950,11,22,0.0,12.229726,-0.018801037,1950
326,r4i1p1f1,1950,11,23,0.0,13.189291,0.33494508,1950
327,r4i1p1f1,1950,11,24,0.0,14.34853,0.27372542,1950
328,r4i1p1f1,1950,11,25,0.0,14.838226,3.1644611,1950
329,r4i1p1f1,1950,11,26,0.0,16.772942,7.4843326,1950
330,r4i1p1f1,1950,11,27,0.0,16.253841,6.9005666,1950
331,r4i1p1f1,1950,11,28,5.317680004870788,12.161482,5.8677936,1950
332,r4i1p1f1,1950,11,29,0.0,15.145651,2.0415673,1950
333,r4i1p1f1,1950,11,30,0.0,14.813866,2.932431,1950
334,r4i1p1f1,1950,12,01,0.0,11.523916,0.8391312,1950
335,r4i1p1f1,1950,12,02,0.0,10.054948,-0.27300724,1950
336,r4i1p1f1,1950,12,03,0.0,12.514596,2.4347212,1950
337,r4i1p1f1,1950,12,04,0.0,14.308096,2.0289195,1950
338,r4i1p1f1,1950,12,05,0.0,15.999859,3.8329585,1950
339,r4i1p1f1,1950,12,06,0.0,16.614714,3.8937676,1950
340,r4i1p1f1,1950,12,07,0.0,18.13574,4.7764115,1950
341,r4i1p1f1,1950,12,08,0.0,17.579073,4.804193,1950
342,r4i1p1f1,1950,12,09,0.0,16.38948,4.6675487,1950
343,r4i1p1f1,1950,12,10,0.0,16.729425,3.4777422,1950
344,r4i1p1f1,1950,12,11,0.0,16.590002,1.3908173,1950
345,r4i1p1f1,1950,12,12,0.0,15.890599,2.8811357,1950
346,r4i1p1f1,1950,12,13,0.0,16.988352,2.2342134,1950
347,r4i1p1f1,1950,12,14,0.0,15.238757,2.517945,1950
348,r4i1p1f1,1950,12,15,0.0,13.95286,2.9533317,1950
349,r4i1p1f1,1950,12,16,41.492295733616245,10.419843,5.2524676,1950
350,r4i1p1f1,1950,12,17,0.0,12.33614,2.0624926,1950
351,r4i1p1f1,1950,12,18,38.3498377721193,10.1856,3.2906482,1950
352,r4i1p1f1,1950,12,19,0.0,12.297588,2.600406,1950
353,r4i1p1f1,1950,12,20,5.073825081183857,8.032285,-2.3522608,1950
354,r4i1p1f1,1950,12,21,18.7498050123012,7.298644,0.8036545,1950
355,r4i1p1f1,1950,12,22,0.0,8.939151,-1.0675471,1950
356,r4i1p1f1,1950,12,23,0.0,10.784976,0.17788677,1950
357,r4i1p1f1,1950,12,24,0.0,11.250914,4.7397017,1950
358,r4i1p1f1,1950,12,25,0.0,10.186562,-1.0770768,1950
359,r4i1p1f1,1950,12,26,0.0,11.638354,-1.1759485,1950
360,r4i1p1f1,1950,12,27,0.0,13.7441225,0.8334208,1950
361,r4i1p1f1,1950,12,28,0.0,13.499616,0.89302605,1950
362,r4i1p1f1,1950,12,29,0.0,14.536894,1.1677536,1950
363,r4i1p1f1,1950,12,30,0.0,16.484928,2.9186475,1950
364,r4i1p1f1,1950,12,31,0.0,17.856482,4.120204,1950
365,r4i1p1f1,1951,01,01,0.0,17.50194,5.4403725,1951
366,r4i1p1f1,1951,01,02,0.0,18.554281,4.7223854,1951
367,r4i1p1f1,1951,01,03,0.0,18.415844,6.3265195,1951
368,r4i1p1f1,1951,01,04,0.0,15.451076,4.743554,1951
369,r4i1p1f1,1951,01,05,0.0,15.924675,5.424516,1951
370,r4i1p1f1,1951,01,06,0.0,15.88285,6.037103,1951
371,r4i1p1f1,1951,01,07,0.0,14.886895,3.29773,1951
372,r4i1p1f1,1951,01,08,0.0,14.515843,2.240342,1951
373,r4i1p1f1,1951,01,09,0.0,18.984068,4.5229735,1951
374,r4i1p1f1,1951,01,10,0.0,17.72323,4.587353,1951
375,r4i1p1f1,1951,01,11,4.689781788865251,12.115445,-0.009650381,1951
376,r4i1p1f1,1951,01,12,8.642688109332658,5.992793,-0.8942281,1951
377,r4i1p1f1,1951,01,13,0.0,7.8523173,-5.4869876,1951
