index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r1i1p1f1,2015,03,28,0.0,17.930801,1.1485239,2015
87,r1i1p1f1,2015,03,29,0.0,22.033928,4.055942,2015
88,r1i1p1f1,2015,03,30,0.0,22.284912,4.7478037,2015
89,r1i1p1f1,2015,03,31,0.0,22.256893,3.4850657,2015
90,r1i1p1f1,2015,04,01,0.0,22.25577,4.277543,2015
91,r1i1p1f1,2015,04,02,0.0,19.981083,4.7505436,2015
92,r1i1p1f1,2015,04,03,0.0,18.991001,-0.10667698,2015
93,r1i1p1f1,2015,04,04,0.0,19.698599,1.9542428,2015
94,r1i1p1f1,2015,04,05,5.671666281369443,14.26912,-2.4686344,2015
95,r1i1p1f1,2015,04,06,6.785299272982789,2.8341703,-5.729583,2015
96,r1i1p1f1,2015,04,07,0.0,9.952046,-4.7988567,2015
97,r1i1p1f1,2015,04,08,0.0,15.128327,-3.7487764,2015
98,r1i1p1f1,2015,04,09,0.0,20.717222,1.5628564,2015
99,r1i1p1f1,2015,04,10,0.0,20.02611,3.160501,2015
100,r1i1p1f1,2015,04,11,0.0,17.718401,1.3128027,2015
101,r1i1p1f1,2015,04,12,0.0,22.236967,4.1682687,2015
102,r1i1p1f1,2015,04,13,0.0,24.228798,4.6871037,2015
103,r1i1p1f1,2015,04,14,0.052935970178133666,24.17813,7.75983,2015
104,r1i1p1f1,2015,04,15,0.0,23.159864,5.9079943,2015
105,r1i1p1f1,2015,04,16,2.335843830489746,12.747128,-2.4965074,2015
106,r1i1p1f1,2015,04,17,0.0,13.366418,-2.2743902,2015
107,r1i1p1f1,2015,04,18,0.0,17.154049,1.0242364,2015
108,r1i1p1f1,2015,04,19,7.393839667034067,13.900731,-3.025221,2015
109,r1i1p1f1,2015,04,20,32.00502098479774,7.1556163,-1.4764849,2015
110,r1i1p1f1,2015,04,21,1.8929818032889811,5.516874,-4.052048,2015
111,r1i1p1f1,2015,04,22,1.4343822493996272,7.419363,-7.164446,2015
112,r1i1p1f1,2015,04,23,0.0,11.993181,-1.728789,2015
113,r1i1p1f1,2015,04,24,0.0,14.216431,-0.93940043,2015
114,r1i1p1f1,2015,04,25,0.3191612201179011,11.128669,-3.886991,2015
115,r1i1p1f1,2015,04,26,1.150807836160521,10.929406,-4.9374857,2015
116,r1i1p1f1,2015,04,27,0.042743864427253496,19.231808,2.48659,2015
117,r1i1p1f1,2015,04,28,0.08573779643764003,18.49584,2.0916479,2015
118,r1i1p1f1,2015,04,29,0.0,19.965717,3.7126677,2015
119,r1i1p1f1,2015,04,30,4.198637340400287,10.320832,0.94010353,2015
120,r1i1p1f1,2015,05,01,2.307634387476845,8.249953,-3.566905,2015
121,r1i1p1f1,2015,05,02,0.2841544722636732,8.729499,-1.6131101,2015
122,r1i1p1f1,2015,05,03,0.0,12.375136,-0.57969326,2015
123,r1i1p1f1,2015,05,04,0.0073514082216136626,13.162235,2.9791055,2015
124,r1i1p1f1,2015,05,05,4.18098298316461,9.549083,1.8941941,2015
125,r1i1p1f1,2015,05,06,3.742108982567935,9.029151,-2.9164224,2015
126,r1i1p1f1,2015,05,07,0.016259306500807306,11.910109,0.13784306,2015
127,r1i1p1f1,2015,05,08,0.005040488923231561,9.2631645,-1.9168677,2015
128,r1i1p1f1,2015,05,09,10.487010385895701,9.22617,-6.543786,2015
129,r1i1p1f1,2015,05,10,2.4529997671694357,9.625009,-4.5500393,2015
130,r1i1p1f1,2015,05,11,10.9185669935239,9.302984,-6.6380453,2015
131,r1i1p1f1,2015,05,12,46.69861165345468,6.790519,-1.748588,2015
132,r1i1p1f1,2015,05,13,2.027101395357861,8.880114,-6.4677153,2015
133,r1i1p1f1,2015,05,14,5.965620693985749,7.867846,-2.8241801,2015
134,r1i1p1f1,2015,05,15,10.489190530811006,9.793303,-0.45585558,2015
135,r1i1p1f1,2015,05,16,0.0,18.378353,4.123471,2015
136,r1i1p1f1,2015,05,17,0.0,17.966837,2.5623927,2015
137,r1i1p1f1,2015,05,18,0.0,12.681584,-2.6715422,2015
138,r1i1p1f1,2015,05,19,0.0,10.079545,-3.5323522,2015
139,r1i1p1f1,2015,05,20,0.0,11.972266,-4.066218,2015
140,r1i1p1f1,2015,05,21,0.0,11.183936,-5.328881,2015
141,r1i1p1f1,2015,05,22,0.0,7.5141706,-7.2519293,2015
142,r1i1p1f1,2015,05,23,18.198717551534244,6.329699,-3.320919,2015
143,r1i1p1f1,2015,05,24,0.02244971166454399,14.463484,-1.1580402,2015
144,r1i1p1f1,2015,05,25,0.0,16.40383,-2.199249,2015
145,r1i1p1f1,2015,05,26,0.0,26.001484,4.9676356,2015
146,r1i1p1f1,2015,05,27,0.0,28.764692,8.513518,2015
147,r1i1p1f1,2015,05,28,0.0,28.609133,8.868043,2015
148,r1i1p1f1,2015,05,29,0.0,25.86774,7.203965,2015
149,r1i1p1f1,2015,05,30,0.0,27.550968,8.193355,2015
150,r1i1p1f1,2015,05,31,0.0,27.876413,9.576141,2015
151,r1i1p1f1,2015,06,01,0.0,32.560173,11.996049,2015
152,r1i1p1f1,2015,06,02,0.0,31.599535,11.419494,2015
153,r1i1p1f1,2015,06,03,0.0,31.054638,11.053005,2015
154,r1i1p1f1,2015,06,04,0.0,26.909306,8.455352,2015
155,r1i1p1f1,2015,06,05,0.0,25.895914,7.892996,2015
156,r1i1p1f1,2015,06,06,0.0,26.607487,8.162184,2015
157,r1i1p1f1,2015,06,07,0.0,26.949486,9.064045,2015
158,r1i1p1f1,2015,06,08,0.0,31.844364,11.519543,2015
159,r1i1p1f1,2015,06,09,0.0,32.19879,12.110835,2015
160,r1i1p1f1,2015,06,10,0.0,29.631601,10.237879,2015
161,r1i1p1f1,2015,06,11,0.0,25.943111,6.7369595,2015
162,r1i1p1f1,2015,06,12,0.0,25.444683,4.5417795,2015
163,r1i1p1f1,2015,06,13,0.0,25.61053,6.9031887,2015
164,r1i1p1f1,2015,06,14,0.0,25.052105,6.163159,2015
165,r1i1p1f1,2015,06,15,0.0,24.887247,4.6580143,2015
166,r1i1p1f1,2015,06,16,0.0,21.327522,3.673283,2015
167,r1i1p1f1,2015,06,17,3.27965983508945,11.426717,-0.70655864,2015
168,r1i1p1f1,2015,06,18,0.0,23.247671,4.317512,2015
169,r1i1p1f1,2015,06,19,0.0,30.820677,9.416007,2015
170,r1i1p1f1,2015,06,20,0.0,32.861588,12.897132,2015
171,r1i1p1f1,2015,06,21,0.0,32.77863,12.729492,2015
172,r1i1p1f1,2015,06,22,0.0,32.565475,11.691187,2015
173,r1i1p1f1,2015,06,23,0.0,31.943163,11.509437,2015
174,r1i1p1f1,2015,06,24,0.0,31.671528,12.167114,2015
175,r1i1p1f1,2015,06,25,0.0,30.04816,10.557117,2015
176,r1i1p1f1,2015,06,26,0.0,29.606087,10.50412,2015
177,r1i1p1f1,2015,06,27,0.0,29.654324,9.890426,2015
178,r1i1p1f1,2015,06,28,0.0,29.274466,10.034968,2015
179,r1i1p1f1,2015,06,29,0.0,28.780142,9.404551,2015
180,r1i1p1f1,2015,06,30,0.0,27.616331,9.189289,2015
181,r1i1p1f1,2015,07,01,0.0,26.586302,8.135431,2015
182,r1i1p1f1,2015,07,02,0.0,25.263893,7.0442863,2015
183,r1i1p1f1,2015,07,03,0.0,29.045574,9.115574,2015
184,r1i1p1f1,2015,07,04,0.0,30.381956,10.870068,2015
185,r1i1p1f1,2015,07,05,0.0,30.168856,11.142294,2015
186,r1i1p1f1,2015,07,06,0.0,29.970558,10.727839,2015
187,r1i1p1f1,2015,07,07,0.0,29.206755,9.4682455,2015
188,r1i1p1f1,2015,07,08,0.0,26.832218,7.8339243,2015
189,r1i1p1f1,2015,07,09,0.0,24.947012,5.8052087,2015
190,r1i1p1f1,2015,07,10,0.0,26.713665,8.2146435,2015
191,r1i1p1f1,2015,07,11,0.0,26.656742,8.656484,2015
192,r1i1p1f1,2015,07,12,0.0,26.49377,7.360159,2015
193,r1i1p1f1,2015,07,13,0.0,25.290401,6.4651823,2015
194,r1i1p1f1,2015,07,14,0.0,27.48886,8.612222,2015
195,r1i1p1f1,2015,07,15,0.0,30.742868,10.922384,2015
196,r1i1p1f1,2015,07,16,0.0,31.007334,11.266892,2015
197,r1i1p1f1,2015,07,17,0.0,27.79648,9.178941,2015
198,r1i1p1f1,2015,07,18,0.8240259382056627,21.860657,5.6829166,2015
199,r1i1p1f1,2015,07,19,0.27830636787572216,22.954933,6.911108,2015
200,r1i1p1f1,2015,07,20,0.0,25.221525,8.104046,2015
201,r1i1p1f1,2015,07,21,0.05187829067206341,23.65281,6.603188,2015
202,r1i1p1f1,2015,07,22,0.0,24.48392,7.747601,2015
203,r1i1p1f1,2015,07,23,0.0,25.890821,9.253182,2015
204,r1i1p1f1,2015,07,24,0.0,29.1425,10.886036,2015
205,r1i1p1f1,2015,07,25,0.0,29.424389,11.234987,2015
206,r1i1p1f1,2015,07,26,0.0,29.654415,11.35853,2015
207,r1i1p1f1,2015,07,27,0.0,29.361206,11.705891,2015
208,r1i1p1f1,2015,07,28,0.0,32.758186,12.736871,2015
209,r1i1p1f1,2015,07,29,0.0,36.217854,15.475294,2015
210,r1i1p1f1,2015,07,30,0.0,37.89892,16.858469,2015
211,r1i1p1f1,2015,07,31,0.0,37.61393,16.413399,2015
212,r1i1p1f1,2015,08,01,0.0,35.917072,14.38557,2015
213,r1i1p1f1,2015,08,02,0.0,34.38752,13.922821,2015
214,r1i1p1f1,2015,08,03,0.0,31.915688,11.630224,2015
215,r1i1p1f1,2015,08,04,0.0,31.836037,11.258723,2015
216,r1i1p1f1,2015,08,05,0.0,34.181194,12.817531,2015
217,r1i1p1f1,2015,08,06,0.0,33.208134,13.286886,2015
218,r1i1p1f1,2015,08,07,0.0,33.851814,14.245485,2015
219,r1i1p1f1,2015,08,08,0.0,35.01153,15.047736,2015
220,r1i1p1f1,2015,08,09,0.0,34.177544,14.564534,2015
221,r1i1p1f1,2015,08,10,0.0,33.23564,13.261505,2015
222,r1i1p1f1,2015,08,11,0.0,35.252857,15.266105,2015
223,r1i1p1f1,2015,08,12,0.0,36.12189,16.567303,2015
224,r1i1p1f1,2015,08,13,0.0,34.893353,15.09548,2015
225,r1i1p1f1,2015,08,14,0.0,38.142483,18.501577,2015
226,r1i1p1f1,2015,08,15,0.0,38.598515,19.460735,2015
227,r1i1p1f1,2015,08,16,0.0,38.05535,18.89486,2015
228,r1i1p1f1,2015,08,17,0.0,33.5077,14.701902,2015
229,r1i1p1f1,2015,08,18,0.0,29.088139,10.125747,2015
230,r1i1p1f1,2015,08,19,0.1887802611655878,28.42651,9.047741,2015
231,r1i1p1f1,2015,08,20,0.23869807996911382,28.448238,7.791104,2015
232,r1i1p1f1,2015,08,21,0.0,25.766733,5.680653,2015
233,r1i1p1f1,2015,08,22,0.0,26.319841,6.5095453,2015
234,r1i1p1f1,2015,08,23,0.0,26.372776,8.393706,2015
235,r1i1p1f1,2015,08,24,2.8526178951271786,27.195627,8.93565,2015
236,r1i1p1f1,2015,08,25,0.6234225180378417,28.209557,10.481522,2015
237,r1i1p1f1,2015,08,26,0.0,27.878155,9.069574,2015
238,r1i1p1f1,2015,08,27,0.0,28.980394,9.677019,2015
239,r1i1p1f1,2015,08,28,0.0,31.180824,13.165844,2015
240,r1i1p1f1,2015,08,29,0.0,30.678997,11.250246,2015
241,r1i1p1f1,2015,08,30,0.0,31.687162,12.567774,2015
242,r1i1p1f1,2015,08,31,0.0,31.826872,12.035548,2015
243,r1i1p1f1,2015,09,01,0.0,30.237934,11.416514,2015
244,r1i1p1f1,2015,09,02,0.0,28.783146,9.494727,2015
245,r1i1p1f1,2015,09,03,0.0,28.134523,9.593477,2015
246,r1i1p1f1,2015,09,04,0.0,25.9627,7.638699,2015
247,r1i1p1f1,2015,09,05,0.0,27.572899,8.311296,2015
248,r1i1p1f1,2015,09,06,0.0,27.353628,8.705854,2015
249,r1i1p1f1,2015,09,07,0.0,25.378916,6.6873245,2015
250,r1i1p1f1,2015,09,08,0.0,26.19681,7.9654636,2015
251,r1i1p1f1,2015,09,09,0.0,27.519997,8.405169,2015
252,r1i1p1f1,2015,09,10,0.0,26.953194,8.197672,2015
253,r1i1p1f1,2015,09,11,0.0,26.683983,7.7051754,2015
254,r1i1p1f1,2015,09,12,0.0,26.047834,6.811012,2015
255,r1i1p1f1,2015,09,13,0.0,26.001377,8.630434,2015
256,r1i1p1f1,2015,09,14,0.0,27.510206,10.073375,2015
257,r1i1p1f1,2015,09,15,0.0,28.727629,13.984114,2015
258,r1i1p1f1,2015,09,16,0.0,28.574242,9.349908,2015
259,r1i1p1f1,2015,09,17,0.26181161550854226,26.896294,8.795588,2015
260,r1i1p1f1,2015,09,18,0.0,28.228455,9.114478,2015
261,r1i1p1f1,2015,09,19,0.0,28.423717,10.003591,2015
262,r1i1p1f1,2015,09,20,0.0,26.687023,9.701254,2015
263,r1i1p1f1,2015,09,21,0.0,26.55766,8.708131,2015
264,r1i1p1f1,2015,09,22,0.0,25.743559,7.477232,2015
265,r1i1p1f1,2015,09,23,0.0,25.769613,10.022943,2015
266,r1i1p1f1,2015,09,24,0.0,24.301311,10.731725,2015
267,r1i1p1f1,2015,09,25,0.0,22.835419,6.334475,2015
268,r1i1p1f1,2015,09,26,0.0,23.580605,5.1362834,2015
269,r1i1p1f1,2015,09,27,0.0,24.26517,7.4350433,2015
270,r1i1p1f1,2015,09,28,0.0,24.737568,7.57668,2015
271,r1i1p1f1,2015,09,29,0.0,23.527225,6.2900753,2015
272,r1i1p1f1,2015,09,30,0.0,22.767954,3.9228282,2015
273,r1i1p1f1,2015,10,01,1.3259661022525155,19.760029,2.6106744,2015
274,r1i1p1f1,2015,10,02,0.7798293707030377,19.574324,5.4943576,2015
275,r1i1p1f1,2015,10,03,0.0,20.934767,7.5169454,2015
276,r1i1p1f1,2015,10,04,0.0,19.311285,7.655113,2015
277,r1i1p1f1,2015,10,05,0.04587894316220907,20.303776,2.813432,2015
278,r1i1p1f1,2015,10,06,0.0,19.368765,1.8990122,2015
279,r1i1p1f1,2015,10,07,0.0,21.473745,3.278129,2015
280,r1i1p1f1,2015,10,08,0.0,23.228695,5.840896,2015
281,r1i1p1f1,2015,10,09,0.0,23.216825,6.056831,2015
282,r1i1p1f1,2015,10,10,0.0,22.29907,4.6791964,2015
283,r1i1p1f1,2015,10,11,0.0,20.642353,4.1009746,2015
284,r1i1p1f1,2015,10,12,0.0,20.372433,4.336807,2015
285,r1i1p1f1,2015,10,13,0.033370253221129624,18.781588,4.9661145,2015
286,r1i1p1f1,2015,10,14,0.2652060229733112,16.779812,0.62932116,2015
287,r1i1p1f1,2015,10,15,0.004303510999866726,15.235152,3.679579,2015
288,r1i1p1f1,2015,10,16,0.0,17.923536,1.9153793,2015
289,r1i1p1f1,2015,10,17,0.0,22.843964,4.71269,2015
290,r1i1p1f1,2015,10,18,0.0,23.480806,6.2655225,2015
291,r1i1p1f1,2015,10,19,0.0,22.467848,5.689319,2015
292,r1i1p1f1,2015,10,20,0.0,25.000765,5.593842,2015
293,r1i1p1f1,2015,10,21,0.0,23.39262,6.2677975,2015
294,r1i1p1f1,2015,10,22,0.0,15.3867855,-0.12363155,2015
295,r1i1p1f1,2015,10,23,0.0,13.729293,-2.7999196,2015
296,r1i1p1f1,2015,10,24,0.0,16.178114,-1.825164,2015
297,r1i1p1f1,2015,10,25,0.0,15.399769,-0.79507315,2015
298,r1i1p1f1,2015,10,26,0.0,12.071603,-4.315035,2015
299,r1i1p1f1,2015,10,27,3.814098292248393,6.3782396,-3.168006,2015
300,r1i1p1f1,2015,10,28,6.454130650420736,5.551278,-1.0150164,2015
301,r1i1p1f1,2015,10,29,57.42286580005804,9.102208,2.0976703,2015
302,r1i1p1f1,2015,10,30,89.35757509540193,6.9643054,-7.48703,2015
303,r1i1p1f1,2015,10,31,1.9841846121485456,-2.3351946,-10.150489,2015
304,r1i1p1f1,2015,11,01,38.37771946049403,-0.770557,-6.759881,2015
305,r1i1p1f1,2015,11,02,1.6543115086488587,-1.1440833,-7.8412266,2015
306,r1i1p1f1,2015,11,03,35.46570376604974,0.9979939,-7.27096,2015
307,r1i1p1f1,2015,11,04,26.614347181300847,-0.98760456,-7.1980696,2015
308,r1i1p1f1,2015,11,05,9.031395916211364,1.0526708,-6.292555,2015
309,r1i1p1f1,2015,11,06,11.23744341706557,1.6937973,-4.9153934,2015
310,r1i1p1f1,2015,11,07,0.0,2.3203611,-6.895599,2015
311,r1i1p1f1,2015,11,08,0.0,8.339815,-4.514411,2015
312,r1i1p1f1,2015,11,09,0.0,8.506906,-2.9388428,2015
313,r1i1p1f1,2015,11,10,0.0,6.6616187,-2.3329568,2015
314,r1i1p1f1,2015,11,11,0.0,4.9046164,-4.563613,2015
315,r1i1p1f1,2015,11,12,0.0,6.4965796,-6.0378036,2015
316,r1i1p1f1,2015,11,13,0.0,7.5877542,-4.8575444,2015
317,r1i1p1f1,2015,11,14,0.0,7.094918,-4.9475803,2015
318,r1i1p1f1,2015,11,15,0.0,6.4384236,-5.3539653,2015
319,r1i1p1f1,2015,11,16,0.0,7.8818173,-3.2885725,2015
320,r1i1p1f1,2015,11,17,0.0,8.120493,-3.128187,2015
321,r1i1p1f1,2015,11,18,0.0,8.670236,-4.178249,2015
322,r1i1p1f1,2015,11,19,0.0,8.456101,-4.933055,2015
323,r1i1p1f1,2015,11,20,0.0,7.308711,-5.7339535,2015
324,r1i1p1f1,2015,11,21,0.0,6.1266546,-4.676736,2015
325,r1i1p1f1,2015,11,22,0.0,6.268267,-6.338387,2015
326,r1i1p1f1,2015,11,23,0.0,6.28837,-5.1419077,2015
327,r1i1p1f1,2015,11,24,0.0013114586881084295,5.4185534,-4.4594173,2015
328,r1i1p1f1,2015,11,25,3.6963676891201223,4.275711,-1.8178748,2015
329,r1i1p1f1,2015,11,26,2.495960328318548,5.887632,1.945879,2015
330,r1i1p1f1,2015,11,27,0.0,8.504728,-1.4310172,2015
331,r1i1p1f1,2015,11,28,0.007309937153803066,11.483868,-0.3678118,2015
332,r1i1p1f1,2015,11,29,0.0,12.164011,0.6199642,2015
333,r1i1p1f1,2015,11,30,0.0,12.325993,1.5956591,2015
334,r1i1p1f1,2015,12,01,0.07778514293477201,9.282664,3.4399772,2015
335,r1i1p1f1,2015,12,02,34.87421878873227,5.7492123,-1.5285462,2015
336,r1i1p1f1,2015,12,03,3.0127988474899983,2.9593036,-5.3507595,2015
337,r1i1p1f1,2015,12,04,15.91254092239139,2.731294,-3.0641344,2015
338,r1i1p1f1,2015,12,05,11.051000664184148,2.886571,-4.2174506,2015
339,r1i1p1f1,2015,12,06,60.78150887579586,6.274705,-4.8357806,2015
340,r1i1p1f1,2015,12,07,8.412357644052603,1.8061702,-6.3170395,2015
341,r1i1p1f1,2015,12,08,0.46264231276434375,2.4984143,-6.0029535,2015
342,r1i1p1f1,2015,12,09,0.0,3.869025,-2.038323,2015
343,r1i1p1f1,2015,12,10,0.0,4.3698754,-0.2151564,2015
344,r1i1p1f1,2015,12,11,0.0,7.404251,-1.7469897,2015
345,r1i1p1f1,2015,12,12,16.376006050604,5.378636,-0.83091384,2015
346,r1i1p1f1,2015,12,13,55.84390700275365,6.9049025,0.747429,2015
347,r1i1p1f1,2015,12,14,8.659705982399128,6.2562666,-0.77428687,2015
348,r1i1p1f1,2015,12,15,31.743236480262848,5.247182,-0.31973016,2015
349,r1i1p1f1,2015,12,16,2.5233701073567807,5.4272604,-0.21449192,2015
350,r1i1p1f1,2015,12,17,3.624000376400825,4.303026,-4.9106402,2015
351,r1i1p1f1,2015,12,18,13.520722331864258,4.5550075,-1.6390363,2015
352,r1i1p1f1,2015,12,19,28.432664880529046,6.194458,1.2543447,2015
353,r1i1p1f1,2015,12,20,7.7977410832178204,7.4314957,-3.3828337,2015
354,r1i1p1f1,2015,12,21,0.0,4.750781,-5.5003967,2015
355,r1i1p1f1,2015,12,22,12.89088829825442,1.1802661,-4.7497835,2015
356,r1i1p1f1,2015,12,23,0.686636082626207,3.6840532,-3.003799,2015
357,r1i1p1f1,2015,12,24,0.871115047539206,9.239333,2.4316077,2015
358,r1i1p1f1,2015,12,25,0.0,12.571667,2.4210148,2015
359,r1i1p1f1,2015,12,26,0.0,14.14761,2.2606204,2015
360,r1i1p1f1,2015,12,27,0.0,13.633642,3.529635,2015
361,r1i1p1f1,2015,12,28,0.0,13.801101,4.008363,2015
362,r1i1p1f1,2015,12,29,0.0,13.14672,3.1451962,2015
363,r1i1p1f1,2015,12,30,0.0,11.863157,1.7291888,2015
364,r1i1p1f1,2015,12,31,0.0,10.057402,0.19186519,2015
365,r1i1p1f1,2016,01,01,0.0,11.810455,0.33322364,2016
366,r1i1p1f1,2016,01,02,0.0,12.191591,2.3879151,2016
367,r1i1p1f1,2016,01,03,0.0,9.792474,-1.5234663,2016
