index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r7i1p1f1,1950,03,02,11.026461989853432,6.644661,-0.97360355,1950
61,r7i1p1f1,1950,03,03,11.110439872741567,8.287545,-0.6339321,1950
62,r7i1p1f1,1950,03,04,4.604799378380311,11.685585,-0.45111707,1950
63,r7i1p1f1,1950,03,05,0.0,12.304934,-1.848776,1950
64,r7i1p1f1,1950,03,06,0.03305620322201073,11.812632,-0.25926524,1950
65,r7i1p1f1,1950,03,07,0.5972016090856869,13.989998,1.1636112,1950
66,r7i1p1f1,1950,03,08,0.0,17.670551,1.5128998,1950
67,r7i1p1f1,1950,03,09,0.0,17.777905,2.4023917,1950
68,r7i1p1f1,1950,03,10,3.893268120724921,16.181425,4.7067184,1950
69,r7i1p1f1,1950,03,11,0.01475768777626482,10.996757,-2.0369787,1950
70,r7i1p1f1,1950,03,12,0.0,12.287689,-2.2054098,1950
71,r7i1p1f1,1950,03,13,0.0,16.978037,-0.052001897,1950
72,r7i1p1f1,1950,03,14,0.0,16.203657,0.7791177,1950
73,r7i1p1f1,1950,03,15,0.0,15.732081,0.24145946,1950
74,r7i1p1f1,1950,03,16,0.17939398798868447,13.865421,3.1097455,1950
75,r7i1p1f1,1950,03,17,7.372864015381889,12.010876,2.0779212,1950
76,r7i1p1f1,1950,03,18,8.161258570517846,8.006136,-0.7885697,1950
77,r7i1p1f1,1950,03,19,0.18564136219069813,10.27778,-1.0276474,1950
78,r7i1p1f1,1950,03,20,1.8270598308707562,9.269079,-1.8562822,1950
79,r7i1p1f1,1950,03,21,3.9507487998123523,15.418975,2.3149862,1950
80,r7i1p1f1,1950,03,22,10.414052515268189,14.580959,3.2944965,1950
81,r7i1p1f1,1950,03,23,3.3524580829400676,11.073979,2.5820184,1950
82,r7i1p1f1,1950,03,24,0.0,14.245914,-0.50494826,1950
83,r7i1p1f1,1950,03,25,0.0,17.734186,-0.44813636,1950
84,r7i1p1f1,1950,03,26,0.0,17.866777,4.312267,1950
85,r7i1p1f1,1950,03,27,0.015185163459991049,16.150167,3.3875568,1950
86,r7i1p1f1,1950,03,28,0.0,15.89853,3.2408698,1950
87,r7i1p1f1,1950,03,29,0.0,18.218208,4.067334,1950
88,r7i1p1f1,1950,03,30,0.0,21.440523,4.421523,1950
89,r7i1p1f1,1950,03,31,0.10610202162448938,21.007338,5.2217183,1950
90,r7i1p1f1,1950,04,01,0.019060803619636732,10.870985,-1.2586043,1950
91,r7i1p1f1,1950,04,02,0.0,14.984137,-1.270484,1950
92,r7i1p1f1,1950,04,03,0.0,16.885427,0.44226804,1950
93,r7i1p1f1,1950,04,04,0.0051105351832864635,16.697826,2.4689503,1950
94,r7i1p1f1,1950,04,05,5.433191894752761,14.706277,3.9538546,1950
95,r7i1p1f1,1950,04,06,0.009631496328493637,15.087437,0.19808781,1950
96,r7i1p1f1,1950,04,07,0.0,19.470732,2.8062816,1950
97,r7i1p1f1,1950,04,08,0.0,21.793047,6.03884,1950
98,r7i1p1f1,1950,04,09,0.0,23.944098,6.5940742,1950
99,r7i1p1f1,1950,04,10,0.0,25.370369,8.154465,1950
100,r7i1p1f1,1950,04,11,0.0,25.245565,10.645817,1950
101,r7i1p1f1,1950,04,12,1.5638672072666602,20.52107,6.2322507,1950
102,r7i1p1f1,1950,04,13,0.2542733582677928,16.508417,2.5533473,1950
103,r7i1p1f1,1950,04,14,0.015538982799047186,16.173874,1.6383666,1950
104,r7i1p1f1,1950,04,15,17.834837831385702,12.780766,0.65446925,1950
105,r7i1p1f1,1950,04,16,0.7054981055747097,11.600154,-0.012713233,1950
106,r7i1p1f1,1950,04,17,2.214148357286996,10.174572,-1.8389411,1950
107,r7i1p1f1,1950,04,18,0.2948745314157956,9.393826,-2.9005253,1950
108,r7i1p1f1,1950,04,19,0.0,13.607782,-1.3909942,1950
109,r7i1p1f1,1950,04,20,15.325626441732641,11.8552475,0.19190116,1950
110,r7i1p1f1,1950,04,21,0.9303338732854283,11.679774,-0.50454456,1950
111,r7i1p1f1,1950,04,22,0.0,16.968533,-0.3045277,1950
112,r7i1p1f1,1950,04,23,0.0,19.779556,2.82465,1950
113,r7i1p1f1,1950,04,24,0.054378083423767806,19.03567,5.0222535,1950
114,r7i1p1f1,1950,04,25,0.0,18.245325,3.4314,1950
115,r7i1p1f1,1950,04,26,0.0,21.27315,3.929165,1950
116,r7i1p1f1,1950,04,27,0.0,23.677896,6.98278,1950
117,r7i1p1f1,1950,04,28,0.0015097846732136202,23.34106,6.197865,1950
118,r7i1p1f1,1950,04,29,5.83652311049677,17.71622,1.9539025,1950
119,r7i1p1f1,1950,04,30,0.07110528933646326,14.245335,0.98861754,1950
120,r7i1p1f1,1950,05,01,0.0,17.775602,3.2392213,1950
121,r7i1p1f1,1950,05,02,0.0,22.321987,4.863512,1950
122,r7i1p1f1,1950,05,03,0.0,26.262016,8.231999,1950
123,r7i1p1f1,1950,05,04,0.0,26.465166,11.186287,1950
124,r7i1p1f1,1950,05,05,0.0,25.164629,8.731162,1950
125,r7i1p1f1,1950,05,06,0.0,21.554035,4.511835,1950
126,r7i1p1f1,1950,05,07,0.017979389881612875,15.661125,1.3417705,1950
127,r7i1p1f1,1950,05,08,0.0008098953967970429,17.10022,1.0550075,1950
128,r7i1p1f1,1950,05,09,0.0,20.983994,3.0308576,1950
129,r7i1p1f1,1950,05,10,0.0,25.179749,6.2505302,1950
130,r7i1p1f1,1950,05,11,0.0,23.970453,8.38484,1950
131,r7i1p1f1,1950,05,12,0.005471136616754599,25.215296,7.9441123,1950
132,r7i1p1f1,1950,05,13,0.0,32.260822,12.201348,1950
133,r7i1p1f1,1950,05,14,0.0,31.70847,13.849846,1950
134,r7i1p1f1,1950,05,15,0.13661336742877733,28.845022,13.265094,1950
135,r7i1p1f1,1950,05,16,0.0,26.637829,10.357314,1950
136,r7i1p1f1,1950,05,17,0.0,25.40185,8.329218,1950
137,r7i1p1f1,1950,05,18,0.0,29.493855,12.129426,1950
138,r7i1p1f1,1950,05,19,0.0,30.225277,13.111202,1950
139,r7i1p1f1,1950,05,20,0.0,31.577766,13.585758,1950
140,r7i1p1f1,1950,05,21,0.0,32.418938,13.982907,1950
141,r7i1p1f1,1950,05,22,0.0,32.112637,14.969043,1950
142,r7i1p1f1,1950,05,23,0.0001411894107039905,30.928528,13.796402,1950
143,r7i1p1f1,1950,05,24,0.0,29.00355,10.756841,1950
144,r7i1p1f1,1950,05,25,0.0,28.884935,11.805264,1950
145,r7i1p1f1,1950,05,26,0.0,27.816368,11.283869,1950
146,r7i1p1f1,1950,05,27,0.0,23.101133,6.7919564,1950
147,r7i1p1f1,1950,05,28,0.0,20.726728,5.007645,1950
148,r7i1p1f1,1950,05,29,0.0,22.667501,5.3074994,1950
149,r7i1p1f1,1950,05,30,0.0,24.194443,6.924776,1950
150,r7i1p1f1,1950,05,31,0.0,23.269041,7.6348143,1950
151,r7i1p1f1,1950,06,01,0.0009259444689660361,17.629293,2.6123827,1950
152,r7i1p1f1,1950,06,02,0.006544357580203337,18.440134,3.632948,1950
153,r7i1p1f1,1950,06,03,0.3775048786999171,16.5531,2.8475053,1950
154,r7i1p1f1,1950,06,04,3.5494511283821225e-05,16.39042,0.5660986,1950
155,r7i1p1f1,1950,06,05,0.0,21.588366,2.2988353,1950
156,r7i1p1f1,1950,06,06,0.0,23.000256,5.0482244,1950
157,r7i1p1f1,1950,06,07,3.114436943138075,19.02083,7.5429783,1950
158,r7i1p1f1,1950,06,08,0.31001969562677195,23.035177,6.383313,1950
159,r7i1p1f1,1950,06,09,0.02773552306197499,25.883997,9.025429,1950
160,r7i1p1f1,1950,06,10,0.0,26.194086,10.182585,1950
161,r7i1p1f1,1950,06,11,0.0011696407014052525,25.258558,9.174604,1950
162,r7i1p1f1,1950,06,12,0.0,28.936823,9.806629,1950
163,r7i1p1f1,1950,06,13,0.008371985556247333,31.527203,12.202087,1950
164,r7i1p1f1,1950,06,14,0.07452157567692638,33.65958,14.2535,1950
165,r7i1p1f1,1950,06,15,0.11820575010708788,34.66912,15.915423,1950
166,r7i1p1f1,1950,06,16,0.04559148976113647,35.58882,16.56289,1950
167,r7i1p1f1,1950,06,17,0.0023470660997907435,36.380974,17.499254,1950
168,r7i1p1f1,1950,06,18,0.0018698939079926772,36.098495,17.853983,1950
169,r7i1p1f1,1950,06,19,0.0,33.797245,17.506021,1950
170,r7i1p1f1,1950,06,20,0.0,33.141148,15.16791,1950
171,r7i1p1f1,1950,06,21,0.0,30.280745,12.546752,1950
172,r7i1p1f1,1950,06,22,0.0,31.590067,12.764243,1950
173,r7i1p1f1,1950,06,23,0.0,33.959934,14.43257,1950
174,r7i1p1f1,1950,06,24,0.048778145036053364,34.615578,16.160965,1950
175,r7i1p1f1,1950,06,25,0.0,35.501534,16.614859,1950
176,r7i1p1f1,1950,06,26,0.0029531728024735594,34.528324,15.935443,1950
177,r7i1p1f1,1950,06,27,0.0,35.18204,15.323369,1950
178,r7i1p1f1,1950,06,28,0.0,34.946808,15.931406,1950
179,r7i1p1f1,1950,06,29,0.0,33.9504,16.070791,1950
180,r7i1p1f1,1950,06,30,0.0,31.211542,12.794347,1950
181,r7i1p1f1,1950,07,01,0.0,26.782064,10.22412,1950
182,r7i1p1f1,1950,07,02,0.0,27.174715,10.345735,1950
183,r7i1p1f1,1950,07,03,0.0008806456797615145,26.420992,9.842623,1950
184,r7i1p1f1,1950,07,04,0.0021687609312886543,25.478989,8.532721,1950
185,r7i1p1f1,1950,07,05,0.0,27.040398,9.034712,1950
186,r7i1p1f1,1950,07,06,0.0,28.025768,9.894242,1950
187,r7i1p1f1,1950,07,07,0.0,29.240217,10.817455,1950
188,r7i1p1f1,1950,07,08,0.0,30.648376,12.875805,1950
189,r7i1p1f1,1950,07,09,0.0,31.08012,12.457603,1950
190,r7i1p1f1,1950,07,10,0.0190316378338497,31.54902,13.004593,1950
191,r7i1p1f1,1950,07,11,0.0,31.386251,13.268641,1950
192,r7i1p1f1,1950,07,12,0.0,31.725695,13.095536,1950
193,r7i1p1f1,1950,07,13,0.0,33.116776,13.957435,1950
194,r7i1p1f1,1950,07,14,0.0,33.583847,14.430705,1950
195,r7i1p1f1,1950,07,15,0.0,33.733368,14.670047,1950
196,r7i1p1f1,1950,07,16,0.0,32.965347,14.440192,1950
197,r7i1p1f1,1950,07,17,0.0,32.14096,14.032195,1950
198,r7i1p1f1,1950,07,18,0.0,33.1433,14.9141655,1950
199,r7i1p1f1,1950,07,19,0.005115464640160401,33.284412,15.060732,1950
200,r7i1p1f1,1950,07,20,0.0,33.12153,14.620202,1950
201,r7i1p1f1,1950,07,21,0.001078606406791192,33.553394,14.933105,1950
202,r7i1p1f1,1950,07,22,0.0,34.012657,15.259501,1950
203,r7i1p1f1,1950,07,23,0.008343253143583283,34.952923,16.464016,1950
204,r7i1p1f1,1950,07,24,0.015822731961221012,34.731567,18.22863,1950
205,r7i1p1f1,1950,07,25,0.268590256715525,33.960194,19.0723,1950
206,r7i1p1f1,1950,07,26,0.5692773962062236,34.946854,18.56904,1950
207,r7i1p1f1,1950,07,27,0.029007149101799412,34.853806,18.715233,1950
208,r7i1p1f1,1950,07,28,0.15948808804034453,34.098835,18.931915,1950
209,r7i1p1f1,1950,07,29,0.0071064028430335,33.592293,17.816097,1950
210,r7i1p1f1,1950,07,30,0.0,33.69649,15.678728,1950
211,r7i1p1f1,1950,07,31,0.0,33.154076,15.4368105,1950
212,r7i1p1f1,1950,08,01,0.0,32.369728,15.96092,1950
213,r7i1p1f1,1950,08,02,0.0,32.525093,15.734936,1950
214,r7i1p1f1,1950,08,03,0.0,33.773308,14.927624,1950
215,r7i1p1f1,1950,08,04,0.0,35.53067,15.738592,1950
216,r7i1p1f1,1950,08,05,0.0,34.794106,16.908838,1950
217,r7i1p1f1,1950,08,06,0.0,33.22678,14.918003,1950
218,r7i1p1f1,1950,08,07,0.0,32.13149,14.364454,1950
219,r7i1p1f1,1950,08,08,0.0,32.527992,15.560282,1950
220,r7i1p1f1,1950,08,09,0.023685609533761937,33.2608,16.173151,1950
221,r7i1p1f1,1950,08,10,0.02711401264550108,35.09272,16.799755,1950
222,r7i1p1f1,1950,08,11,0.0,34.669025,16.470423,1950
223,r7i1p1f1,1950,08,12,0.0,33.875324,15.587054,1950
224,r7i1p1f1,1950,08,13,0.0,32.133064,13.871989,1950
225,r7i1p1f1,1950,08,14,0.0,28.33455,11.705047,1950
226,r7i1p1f1,1950,08,15,0.0,26.476467,10.12771,1950
227,r7i1p1f1,1950,08,16,0.0,25.258057,9.288822,1950
228,r7i1p1f1,1950,08,17,0.0,26.704567,8.767604,1950
229,r7i1p1f1,1950,08,18,0.0,28.25934,9.757514,1950
230,r7i1p1f1,1950,08,19,0.0,28.138092,11.280156,1950
231,r7i1p1f1,1950,08,20,0.05498306555885144,29.48614,11.745931,1950
232,r7i1p1f1,1950,08,21,0.0067327938317744565,29.848734,11.063001,1950
233,r7i1p1f1,1950,08,22,0.0,31.781103,12.574376,1950
234,r7i1p1f1,1950,08,23,0.14999166449397858,30.998428,12.317807,1950
235,r7i1p1f1,1950,08,24,0.07221708671887896,26.089481,9.453399,1950
236,r7i1p1f1,1950,08,25,0.0,26.705353,9.391863,1950
237,r7i1p1f1,1950,08,26,0.00889349841710293,30.02824,11.189214,1950
238,r7i1p1f1,1950,08,27,0.0,31.966312,12.942284,1950
239,r7i1p1f1,1950,08,28,0.0,32.12622,13.418052,1950
240,r7i1p1f1,1950,08,29,0.0,32.191906,13.63485,1950
241,r7i1p1f1,1950,08,30,0.0,32.07584,13.025263,1950
242,r7i1p1f1,1950,08,31,0.0,31.685568,13.353076,1950
243,r7i1p1f1,1950,09,01,0.0,30.379478,12.520766,1950
244,r7i1p1f1,1950,09,02,0.0,30.012594,12.442264,1950
245,r7i1p1f1,1950,09,03,0.006635374756473483,30.098505,12.225589,1950
246,r7i1p1f1,1950,09,04,0.0003825573984420661,31.031727,13.447913,1950
247,r7i1p1f1,1950,09,05,0.0,30.686935,14.24534,1950
248,r7i1p1f1,1950,09,06,0.004095831783629503,29.81941,14.246326,1950
249,r7i1p1f1,1950,09,07,0.005170821329529369,25.320587,9.724721,1950
250,r7i1p1f1,1950,09,08,0.0022028985911288837,25.656378,6.9573374,1950
251,r7i1p1f1,1950,09,09,0.0,29.536,11.67309,1950
252,r7i1p1f1,1950,09,10,0.0,31.488966,13.55935,1950
253,r7i1p1f1,1950,09,11,0.0,32.020046,14.926924,1950
254,r7i1p1f1,1950,09,12,0.0,33.56026,16.832104,1950
255,r7i1p1f1,1950,09,13,0.03018005109025222,32.58067,15.827412,1950
256,r7i1p1f1,1950,09,14,0.0,30.806871,14.070898,1950
257,r7i1p1f1,1950,09,15,0.0,26.682579,10.449528,1950
258,r7i1p1f1,1950,09,16,0.0,24.774723,8.882229,1950
259,r7i1p1f1,1950,09,17,0.0,28.598808,10.723773,1950
260,r7i1p1f1,1950,09,18,0.0,28.135824,13.298493,1950
261,r7i1p1f1,1950,09,19,0.039667265158655166,25.040913,13.810464,1950
262,r7i1p1f1,1950,09,20,0.4368391858268221,29.091131,12.774379,1950
263,r7i1p1f1,1950,09,21,0.867287906038462,28.422815,15.634901,1950
264,r7i1p1f1,1950,09,22,0.6873001881715688,29.282621,15.812454,1950
265,r7i1p1f1,1950,09,23,0.010182545881958284,28.53607,13.48029,1950
266,r7i1p1f1,1950,09,24,0.002506133601083561,27.988632,13.045775,1950
267,r7i1p1f1,1950,09,25,0.004648336802016605,27.148396,11.174396,1950
268,r7i1p1f1,1950,09,26,0.0,23.889643,9.237895,1950
269,r7i1p1f1,1950,09,27,0.05550774541341001,22.296247,7.762605,1950
270,r7i1p1f1,1950,09,28,0.0,20.108358,6.2867966,1950
271,r7i1p1f1,1950,09,29,0.0,19.308996,4.9136043,1950
272,r7i1p1f1,1950,09,30,0.06693810661531505,16.681671,3.043254,1950
273,r7i1p1f1,1950,10,01,0.0,19.716513,3.0154483,1950
274,r7i1p1f1,1950,10,02,0.0,21.810434,5.151243,1950
275,r7i1p1f1,1950,10,03,0.0,21.226381,4.8550234,1950
276,r7i1p1f1,1950,10,04,0.0,19.296535,3.4430687,1950
277,r7i1p1f1,1950,10,05,0.0,18.415924,4.168654,1950
278,r7i1p1f1,1950,10,06,0.0,21.063955,5.4812603,1950
279,r7i1p1f1,1950,10,07,0.0,19.953724,8.340292,1950
280,r7i1p1f1,1950,10,08,0.0007057489093505975,19.524979,4.915296,1950
281,r7i1p1f1,1950,10,09,0.05561044783958509,18.867027,3.1342227,1950
282,r7i1p1f1,1950,10,10,0.06748144259979723,17.462507,2.1869247,1950
283,r7i1p1f1,1950,10,11,0.007496951896455633,18.660322,5.3098946,1950
284,r7i1p1f1,1950,10,12,40.07752582360285,27.716213,16.83939,1950
285,r7i1p1f1,1950,10,13,11.504752727876511,19.097939,9.151903,1950
286,r7i1p1f1,1950,10,14,8.926297188236001,14.79631,6.6400294,1950
287,r7i1p1f1,1950,10,15,0.4012431521153882,15.102304,2.8941393,1950
288,r7i1p1f1,1950,10,16,0.05894850743722848,14.067762,0.49211243,1950
289,r7i1p1f1,1950,10,17,0.0,16.43812,2.2887497,1950
290,r7i1p1f1,1950,10,18,0.0,17.496725,2.325369,1950
291,r7i1p1f1,1950,10,19,0.0,18.415539,3.3694313,1950
292,r7i1p1f1,1950,10,20,0.0,20.015156,2.3479552,1950
293,r7i1p1f1,1950,10,21,0.0,20.026167,3.3601978,1950
294,r7i1p1f1,1950,10,22,0.0,19.827656,4.1227226,1950
295,r7i1p1f1,1950,10,23,0.0,20.220573,4.4181385,1950
296,r7i1p1f1,1950,10,24,0.0,20.047432,3.9188285,1950
297,r7i1p1f1,1950,10,25,0.0,19.40836,3.1239536,1950
298,r7i1p1f1,1950,10,26,0.0,19.402374,4.3726234,1950
299,r7i1p1f1,1950,10,27,0.0,19.663525,4.5501018,1950
300,r7i1p1f1,1950,10,28,0.0014636635244118445,18.975498,5.8403707,1950
301,r7i1p1f1,1950,10,29,4.11251007646735,23.88815,10.916895,1950
302,r7i1p1f1,1950,10,30,0.08403642151141398,15.206294,1.2815359,1950
303,r7i1p1f1,1950,10,31,0.18537705169750773,16.583858,2.4800682,1950
304,r7i1p1f1,1950,11,01,0.10109160784684884,16.254795,2.397996,1950
305,r7i1p1f1,1950,11,02,0.8064853310806388,14.722695,4.0437226,1950
306,r7i1p1f1,1950,11,03,0.0012630353387177104,18.391241,2.9809036,1950
307,r7i1p1f1,1950,11,04,0.0,19.81604,4.2809753,1950
308,r7i1p1f1,1950,11,05,0.006226683254874043,18.764997,3.819183,1950
309,r7i1p1f1,1950,11,06,0.0,16.399765,2.3798113,1950
310,r7i1p1f1,1950,11,07,0.0,19.486519,1.343223,1950
311,r7i1p1f1,1950,11,08,0.0,20.451946,4.0076947,1950
312,r7i1p1f1,1950,11,09,0.0,21.05995,4.2644963,1950
313,r7i1p1f1,1950,11,10,0.0,22.144497,3.9171295,1950
314,r7i1p1f1,1950,11,11,0.0,21.655941,5.1931853,1950
315,r7i1p1f1,1950,11,12,0.0,21.345827,6.147346,1950
316,r7i1p1f1,1950,11,13,0.0,19.775183,5.997245,1950
317,r7i1p1f1,1950,11,14,0.0,18.842607,3.784308,1950
318,r7i1p1f1,1950,11,15,0.0,19.934225,2.4539902,1950
319,r7i1p1f1,1950,11,16,0.0,20.735579,2.8608704,1950
320,r7i1p1f1,1950,11,17,0.0,20.12839,2.5073526,1950
321,r7i1p1f1,1950,11,18,0.0,18.760614,3.9418275,1950
322,r7i1p1f1,1950,11,19,0.0,16.36713,2.1091907,1950
323,r7i1p1f1,1950,11,20,0.0,15.382875,-0.56954706,1950
324,r7i1p1f1,1950,11,21,0.0004163177359397664,17.304878,1.0017436,1950
325,r7i1p1f1,1950,11,22,0.0,19.458946,1.3749516,1950
326,r7i1p1f1,1950,11,23,0.0,20.821608,2.4114046,1950
327,r7i1p1f1,1950,11,24,0.0,20.952776,2.3480632,1950
328,r7i1p1f1,1950,11,25,0.0,20.25034,2.2112763,1950
329,r7i1p1f1,1950,11,26,0.8257023367679556,21.295275,7.803874,1950
330,r7i1p1f1,1950,11,27,17.962022440642063,17.010424,7.1519256,1950
331,r7i1p1f1,1950,11,28,3.5921797545206298,11.07375,2.824155,1950
332,r7i1p1f1,1950,11,29,0.4621854880579948,10.772729,-1.069689,1950
333,r7i1p1f1,1950,11,30,0.6034993927746792,11.757213,-0.5851897,1950
334,r7i1p1f1,1950,12,01,0.0024207480512841635,12.978316,2.3866353,1950
335,r7i1p1f1,1950,12,02,0.1618464215447823,12.663932,3.9643965,1950
336,r7i1p1f1,1950,12,03,0.0,10.350026,-1.270643,1950
337,r7i1p1f1,1950,12,04,0.0,10.876338,-2.441166,1950
338,r7i1p1f1,1950,12,05,0.0,13.884128,-1.1614686,1950
339,r7i1p1f1,1950,12,06,0.0,15.5118475,0.72514766,1950
340,r7i1p1f1,1950,12,07,0.0,14.511492,0.30914518,1950
341,r7i1p1f1,1950,12,08,0.0,12.377437,-0.21198723,1950
342,r7i1p1f1,1950,12,09,0.0,11.690803,0.6840198,1950
343,r7i1p1f1,1950,12,10,0.0012220683063126423,10.582822,-3.1234834,1950
344,r7i1p1f1,1950,12,11,0.0,7.56008,-4.3442063,1950
345,r7i1p1f1,1950,12,12,0.0,6.769042,-4.378898,1950
346,r7i1p1f1,1950,12,13,0.017314255623425583,6.730526,-5.6221256,1950
347,r7i1p1f1,1950,12,14,0.0,7.8061824,-6.5336466,1950
348,r7i1p1f1,1950,12,15,0.0,14.559153,-1.9373286,1950
349,r7i1p1f1,1950,12,16,0.0,16.308725,1.0108827,1950
350,r7i1p1f1,1950,12,17,0.0,18.832502,3.29465,1950
351,r7i1p1f1,1950,12,18,0.0,17.385649,3.85516,1950
352,r7i1p1f1,1950,12,19,0.0,16.579784,4.110716,1950
353,r7i1p1f1,1950,12,20,0.0,15.944382,2.1802123,1950
354,r7i1p1f1,1950,12,21,0.0,14.622548,0.5871674,1950
355,r7i1p1f1,1950,12,22,0.0,15.605545,1.2668175,1950
356,r7i1p1f1,1950,12,23,0.0,15.161713,0.5817682,1950
357,r7i1p1f1,1950,12,24,0.0,15.033096,0.7375972,1950
358,r7i1p1f1,1950,12,25,0.0,14.419366,1.6334019,1950
359,r7i1p1f1,1950,12,26,0.0010952466894223383,13.679888,2.6046352,1950
360,r7i1p1f1,1950,12,27,0.07232811849738055,13.174168,2.4441068,1950
361,r7i1p1f1,1950,12,28,0.08188246875899054,15.6244335,1.6452236,1950
362,r7i1p1f1,1950,12,29,0.0,17.055614,2.3471317,1950
363,r7i1p1f1,1950,12,30,0.0,18.898417,3.7431545,1950
364,r7i1p1f1,1950,12,31,0.0,18.266895,3.89479,1950
365,r7i1p1f1,1951,01,01,0.0,19.468666,5.7221026,1951
366,r7i1p1f1,1951,01,02,0.0,19.149923,4.6640716,1951
367,r7i1p1f1,1951,01,03,0.0,18.428745,4.4044085,1951
368,r7i1p1f1,1951,01,04,0.0,18.155163,4.4374113,1951
