index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
186,r4i1p1f1,2015,07,06,0.0,35.300285,15.072047,2015
187,r4i1p1f1,2015,07,07,0.0,37.859665,14.455199,2015
188,r4i1p1f1,2015,07,08,0.0,42.130234,17.900803,2015
189,r4i1p1f1,2015,07,09,0.0,43.045307,18.73361,2015
190,r4i1p1f1,2015,07,10,0.0,42.31925,19.483854,2015
191,r4i1p1f1,2015,07,11,0.0,40.920715,19.156303,2015
192,r4i1p1f1,2015,07,12,0.0,40.582623,19.450306,2015
193,r4i1p1f1,2015,07,13,0.0,39.407608,16.953316,2015
194,r4i1p1f1,2015,07,14,0.0,38.68716,16.25504,2015
195,r4i1p1f1,2015,07,15,0.0,35.17205,15.478267,2015
196,r4i1p1f1,2015,07,16,0.0,33.203957,15.372349,2015
197,r4i1p1f1,2015,07,17,0.0,35.635384,15.189552,2015
198,r4i1p1f1,2015,07,18,0.0,36.576057,15.140653,2015
199,r4i1p1f1,2015,07,19,0.0,36.234047,14.7417555,2015
200,r4i1p1f1,2015,07,20,0.0,35.65137,13.811509,2015
201,r4i1p1f1,2015,07,21,0.0,34.386864,14.609697,2015
202,r4i1p1f1,2015,07,22,0.0,35.848335,15.565862,2015
203,r4i1p1f1,2015,07,23,0.0,35.766438,16.634367,2015
204,r4i1p1f1,2015,07,24,0.0,34.355446,15.671489,2015
205,r4i1p1f1,2015,07,25,0.0,34.332096,15.914686,2015
206,r4i1p1f1,2015,07,26,0.0,33.57102,13.93581,2015
207,r4i1p1f1,2015,07,27,0.0,34.158276,12.992526,2015
208,r4i1p1f1,2015,07,28,0.0,36.013287,14.032328,2015
209,r4i1p1f1,2015,07,29,0.0,37.035847,14.873593,2015
210,r4i1p1f1,2015,07,30,0.0,37.025726,16.82291,2015
211,r4i1p1f1,2015,07,31,0.0,34.03704,14.66819,2015
212,r4i1p1f1,2015,08,01,0.0022496232491355204,30.838558,14.393635,2015
213,r4i1p1f1,2015,08,02,0.0,31.112888,12.945556,2015
214,r4i1p1f1,2015,08,03,0.0,31.081026,12.043821,2015
215,r4i1p1f1,2015,08,04,0.0,32.247494,13.318794,2015
216,r4i1p1f1,2015,08,05,0.0,31.54804,14.172603,2015
217,r4i1p1f1,2015,08,06,0.0,31.897196,13.274264,2015
218,r4i1p1f1,2015,08,07,0.0,34.11239,13.563135,2015
219,r4i1p1f1,2015,08,08,0.0,36.223625,17.65834,2015
220,r4i1p1f1,2015,08,09,0.0,37.568283,17.549196,2015
221,r4i1p1f1,2015,08,10,0.0,36.55521,15.039278,2015
222,r4i1p1f1,2015,08,11,0.0,34.580433,13.865877,2015
223,r4i1p1f1,2015,08,12,0.0,35.74376,13.481388,2015
224,r4i1p1f1,2015,08,13,0.0,40.42604,16.188473,2015
225,r4i1p1f1,2015,08,14,0.0,40.97006,20.40191,2015
226,r4i1p1f1,2015,08,15,0.0,40.39593,16.150259,2015
227,r4i1p1f1,2015,08,16,0.0,38.628754,16.832413,2015
228,r4i1p1f1,2015,08,17,0.0,35.89426,15.485986,2015
229,r4i1p1f1,2015,08,18,0.0,36.316525,14.50784,2015
230,r4i1p1f1,2015,08,19,0.0,37.89013,15.352427,2015
231,r4i1p1f1,2015,08,20,0.0,37.515392,17.035406,2015
232,r4i1p1f1,2015,08,21,0.0,38.1817,18.017437,2015
233,r4i1p1f1,2015,08,22,0.0,37.348335,14.96495,2015
234,r4i1p1f1,2015,08,23,0.0,35.575504,13.292722,2015
235,r4i1p1f1,2015,08,24,0.0,38.143524,13.633961,2015
236,r4i1p1f1,2015,08,25,0.0,38.241,17.717724,2015
237,r4i1p1f1,2015,08,26,0.0,36.34814,17.006279,2015
238,r4i1p1f1,2015,08,27,0.0,36.049564,14.364641,2015
239,r4i1p1f1,2015,08,28,0.0,33.0016,10.403596,2015
240,r4i1p1f1,2015,08,29,0.0,31.531271,11.355998,2015
241,r4i1p1f1,2015,08,30,0.0,31.259094,11.363418,2015
242,r4i1p1f1,2015,08,31,0.0,34.72991,10.74063,2015
243,r4i1p1f1,2015,09,01,0.0,36.837555,14.461649,2015
244,r4i1p1f1,2015,09,02,0.0,37.04529,15.335068,2015
245,r4i1p1f1,2015,09,03,0.0,35.712185,16.478773,2015
246,r4i1p1f1,2015,09,04,0.0,35.573803,13.9877,2015
247,r4i1p1f1,2015,09,05,0.0,34.21275,13.7380085,2015
248,r4i1p1f1,2015,09,06,0.0,29.592026,11.243427,2015
249,r4i1p1f1,2015,09,07,0.0,34.881535,12.729154,2015
250,r4i1p1f1,2015,09,08,0.0,37.07156,14.6645355,2015
251,r4i1p1f1,2015,09,09,0.0,37.126076,14.778786,2015
252,r4i1p1f1,2015,09,10,0.0,36.18025,15.0879755,2015
253,r4i1p1f1,2015,09,11,0.0,35.976944,13.823286,2015
254,r4i1p1f1,2015,09,12,0.0,35.293495,15.594354,2015
255,r4i1p1f1,2015,09,13,0.0,34.647636,13.329531,2015
256,r4i1p1f1,2015,09,14,0.0,34.754322,13.636827,2015
257,r4i1p1f1,2015,09,15,0.0,33.91837,13.449139,2015
258,r4i1p1f1,2015,09,16,3.7034962419141226e-05,29.061958,12.781054,2015
259,r4i1p1f1,2015,09,17,0.0,31.766201,11.654284,2015
260,r4i1p1f1,2015,09,18,0.0,31.802067,12.291899,2015
261,r4i1p1f1,2015,09,19,0.0,31.826696,13.007808,2015
262,r4i1p1f1,2015,09,20,0.0,30.091057,13.615662,2015
263,r4i1p1f1,2015,09,21,0.0,29.8013,12.763196,2015
264,r4i1p1f1,2015,09,22,0.0,28.118937,10.4743185,2015
265,r4i1p1f1,2015,09,23,0.0,27.216331,10.756492,2015
266,r4i1p1f1,2015,09,24,0.0,27.527529,10.444078,2015
267,r4i1p1f1,2015,09,25,0.0,28.705805,8.7963505,2015
268,r4i1p1f1,2015,09,26,0.0,30.43371,9.244366,2015
269,r4i1p1f1,2015,09,27,0.0,33.317993,11.90942,2015
270,r4i1p1f1,2015,09,28,0.0,35.672928,12.760324,2015
271,r4i1p1f1,2015,09,29,0.0,34.848686,13.0180025,2015
272,r4i1p1f1,2015,09,30,0.0,33.8763,12.230236,2015
273,r4i1p1f1,2015,10,01,0.0,34.16186,11.516927,2015
274,r4i1p1f1,2015,10,02,0.0,37.011486,14.073001,2015
275,r4i1p1f1,2015,10,03,0.0,37.165844,18.854641,2015
276,r4i1p1f1,2015,10,04,0.6601353079200346,29.605604,15.037768,2015
277,r4i1p1f1,2015,10,05,0.0,26.495947,11.008754,2015
278,r4i1p1f1,2015,10,06,0.0,29.827896,11.47606,2015
279,r4i1p1f1,2015,10,07,0.0,32.01814,13.220265,2015
280,r4i1p1f1,2015,10,08,0.4651218086008435,33.89746,17.165857,2015
281,r4i1p1f1,2015,10,09,0.08445177075012064,28.11832,12.429417,2015
282,r4i1p1f1,2015,10,10,0.2159301812973471,28.463596,13.818866,2015
283,r4i1p1f1,2015,10,11,0.0,25.605207,11.462244,2015
284,r4i1p1f1,2015,10,12,0.0,25.97506,11.88748,2015
285,r4i1p1f1,2015,10,13,0.0,26.107647,11.324327,2015
286,r4i1p1f1,2015,10,14,0.0,27.631641,11.7554655,2015
287,r4i1p1f1,2015,10,15,0.0,28.909594,9.269099,2015
288,r4i1p1f1,2015,10,16,0.0,29.859335,8.961408,2015
289,r4i1p1f1,2015,10,17,0.0,29.620995,9.801835,2015
290,r4i1p1f1,2015,10,18,0.0,29.292356,8.824431,2015
291,r4i1p1f1,2015,10,19,0.0,26.727022,9.265986,2015
292,r4i1p1f1,2015,10,20,0.0,25.316368,8.850575,2015
293,r4i1p1f1,2015,10,21,0.0,25.291338,8.555571,2015
294,r4i1p1f1,2015,10,22,0.0,24.531073,6.3171515,2015
295,r4i1p1f1,2015,10,23,0.0,24.648706,9.957527,2015
296,r4i1p1f1,2015,10,24,0.0,26.631659,6.4210424,2015
297,r4i1p1f1,2015,10,25,0.0,26.514164,6.791173,2015
298,r4i1p1f1,2015,10,26,0.0,25.701181,7.248933,2015
299,r4i1p1f1,2015,10,27,0.0,25.081736,6.838783,2015
300,r4i1p1f1,2015,10,28,0.0,26.674631,7.9621544,2015
301,r4i1p1f1,2015,10,29,0.0,26.03608,7.414184,2015
302,r4i1p1f1,2015,10,30,0.0,22.90801,8.473971,2015
303,r4i1p1f1,2015,10,31,0.0,22.631039,5.6248736,2015
304,r4i1p1f1,2015,11,01,0.0,23.48015,5.2167473,2015
305,r4i1p1f1,2015,11,02,0.0,26.303572,4.6004624,2015
306,r4i1p1f1,2015,11,03,0.0,27.712606,6.2735972,2015
307,r4i1p1f1,2015,11,04,0.0,27.154257,11.367369,2015
308,r4i1p1f1,2015,11,05,0.0,22.959103,5.9951944,2015
309,r4i1p1f1,2015,11,06,0.0,22.059347,6.0356627,2015
310,r4i1p1f1,2015,11,07,0.0,22.044075,6.400306,2015
311,r4i1p1f1,2015,11,08,0.0,21.486542,4.882728,2015
312,r4i1p1f1,2015,11,09,0.0,22.577831,7.3455105,2015
313,r4i1p1f1,2015,11,10,0.0,24.943672,6.793412,2015
314,r4i1p1f1,2015,11,11,0.0,25.34614,7.725962,2015
315,r4i1p1f1,2015,11,12,0.0,25.920744,9.760523,2015
316,r4i1p1f1,2015,11,13,6.357798990384622,30.783028,15.950478,2015
317,r4i1p1f1,2015,11,14,29.79754132288124,19.59959,9.254185,2015
318,r4i1p1f1,2015,11,15,0.90698448346045,14.475227,6.703267,2015
319,r4i1p1f1,2015,11,16,0.0,16.223755,1.6365945,2015
320,r4i1p1f1,2015,11,17,0.0,17.029446,1.504305,2015
321,r4i1p1f1,2015,11,18,0.003765172032203743,16.694286,6.094028,2015
322,r4i1p1f1,2015,11,19,0.0,17.682709,5.3457236,2015
323,r4i1p1f1,2015,11,20,0.0,19.391254,4.048386,2015
324,r4i1p1f1,2015,11,21,0.0,20.848194,7.4466915,2015
325,r4i1p1f1,2015,11,22,3.1960643035652585,22.332394,10.40293,2015
326,r4i1p1f1,2015,11,23,3.1303739593077142,15.883887,5.5351086,2015
327,r4i1p1f1,2015,11,24,0.0,12.732266,3.1475961,2015
328,r4i1p1f1,2015,11,25,0.0,14.512621,0.109001495,2015
329,r4i1p1f1,2015,11,26,0.0,15.02178,2.3036246,2015
330,r4i1p1f1,2015,11,27,0.0010334687508891213,15.784043,7.0691304,2015
331,r4i1p1f1,2015,11,28,0.0,15.070091,1.0838473,2015
332,r4i1p1f1,2015,11,29,0.0,15.951684,3.2267952,2015
333,r4i1p1f1,2015,11,30,4.0338531734903,16.705526,9.00967,2015
334,r4i1p1f1,2015,12,01,0.0,11.580461,3.363299,2015
335,r4i1p1f1,2015,12,02,0.0,13.212839,-0.18465117,2015
336,r4i1p1f1,2015,12,03,0.0,15.725107,4.020534,2015
337,r4i1p1f1,2015,12,04,0.3230366760347132,14.1658535,7.0828733,2015
338,r4i1p1f1,2015,12,05,0.0,16.420115,7.3859253,2015
339,r4i1p1f1,2015,12,06,8.777053397077136,17.064802,10.747475,2015
340,r4i1p1f1,2015,12,07,19.43278977682587,16.364813,10.543298,2015
341,r4i1p1f1,2015,12,08,0.8575862880879759,14.5764675,4.3221555,2015
342,r4i1p1f1,2015,12,09,0.0,13.654937,2.5438476,2015
343,r4i1p1f1,2015,12,10,0.0,14.4517975,1.1112046,2015
344,r4i1p1f1,2015,12,11,3.7125588079609972,13.634019,8.781477,2015
345,r4i1p1f1,2015,12,12,0.12117999896196634,16.093493,5.568381,2015
346,r4i1p1f1,2015,12,13,3.3598652256211925,16.150011,10.015091,2015
347,r4i1p1f1,2015,12,14,20.273871368461887,15.245558,9.411294,2015
348,r4i1p1f1,2015,12,15,15.505659996627113,11.3592825,3.914996,2015
349,r4i1p1f1,2015,12,16,5.995307516173796,10.513702,1.9694641,2015
350,r4i1p1f1,2015,12,17,0.0,10.004111,-2.0485356,2015
351,r4i1p1f1,2015,12,18,2.1435078174389206,11.1153145,4.064438,2015
352,r4i1p1f1,2015,12,19,5.663093316266524,10.513885,2.6339388,2015
353,r4i1p1f1,2015,12,20,0.011675689927670745,14.024063,4.51471,2015
354,r4i1p1f1,2015,12,21,0.7166405570224097,13.547126,5.436079,2015
355,r4i1p1f1,2015,12,22,0.0,11.744532,1.4821064,2015
356,r4i1p1f1,2015,12,23,0.20572582001961096,11.908917,2.5080967,2015
357,r4i1p1f1,2015,12,24,12.231292749675323,11.932197,5.6933055,2015
358,r4i1p1f1,2015,12,25,0.007607801308585931,8.148937,1.0598834,2015
359,r4i1p1f1,2015,12,26,8.094669722631153,8.701758,2.9891608,2015
360,r4i1p1f1,2015,12,27,0.0025545067154612838,6.7971497,-5.7058506,2015
361,r4i1p1f1,2015,12,28,0.0,9.614201,-1.2451645,2015
362,r4i1p1f1,2015,12,29,0.0,8.946238,-3.2473416,2015
363,r4i1p1f1,2015,12,30,3.1648917436266086,9.968662,4.9676056,2015
364,r4i1p1f1,2015,12,31,0.0,7.455438,-3.073149,2015
365,r4i1p1f1,2016,01,01,1.134163915452862,7.5346966,-1.3762509,2016
366,r4i1p1f1,2016,01,02,0.0,9.3869295,-1.9805453,2016
367,r4i1p1f1,2016,01,03,0.0,7.8181515,-4.7247453,2016
368,r4i1p1f1,2016,01,04,0.0,6.8931074,-6.0102634,2016
369,r4i1p1f1,2016,01,05,0.0,10.743071,-0.43364665,2016
370,r4i1p1f1,2016,01,06,0.8614603961785784,9.953463,2.4985101,2016
371,r4i1p1f1,2016,01,07,0.0,6.2848635,-4.762461,2016
372,r4i1p1f1,2016,01,08,0.0,8.524805,-4.3480773,2016
373,r4i1p1f1,2016,01,09,0.0,8.421489,-2.9625943,2016
374,r4i1p1f1,2016,01,10,0.0,10.219728,-1.4419868,2016
375,r4i1p1f1,2016,01,11,0.0,15.824863,3.051614,2016
376,r4i1p1f1,2016,01,12,0.0,18.199621,4.2019167,2016
377,r4i1p1f1,2016,01,13,0.0,18.760303,4.2766876,2016
378,r4i1p1f1,2016,01,14,0.0,17.168463,5.1664195,2016
379,r4i1p1f1,2016,01,15,0.0,19.092201,4.749314,2016
380,r4i1p1f1,2016,01,16,0.0,22.189346,6.309037,2016
381,r4i1p1f1,2016,01,17,0.0,21.098122,8.357917,2016
