index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
62,r10i1p1f1,1950,03,04,0.0,7.241645,-8.839893,1950
63,r10i1p1f1,1950,03,05,0.0,8.70055,-7.638627,1950
64,r10i1p1f1,1950,03,06,6.607622413596671,6.7843394,-2.8314307,1950
65,r10i1p1f1,1950,03,07,0.0,8.308962,-6.6833696,1950
66,r10i1p1f1,1950,03,08,0.0,10.6650095,-5.97466,1950
67,r10i1p1f1,1950,03,09,0.0,11.520075,-2.1671784,1950
68,r10i1p1f1,1950,03,10,0.0,7.283415,-5.603396,1950
69,r10i1p1f1,1950,03,11,0.9848688666118376,4.1892953,-2.2318876,1950
70,r10i1p1f1,1950,03,12,0.0,6.932118,-8.929168,1950
71,r10i1p1f1,1950,03,13,0.0,9.9683275,-5.751675,1950
72,r10i1p1f1,1950,03,14,0.6266574675724509,10.797512,-1.6769418,1950
73,r10i1p1f1,1950,03,15,0.0,10.393756,-7.4984846,1950
74,r10i1p1f1,1950,03,16,0.0,10.130199,-7.4793186,1950
75,r10i1p1f1,1950,03,17,0.0,5.5200157,-10.339334,1950
76,r10i1p1f1,1950,03,18,0.0,8.398978,-8.157952,1950
77,r10i1p1f1,1950,03,19,0.0,9.1037655,-6.7140794,1950
78,r10i1p1f1,1950,03,20,0.02653975472120302,6.347438,-10.035342,1950
79,r10i1p1f1,1950,03,21,0.009025355684570968,0.06156994,-9.184168,1950
80,r10i1p1f1,1950,03,22,0.3684295723879976,-1.536076,-11.692058,1950
81,r10i1p1f1,1950,03,23,0.0,-0.22986905,-7.831151,1950
82,r10i1p1f1,1950,03,24,10.52934461634972,-1.5770478,-7.9690175,1950
83,r10i1p1f1,1950,03,25,3.3145023148141,-2.3170326,-10.696959,1950
84,r10i1p1f1,1950,03,26,0.07047479889089507,-1.8496714,-14.187587,1950
85,r10i1p1f1,1950,03,27,0.0,-1.8665818,-14.864481,1950
86,r10i1p1f1,1950,03,28,0.0,0.020636858,-14.995875,1950
87,r10i1p1f1,1950,03,29,0.0,2.2806656,-13.924703,1950
88,r10i1p1f1,1950,03,30,0.0,2.3783681,-12.522114,1950
89,r10i1p1f1,1950,03,31,0.043613079053881974,1.2826753,-10.871912,1950
90,r10i1p1f1,1950,04,01,4.507420929148793,-1.0998163,-10.793393,1950
91,r10i1p1f1,1950,04,02,0.0409235550822424,-2.4947166,-14.384133,1950
92,r10i1p1f1,1950,04,03,0.0,0.19046748,-14.517719,1950
93,r10i1p1f1,1950,04,04,0.0,5.1248536,-11.841021,1950
94,r10i1p1f1,1950,04,05,0.0,7.034151,-11.364433,1950
95,r10i1p1f1,1950,04,06,0.0,8.646321,-6.5486236,1950
96,r10i1p1f1,1950,04,07,0.0,13.347895,-3.4114056,1950
97,r10i1p1f1,1950,04,08,0.0,15.046923,-0.9749222,1950
98,r10i1p1f1,1950,04,09,0.00710361753590405,14.022136,1.2734177,1950
99,r10i1p1f1,1950,04,10,6.979935422007527,5.612132,-1.105969,1950
100,r10i1p1f1,1950,04,11,1.5653368296313732,7.3111296,-3.237227,1950
101,r10i1p1f1,1950,04,12,4.008590983576141,5.254841,-2.4382763,1950
102,r10i1p1f1,1950,04,13,5.760918109943824,3.2575243,-3.393793,1950
103,r10i1p1f1,1950,04,14,1.8961640259866337,5.2120266,-4.6467752,1950
104,r10i1p1f1,1950,04,15,1.7546986441448098,6.746283,-2.3604922,1950
105,r10i1p1f1,1950,04,16,1.1741926702546022,6.755351,-4.4309363,1950
106,r10i1p1f1,1950,04,17,0.5511846024975446,4.720942,-3.7446022,1950
107,r10i1p1f1,1950,04,18,5.042583693617156,2.1104283,-4.8684144,1950
108,r10i1p1f1,1950,04,19,0.035617117869800756,4.6084294,-9.365132,1950
109,r10i1p1f1,1950,04,20,0.0,11.406761,-4.883124,1950
110,r10i1p1f1,1950,04,21,0.18001354139414616,9.65757,-2.5869446,1950
111,r10i1p1f1,1950,04,22,0.162534052173474,6.563128,-7.579348,1950
112,r10i1p1f1,1950,04,23,0.0,1.3766904,-12.026052,1950
113,r10i1p1f1,1950,04,24,0.0,9.568378,-8.84124,1950
114,r10i1p1f1,1950,04,25,0.0,17.12956,-1.0568881,1950
115,r10i1p1f1,1950,04,26,0.0,16.655436,1.3512003,1950
116,r10i1p1f1,1950,04,27,0.0,14.620885,-0.3310231,1950
117,r10i1p1f1,1950,04,28,0.0,18.564808,0.49663106,1950
118,r10i1p1f1,1950,04,29,0.0,20.719763,3.168656,1950
119,r10i1p1f1,1950,04,30,0.0,19.970673,3.8510284,1950
120,r10i1p1f1,1950,05,01,1.4406840397714404,15.678511,0.31686237,1950
121,r10i1p1f1,1950,05,02,1.4404477033115524,6.1496325,-6.015441,1950
122,r10i1p1f1,1950,05,03,0.0,5.130449,-7.2574987,1950
123,r10i1p1f1,1950,05,04,0.0,8.710497,-8.300153,1950
124,r10i1p1f1,1950,05,05,0.0,12.016,-4.3581543,1950
125,r10i1p1f1,1950,05,06,0.0,14.581045,-1.6726611,1950
126,r10i1p1f1,1950,05,07,0.0,14.130609,0.31668702,1950
127,r10i1p1f1,1950,05,08,0.0,17.789856,-0.5349495,1950
128,r10i1p1f1,1950,05,09,0.0,20.489468,2.4601393,1950
129,r10i1p1f1,1950,05,10,0.0,20.557217,4.331225,1950
130,r10i1p1f1,1950,05,11,0.0,22.169958,1.6474466,1950
131,r10i1p1f1,1950,05,12,0.0,22.38884,5.060302,1950
132,r10i1p1f1,1950,05,13,0.0,23.46842,4.8926287,1950
133,r10i1p1f1,1950,05,14,0.0,22.94161,5.5448084,1950
134,r10i1p1f1,1950,05,15,0.0,21.178017,3.7055213,1950
135,r10i1p1f1,1950,05,16,0.0,19.83033,2.2499435,1950
136,r10i1p1f1,1950,05,17,0.0,24.002493,3.66399,1950
137,r10i1p1f1,1950,05,18,0.0,26.961205,6.6540985,1950
138,r10i1p1f1,1950,05,19,0.0,27.326872,9.083087,1950
139,r10i1p1f1,1950,05,20,0.0,27.134232,8.442899,1950
140,r10i1p1f1,1950,05,21,0.0,26.26509,8.137556,1950
141,r10i1p1f1,1950,05,22,0.0,26.453268,7.991661,1950
142,r10i1p1f1,1950,05,23,0.0,26.034815,8.296097,1950
143,r10i1p1f1,1950,05,24,0.0,25.230352,6.483621,1950
144,r10i1p1f1,1950,05,25,0.0,21.58326,4.6609373,1950
145,r10i1p1f1,1950,05,26,0.0,22.99517,1.6681342,1950
146,r10i1p1f1,1950,05,27,0.0,26.37271,6.113855,1950
147,r10i1p1f1,1950,05,28,0.0,26.332739,7.3370085,1950
148,r10i1p1f1,1950,05,29,0.0,25.07525,6.829063,1950
149,r10i1p1f1,1950,05,30,0.0,21.452133,3.5555239,1950
150,r10i1p1f1,1950,05,31,0.0,22.915869,2.6055064,1950
151,r10i1p1f1,1950,06,01,0.0,27.03342,5.573251,1950
152,r10i1p1f1,1950,06,02,0.0,29.710081,7.8746467,1950
153,r10i1p1f1,1950,06,03,0.0,29.267548,8.829335,1950
154,r10i1p1f1,1950,06,04,0.15356504975768207,26.097364,9.689223,1950
155,r10i1p1f1,1950,06,05,3.8746060989797115,13.890172,-0.60767287,1950
156,r10i1p1f1,1950,06,06,0.0,17.683607,-0.57353127,1950
157,r10i1p1f1,1950,06,07,0.0,22.492922,2.8191533,1950
158,r10i1p1f1,1950,06,08,0.0,22.40896,5.267252,1950
159,r10i1p1f1,1950,06,09,0.0,19.249329,-1.0106376,1950
160,r10i1p1f1,1950,06,10,0.0,19.667885,-2.05628,1950
161,r10i1p1f1,1950,06,11,0.0,24.347982,3.607816,1950
162,r10i1p1f1,1950,06,12,0.0,24.784754,6.266828,1950
163,r10i1p1f1,1950,06,13,0.0,25.343204,6.2465644,1950
164,r10i1p1f1,1950,06,14,0.0,25.342033,7.0849767,1950
165,r10i1p1f1,1950,06,15,0.0,27.936693,8.503108,1950
166,r10i1p1f1,1950,06,16,0.0,27.773375,8.983517,1950
167,r10i1p1f1,1950,06,17,0.0,24.39375,4.195425,1950
168,r10i1p1f1,1950,06,18,0.0,24.478569,6.0249796,1950
169,r10i1p1f1,1950,06,19,0.0,23.642021,4.849509,1950
170,r10i1p1f1,1950,06,20,0.02710367020751749,21.846365,4.09013,1950
171,r10i1p1f1,1950,06,21,0.28453511829346617,21.279139,3.7997496,1950
172,r10i1p1f1,1950,06,22,0.0,25.086727,5.2805734,1950
173,r10i1p1f1,1950,06,23,0.0,27.468235,7.249256,1950
174,r10i1p1f1,1950,06,24,0.0,26.889029,9.097365,1950
175,r10i1p1f1,1950,06,25,0.0,24.759348,7.7030144,1950
176,r10i1p1f1,1950,06,26,0.0,22.628113,3.458555,1950
177,r10i1p1f1,1950,06,27,0.0,26.741037,5.3952837,1950
178,r10i1p1f1,1950,06,28,0.0,26.80225,8.129467,1950
179,r10i1p1f1,1950,06,29,0.0,23.663877,4.181838,1950
180,r10i1p1f1,1950,06,30,0.0,17.881618,-1.2155173,1950
181,r10i1p1f1,1950,07,01,0.0,21.902983,0.46211034,1950
182,r10i1p1f1,1950,07,02,0.0,26.713089,4.6309447,1950
183,r10i1p1f1,1950,07,03,0.0,28.447544,7.750704,1950
184,r10i1p1f1,1950,07,04,0.0,32.222805,8.981342,1950
185,r10i1p1f1,1950,07,05,0.0006704409939369985,32.21939,13.268155,1950
186,r10i1p1f1,1950,07,06,0.35686496622344877,30.204384,9.568902,1950
187,r10i1p1f1,1950,07,07,0.0,29.667776,9.496862,1950
188,r10i1p1f1,1950,07,08,0.0,30.307232,10.39373,1950
189,r10i1p1f1,1950,07,09,0.10258439038547554,29.568048,13.134532,1950
190,r10i1p1f1,1950,07,10,0.0,26.367966,6.1908083,1950
191,r10i1p1f1,1950,07,11,0.0,24.998045,5.2925034,1950
192,r10i1p1f1,1950,07,12,0.0,28.707884,7.239441,1950
193,r10i1p1f1,1950,07,13,0.0,28.794937,9.174944,1950
194,r10i1p1f1,1950,07,14,0.015201112255454063,28.494751,8.095541,1950
195,r10i1p1f1,1950,07,15,6.937679948771672,29.211231,9.517429,1950
196,r10i1p1f1,1950,07,16,0.939481349383381,25.648062,6.8673177,1950
197,r10i1p1f1,1950,07,17,0.0,29.203169,8.850415,1950
198,r10i1p1f1,1950,07,18,0.0,29.61525,9.613851,1950
199,r10i1p1f1,1950,07,19,0.0,27.988108,8.561468,1950
200,r10i1p1f1,1950,07,20,0.0,29.227783,9.536193,1950
201,r10i1p1f1,1950,07,21,0.0,28.845675,9.63777,1950
202,r10i1p1f1,1950,07,22,0.0,27.88949,7.9814405,1950
203,r10i1p1f1,1950,07,23,0.0,29.52652,8.941637,1950
204,r10i1p1f1,1950,07,24,0.0,31.357111,10.665229,1950
205,r10i1p1f1,1950,07,25,0.0,30.886782,11.740116,1950
206,r10i1p1f1,1950,07,26,0.0,30.376423,11.325491,1950
207,r10i1p1f1,1950,07,27,0.0,29.887606,10.779531,1950
208,r10i1p1f1,1950,07,28,0.0,29.695887,10.536301,1950
209,r10i1p1f1,1950,07,29,0.0,31.217619,11.345676,1950
210,r10i1p1f1,1950,07,30,0.0,33.03963,11.886186,1950
211,r10i1p1f1,1950,07,31,0.0,32.592987,12.628771,1950
212,r10i1p1f1,1950,08,01,0.0,30.42929,10.311662,1950
213,r10i1p1f1,1950,08,02,0.0,26.45967,5.930062,1950
214,r10i1p1f1,1950,08,03,0.0,24.702974,4.5298595,1950
215,r10i1p1f1,1950,08,04,0.0,28.651487,7.6836915,1950
216,r10i1p1f1,1950,08,05,0.0,30.157248,9.455294,1950
217,r10i1p1f1,1950,08,06,0.0,32.879707,11.25314,1950
218,r10i1p1f1,1950,08,07,0.0,32.527996,11.631766,1950
219,r10i1p1f1,1950,08,08,0.0,25.986607,5.9753504,1950
220,r10i1p1f1,1950,08,09,0.0,26.115171,7.239693,1950
221,r10i1p1f1,1950,08,10,0.0,23.580544,4.7886415,1950
222,r10i1p1f1,1950,08,11,0.0,23.842289,5.15088,1950
223,r10i1p1f1,1950,08,12,0.0,29.066536,8.825166,1950
224,r10i1p1f1,1950,08,13,0.0,29.506752,13.012565,1950
225,r10i1p1f1,1950,08,14,0.0,28.855532,9.922783,1950
226,r10i1p1f1,1950,08,15,0.0,28.858006,10.227824,1950
227,r10i1p1f1,1950,08,16,0.0,30.76958,12.028736,1950
228,r10i1p1f1,1950,08,17,0.0,32.293736,14.925788,1950
229,r10i1p1f1,1950,08,18,0.0,31.54407,12.435631,1950
230,r10i1p1f1,1950,08,19,0.0,29.209412,7.1517425,1950
231,r10i1p1f1,1950,08,20,0.0,22.903063,4.380944,1950
232,r10i1p1f1,1950,08,21,0.0,22.399054,5.478957,1950
233,r10i1p1f1,1950,08,22,0.0,22.652885,4.891661,1950
234,r10i1p1f1,1950,08,23,0.0,26.401308,7.156102,1950
235,r10i1p1f1,1950,08,24,0.0,26.276382,8.702586,1950
236,r10i1p1f1,1950,08,25,0.0,24.483727,9.067966,1950
237,r10i1p1f1,1950,08,26,0.0,23.270924,5.129159,1950
238,r10i1p1f1,1950,08,27,0.0,28.512562,7.1744437,1950
239,r10i1p1f1,1950,08,28,0.0,28.237448,7.965091,1950
240,r10i1p1f1,1950,08,29,0.0,26.516514,6.056455,1950
241,r10i1p1f1,1950,08,30,0.0,26.537075,8.561893,1950
242,r10i1p1f1,1950,08,31,0.0,24.899324,5.044925,1950
243,r10i1p1f1,1950,09,01,0.0,14.9997225,-1.6020162,1950
244,r10i1p1f1,1950,09,02,0.0,20.150501,0.28937417,1950
245,r10i1p1f1,1950,09,03,0.0,27.203585,4.5431433,1950
246,r10i1p1f1,1950,09,04,1.9584971842830003,25.657627,10.697665,1950
247,r10i1p1f1,1950,09,05,0.06330407823302917,26.492722,11.363451,1950
248,r10i1p1f1,1950,09,06,0.0,26.856659,10.569755,1950
249,r10i1p1f1,1950,09,07,0.0,25.821756,8.385753,1950
250,r10i1p1f1,1950,09,08,0.051433306403591166,25.29506,8.278903,1950
251,r10i1p1f1,1950,09,09,0.0,26.677864,7.8447227,1950
252,r10i1p1f1,1950,09,10,0.0,26.302904,7.6098475,1950
253,r10i1p1f1,1950,09,11,0.0,26.722769,8.314791,1950
254,r10i1p1f1,1950,09,12,0.0,29.299538,10.182878,1950
255,r10i1p1f1,1950,09,13,0.0,29.329775,9.563827,1950
256,r10i1p1f1,1950,09,14,0.0,28.679476,9.081789,1950
257,r10i1p1f1,1950,09,15,0.0,28.79051,9.173295,1950
258,r10i1p1f1,1950,09,16,0.0,29.8843,10.456516,1950
259,r10i1p1f1,1950,09,17,0.0,32.570694,12.977207,1950
260,r10i1p1f1,1950,09,18,0.0,30.890392,13.890571,1950
261,r10i1p1f1,1950,09,19,0.0,29.544317,11.735423,1950
262,r10i1p1f1,1950,09,20,0.0,29.123943,9.315249,1950
263,r10i1p1f1,1950,09,21,0.0,29.74418,10.729092,1950
264,r10i1p1f1,1950,09,22,0.0,29.638964,9.769498,1950
265,r10i1p1f1,1950,09,23,0.020899177928056036,23.936079,9.584932,1950
266,r10i1p1f1,1950,09,24,0.0,17.679075,1.4306518,1950
267,r10i1p1f1,1950,09,25,0.0,20.832783,2.5163717,1950
268,r10i1p1f1,1950,09,26,0.0,23.724064,3.6065414,1950
269,r10i1p1f1,1950,09,27,0.0,23.590242,5.0665708,1950
270,r10i1p1f1,1950,09,28,0.29596744421204285,22.3271,5.0250955,1950
271,r10i1p1f1,1950,09,29,0.0,11.323664,-3.66197,1950
272,r10i1p1f1,1950,09,30,0.0,14.484526,-3.8078878,1950
273,r10i1p1f1,1950,10,01,0.0,18.530066,-0.13566032,1950
274,r10i1p1f1,1950,10,02,0.0,21.653978,1.9996245,1950
275,r10i1p1f1,1950,10,03,0.0,22.717655,3.8173068,1950
276,r10i1p1f1,1950,10,04,0.0,21.56696,2.9110577,1950
277,r10i1p1f1,1950,10,05,0.0,20.62496,4.405583,1950
278,r10i1p1f1,1950,10,06,0.0,19.51231,2.769888,1950
279,r10i1p1f1,1950,10,07,1.403252919927971,15.160136,2.8345642,1950
280,r10i1p1f1,1950,10,08,0.0,15.809303,-3.029555,1950
281,r10i1p1f1,1950,10,09,0.0,16.32509,0.15714934,1950
282,r10i1p1f1,1950,10,10,0.09844393078570388,12.853931,-3.3708868,1950
283,r10i1p1f1,1950,10,11,3.486769159291206,9.999733,-4.422075,1950
284,r10i1p1f1,1950,10,12,0.0,12.427935,-5.509723,1950
285,r10i1p1f1,1950,10,13,0.696550835106921,13.657162,0.20191719,1950
286,r10i1p1f1,1950,10,14,4.140398176137491,6.4373674,-4.480268,1950
287,r10i1p1f1,1950,10,15,0.0,10.633509,-5.775179,1950
288,r10i1p1f1,1950,10,16,8.355465204554744,12.400284,-0.235571,1950
289,r10i1p1f1,1950,10,17,1.4639277707569167,4.5897784,-5.3117294,1950
290,r10i1p1f1,1950,10,18,3.3819003647658974,4.3474298,-4.8812146,1950
291,r10i1p1f1,1950,10,19,1.73872606423434,6.660298,-4.7319255,1950
292,r10i1p1f1,1950,10,20,1.4421854725930774,8.191609,-3.0444944,1950
293,r10i1p1f1,1950,10,21,8.348368432239763,7.525938,-1.1934515,1950
294,r10i1p1f1,1950,10,22,0.48823837515166296,8.2822485,-0.26700586,1950
295,r10i1p1f1,1950,10,23,4.3546382485406605,7.1365676,-0.69682926,1950
296,r10i1p1f1,1950,10,24,2.7460597176312667,10.571046,1.1565458,1950
297,r10i1p1f1,1950,10,25,0.0,15.0581875,-0.20335877,1950
298,r10i1p1f1,1950,10,26,0.0,14.462883,0.26434985,1950
299,r10i1p1f1,1950,10,27,0.0,13.59829,-1.5370418,1950
300,r10i1p1f1,1950,10,28,0.0,17.191095,-1.8657645,1950
301,r10i1p1f1,1950,10,29,0.0,19.33288,1.6189258,1950
302,r10i1p1f1,1950,10,30,11.461121780531746,23.07361,7.136999,1950
303,r10i1p1f1,1950,10,31,4.685312990830945,10.613789,2.20342,1950
304,r10i1p1f1,1950,11,01,2.8299765518750064,7.225403,-2.2142386,1950
305,r10i1p1f1,1950,11,02,6.792004149340626,5.9398384,-6.7056417,1950
306,r10i1p1f1,1950,11,03,0.0,5.1207614,-8.7815695,1950
307,r10i1p1f1,1950,11,04,0.0,11.308995,-8.002069,1950
308,r10i1p1f1,1950,11,05,0.0,10.103981,-7.235861,1950
309,r10i1p1f1,1950,11,06,0.0,10.802648,-7.833129,1950
310,r10i1p1f1,1950,11,07,0.0,11.960029,-6.0670934,1950
311,r10i1p1f1,1950,11,08,0.0,13.701792,-4.574232,1950
312,r10i1p1f1,1950,11,09,0.0,17.775152,-3.8709896,1950
313,r10i1p1f1,1950,11,10,0.0,15.6792555,-3.655924,1950
314,r10i1p1f1,1950,11,11,0.0,10.267742,-9.350216,1950
315,r10i1p1f1,1950,11,12,0.18305888495108644,2.070962,-12.150768,1950
316,r10i1p1f1,1950,11,13,8.252186440596622,2.8599365,-4.041297,1950
317,r10i1p1f1,1950,11,14,7.236031476973689,1.3301619,-5.9095654,1950
318,r10i1p1f1,1950,11,15,2.026556962539741,-0.53468466,-10.78028,1950
319,r10i1p1f1,1950,11,16,0.0,2.2582996,-9.135562,1950
320,r10i1p1f1,1950,11,17,0.0,3.9916608,-7.885229,1950
321,r10i1p1f1,1950,11,18,3.4528710243258893,6.770489,-0.65177786,1950
322,r10i1p1f1,1950,11,19,19.45089164988271,10.52104,2.4067965,1950
323,r10i1p1f1,1950,11,20,7.500156377375658,11.318815,2.7694986,1950
324,r10i1p1f1,1950,11,21,0.0,8.057614,-0.07984648,1950
325,r10i1p1f1,1950,11,22,8.738492465760958,10.062456,2.4802105,1950
326,r10i1p1f1,1950,11,23,6.497255160938948,10.564669,-0.4437282,1950
327,r10i1p1f1,1950,11,24,0.00113486940140969,4.343967,-2.938265,1950
328,r10i1p1f1,1950,11,25,9.93631928560457,2.3514628,-3.4471045,1950
329,r10i1p1f1,1950,11,26,0.0,3.89295,-7.4032283,1950
330,r10i1p1f1,1950,11,27,2.2867020889784078,5.6565146,-6.224453,1950
331,r10i1p1f1,1950,11,28,18.170965374447405,6.9187336,1.4800218,1950
332,r10i1p1f1,1950,11,29,1.2416758345352719,7.5633016,-5.3722615,1950
333,r10i1p1f1,1950,11,30,0.0,2.3463657,-10.903385,1950
334,r10i1p1f1,1950,12,01,0.0,4.9100013,-7.02646,1950
335,r10i1p1f1,1950,12,02,0.00039706890155295175,6.0188346,-4.1432805,1950
336,r10i1p1f1,1950,12,03,6.276073078957519,4.6207476,-1.5644453,1950
337,r10i1p1f1,1950,12,04,4.082549014918706,5.6278043,-0.93994904,1950
338,r10i1p1f1,1950,12,05,0.09619530440042061,6.1937056,-2.7809377,1950
339,r10i1p1f1,1950,12,06,8.183528653212957,11.286404,0.6535941,1950
340,r10i1p1f1,1950,12,07,6.283898442717535,9.596301,5.02664,1950
341,r10i1p1f1,1950,12,08,2.4416485797805114,8.272405,0.7423358,1950
342,r10i1p1f1,1950,12,09,0.0,9.196829,-2.847179,1950
343,r10i1p1f1,1950,12,10,0.0,9.722919,1.2801673,1950
344,r10i1p1f1,1950,12,11,13.918062625296963,8.745138,3.1286638,1950
345,r10i1p1f1,1950,12,12,22.637367696235223,11.7460165,5.9553337,1950
346,r10i1p1f1,1950,12,13,3.7294132172246464,12.854349,9.215486,1950
347,r10i1p1f1,1950,12,14,9.959535712509282,11.65424,0.9998792,1950
348,r10i1p1f1,1950,12,15,10.813060574832239,11.090964,-0.056230817,1950
349,r10i1p1f1,1950,12,16,0.9509089727362152,12.844616,7.4290037,1950
350,r10i1p1f1,1950,12,17,0.3725159371866279,11.852468,-1.0070223,1950
351,r10i1p1f1,1950,12,18,0.0,2.0503926,-12.90034,1950
352,r10i1p1f1,1950,12,19,1.1357952479115088,1.5521724,-11.668951,1950
353,r10i1p1f1,1950,12,20,2.196013320021198,7.964732,-1.9559113,1950
354,r10i1p1f1,1950,12,21,0.0,10.162979,-1.8504387,1950
355,r10i1p1f1,1950,12,22,1.3670547010510095,9.444743,2.145929,1950
356,r10i1p1f1,1950,12,23,3.4618797486681223,7.5957313,2.688056,1950
357,r10i1p1f1,1950,12,24,0.6070299937398106,9.520119,3.4496279,1950
358,r10i1p1f1,1950,12,25,11.655579321751636,10.41226,4.8129063,1950
359,r10i1p1f1,1950,12,26,0.8324262635142077,7.361343,-5.922936,1950
360,r10i1p1f1,1950,12,27,0.33288734426605515,-3.2075539,-14.188345,1950
361,r10i1p1f1,1950,12,28,1.4575039653573185,-4.0579286,-16.088696,1950
362,r10i1p1f1,1950,12,29,3.3710429533052126,-4.220413,-12.150352,1950
363,r10i1p1f1,1950,12,30,13.72578089857208,-0.42279306,-10.878175,1950
364,r10i1p1f1,1950,12,31,8.766114077090085,5.623261,-3.3705027,1950
365,r10i1p1f1,1951,01,01,2.453496990887548,5.703476,-2.5576603,1951
