index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
143,r6i1p1f1,2015,05,24,0.0,21.500628,2.7210839,2015
144,r6i1p1f1,2015,05,25,0.0,21.726347,5.4335694,2015
145,r6i1p1f1,2015,05,26,6.52346020760488,15.330375,0.54718924,2015
146,r6i1p1f1,2015,05,27,7.072584851194623,12.174179,1.4286897,2015
147,r6i1p1f1,2015,05,28,4.43648746618387,12.011,1.1151606,2015
148,r6i1p1f1,2015,05,29,0.0,17.01487,3.488664,2015
149,r6i1p1f1,2015,05,30,0.0,21.417004,4.166425,2015
150,r6i1p1f1,2015,05,31,0.0,25.38557,8.433962,2015
151,r6i1p1f1,2015,06,01,0.005459372982591299,24.083885,8.509282,2015
152,r6i1p1f1,2015,06,02,2.0050387328780372,15.208333,4.198749,2015
153,r6i1p1f1,2015,06,03,0.1613131411831601,16.275492,2.3605287,2015
154,r6i1p1f1,2015,06,04,4.514791591138199,13.192166,2.8979223,2015
155,r6i1p1f1,2015,06,05,9.33071274823985,10.770099,2.123925,2015
156,r6i1p1f1,2015,06,06,1.596337477914838,13.972678,2.1713305,2015
157,r6i1p1f1,2015,06,07,0.0,13.903298,3.6178222,2015
158,r6i1p1f1,2015,06,08,15.484017526326639,10.886392,-3.369214,2015
159,r6i1p1f1,2015,06,09,13.089702832235911,10.147614,-3.025785,2015
160,r6i1p1f1,2015,06,10,5.018599502036123,11.104899,1.2267824,2015
161,r6i1p1f1,2015,06,11,1.0189831091398387,14.016824,-0.8458783,2015
162,r6i1p1f1,2015,06,12,0.10047858813777566,16.71238,1.3995271,2015
163,r6i1p1f1,2015,06,13,0.0015308085354403234,17.142448,3.4985206,2015
164,r6i1p1f1,2015,06,14,0.022781105548307135,16.527836,1.5485947,2015
165,r6i1p1f1,2015,06,15,0.0,17.062775,0.32088172,2015
166,r6i1p1f1,2015,06,16,0.0,19.78644,2.0840297,2015
167,r6i1p1f1,2015,06,17,0.0,18.996151,2.2630012,2015
168,r6i1p1f1,2015,06,18,0.0,19.16819,3.0139992,2015
169,r6i1p1f1,2015,06,19,0.0,20.09172,3.419891,2015
170,r6i1p1f1,2015,06,20,0.0,18.837889,4.083005,2015
171,r6i1p1f1,2015,06,21,0.0,21.447353,3.0335212,2015
172,r6i1p1f1,2015,06,22,0.0,23.066711,5.886386,2015
173,r6i1p1f1,2015,06,23,0.0,25.980053,8.0496,2015
174,r6i1p1f1,2015,06,24,0.0,28.631964,10.325534,2015
175,r6i1p1f1,2015,06,25,0.0,27.13185,10.866,2015
176,r6i1p1f1,2015,06,26,0.0,25.495773,9.781365,2015
177,r6i1p1f1,2015,06,27,0.0,23.690619,7.30039,2015
178,r6i1p1f1,2015,06,28,0.0,22.864134,7.1708865,2015
179,r6i1p1f1,2015,06,29,0.06724222586234356,21.399836,7.4909205,2015
180,r6i1p1f1,2015,06,30,0.0,21.034039,3.430044,2015
181,r6i1p1f1,2015,07,01,0.0,20.214207,3.5570672,2015
182,r6i1p1f1,2015,07,02,0.0,19.906507,3.3555453,2015
183,r6i1p1f1,2015,07,03,0.0,23.397451,4.4066987,2015
184,r6i1p1f1,2015,07,04,0.0,28.321768,9.59511,2015
185,r6i1p1f1,2015,07,05,0.0,30.134405,12.959618,2015
186,r6i1p1f1,2015,07,06,0.0,31.287077,15.209596,2015
187,r6i1p1f1,2015,07,07,0.0,31.14521,13.87499,2015
188,r6i1p1f1,2015,07,08,0.0,29.805115,13.211445,2015
189,r6i1p1f1,2015,07,09,0.0,30.670416,13.047309,2015
190,r6i1p1f1,2015,07,10,0.0,30.062082,14.00565,2015
191,r6i1p1f1,2015,07,11,0.0,28.684258,11.831116,2015
192,r6i1p1f1,2015,07,12,0.0,26.642363,11.08439,2015
193,r6i1p1f1,2015,07,13,0.0,27.381721,9.487969,2015
194,r6i1p1f1,2015,07,14,0.0,29.52834,11.884568,2015
195,r6i1p1f1,2015,07,15,0.0,30.717949,13.262361,2015
196,r6i1p1f1,2015,07,16,0.0,29.870522,12.937776,2015
197,r6i1p1f1,2015,07,17,0.0,28.334154,11.0291195,2015
198,r6i1p1f1,2015,07,18,0.0,29.05034,12.478782,2015
199,r6i1p1f1,2015,07,19,0.0,29.286295,12.525066,2015
200,r6i1p1f1,2015,07,20,0.0,30.9947,13.945487,2015
201,r6i1p1f1,2015,07,21,2.105039280454198,31.77819,15.311438,2015
202,r6i1p1f1,2015,07,22,0.20656937740968315,31.343525,15.108443,2015
203,r6i1p1f1,2015,07,23,1.721715618759345,30.73925,15.1842375,2015
204,r6i1p1f1,2015,07,24,3.997317813148154,26.715992,15.52002,2015
205,r6i1p1f1,2015,07,25,0.0,27.447197,12.325476,2015
206,r6i1p1f1,2015,07,26,0.0,27.649471,11.912835,2015
207,r6i1p1f1,2015,07,27,0.0,29.586998,11.408732,2015
208,r6i1p1f1,2015,07,28,0.0,30.012695,13.467947,2015
209,r6i1p1f1,2015,07,29,0.0,29.177958,12.011779,2015
210,r6i1p1f1,2015,07,30,0.0,29.922104,12.611803,2015
211,r6i1p1f1,2015,07,31,0.0,32.576065,15.292344,2015
212,r6i1p1f1,2015,08,01,0.31345313789763046,31.735695,15.150881,2015
213,r6i1p1f1,2015,08,02,0.6982279597550687,28.39066,11.889286,2015
214,r6i1p1f1,2015,08,03,0.0,25.437723,9.2679,2015
215,r6i1p1f1,2015,08,04,0.0,27.896194,9.637107,2015
216,r6i1p1f1,2015,08,05,0.0,29.575869,12.66894,2015
217,r6i1p1f1,2015,08,06,0.0,29.03664,11.353899,2015
218,r6i1p1f1,2015,08,07,0.0,28.182549,10.881953,2015
219,r6i1p1f1,2015,08,08,0.0,28.040224,10.917287,2015
220,r6i1p1f1,2015,08,09,0.0,28.677584,11.193814,2015
221,r6i1p1f1,2015,08,10,0.0,29.612127,11.761827,2015
222,r6i1p1f1,2015,08,11,0.0,30.18746,13.062218,2015
223,r6i1p1f1,2015,08,12,0.0,29.394516,12.3019905,2015
224,r6i1p1f1,2015,08,13,0.0,28.851034,11.953786,2015
225,r6i1p1f1,2015,08,14,0.0,27.896677,11.309893,2015
226,r6i1p1f1,2015,08,15,0.0,27.59458,10.476939,2015
227,r6i1p1f1,2015,08,16,0.0,26.89579,9.736006,2015
228,r6i1p1f1,2015,08,17,0.0,25.137474,7.2935843,2015
229,r6i1p1f1,2015,08,18,0.0,23.923084,5.349425,2015
230,r6i1p1f1,2015,08,19,0.0,23.092201,7.3522916,2015
231,r6i1p1f1,2015,08,20,0.0,23.630913,5.8659883,2015
232,r6i1p1f1,2015,08,21,0.0,24.524618,7.1427855,2015
233,r6i1p1f1,2015,08,22,0.0,24.189754,7.2564383,2015
234,r6i1p1f1,2015,08,23,0.0,27.66116,9.104799,2015
235,r6i1p1f1,2015,08,24,0.0,29.27783,12.530457,2015
236,r6i1p1f1,2015,08,25,0.0,28.963408,12.547532,2015
237,r6i1p1f1,2015,08,26,0.0,27.451128,11.41004,2015
238,r6i1p1f1,2015,08,27,2.7386773847795736,25.81978,9.626055,2015
239,r6i1p1f1,2015,08,28,0.0,27.88251,11.277807,2015
240,r6i1p1f1,2015,08,29,0.02157470156377243,28.22395,11.533438,2015
241,r6i1p1f1,2015,08,30,0.0,27.236282,11.13498,2015
242,r6i1p1f1,2015,08,31,0.0,27.651144,8.844446,2015
243,r6i1p1f1,2015,09,01,0.0,28.285404,11.4983835,2015
244,r6i1p1f1,2015,09,02,0.0,27.83244,11.698445,2015
245,r6i1p1f1,2015,09,03,0.16289220452513342,27.419683,10.931291,2015
246,r6i1p1f1,2015,09,04,0.0,27.026491,10.181964,2015
247,r6i1p1f1,2015,09,05,0.0,26.407831,9.883485,2015
248,r6i1p1f1,2015,09,06,0.0,26.183407,9.370154,2015
249,r6i1p1f1,2015,09,07,0.0,25.102875,8.058406,2015
250,r6i1p1f1,2015,09,08,0.0,24.276686,6.8637576,2015
251,r6i1p1f1,2015,09,09,0.0,27.873663,11.056686,2015
252,r6i1p1f1,2015,09,10,0.0,27.966234,11.508484,2015
253,r6i1p1f1,2015,09,11,0.0,25.822615,9.065742,2015
254,r6i1p1f1,2015,09,12,0.0,19.933067,3.2915773,2015
255,r6i1p1f1,2015,09,13,0.0,19.80576,3.6388645,2015
256,r6i1p1f1,2015,09,14,0.0,19.853533,2.7146606,2015
257,r6i1p1f1,2015,09,15,0.0,24.835014,7.381431,2015
258,r6i1p1f1,2015,09,16,0.0,27.34434,9.129332,2015
259,r6i1p1f1,2015,09,17,0.0,28.959475,11.234596,2015
260,r6i1p1f1,2015,09,18,0.0,29.927689,12.07283,2015
261,r6i1p1f1,2015,09,19,0.0,29.259062,11.743819,2015
262,r6i1p1f1,2015,09,20,0.0,24.369131,5.616817,2015
263,r6i1p1f1,2015,09,21,0.0,18.176632,3.530129,2015
264,r6i1p1f1,2015,09,22,0.0,18.45519,2.945922,2015
265,r6i1p1f1,2015,09,23,0.0,17.696627,5.2089086,2015
266,r6i1p1f1,2015,09,24,0.0,16.8217,1.8977114,2015
267,r6i1p1f1,2015,09,25,0.0,18.047981,2.406394,2015
268,r6i1p1f1,2015,09,26,0.0,17.48252,2.9802804,2015
269,r6i1p1f1,2015,09,27,1.9488826099684677,17.216711,2.8957381,2015
270,r6i1p1f1,2015,09,28,0.0,17.741117,0.12023602,2015
271,r6i1p1f1,2015,09,29,0.0,18.255861,2.1406093,2015
272,r6i1p1f1,2015,09,30,0.0,22.844336,4.332042,2015
273,r6i1p1f1,2015,10,01,0.0,26.600727,8.863076,2015
274,r6i1p1f1,2015,10,02,0.0,27.797878,10.129175,2015
275,r6i1p1f1,2015,10,03,0.0,28.879292,11.275987,2015
276,r6i1p1f1,2015,10,04,0.0,29.207113,11.227767,2015
277,r6i1p1f1,2015,10,05,0.0,28.605412,11.651155,2015
278,r6i1p1f1,2015,10,06,0.0,27.838305,10.977977,2015
279,r6i1p1f1,2015,10,07,0.0,26.033628,8.3583355,2015
280,r6i1p1f1,2015,10,08,0.0,21.767452,6.495409,2015
281,r6i1p1f1,2015,10,09,0.0,20.29716,6.9194946,2015
282,r6i1p1f1,2015,10,10,0.0,20.068884,7.6724052,2015
283,r6i1p1f1,2015,10,11,0.0,19.180458,6.730261,2015
284,r6i1p1f1,2015,10,12,0.0,20.547365,5.252515,2015
285,r6i1p1f1,2015,10,13,0.38397783966182353,23.766268,9.62102,2015
286,r6i1p1f1,2015,10,14,0.15369338572861954,19.204782,7.6299534,2015
287,r6i1p1f1,2015,10,15,0.31239991851859716,15.457632,3.0450256,2015
288,r6i1p1f1,2015,10,16,0.0,18.148052,0.49776015,2015
289,r6i1p1f1,2015,10,17,0.0,21.932854,4.4254756,2015
290,r6i1p1f1,2015,10,18,0.0,24.94795,7.5894523,2015
291,r6i1p1f1,2015,10,19,0.0,23.545183,7.9570565,2015
292,r6i1p1f1,2015,10,20,0.0,21.25523,7.905305,2015
293,r6i1p1f1,2015,10,21,0.0,19.969618,5.9904184,2015
294,r6i1p1f1,2015,10,22,0.0,20.577696,3.1988826,2015
295,r6i1p1f1,2015,10,23,0.0,25.2467,6.356068,2015
296,r6i1p1f1,2015,10,24,0.0,24.210651,9.011525,2015
297,r6i1p1f1,2015,10,25,0.0,24.007057,6.6736465,2015
298,r6i1p1f1,2015,10,26,0.0,21.721352,6.5363994,2015
299,r6i1p1f1,2015,10,27,0.0,17.531536,2.8470268,2015
300,r6i1p1f1,2015,10,28,0.0,17.75511,1.8336251,2015
301,r6i1p1f1,2015,10,29,0.0,19.307808,3.2007225,2015
302,r6i1p1f1,2015,10,30,0.0,20.030973,7.8394165,2015
303,r6i1p1f1,2015,10,31,5.028909577982971,20.948727,6.4516788,2015
304,r6i1p1f1,2015,11,01,0.0,19.341722,1.3084618,2015
305,r6i1p1f1,2015,11,02,0.0,18.128826,3.9743633,2015
306,r6i1p1f1,2015,11,03,0.0,17.499092,5.256064,2015
307,r6i1p1f1,2015,11,04,0.0,15.991922,2.0636625,2015
308,r6i1p1f1,2015,11,05,0.0,18.992926,4.349023,2015
309,r6i1p1f1,2015,11,06,10.932580721219184,19.083048,5.775264,2015
310,r6i1p1f1,2015,11,07,0.00883614072565931,14.582405,0.43939412,2015
311,r6i1p1f1,2015,11,08,0.0,16.708994,0.05849851,2015
312,r6i1p1f1,2015,11,09,0.0,14.589839,-0.81879324,2015
313,r6i1p1f1,2015,11,10,0.0,14.852972,2.2507231,2015
314,r6i1p1f1,2015,11,11,0.3413966420659243,16.89896,4.333705,2015
315,r6i1p1f1,2015,11,12,0.0,18.566906,4.245018,2015
316,r6i1p1f1,2015,11,13,0.09746316335532446,17.27901,4.163914,2015
317,r6i1p1f1,2015,11,14,0.0,11.678343,0.17949098,2015
318,r6i1p1f1,2015,11,15,0.0,18.044334,0.7556265,2015
319,r6i1p1f1,2015,11,16,0.0,16.905817,3.1952455,2015
320,r6i1p1f1,2015,11,17,0.025050014201142303,15.29348,1.2584696,2015
321,r6i1p1f1,2015,11,18,0.0,12.1081085,-3.7804487,2015
322,r6i1p1f1,2015,11,19,0.0,10.416153,-0.83958507,2015
323,r6i1p1f1,2015,11,20,6.132278170308372,5.8580427,-5.339514,2015
324,r6i1p1f1,2015,11,21,2.556789309220711,3.3158553,-8.806317,2015
325,r6i1p1f1,2015,11,22,0.053418184097109175,2.9159992,-9.865703,2015
326,r6i1p1f1,2015,11,23,1.7023166918079369,3.4113328,-7.3100123,2015
327,r6i1p1f1,2015,11,24,0.4492722770229883,3.4097471,-8.829942,2015
328,r6i1p1f1,2015,11,25,0.19079348658324108,8.750682,-7.1926036,2015
329,r6i1p1f1,2015,11,26,0.05231162435298397,9.755393,-6.70479,2015
330,r6i1p1f1,2015,11,27,5.542330480158933,11.3731365,2.3829398,2015
331,r6i1p1f1,2015,11,28,6.320946023013995,8.726187,-0.75402474,2015
332,r6i1p1f1,2015,11,29,0.0,11.392601,-4.731632,2015
333,r6i1p1f1,2015,11,30,0.0,14.453819,-1.5743387,2015
334,r6i1p1f1,2015,12,01,0.0,12.177142,-3.0487008,2015
335,r6i1p1f1,2015,12,02,0.0,-0.50591123,-11.018978,2015
336,r6i1p1f1,2015,12,03,0.0,6.142513,-8.201295,2015
337,r6i1p1f1,2015,12,04,0.0,11.931226,-4.337167,2015
338,r6i1p1f1,2015,12,05,0.0,15.704414,0.41331163,2015
339,r6i1p1f1,2015,12,06,0.0,18.287647,2.5820088,2015
340,r6i1p1f1,2015,12,07,0.0,18.48105,2.9745083,2015
341,r6i1p1f1,2015,12,08,0.0,16.076124,4.6990767,2015
342,r6i1p1f1,2015,12,09,19.025897548487922,13.718441,3.1802146,2015
343,r6i1p1f1,2015,12,10,49.3079828707358,7.758341,-3.3568637,2015
344,r6i1p1f1,2015,12,11,30.917279122481737,0.8646505,-6.0819635,2015
345,r6i1p1f1,2015,12,12,2.1018626925709483,0.96808946,-6.348358,2015
346,r6i1p1f1,2015,12,13,1.4724948546335237,3.5986342,-3.5880492,2015
347,r6i1p1f1,2015,12,14,23.46492452639063,3.2377625,-5.422292,2015
348,r6i1p1f1,2015,12,15,9.855426235954727,-0.15109332,-9.586712,2015
349,r6i1p1f1,2015,12,16,22.29265745672919,0.8916913,-7.0906267,2015
350,r6i1p1f1,2015,12,17,7.542842820320012,0.7536007,-5.903918,2015
351,r6i1p1f1,2015,12,18,0.019810562230554503,5.0615125,-6.7032485,2015
352,r6i1p1f1,2015,12,19,29.428648992165268,6.433085,-4.7413936,2015
353,r6i1p1f1,2015,12,20,15.325304590534051,6.198754,-3.6446552,2015
354,r6i1p1f1,2015,12,21,0.0,4.0659933,-6.3944206,2015
355,r6i1p1f1,2015,12,22,0.0,6.0575557,-9.799538,2015
356,r6i1p1f1,2015,12,23,0.0,8.768398,-2.11623,2015
357,r6i1p1f1,2015,12,24,0.0,9.876969,-3.8672433,2015
358,r6i1p1f1,2015,12,25,0.0,8.860382,-3.284024,2015
359,r6i1p1f1,2015,12,26,0.0,10.382777,-3.0085542,2015
360,r6i1p1f1,2015,12,27,0.23322915226994415,7.3948293,-1.5308514,2015
361,r6i1p1f1,2015,12,28,0.25876044030435597,6.020761,-0.34649077,2015
362,r6i1p1f1,2015,12,29,0.0,7.261644,-3.9509108,2015
363,r6i1p1f1,2015,12,30,0.0,8.84478,-3.3985713,2015
364,r6i1p1f1,2015,12,31,0.8823928364698397,6.199786,-1.4452052,2015
365,r6i1p1f1,2016,01,01,6.300644727697555,5.7787743,-1.9853451,2016
366,r6i1p1f1,2016,01,02,35.501411255285305,3.1145828,-4.127915,2016
367,r6i1p1f1,2016,01,03,12.394728100664176,3.8029764,-4.1112175,2016
368,r6i1p1f1,2016,01,04,47.442153429325955,3.970011,-4.7585425,2016
369,r6i1p1f1,2016,01,05,15.619561365411545,2.9576094,-4.51332,2016
