index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r7i1p1f1,1950,02,05,0.0,11.131125,-3.1188626,1950
36,r7i1p1f1,1950,02,06,0.0,12.183679,-0.45538265,1950
37,r7i1p1f1,1950,02,07,4.2470130358675595,7.609059,-0.14246932,1950
38,r7i1p1f1,1950,02,08,0.1131196592101141,8.089282,0.7254287,1950
39,r7i1p1f1,1950,02,09,12.43486604163129,5.2475643,0.6139531,1950
40,r7i1p1f1,1950,02,10,0.06787221224218037,8.495415,3.3171296,1950
41,r7i1p1f1,1950,02,11,53.77421556530815,6.4962564,-0.5443811,1950
42,r7i1p1f1,1950,02,12,51.76064055045381,8.806193,-3.026986,1950
43,r7i1p1f1,1950,02,13,12.93000923684112,2.8740053,-4.034706,1950
44,r7i1p1f1,1950,02,14,0.6756735289328437,1.8878322,-8.144676,1950
45,r7i1p1f1,1950,02,15,13.064679843879084,0.43001574,-9.683523,1950
46,r7i1p1f1,1950,02,16,49.057734679234656,0.73227876,-3.1271505,1950
47,r7i1p1f1,1950,02,17,0.0,5.9559746,-9.07787,1950
48,r7i1p1f1,1950,02,18,10.947232289196874,5.457207,-4.885661,1950
49,r7i1p1f1,1950,02,19,36.86022535456639,4.0085416,-0.37556055,1950
50,r7i1p1f1,1950,02,20,36.80067626195714,3.6719632,-1.4570767,1950
51,r7i1p1f1,1950,02,21,0.006967002225696649,6.417292,-2.8649936,1950
52,r7i1p1f1,1950,02,22,0.0,7.705232,-6.383272,1950
53,r7i1p1f1,1950,02,23,0.0,10.737703,-4.3416724,1950
54,r7i1p1f1,1950,02,24,0.0,11.138138,-1.4746457,1950
55,r7i1p1f1,1950,02,25,0.0,9.935469,-1.8091906,1950
56,r7i1p1f1,1950,02,26,0.0,11.834814,-0.5225332,1950
57,r7i1p1f1,1950,02,27,0.0,12.3983965,1.0682842,1950
58,r7i1p1f1,1950,02,28,0.0,12.155019,1.9968921,1950
59,r7i1p1f1,1950,03,01,0.0,18.17963,3.2222888,1950
60,r7i1p1f1,1950,03,02,0.0,19.464798,3.483288,1950
61,r7i1p1f1,1950,03,03,0.0,20.154186,3.7335627,1950
62,r7i1p1f1,1950,03,04,0.0,18.476933,3.1435266,1950
63,r7i1p1f1,1950,03,05,5.125916010614387,12.197783,-1.0839849,1950
64,r7i1p1f1,1950,03,06,4.844234481654559,11.375843,-2.3571322,1950
65,r7i1p1f1,1950,03,07,9.055826060361333,8.592178,1.6153357,1950
66,r7i1p1f1,1950,03,08,11.734378699360317,8.613963,3.7827973,1950
67,r7i1p1f1,1950,03,09,4.260244696266263,8.501791,-3.30712,1950
68,r7i1p1f1,1950,03,10,0.03704985620539734,10.205573,0.8412457,1950
69,r7i1p1f1,1950,03,11,2.582734443766592,8.754459,-1.7534572,1950
70,r7i1p1f1,1950,03,12,0.16261847868966134,6.781186,1.8355985,1950
71,r7i1p1f1,1950,03,13,3.199737401212731,3.6165164,-0.04801272,1950
72,r7i1p1f1,1950,03,14,0.00869546584956544,8.321955,1.1123013,1950
73,r7i1p1f1,1950,03,15,0.0,11.145073,-2.1802511,1950
74,r7i1p1f1,1950,03,16,0.0,13.633564,-1.8811983,1950
75,r7i1p1f1,1950,03,17,0.0,12.009049,-3.5286212,1950
76,r7i1p1f1,1950,03,18,0.0,14.976631,-1.792355,1950
77,r7i1p1f1,1950,03,19,0.0,15.771727,0.03986375,1950
78,r7i1p1f1,1950,03,20,0.0,16.331888,0.3432359,1950
79,r7i1p1f1,1950,03,21,0.0,18.505106,2.3432705,1950
80,r7i1p1f1,1950,03,22,0.0,17.761448,2.318388,1950
81,r7i1p1f1,1950,03,23,0.0,13.60868,-2.4941604,1950
82,r7i1p1f1,1950,03,24,0.0,13.45991,-2.5436702,1950
83,r7i1p1f1,1950,03,25,0.0,13.3196,2.3903081,1950
84,r7i1p1f1,1950,03,26,0.0,16.722208,0.91090566,1950
85,r7i1p1f1,1950,03,27,0.0,17.987629,2.2375526,1950
86,r7i1p1f1,1950,03,28,0.0,18.215433,1.865,1950
87,r7i1p1f1,1950,03,29,0.0,18.08747,1.7979671,1950
88,r7i1p1f1,1950,03,30,5.936181671744348,8.161626,-2.4604938,1950
89,r7i1p1f1,1950,03,31,0.0,11.741702,-3.2318792,1950
90,r7i1p1f1,1950,04,01,0.0,14.892194,-0.52556115,1950
91,r7i1p1f1,1950,04,02,0.0,15.222178,-0.6598728,1950
92,r7i1p1f1,1950,04,03,0.0,12.930653,1.9145358,1950
93,r7i1p1f1,1950,04,04,0.0,16.530169,0.72922784,1950
94,r7i1p1f1,1950,04,05,0.0,17.383812,0.9432163,1950
95,r7i1p1f1,1950,04,06,1.4553378125511747,12.584891,1.3618321,1950
96,r7i1p1f1,1950,04,07,14.145203130809884,7.855401,-1.0838048,1950
97,r7i1p1f1,1950,04,08,5.812985500731309,1.914432,-7.227499,1950
98,r7i1p1f1,1950,04,09,9.108634977555516,-0.00037126747,-4.778242,1950
99,r7i1p1f1,1950,04,10,18.935924755274563,4.0968757,-4.5898085,1950
100,r7i1p1f1,1950,04,11,0.1071923939315112,12.06197,-2.7476077,1950
101,r7i1p1f1,1950,04,12,0.0,15.274161,1.4198415,1950
102,r7i1p1f1,1950,04,13,0.0,14.507767,3.461726,1950
103,r7i1p1f1,1950,04,14,6.747431403307832,6.689498,-1.1986051,1950
104,r7i1p1f1,1950,04,15,5.532285211283076,5.639314,-3.0714395,1950
105,r7i1p1f1,1950,04,16,12.114283596441199,8.139687,-2.8427248,1950
106,r7i1p1f1,1950,04,17,19.639294886177307,8.878105,-2.6275663,1950
107,r7i1p1f1,1950,04,18,0.46439353139392453,10.185556,-1.2503349,1950
108,r7i1p1f1,1950,04,19,3.6466949917284133,5.296773,-3.9628007,1950
109,r7i1p1f1,1950,04,20,0.002618393409647979,7.274396,-5.97247,1950
110,r7i1p1f1,1950,04,21,0.0,8.871018,-2.7134218,1950
111,r7i1p1f1,1950,04,22,0.0,10.99476,-0.90938914,1950
112,r7i1p1f1,1950,04,23,0.0,13.069243,-3.3236277,1950
113,r7i1p1f1,1950,04,24,0.0,13.817765,-2.5859733,1950
114,r7i1p1f1,1950,04,25,7.009664353742999,8.608385,-3.0094905,1950
115,r7i1p1f1,1950,04,26,58.66319867292125,3.9739904,-1.5346985,1950
116,r7i1p1f1,1950,04,27,74.91209356016235,1.4976256,-2.6287003,1950
117,r7i1p1f1,1950,04,28,5.465612503528399,4.5797987,-2.1663022,1950
118,r7i1p1f1,1950,04,29,0.0,7.0402665,-4.929424,1950
119,r7i1p1f1,1950,04,30,18.422100438099157,1.3582041,-4.0131464,1950
120,r7i1p1f1,1950,05,01,35.99343626808963,0.5266654,-4.0046115,1950
121,r7i1p1f1,1950,05,02,31.433437220556172,0.9309966,-3.9757278,1950
122,r7i1p1f1,1950,05,03,24.731717920420987,3.4064412,-6.321093,1950
123,r7i1p1f1,1950,05,04,0.0028184391435627874,9.000655,-1.9293268,1950
124,r7i1p1f1,1950,05,05,0.0,14.616908,-2.80888,1950
125,r7i1p1f1,1950,05,06,0.0,18.221996,0.97248,1950
126,r7i1p1f1,1950,05,07,0.0,19.519363,3.671332,1950
127,r7i1p1f1,1950,05,08,0.0,19.598516,6.0687947,1950
128,r7i1p1f1,1950,05,09,0.8681311292380806,16.994307,3.6241171,1950
129,r7i1p1f1,1950,05,10,0.0,17.653143,4.4748416,1950
130,r7i1p1f1,1950,05,11,9.134991724721132,13.386803,-1.586477,1950
131,r7i1p1f1,1950,05,12,5.937751176028733,13.039946,-0.78725433,1950
132,r7i1p1f1,1950,05,13,0.0,17.800352,4.224184,1950
133,r7i1p1f1,1950,05,14,0.0,19.317797,3.4151738,1950
134,r7i1p1f1,1950,05,15,0.0,24.641897,7.516048,1950
135,r7i1p1f1,1950,05,16,0.0,26.154003,9.018073,1950
136,r7i1p1f1,1950,05,17,0.0,25.82209,10.614889,1950
137,r7i1p1f1,1950,05,18,0.0,25.235262,7.9430866,1950
138,r7i1p1f1,1950,05,19,0.0,24.323242,7.9397454,1950
139,r7i1p1f1,1950,05,20,0.0,25.435137,7.5584264,1950
140,r7i1p1f1,1950,05,21,0.0,28.547028,10.7962,1950
141,r7i1p1f1,1950,05,22,0.0027502317128604964,28.52038,12.5929165,1950
142,r7i1p1f1,1950,05,23,0.7683177547924539,22.191277,7.228231,1950
143,r7i1p1f1,1950,05,24,0.2461530378480491,24.593897,8.01759,1950
144,r7i1p1f1,1950,05,25,0.0016147808453656342,27.18485,10.133354,1950
145,r7i1p1f1,1950,05,26,8.540835634094515,19.892115,3.3035007,1950
146,r7i1p1f1,1950,05,27,9.806196864960121,15.235826,4.928623,1950
147,r7i1p1f1,1950,05,28,1.22343671475966,16.696978,5.684625,1950
148,r7i1p1f1,1950,05,29,0.022571041297755744,20.348091,8.10268,1950
149,r7i1p1f1,1950,05,30,4.092312382387095,18.98688,5.9258947,1950
150,r7i1p1f1,1950,05,31,0.13793873061475,25.371958,9.6612625,1950
151,r7i1p1f1,1950,06,01,0.0,30.300232,10.995348,1950
152,r7i1p1f1,1950,06,02,0.0,31.710735,11.849326,1950
153,r7i1p1f1,1950,06,03,0.0,30.201502,11.945286,1950
154,r7i1p1f1,1950,06,04,0.016771699531665563,23.03128,8.935207,1950
155,r7i1p1f1,1950,06,05,0.0,20.300783,6.608411,1950
156,r7i1p1f1,1950,06,06,0.0,23.860395,5.8809757,1950
157,r7i1p1f1,1950,06,07,0.0,26.843678,8.87617,1950
158,r7i1p1f1,1950,06,08,0.0,27.659836,9.190771,1950
159,r7i1p1f1,1950,06,09,0.0,25.249392,9.13179,1950
160,r7i1p1f1,1950,06,10,0.0,26.813557,9.848461,1950
161,r7i1p1f1,1950,06,11,0.0,27.8294,10.361522,1950
162,r7i1p1f1,1950,06,12,0.0,24.350142,9.354838,1950
163,r7i1p1f1,1950,06,13,0.0,20.935722,7.1609306,1950
164,r7i1p1f1,1950,06,14,0.0,19.677818,4.2144747,1950
165,r7i1p1f1,1950,06,15,0.0,20.438755,2.8399582,1950
166,r7i1p1f1,1950,06,16,0.0,20.851513,5.010896,1950
167,r7i1p1f1,1950,06,17,0.0,28.320297,10.805043,1950
168,r7i1p1f1,1950,06,18,0.0,32.000847,13.839653,1950
169,r7i1p1f1,1950,06,19,0.0,33.80862,16.103477,1950
170,r7i1p1f1,1950,06,20,0.002589974687189648,34.20552,15.741941,1950
171,r7i1p1f1,1950,06,21,0.0,32.66056,14.534848,1950
172,r7i1p1f1,1950,06,22,0.08211918190538295,29.817102,13.411824,1950
173,r7i1p1f1,1950,06,23,0.0,28.81818,12.548853,1950
174,r7i1p1f1,1950,06,24,0.0,27.88058,12.875132,1950
175,r7i1p1f1,1950,06,25,0.0,25.733297,9.768677,1950
176,r7i1p1f1,1950,06,26,0.0,24.090837,7.414096,1950
177,r7i1p1f1,1950,06,27,0.0,21.439331,5.908123,1950
178,r7i1p1f1,1950,06,28,0.0,21.539124,7.0172324,1950
179,r7i1p1f1,1950,06,29,1.372156066836875,19.913734,4.8253016,1950
180,r7i1p1f1,1950,06,30,0.03468038109866412,24.16396,8.092661,1950
181,r7i1p1f1,1950,07,01,0.009912725210214328,23.790783,9.60922,1950
182,r7i1p1f1,1950,07,02,0.0,23.831955,7.53769,1950
183,r7i1p1f1,1950,07,03,0.0,25.797285,7.879942,1950
184,r7i1p1f1,1950,07,04,0.0,27.540056,9.818258,1950
185,r7i1p1f1,1950,07,05,0.13464349322021008,29.069536,11.344002,1950
186,r7i1p1f1,1950,07,06,0.007377417702963085,29.404255,11.964578,1950
187,r7i1p1f1,1950,07,07,0.44465624998433906,27.630598,12.661608,1950
188,r7i1p1f1,1950,07,08,0.11482371697447409,24.01131,8.863522,1950
189,r7i1p1f1,1950,07,09,0.0,25.140884,8.772568,1950
190,r7i1p1f1,1950,07,10,0.0,25.806671,9.949598,1950
191,r7i1p1f1,1950,07,11,0.0,25.807926,9.499469,1950
192,r7i1p1f1,1950,07,12,0.0,26.032885,10.320973,1950
193,r7i1p1f1,1950,07,13,0.0,26.406818,10.296216,1950
194,r7i1p1f1,1950,07,14,0.0,25.814402,8.342676,1950
195,r7i1p1f1,1950,07,15,0.0,26.824211,11.524986,1950
196,r7i1p1f1,1950,07,16,0.0,29.08922,10.863843,1950
197,r7i1p1f1,1950,07,17,0.0,29.432976,12.849657,1950
198,r7i1p1f1,1950,07,18,0.0,28.553469,13.067957,1950
199,r7i1p1f1,1950,07,19,0.0,28.833504,13.17435,1950
200,r7i1p1f1,1950,07,20,0.0,29.19167,12.262491,1950
201,r7i1p1f1,1950,07,21,0.0,28.540672,12.160927,1950
202,r7i1p1f1,1950,07,22,0.0,26.884165,10.65641,1950
203,r7i1p1f1,1950,07,23,0.0,26.718805,9.355904,1950
204,r7i1p1f1,1950,07,24,0.0,26.285385,10.188878,1950
205,r7i1p1f1,1950,07,25,0.0,29.608553,11.475892,1950
206,r7i1p1f1,1950,07,26,0.0,32.35342,13.962218,1950
207,r7i1p1f1,1950,07,27,0.0,32.819016,15.315289,1950
208,r7i1p1f1,1950,07,28,0.0,31.407179,13.65827,1950
209,r7i1p1f1,1950,07,29,0.0,30.262838,12.77832,1950
210,r7i1p1f1,1950,07,30,0.0,29.192667,12.964962,1950
211,r7i1p1f1,1950,07,31,0.0,27.976986,12.352897,1950
212,r7i1p1f1,1950,08,01,0.0,26.771202,11.294375,1950
213,r7i1p1f1,1950,08,02,0.0,26.098024,8.657266,1950
214,r7i1p1f1,1950,08,03,0.0,29.836025,11.739809,1950
215,r7i1p1f1,1950,08,04,0.0,33.29024,13.74163,1950
216,r7i1p1f1,1950,08,05,0.0,34.198055,16.717932,1950
217,r7i1p1f1,1950,08,06,0.5887071550540369,34.452854,19.196413,1950
218,r7i1p1f1,1950,08,07,0.0,35.61742,17.497936,1950
219,r7i1p1f1,1950,08,08,0.0,35.699287,18.512842,1950
220,r7i1p1f1,1950,08,09,0.06696293651322394,35.401817,20.645655,1950
221,r7i1p1f1,1950,08,10,2.7681966358183048,34.259632,18.095491,1950
222,r7i1p1f1,1950,08,11,1.2204482349548733,33.36268,16.800678,1950
223,r7i1p1f1,1950,08,12,26.19029008630222,32.312996,14.738293,1950
224,r7i1p1f1,1950,08,13,31.930865440977197,27.925161,13.8684635,1950
225,r7i1p1f1,1950,08,14,19.450854657349595,26.461056,13.986672,1950
226,r7i1p1f1,1950,08,15,0.06608137414571645,27.704884,13.968066,1950
227,r7i1p1f1,1950,08,16,0.0,32.32752,14.236357,1950
228,r7i1p1f1,1950,08,17,0.0005176799851668827,31.951807,14.46653,1950
229,r7i1p1f1,1950,08,18,0.0,32.59239,14.9755945,1950
230,r7i1p1f1,1950,08,19,0.0,30.802202,15.355562,1950
231,r7i1p1f1,1950,08,20,0.0,31.59437,13.451396,1950
232,r7i1p1f1,1950,08,21,0.0,30.62626,15.20489,1950
233,r7i1p1f1,1950,08,22,0.001441500717191957,28.339294,12.873627,1950
234,r7i1p1f1,1950,08,23,0.0,31.250477,15.555021,1950
235,r7i1p1f1,1950,08,24,0.0,31.4787,15.312443,1950
236,r7i1p1f1,1950,08,25,0.0,29.555752,14.931694,1950
237,r7i1p1f1,1950,08,26,4.380327774484421,28.679142,12.566177,1950
238,r7i1p1f1,1950,08,27,0.0,28.662846,11.947707,1950
239,r7i1p1f1,1950,08,28,0.0,28.582851,12.089691,1950
240,r7i1p1f1,1950,08,29,0.024064314455149304,27.850515,12.505965,1950
241,r7i1p1f1,1950,08,30,3.899051355007319,28.441792,13.746954,1950
242,r7i1p1f1,1950,08,31,11.56928578246535,28.194891,12.380013,1950
243,r7i1p1f1,1950,09,01,0.015777005587312345,28.311514,15.030245,1950
244,r7i1p1f1,1950,09,02,0.0,29.321775,14.181165,1950
245,r7i1p1f1,1950,09,03,0.0,28.729929,13.567706,1950
246,r7i1p1f1,1950,09,04,0.0,29.722515,14.028786,1950
247,r7i1p1f1,1950,09,05,0.0,30.287117,14.510002,1950
248,r7i1p1f1,1950,09,06,0.0,29.762924,13.435998,1950
249,r7i1p1f1,1950,09,07,0.0,29.178354,12.445233,1950
250,r7i1p1f1,1950,09,08,0.0,26.618877,11.313322,1950
251,r7i1p1f1,1950,09,09,0.0,26.368254,10.70045,1950
252,r7i1p1f1,1950,09,10,0.0,25.717878,9.554832,1950
253,r7i1p1f1,1950,09,11,0.09051014181080207,18.815914,4.5201244,1950
254,r7i1p1f1,1950,09,12,1.1129348548389604,13.407106,0.13962945,1950
255,r7i1p1f1,1950,09,13,0.24645765345332238,14.765206,0.19537705,1950
256,r7i1p1f1,1950,09,14,0.0,19.277193,3.8815665,1950
257,r7i1p1f1,1950,09,15,0.0,21.73397,7.09665,1950
258,r7i1p1f1,1950,09,16,0.0,23.975698,8.808204,1950
259,r7i1p1f1,1950,09,17,0.0,26.235266,11.36416,1950
260,r7i1p1f1,1950,09,18,0.0016394730712483195,25.641657,9.658305,1950
261,r7i1p1f1,1950,09,19,0.0,25.833515,10.702489,1950
262,r7i1p1f1,1950,09,20,0.0,25.115208,9.552628,1950
263,r7i1p1f1,1950,09,21,0.0,25.892023,7.706112,1950
264,r7i1p1f1,1950,09,22,0.0,24.969252,9.1079855,1950
265,r7i1p1f1,1950,09,23,0.0,20.926275,6.1971097,1950
266,r7i1p1f1,1950,09,24,0.8387261218893783,16.247236,6.1428456,1950
267,r7i1p1f1,1950,09,25,0.20279802954878265,13.379103,0.3223382,1950
268,r7i1p1f1,1950,09,26,0.0,19.984386,1.2854474,1950
269,r7i1p1f1,1950,09,27,0.0,21.972334,4.7430234,1950
270,r7i1p1f1,1950,09,28,0.0,21.503872,7.7847085,1950
271,r7i1p1f1,1950,09,29,0.0,25.734995,8.6597395,1950
272,r7i1p1f1,1950,09,30,0.0,29.008387,11.631516,1950
273,r7i1p1f1,1950,10,01,0.0,30.325293,12.460108,1950
274,r7i1p1f1,1950,10,02,0.0,29.343042,12.121204,1950
275,r7i1p1f1,1950,10,03,0.0,26.613344,10.304269,1950
276,r7i1p1f1,1950,10,04,0.0,20.519577,5.387012,1950
277,r7i1p1f1,1950,10,05,0.0,18.965502,4.4105663,1950
278,r7i1p1f1,1950,10,06,0.0,18.394014,4.448366,1950
279,r7i1p1f1,1950,10,07,0.0,17.50909,3.9507365,1950
280,r7i1p1f1,1950,10,08,0.0,17.190996,2.2095284,1950
281,r7i1p1f1,1950,10,09,0.014844764250722764,19.509132,3.787237,1950
282,r7i1p1f1,1950,10,10,11.409547430804722,19.019028,6.8471107,1950
283,r7i1p1f1,1950,10,11,6.983596620940309,18.609419,6.3072877,1950
284,r7i1p1f1,1950,10,12,0.0,14.980276,5.21408,1950
285,r7i1p1f1,1950,10,13,0.041146043804474175,14.361608,1.0010384,1950
286,r7i1p1f1,1950,10,14,0.0,14.703399,1.3393629,1950
287,r7i1p1f1,1950,10,15,0.0,15.809536,1.6770602,1950
288,r7i1p1f1,1950,10,16,0.0,20.505814,4.1932282,1950
289,r7i1p1f1,1950,10,17,0.0,23.065153,6.5757027,1950
290,r7i1p1f1,1950,10,18,0.0,27.222569,10.9797735,1950
291,r7i1p1f1,1950,10,19,0.0,29.089912,13.348083,1950
292,r7i1p1f1,1950,10,20,0.0,26.888348,13.140726,1950
293,r7i1p1f1,1950,10,21,0.0,26.658724,13.982323,1950
294,r7i1p1f1,1950,10,22,0.0,25.26626,12.836476,1950
295,r7i1p1f1,1950,10,23,0.0,25.095297,12.241685,1950
296,r7i1p1f1,1950,10,24,0.0,24.351707,9.959605,1950
297,r7i1p1f1,1950,10,25,0.0,18.596363,4.8811126,1950
298,r7i1p1f1,1950,10,26,0.0,18.329405,3.0891943,1950
299,r7i1p1f1,1950,10,27,0.0,16.596527,2.9391615,1950
300,r7i1p1f1,1950,10,28,0.7036247347969038,18.07541,6.0032277,1950
301,r7i1p1f1,1950,10,29,60.2539860618938,12.514276,3.0004723,1950
302,r7i1p1f1,1950,10,30,0.23880901868611354,9.652405,-2.6695826,1950
303,r7i1p1f1,1950,10,31,0.0,9.3695,2.6557822,1950
304,r7i1p1f1,1950,11,01,0.2784455333408244,7.8175416,0.556644,1950
305,r7i1p1f1,1950,11,02,0.0,7.8298965,-0.625638,1950
306,r7i1p1f1,1950,11,03,0.3583727927195325,11.242917,1.9065177,1950
307,r7i1p1f1,1950,11,04,0.0,16.045927,2.0102673,1950
308,r7i1p1f1,1950,11,05,0.0,17.447739,1.8247316,1950
309,r7i1p1f1,1950,11,06,0.001979541296972648,14.166395,2.5614042,1950
310,r7i1p1f1,1950,11,07,1.2319481308383586,8.564012,1.3215328,1950
311,r7i1p1f1,1950,11,08,9.436858816230885,13.601291,2.4991844,1950
312,r7i1p1f1,1950,11,09,15.971319556947014,10.040216,3.701308,1950
313,r7i1p1f1,1950,11,10,0.0,11.92999,1.362917,1950
314,r7i1p1f1,1950,11,11,0.1443985998201625,13.448336,1.6351777,1950
315,r7i1p1f1,1950,11,12,0.0,14.177396,2.0066793,1950
316,r7i1p1f1,1950,11,13,0.0,14.011936,1.9335783,1950
317,r7i1p1f1,1950,11,14,0.0,15.850978,2.9164224,1950
318,r7i1p1f1,1950,11,15,5.0191868583696255,13.372382,5.6344647,1950
319,r7i1p1f1,1950,11,16,58.51776506016521,12.687492,3.4935458,1950
320,r7i1p1f1,1950,11,17,16.34140467059823,11.386948,-1.4088359,1950
321,r7i1p1f1,1950,11,18,0.0,12.211295,0.44178507,1950
322,r7i1p1f1,1950,11,19,0.009910141632549073,13.93143,2.3415594,1950
323,r7i1p1f1,1950,11,20,0.0,14.432691,1.868298,1950
324,r7i1p1f1,1950,11,21,0.0,13.183033,1.8228086,1950
325,r7i1p1f1,1950,11,22,5.160856119255186,9.980614,3.8403976,1950
326,r7i1p1f1,1950,11,23,58.56048287333626,12.112395,5.482358,1950
327,r7i1p1f1,1950,11,24,63.851943193003535,11.747683,-3.5352485,1950
328,r7i1p1f1,1950,11,25,0.12419758364366747,3.2318027,-5.636068,1950
329,r7i1p1f1,1950,11,26,0.0,7.7143784,-4.920426,1950
330,r7i1p1f1,1950,11,27,0.0,7.9051514,-2.2831383,1950
331,r7i1p1f1,1950,11,28,0.0,7.53996,-1.9271764,1950
332,r7i1p1f1,1950,11,29,12.395338220276722,8.523649,-0.5946728,1950
333,r7i1p1f1,1950,11,30,30.165468879338157,9.037587,-3.1753507,1950
334,r7i1p1f1,1950,12,01,40.40004755860489,4.924221,-5.0949235,1950
335,r7i1p1f1,1950,12,02,95.82785768924575,5.899169,-1.6530852,1950
336,r7i1p1f1,1950,12,03,7.364088945446144,5.270885,-1.6123935,1950
337,r7i1p1f1,1950,12,04,0.2534281417626373,5.4407086,-1.9933777,1950
338,r7i1p1f1,1950,12,05,3.609510873004757,3.4146106,-0.7333693,1950
339,r7i1p1f1,1950,12,06,0.2770062248026462,10.403492,-2.4404366,1950
340,r7i1p1f1,1950,12,07,0.0,11.260224,0.4341865,1950
341,r7i1p1f1,1950,12,08,0.0,12.008235,-0.87900615,1950
342,r7i1p1f1,1950,12,09,0.0,11.835633,-0.16845411,1950
343,r7i1p1f1,1950,12,10,0.6329382208365898,10.986627,1.4455726,1950
344,r7i1p1f1,1950,12,11,0.0,12.994125,0.64601165,1950
345,r7i1p1f1,1950,12,12,0.0,10.911107,-0.27212507,1950
346,r7i1p1f1,1950,12,13,0.09413731256101623,6.6161804,0.6346915,1950
347,r7i1p1f1,1950,12,14,6.312943856832327,5.0941367,-0.9059349,1950
348,r7i1p1f1,1950,12,15,0.01673978450095379,10.820357,-1.1302477,1950
349,r7i1p1f1,1950,12,16,0.0,10.11322,-0.7595667,1950
350,r7i1p1f1,1950,12,17,11.319421598837883,4.7559714,-1.9099559,1950
351,r7i1p1f1,1950,12,18,3.214164533714163,5.684597,-4.1373367,1950
352,r7i1p1f1,1950,12,19,0.0,4.879741,-6.8286347,1950
353,r7i1p1f1,1950,12,20,0.005046117439633235,5.861049,-3.6250572,1950
354,r7i1p1f1,1950,12,21,41.38116717436596,3.7162127,-4.3410726,1950
355,r7i1p1f1,1950,12,22,8.05817141502446,2.5386152,-11.015254,1950
356,r7i1p1f1,1950,12,23,28.56627260702417,0.3643001,-7.5493016,1950
357,r7i1p1f1,1950,12,24,3.62975564364062,-2.5776558,-6.3288016,1950
358,r7i1p1f1,1950,12,25,64.16745461817635,1.214093,-9.472051,1950
359,r7i1p1f1,1950,12,26,3.549145075023836,-1.0882306,-12.975573,1950
360,r7i1p1f1,1950,12,27,0.28878012146474485,-1.8224589,-8.599004,1950
361,r7i1p1f1,1950,12,28,27.828619616890425,-0.852773,-6.247263,1950
362,r7i1p1f1,1950,12,29,10.669353743402386,3.3778207,-1.7655486,1950
363,r7i1p1f1,1950,12,30,0.0,7.3632336,-4.5123878,1950
364,r7i1p1f1,1950,12,31,0.14979462813291894,4.558523,-1.3122797,1950
365,r7i1p1f1,1951,01,01,0.0,10.167982,-3.7438688,1951
