index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r2i1p1f1,2015,02,18,0.26832743166214723,13.05978,-0.13700515,2015
49,r2i1p1f1,2015,02,19,77.47571185701084,7.693281,2.806096,2015
50,r2i1p1f1,2015,02,20,0.0914273482929242,9.03213,-3.508413,2015
51,r2i1p1f1,2015,02,21,0.0,11.818277,-4.981669,2015
52,r2i1p1f1,2015,02,22,0.0,11.831277,-2.563911,2015
53,r2i1p1f1,2015,02,23,2.072990728214692,8.110859,-3.5281596,2015
54,r2i1p1f1,2015,02,24,9.918012114150063,5.0812316,-4.518728,2015
55,r2i1p1f1,2015,02,25,0.32645236669233113,5.607358,-5.347164,2015
56,r2i1p1f1,2015,02,26,0.0,9.835691,-3.8670526,2015
57,r2i1p1f1,2015,02,27,0.0,9.727539,-3.216568,2015
58,r2i1p1f1,2015,02,28,0.43440847350944234,8.490112,-3.1856346,2015
59,r2i1p1f1,2015,03,01,14.69147637405731,7.2173676,-3.7819064,2015
60,r2i1p1f1,2015,03,02,0.0,11.169036,-3.3930538,2015
61,r2i1p1f1,2015,03,03,0.0,11.233952,-4.3434334,2015
62,r2i1p1f1,2015,03,04,0.0,11.070485,-3.8859997,2015
63,r2i1p1f1,2015,03,05,0.5803902111750987,9.863115,-0.94302636,2015
64,r2i1p1f1,2015,03,06,0.13898721208945505,10.890368,-2.7985468,2015
65,r2i1p1f1,2015,03,07,0.0,13.221672,-2.3286517,2015
66,r2i1p1f1,2015,03,08,0.0,14.277941,0.17418681,2015
67,r2i1p1f1,2015,03,09,0.0,14.016498,-2.4597151,2015
68,r2i1p1f1,2015,03,10,0.019401091284474686,6.9218884,-1.606572,2015
69,r2i1p1f1,2015,03,11,0.0,5.5583243,-7.851088,2015
70,r2i1p1f1,2015,03,12,8.92131690629147,2.2036512,-6.344445,2015
71,r2i1p1f1,2015,03,13,14.18762061508147,0.6292849,-10.556543,2015
72,r2i1p1f1,2015,03,14,8.399873504679393,0.72387,-9.128438,2015
73,r2i1p1f1,2015,03,15,7.957029757264075,1.6720536,-8.605656,2015
74,r2i1p1f1,2015,03,16,0.5291877366581745,4.323791,-8.520056,2015
75,r2i1p1f1,2015,03,17,0.047045710261666734,4.034298,-4.415897,2015
76,r2i1p1f1,2015,03,18,10.99002784799165,-0.6286361,-6.9359612,2015
77,r2i1p1f1,2015,03,19,2.186502779860179,-0.33334744,-7.913973,2015
78,r2i1p1f1,2015,03,20,0.0,8.786686,-10.068594,2015
79,r2i1p1f1,2015,03,21,0.0,12.049363,-4.034328,2015
80,r2i1p1f1,2015,03,22,0.0,11.985141,-2.8264756,2015
81,r2i1p1f1,2015,03,23,1.9265126199278468,8.379386,-5.0118504,2015
82,r2i1p1f1,2015,03,24,11.537871712822561,3.986313,-3.9393108,2015
83,r2i1p1f1,2015,03,25,5.026803400829209,5.3013263,-4.3034773,2015
84,r2i1p1f1,2015,03,26,0.0016109188831605152,12.372091,-5.228899,2015
85,r2i1p1f1,2015,03,27,0.004893333737515082,13.787007,-1.4043939,2015
86,r2i1p1f1,2015,03,28,1.2477485588064303,10.232282,-0.87917006,2015
87,r2i1p1f1,2015,03,29,24.534641515634263,5.254481,-4.699368,2015
88,r2i1p1f1,2015,03,30,0.20428147628941315,8.69216,-0.9807996,2015
89,r2i1p1f1,2015,03,31,0.0,12.057367,-2.8357453,2015
90,r2i1p1f1,2015,04,01,0.0,13.879533,-3.1547275,2015
91,r2i1p1f1,2015,04,02,0.0,15.89373,-0.26560837,2015
92,r2i1p1f1,2015,04,03,0.0,15.738434,0.3339221,2015
93,r2i1p1f1,2015,04,04,20.871108250926373,12.17772,-2.8966744,2015
94,r2i1p1f1,2015,04,05,2.9299411787281424,7.2260113,-0.95877784,2015
95,r2i1p1f1,2015,04,06,0.0,9.8517065,-4.74818,2015
96,r2i1p1f1,2015,04,07,0.4060189981128832,10.072961,-2.5163817,2015
97,r2i1p1f1,2015,04,08,0.10000378004990611,8.745503,-1.8941216,2015
98,r2i1p1f1,2015,04,09,0.0,12.220772,-2.7989273,2015
99,r2i1p1f1,2015,04,10,0.0,12.995597,-1.595768,2015
100,r2i1p1f1,2015,04,11,0.003760551880493052,10.647463,-2.8064518,2015
101,r2i1p1f1,2015,04,12,9.011035623756865,5.3349204,-2.489209,2015
102,r2i1p1f1,2015,04,13,0.0,10.355904,-6.498792,2015
103,r2i1p1f1,2015,04,14,13.236536410752034,6.226504,-7.029289,2015
104,r2i1p1f1,2015,04,15,9.651452666696875,2.6579263,-4.9878316,2015
105,r2i1p1f1,2015,04,16,0.8612073752152042,4.953863,-4.0228295,2015
106,r2i1p1f1,2015,04,17,0.0,10.316634,-3.7747588,2015
107,r2i1p1f1,2015,04,18,0.0,13.821464,-2.7969174,2015
108,r2i1p1f1,2015,04,19,0.0055587294970310345,13.432282,-3.0793922,2015
109,r2i1p1f1,2015,04,20,0.055379669394486845,10.840612,-1.5415564,2015
110,r2i1p1f1,2015,04,21,13.349843710293252,6.5784354,-1.8387644,2015
111,r2i1p1f1,2015,04,22,27.455032335665937,4.5509095,-1.0361909,2015
112,r2i1p1f1,2015,04,23,2.889890229272576,7.1125674,-9.08436,2015
113,r2i1p1f1,2015,04,24,5.8539959770886485,6.9823737,-6.982349,2015
114,r2i1p1f1,2015,04,25,2.7519674608877174,5.114576,-3.0673218,2015
115,r2i1p1f1,2015,04,26,22.008672993992587,3.9336855,-8.987461,2015
116,r2i1p1f1,2015,04,27,11.359576550280734,0.7335169,-7.3037734,2015
117,r2i1p1f1,2015,04,28,0.8102320239104055,6.7848015,-5.9324574,2015
118,r2i1p1f1,2015,04,29,0.04392438668671946,11.714763,-0.39955962,2015
119,r2i1p1f1,2015,04,30,0.07792429095639834,11.199068,-4.750613,2015
120,r2i1p1f1,2015,05,01,0.0,10.414249,-3.7249775,2015
121,r2i1p1f1,2015,05,02,2.9099204292656786,6.3920035,-0.7864793,2015
122,r2i1p1f1,2015,05,03,10.261876946606208,4.6396985,-8.049341,2015
123,r2i1p1f1,2015,05,04,0.0,9.033194,-5.7999187,2015
124,r2i1p1f1,2015,05,05,0.0,13.957772,-0.6359082,2015
125,r2i1p1f1,2015,05,06,0.0,17.126644,2.6352406,2015
126,r2i1p1f1,2015,05,07,0.0,18.874138,3.3568938,2015
127,r2i1p1f1,2015,05,08,0.0,19.89714,5.98465,2015
128,r2i1p1f1,2015,05,09,0.0,19.926369,6.210226,2015
129,r2i1p1f1,2015,05,10,0.0,18.726925,5.8063083,2015
130,r2i1p1f1,2015,05,11,0.0,16.688124,2.6638858,2015
131,r2i1p1f1,2015,05,12,0.0,18.001017,3.3155365,2015
132,r2i1p1f1,2015,05,13,0.0,17.914219,3.7556279,2015
133,r2i1p1f1,2015,05,14,0.0,16.661661,2.2859542,2015
134,r2i1p1f1,2015,05,15,0.0,15.046538,0.8966307,2015
135,r2i1p1f1,2015,05,16,0.0,17.18594,2.0932963,2015
136,r2i1p1f1,2015,05,17,0.0,17.131105,3.221035,2015
137,r2i1p1f1,2015,05,18,0.0,18.647547,5.1793365,2015
138,r2i1p1f1,2015,05,19,0.0,20.051691,5.9144964,2015
139,r2i1p1f1,2015,05,20,0.0,21.338198,7.3767676,2015
140,r2i1p1f1,2015,05,21,0.0,21.844255,7.4815664,2015
141,r2i1p1f1,2015,05,22,0.0,20.938128,6.0120955,2015
142,r2i1p1f1,2015,05,23,0.0,19.181334,4.618541,2015
143,r2i1p1f1,2015,05,24,0.0,20.565788,6.3052588,2015
144,r2i1p1f1,2015,05,25,0.0,21.109795,7.0844154,2015
145,r2i1p1f1,2015,05,26,0.0,19.299498,4.8342633,2015
146,r2i1p1f1,2015,05,27,0.0,14.602029,1.3919034,2015
147,r2i1p1f1,2015,05,28,0.0,16.664427,0.9697504,2015
148,r2i1p1f1,2015,05,29,0.0,19.772839,5.7664633,2015
149,r2i1p1f1,2015,05,30,0.25618291123900816,19.083439,5.9825487,2015
150,r2i1p1f1,2015,05,31,0.0644438906703924,15.159448,1.6558969,2015
151,r2i1p1f1,2015,06,01,0.22851873589026409,12.20834,-2.0688717,2015
152,r2i1p1f1,2015,06,02,0.6956425983494577,13.154341,0.7342309,2015
153,r2i1p1f1,2015,06,03,1.1097991854311005,12.976585,2.6266701,2015
154,r2i1p1f1,2015,06,04,0.08483105111283533,15.245413,-1.7715584,2015
155,r2i1p1f1,2015,06,05,1.0708057940887536,16.668085,1.8789928,2015
156,r2i1p1f1,2015,06,06,0.9644114157494829,15.963185,4.100106,2015
157,r2i1p1f1,2015,06,07,0.3220233050840317,15.368856,3.468005,2015
158,r2i1p1f1,2015,06,08,0.06128907340238444,16.766136,2.7264547,2015
159,r2i1p1f1,2015,06,09,0.0,18.671856,2.4096692,2015
160,r2i1p1f1,2015,06,10,0.0,22.155748,7.352919,2015
161,r2i1p1f1,2015,06,11,0.0,25.203707,8.572612,2015
162,r2i1p1f1,2015,06,12,0.0,25.314873,9.690671,2015
163,r2i1p1f1,2015,06,13,0.0,25.03453,12.125153,2015
164,r2i1p1f1,2015,06,14,0.0,22.013868,9.436135,2015
165,r2i1p1f1,2015,06,15,0.0860190019702878,21.765732,7.427855,2015
166,r2i1p1f1,2015,06,16,0.0,21.137419,7.257641,2015
167,r2i1p1f1,2015,06,17,0.0,19.90518,5.0082765,2015
168,r2i1p1f1,2015,06,18,0.0,18.78147,4.925914,2015
169,r2i1p1f1,2015,06,19,0.0,22.587746,8.719703,2015
170,r2i1p1f1,2015,06,20,0.0,25.10938,10.013002,2015
171,r2i1p1f1,2015,06,21,0.0,26.74533,10.463451,2015
172,r2i1p1f1,2015,06,22,0.0,27.95162,12.302858,2015
173,r2i1p1f1,2015,06,23,1.3248586007010674,27.094973,12.235656,2015
174,r2i1p1f1,2015,06,24,0.6225265510647865,24.587204,9.62095,2015
175,r2i1p1f1,2015,06,25,0.0,21.014395,5.971588,2015
176,r2i1p1f1,2015,06,26,0.06899448015584349,18.260838,5.469876,2015
177,r2i1p1f1,2015,06,27,0.023260259983309953,17.10789,3.508899,2015
178,r2i1p1f1,2015,06,28,0.0,18.910463,4.2519927,2015
179,r2i1p1f1,2015,06,29,0.0,22.08781,6.076054,2015
180,r2i1p1f1,2015,06,30,0.0,22.672262,7.2355194,2015
181,r2i1p1f1,2015,07,01,0.0,23.148422,8.019232,2015
182,r2i1p1f1,2015,07,02,0.0,23.655523,8.668741,2015
183,r2i1p1f1,2015,07,03,0.0,23.911716,9.108826,2015
184,r2i1p1f1,2015,07,04,0.0,22.97747,8.773261,2015
185,r2i1p1f1,2015,07,05,0.0,24.115742,10.630571,2015
186,r2i1p1f1,2015,07,06,0.0,26.447666,9.504017,2015
187,r2i1p1f1,2015,07,07,0.0,26.994013,11.684791,2015
188,r2i1p1f1,2015,07,08,0.0,28.05034,12.528975,2015
189,r2i1p1f1,2015,07,09,3.9191338412313996,28.278208,12.836766,2015
190,r2i1p1f1,2015,07,10,6.71578881732151,28.534924,12.350387,2015
191,r2i1p1f1,2015,07,11,1.6517603801932381,26.93799,12.7664995,2015
192,r2i1p1f1,2015,07,12,6.302500462130015,27.104433,14.737049,2015
193,r2i1p1f1,2015,07,13,2.9236308093903687,26.875153,13.677126,2015
194,r2i1p1f1,2015,07,14,3.2432733598566776,27.397781,13.203997,2015
195,r2i1p1f1,2015,07,15,1.4304855318170575,27.506233,14.904205,2015
196,r2i1p1f1,2015,07,16,0.19086840487845078,27.328558,13.578517,2015
197,r2i1p1f1,2015,07,17,0.6542279237222977,26.615946,11.279453,2015
198,r2i1p1f1,2015,07,18,0.0,27.1922,12.072061,2015
199,r2i1p1f1,2015,07,19,0.0,27.70491,13.502529,2015
200,r2i1p1f1,2015,07,20,0.0,27.24384,11.301125,2015
201,r2i1p1f1,2015,07,21,0.0,27.570227,12.054737,2015
202,r2i1p1f1,2015,07,22,0.0,28.511385,14.704765,2015
203,r2i1p1f1,2015,07,23,0.0,27.481653,12.782735,2015
204,r2i1p1f1,2015,07,24,0.0,25.524971,9.634055,2015
205,r2i1p1f1,2015,07,25,0.0,24.785341,8.8322,2015
206,r2i1p1f1,2015,07,26,10.283622628983771,26.179714,13.228574,2015
207,r2i1p1f1,2015,07,27,14.194992253364676,27.254911,16.381336,2015
208,r2i1p1f1,2015,07,28,8.388781301465105,27.005247,13.984643,2015
209,r2i1p1f1,2015,07,29,0.1532815567383896,24.699219,9.336658,2015
210,r2i1p1f1,2015,07,30,0.0,24.503012,8.279081,2015
211,r2i1p1f1,2015,07,31,0.0,25.842615,8.672399,2015
212,r2i1p1f1,2015,08,01,1.0878099302156925,26.775673,15.286906,2015
213,r2i1p1f1,2015,08,02,0.3299709559208608,26.605812,12.886647,2015
214,r2i1p1f1,2015,08,03,0.0,26.093195,9.57013,2015
215,r2i1p1f1,2015,08,04,0.0,24.831589,8.730492,2015
216,r2i1p1f1,2015,08,05,0.0,25.289206,9.88679,2015
217,r2i1p1f1,2015,08,06,0.0,25.291546,10.66719,2015
218,r2i1p1f1,2015,08,07,0.0,23.42653,8.681099,2015
219,r2i1p1f1,2015,08,08,0.0,21.4112,7.8725095,2015
220,r2i1p1f1,2015,08,09,0.0,21.475807,7.197371,2015
221,r2i1p1f1,2015,08,10,0.0,22.69553,8.573626,2015
222,r2i1p1f1,2015,08,11,0.0,23.73298,8.724011,2015
223,r2i1p1f1,2015,08,12,0.0,23.52136,8.85832,2015
224,r2i1p1f1,2015,08,13,0.0,23.641968,9.8429985,2015
225,r2i1p1f1,2015,08,14,0.0,24.991493,9.995779,2015
226,r2i1p1f1,2015,08,15,0.0,25.182497,10.172232,2015
227,r2i1p1f1,2015,08,16,0.0,24.83018,9.833592,2015
228,r2i1p1f1,2015,08,17,0.0,24.215986,10.333282,2015
229,r2i1p1f1,2015,08,18,0.0,22.697618,7.1812043,2015
230,r2i1p1f1,2015,08,19,0.0,19.756548,4.914562,2015
231,r2i1p1f1,2015,08,20,0.050999796458117544,19.705494,6.666361,2015
232,r2i1p1f1,2015,08,21,2.3414918140551233,23.719723,10.479309,2015
233,r2i1p1f1,2015,08,22,3.6229118629912733,17.922207,8.241734,2015
234,r2i1p1f1,2015,08,23,1.0410299917829973,18.305645,6.3625093,2015
235,r2i1p1f1,2015,08,24,0.4920573874047617,18.436518,3.0637693,2015
236,r2i1p1f1,2015,08,25,0.4342463599522287,21.045914,6.209553,2015
237,r2i1p1f1,2015,08,26,0.2555190675301431,22.676254,8.673036,2015
238,r2i1p1f1,2015,08,27,0.0,25.076267,9.245931,2015
239,r2i1p1f1,2015,08,28,0.0,25.484783,10.324345,2015
240,r2i1p1f1,2015,08,29,0.0,26.262209,10.273123,2015
241,r2i1p1f1,2015,08,30,0.0,25.813635,7.491812,2015
242,r2i1p1f1,2015,08,31,0.0,20.000544,5.9471984,2015
243,r2i1p1f1,2015,09,01,0.0,16.781479,4.1213665,2015
244,r2i1p1f1,2015,09,02,5.4790704077042465,19.119383,6.8057046,2015
245,r2i1p1f1,2015,09,03,0.4289724326607778,19.606047,6.5235248,2015
246,r2i1p1f1,2015,09,04,0.0,20.93677,5.2160344,2015
247,r2i1p1f1,2015,09,05,0.0,21.72455,6.991699,2015
248,r2i1p1f1,2015,09,06,0.0,22.02981,6.8757763,2015
249,r2i1p1f1,2015,09,07,0.0,22.130474,7.0909677,2015
250,r2i1p1f1,2015,09,08,0.0,22.816856,7.838041,2015
251,r2i1p1f1,2015,09,09,0.0,23.364151,7.828764,2015
252,r2i1p1f1,2015,09,10,0.0,23.463535,8.370493,2015
253,r2i1p1f1,2015,09,11,0.0,24.224678,8.401113,2015
254,r2i1p1f1,2015,09,12,0.0,24.44216,8.141538,2015
255,r2i1p1f1,2015,09,13,0.0,23.218153,8.215626,2015
256,r2i1p1f1,2015,09,14,0.0,21.861061,7.878421,2015
257,r2i1p1f1,2015,09,15,0.0,20.309002,4.3214717,2015
258,r2i1p1f1,2015,09,16,0.06691310494164704,19.575863,6.301594,2015
259,r2i1p1f1,2015,09,17,0.0,18.55571,2.6859968,2015
260,r2i1p1f1,2015,09,18,0.0,16.610964,1.5561758,2015
261,r2i1p1f1,2015,09,19,0.0,16.723646,1.1352508,2015
262,r2i1p1f1,2015,09,20,2.6241401197430974,18.212803,4.6173687,2015
263,r2i1p1f1,2015,09,21,0.7220014454101579,14.16412,-0.21620192,2015
264,r2i1p1f1,2015,09,22,0.15430486548944308,14.044723,0.7133071,2015
265,r2i1p1f1,2015,09,23,0.0,17.52719,2.1917272,2015
266,r2i1p1f1,2015,09,24,0.023997798274962307,19.91814,6.127088,2015
267,r2i1p1f1,2015,09,25,0.0,20.793678,6.672087,2015
268,r2i1p1f1,2015,09,26,0.0,20.266663,5.8407063,2015
269,r2i1p1f1,2015,09,27,0.0,21.42652,7.2858887,2015
270,r2i1p1f1,2015,09,28,0.0,22.023022,6.7019424,2015
271,r2i1p1f1,2015,09,29,0.0,22.59925,6.34729,2015
272,r2i1p1f1,2015,09,30,2.2016680771769424,24.396109,12.151488,2015
273,r2i1p1f1,2015,10,01,7.215541033712305,25.907532,12.856924,2015
274,r2i1p1f1,2015,10,02,11.844571184838266,22.606112,11.517492,2015
275,r2i1p1f1,2015,10,03,0.0,17.91053,3.5671852,2015
276,r2i1p1f1,2015,10,04,46.174940044414335,24.478548,9.983554,2015
277,r2i1p1f1,2015,10,05,5.668972755600045,17.834545,6.2334228,2015
278,r2i1p1f1,2015,10,06,0.03324937006501835,11.550211,-1.4783971,2015
279,r2i1p1f1,2015,10,07,0.0,15.349505,-0.9635091,2015
280,r2i1p1f1,2015,10,08,0.0,21.473309,5.0558205,2015
281,r2i1p1f1,2015,10,09,0.0,23.483189,9.004516,2015
282,r2i1p1f1,2015,10,10,0.0,24.27674,9.158809,2015
283,r2i1p1f1,2015,10,11,0.0,23.792229,8.782692,2015
284,r2i1p1f1,2015,10,12,0.0,21.96787,7.103602,2015
285,r2i1p1f1,2015,10,13,0.0,22.278654,8.295975,2015
286,r2i1p1f1,2015,10,14,0.0,23.20037,7.841137,2015
287,r2i1p1f1,2015,10,15,0.0,21.7922,7.336474,2015
288,r2i1p1f1,2015,10,16,1.0118111960994969,21.933115,6.7635922,2015
289,r2i1p1f1,2015,10,17,5.336643729123974,20.514978,9.580149,2015
290,r2i1p1f1,2015,10,18,0.7571598358423809,14.634651,-1.6307931,2015
291,r2i1p1f1,2015,10,19,0.0,12.208598,-0.5620793,2015
292,r2i1p1f1,2015,10,20,3.414234742806364,14.504366,1.590008,2015
293,r2i1p1f1,2015,10,21,0.4279769287726866,5.385712,-5.522957,2015
294,r2i1p1f1,2015,10,22,0.014808270776377279,8.211333,-7.2668757,2015
295,r2i1p1f1,2015,10,23,0.0,11.835382,-3.6320493,2015
296,r2i1p1f1,2015,10,24,0.0,12.200494,-3.2739997,2015
297,r2i1p1f1,2015,10,25,0.0,12.5615635,-1.1321189,2015
298,r2i1p1f1,2015,10,26,0.0,13.356769,-0.7047063,2015
299,r2i1p1f1,2015,10,27,0.0,13.856834,-0.45136347,2015
300,r2i1p1f1,2015,10,28,0.10172256556438594,14.615375,-0.5262348,2015
301,r2i1p1f1,2015,10,29,0.15266180075720853,12.3258295,-2.639197,2015
302,r2i1p1f1,2015,10,30,3.7532052318475997,11.351229,-0.5766714,2015
303,r2i1p1f1,2015,10,31,0.3220597247614702,7.7178397,-2.4195762,2015
304,r2i1p1f1,2015,11,01,0.0,12.29524,-4.755315,2015
305,r2i1p1f1,2015,11,02,0.0,15.364285,-0.4081264,2015
306,r2i1p1f1,2015,11,03,0.0,16.994898,1.7421341,2015
307,r2i1p1f1,2015,11,04,0.0,20.198593,5.7505436,2015
308,r2i1p1f1,2015,11,05,0.0,20.570671,6.0565405,2015
309,r2i1p1f1,2015,11,06,0.0,20.387337,6.2187643,2015
310,r2i1p1f1,2015,11,07,0.0,19.295746,4.8543234,2015
311,r2i1p1f1,2015,11,08,0.0,15.772767,1.315704,2015
312,r2i1p1f1,2015,11,09,0.0,12.199253,-1.9560304,2015
313,r2i1p1f1,2015,11,10,0.0,13.173564,-1.8376667,2015
314,r2i1p1f1,2015,11,11,0.0,14.867381,1.3197949,2015
315,r2i1p1f1,2015,11,12,0.0,13.304045,-3.1061945,2015
316,r2i1p1f1,2015,11,13,0.0,10.825111,-2.934527,2015
317,r2i1p1f1,2015,11,14,5.882465361115234,12.105106,-1.963238,2015
318,r2i1p1f1,2015,11,15,1.0755143134171057,3.202523,-5.344733,2015
319,r2i1p1f1,2015,11,16,0.017024846180585505,5.415045,-10.425828,2015
320,r2i1p1f1,2015,11,17,0.0,9.772519,-6.1027646,2015
321,r2i1p1f1,2015,11,18,1.3771511593482475,9.881091,-3.9620762,2015
322,r2i1p1f1,2015,11,19,8.48330549186736,6.9273477,-3.1881168,2015
323,r2i1p1f1,2015,11,20,0.0,0.31915933,-10.753903,2015
324,r2i1p1f1,2015,11,21,0.0,0.830917,-12.805497,2015
325,r2i1p1f1,2015,11,22,0.0,8.878074,-8.261787,2015
326,r2i1p1f1,2015,11,23,0.00031501875835856976,8.750451,-7.7757077,2015
327,r2i1p1f1,2015,11,24,15.767415532472489,5.6234903,-5.119998,2015
328,r2i1p1f1,2015,11,25,0.0,4.0793757,-7.941775,2015
329,r2i1p1f1,2015,11,26,0.0,7.3362083,-5.0507092,2015
330,r2i1p1f1,2015,11,27,0.05991610148458055,10.237201,-5.026375,2015
331,r2i1p1f1,2015,11,28,0.0,10.889888,-4.259281,2015
332,r2i1p1f1,2015,11,29,0.0,12.075446,-1.1191056,2015
333,r2i1p1f1,2015,11,30,0.0,16.185081,-1.030355,2015
334,r2i1p1f1,2015,12,01,0.0,13.1733675,-1.1172696,2015
335,r2i1p1f1,2015,12,02,0.0,7.9366426,-3.6241372,2015
336,r2i1p1f1,2015,12,03,0.0,6.820311,-6.403612,2015
337,r2i1p1f1,2015,12,04,0.0,6.8448873,-5.380936,2015
338,r2i1p1f1,2015,12,05,0.0,5.2744946,-6.5456257,2015
339,r2i1p1f1,2015,12,06,0.0,11.09594,-4.3267784,2015
340,r2i1p1f1,2015,12,07,0.0,11.73731,-1.8140413,2015
341,r2i1p1f1,2015,12,08,0.0,10.743076,-2.4606972,2015
342,r2i1p1f1,2015,12,09,0.04879449266620081,12.405278,-1.9162956,2015
343,r2i1p1f1,2015,12,10,0.006880351827939239,11.741369,-2.8393624,2015
344,r2i1p1f1,2015,12,11,2.3650623333414678,4.954042,-3.415915,2015
345,r2i1p1f1,2015,12,12,0.0,6.456992,-3.585304,2015
346,r2i1p1f1,2015,12,13,0.0,8.1933155,-5.6776924,2015
347,r2i1p1f1,2015,12,14,0.0,11.92417,-2.569136,2015
348,r2i1p1f1,2015,12,15,0.0,12.353552,-2.977077,2015
349,r2i1p1f1,2015,12,16,0.0,9.814676,-4.28734,2015
350,r2i1p1f1,2015,12,17,0.0,10.037773,-2.915446,2015
351,r2i1p1f1,2015,12,18,0.0,11.066561,-3.540854,2015
352,r2i1p1f1,2015,12,19,0.0,11.341456,-3.5037854,2015
353,r2i1p1f1,2015,12,20,0.0,8.785266,-5.6185503,2015
354,r2i1p1f1,2015,12,21,0.0,9.968012,-3.4526157,2015
355,r2i1p1f1,2015,12,22,0.0,11.993324,-3.4271407,2015
356,r2i1p1f1,2015,12,23,0.0,9.640551,-2.046897,2015
357,r2i1p1f1,2015,12,24,0.0,9.567965,-4.264653,2015
358,r2i1p1f1,2015,12,25,29.668202287226713,6.752918,-5.0059977,2015
359,r2i1p1f1,2015,12,26,2.637521832675126,-0.6392815,-7.0512757,2015
360,r2i1p1f1,2015,12,27,0.0,-0.9407715,-13.58039,2015
361,r2i1p1f1,2015,12,28,0.0,1.1838593,-13.532294,2015
362,r2i1p1f1,2015,12,29,0.20552374850852245,0.2975695,-12.335419,2015
363,r2i1p1f1,2015,12,30,0.1177428271383104,-4.182757,-13.23357,2015
364,r2i1p1f1,2015,12,31,2.885231858936383,-6.3833127,-17.662115,2015
