index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
93,r3i1p1f1,2015,04,04,0.0,13.013859,-2.900548,2015
94,r3i1p1f1,2015,04,05,0.0,16.551714,1.9703891,2015
95,r3i1p1f1,2015,04,06,0.0,17.458763,0.8189601,2015
96,r3i1p1f1,2015,04,07,2.208568104371082,12.0569,-0.7453048,2015
97,r3i1p1f1,2015,04,08,0.04122814631272136,10.4576025,-1.570173,2015
98,r3i1p1f1,2015,04,09,0.0,18.0556,3.147643,2015
99,r3i1p1f1,2015,04,10,0.0,20.466894,4.1916304,2015
100,r3i1p1f1,2015,04,11,0.0,20.249016,5.8803864,2015
101,r3i1p1f1,2015,04,12,0.029034713649097852,19.30147,4.1499205,2015
102,r3i1p1f1,2015,04,13,0.2923452485317677,12.724451,0.7191365,2015
103,r3i1p1f1,2015,04,14,0.0,12.872567,-4.319537,2015
104,r3i1p1f1,2015,04,15,0.0,11.879043,-1.8025972,2015
105,r3i1p1f1,2015,04,16,0.0,17.764143,0.8245148,2015
106,r3i1p1f1,2015,04,17,0.0,21.75398,4.286903,2015
107,r3i1p1f1,2015,04,18,0.0,21.866127,7.729705,2015
108,r3i1p1f1,2015,04,19,0.0,21.017603,5.0968456,2015
109,r3i1p1f1,2015,04,20,0.0,23.33694,7.0225534,2015
110,r3i1p1f1,2015,04,21,0.0,27.56612,9.407066,2015
111,r3i1p1f1,2015,04,22,0.0,27.06035,11.529881,2015
112,r3i1p1f1,2015,04,23,0.0,22.995266,8.99322,2015
113,r3i1p1f1,2015,04,24,0.030013801224634033,16.683262,3.6389477,2015
114,r3i1p1f1,2015,04,25,0.05434601571158053,17.392035,3.0069835,2015
115,r3i1p1f1,2015,04,26,0.0,19.911076,4.4562364,2015
116,r3i1p1f1,2015,04,27,0.0006682608170431066,19.678192,4.0237823,2015
117,r3i1p1f1,2015,04,28,0.23099305582855695,15.353575,5.812361,2015
118,r3i1p1f1,2015,04,29,0.0,14.2240505,-0.18623872,2015
119,r3i1p1f1,2015,04,30,0.0,20.336096,2.4234033,2015
120,r3i1p1f1,2015,05,01,0.0,22.043356,6.346398,2015
121,r3i1p1f1,2015,05,02,0.0,24.69081,10.033984,2015
122,r3i1p1f1,2015,05,03,0.0,27.480885,9.744404,2015
123,r3i1p1f1,2015,05,04,0.0,26.441374,10.147013,2015
124,r3i1p1f1,2015,05,05,0.0,24.510866,8.962761,2015
125,r3i1p1f1,2015,05,06,0.0,26.645723,9.25666,2015
126,r3i1p1f1,2015,05,07,0.0,27.618708,10.94387,2015
127,r3i1p1f1,2015,05,08,0.0,30.962133,12.373542,2015
128,r3i1p1f1,2015,05,09,0.0,31.102255,13.43711,2015
129,r3i1p1f1,2015,05,10,0.0007128022744653924,30.513622,12.016654,2015
130,r3i1p1f1,2015,05,11,0.0,24.557892,8.122142,2015
131,r3i1p1f1,2015,05,12,0.0,27.466738,8.425904,2015
132,r3i1p1f1,2015,05,13,0.0,30.4414,11.778378,2015
133,r3i1p1f1,2015,05,14,0.0,31.06777,12.428016,2015
134,r3i1p1f1,2015,05,15,0.0,29.75963,10.193105,2015
135,r3i1p1f1,2015,05,16,0.0,26.689354,10.5447645,2015
136,r3i1p1f1,2015,05,17,0.0,25.697256,8.477021,2015
137,r3i1p1f1,2015,05,18,0.0,28.485178,10.758716,2015
138,r3i1p1f1,2015,05,19,0.32100681131891623,28.057888,10.317873,2015
139,r3i1p1f1,2015,05,20,0.0,27.385426,12.2195425,2015
140,r3i1p1f1,2015,05,21,0.0,26.533094,11.143121,2015
141,r3i1p1f1,2015,05,22,0.0,27.799742,11.3022785,2015
142,r3i1p1f1,2015,05,23,0.0,28.739622,12.520615,2015
143,r3i1p1f1,2015,05,24,0.0,28.40608,10.591775,2015
144,r3i1p1f1,2015,05,25,0.0,26.730495,10.751814,2015
145,r3i1p1f1,2015,05,26,0.0,28.228365,11.457321,2015
146,r3i1p1f1,2015,05,27,0.0,27.51299,10.559705,2015
147,r3i1p1f1,2015,05,28,0.0,24.079845,8.816355,2015
148,r3i1p1f1,2015,05,29,0.0,23.029894,5.6409206,2015
149,r3i1p1f1,2015,05,30,0.0,19.672054,4.767407,2015
150,r3i1p1f1,2015,05,31,0.0,23.166538,7.8784204,2015
151,r3i1p1f1,2015,06,01,0.8108561589464162,24.483467,7.401231,2015
152,r3i1p1f1,2015,06,02,0.4894524715407261,27.913794,10.618756,2015
153,r3i1p1f1,2015,06,03,0.8317901141035562,27.527521,11.509516,2015
154,r3i1p1f1,2015,06,04,0.27811297221298326,24.408648,10.589235,2015
155,r3i1p1f1,2015,06,05,0.668996028182619,26.936329,11.206066,2015
156,r3i1p1f1,2015,06,06,0.005610841427646254,27.064526,11.83947,2015
157,r3i1p1f1,2015,06,07,0.017476502820779734,26.59607,9.7842865,2015
158,r3i1p1f1,2015,06,08,9.326979597146062,17.119307,9.717727,2015
159,r3i1p1f1,2015,06,09,0.050980228407137076,22.558243,4.4395638,2015
160,r3i1p1f1,2015,06,10,0.0,27.161089,9.266042,2015
161,r3i1p1f1,2015,06,11,0.0,28.77897,12.442163,2015
162,r3i1p1f1,2015,06,12,0.2357368094369836,27.45165,9.957261,2015
163,r3i1p1f1,2015,06,13,0.9388646804129573,19.561628,5.6615267,2015
164,r3i1p1f1,2015,06,14,0.0,29.71793,11.371986,2015
165,r3i1p1f1,2015,06,15,0.0,35.06864,16.2504,2015
166,r3i1p1f1,2015,06,16,0.0,36.055977,17.106556,2015
167,r3i1p1f1,2015,06,17,0.0,35.699123,17.757874,2015
168,r3i1p1f1,2015,06,18,0.0,33.126648,15.151977,2015
169,r3i1p1f1,2015,06,19,0.0,31.148664,12.285692,2015
170,r3i1p1f1,2015,06,20,0.0,30.903591,15.480942,2015
171,r3i1p1f1,2015,06,21,0.0,33.189014,14.943002,2015
172,r3i1p1f1,2015,06,22,0.0,32.872864,15.531311,2015
173,r3i1p1f1,2015,06,23,0.0,32.189518,14.73017,2015
174,r3i1p1f1,2015,06,24,0.0,30.309122,13.295636,2015
175,r3i1p1f1,2015,06,25,0.003821071319369631,28.218609,12.6032,2015
176,r3i1p1f1,2015,06,26,0.05277498526842624,26.973677,9.832375,2015
177,r3i1p1f1,2015,06,27,0.0,27.623814,10.038702,2015
178,r3i1p1f1,2015,06,28,0.0,29.245586,10.762358,2015
179,r3i1p1f1,2015,06,29,0.0,29.239815,11.656563,2015
180,r3i1p1f1,2015,06,30,0.0,30.116331,11.007665,2015
181,r3i1p1f1,2015,07,01,0.0,29.846779,11.683264,2015
182,r3i1p1f1,2015,07,02,0.0,29.848112,12.00273,2015
183,r3i1p1f1,2015,07,03,0.0,28.215576,12.181235,2015
184,r3i1p1f1,2015,07,04,0.0,31.909983,13.49167,2015
185,r3i1p1f1,2015,07,05,0.0,35.63706,15.326113,2015
186,r3i1p1f1,2015,07,06,0.003969038580520751,35.773415,18.036812,2015
187,r3i1p1f1,2015,07,07,0.0,35.516327,16.89159,2015
188,r3i1p1f1,2015,07,08,0.0,33.67905,16.142681,2015
189,r3i1p1f1,2015,07,09,0.0,34.501762,15.215731,2015
190,r3i1p1f1,2015,07,10,0.0,36.040756,16.947676,2015
191,r3i1p1f1,2015,07,11,0.0,36.15524,17.701744,2015
192,r3i1p1f1,2015,07,12,0.0,37.73655,18.383017,2015
193,r3i1p1f1,2015,07,13,0.0,38.499535,18.897028,2015
194,r3i1p1f1,2015,07,14,0.0,39.37218,19.432272,2015
195,r3i1p1f1,2015,07,15,0.0,38.58874,19.871656,2015
196,r3i1p1f1,2015,07,16,0.0,38.58933,19.499878,2015
197,r3i1p1f1,2015,07,17,0.0,37.573315,19.917809,2015
198,r3i1p1f1,2015,07,18,0.0,35.12524,17.775862,2015
199,r3i1p1f1,2015,07,19,0.0,34.95751,17.088915,2015
200,r3i1p1f1,2015,07,20,0.0,35.876965,17.750216,2015
201,r3i1p1f1,2015,07,21,0.0,35.83038,17.111612,2015
202,r3i1p1f1,2015,07,22,0.0,33.382896,15.713593,2015
203,r3i1p1f1,2015,07,23,0.01806229376728497,28.64678,12.746489,2015
204,r3i1p1f1,2015,07,24,0.0,34.038574,14.682851,2015
205,r3i1p1f1,2015,07,25,0.0,38.385242,19.643084,2015
206,r3i1p1f1,2015,07,26,0.0,37.857845,19.184263,2015
207,r3i1p1f1,2015,07,27,0.0,34.608055,16.850227,2015
208,r3i1p1f1,2015,07,28,0.0,33.687523,15.976909,2015
209,r3i1p1f1,2015,07,29,0.0,34.21285,16.082445,2015
210,r3i1p1f1,2015,07,30,0.2615900267017026,34.79778,16.703484,2015
211,r3i1p1f1,2015,07,31,6.345807266416757,34.19193,19.301497,2015
212,r3i1p1f1,2015,08,01,0.0008542846412283978,32.78515,16.066399,2015
213,r3i1p1f1,2015,08,02,0.0,33.741844,16.094938,2015
214,r3i1p1f1,2015,08,03,0.0,35.04875,17.717865,2015
215,r3i1p1f1,2015,08,04,0.0,36.548992,19.557732,2015
216,r3i1p1f1,2015,08,05,0.020889689406277414,37.74407,20.747911,2015
217,r3i1p1f1,2015,08,06,0.0,37.808964,20.22229,2015
218,r3i1p1f1,2015,08,07,0.04241086824051282,36.406048,18.90539,2015
219,r3i1p1f1,2015,08,08,0.0,35.765625,18.111897,2015
220,r3i1p1f1,2015,08,09,0.05882590319005503,32.750263,15.054213,2015
221,r3i1p1f1,2015,08,10,0.0,33.61661,16.094255,2015
222,r3i1p1f1,2015,08,11,0.0,33.637318,15.67098,2015
223,r3i1p1f1,2015,08,12,0.0013031758791418639,30.829002,13.451974,2015
224,r3i1p1f1,2015,08,13,0.0,29.119862,11.529054,2015
225,r3i1p1f1,2015,08,14,0.0,28.597622,10.725718,2015
226,r3i1p1f1,2015,08,15,0.0,27.88938,10.315627,2015
227,r3i1p1f1,2015,08,16,0.0,27.856102,10.381502,2015
228,r3i1p1f1,2015,08,17,0.0,28.53844,10.074776,2015
229,r3i1p1f1,2015,08,18,2.8033987040124817,28.318138,13.133672,2015
230,r3i1p1f1,2015,08,19,1.346735542108364,23.75074,10.478169,2015
231,r3i1p1f1,2015,08,20,0.005807393984784371,28.441933,11.264903,2015
232,r3i1p1f1,2015,08,21,0.0,28.803925,12.145451,2015
233,r3i1p1f1,2015,08,22,0.0,30.2969,13.55109,2015
234,r3i1p1f1,2015,08,23,0.0,30.165998,13.170964,2015
235,r3i1p1f1,2015,08,24,0.0,28.651262,9.948241,2015
236,r3i1p1f1,2015,08,25,0.0,25.011202,9.207703,2015
237,r3i1p1f1,2015,08,26,0.0,24.496572,8.955488,2015
238,r3i1p1f1,2015,08,27,0.0044940816983568815,23.112278,5.6606445,2015
239,r3i1p1f1,2015,08,28,0.0,24.594326,8.36391,2015
240,r3i1p1f1,2015,08,29,0.0,29.915771,11.030898,2015
241,r3i1p1f1,2015,08,30,0.0,31.554384,14.307291,2015
242,r3i1p1f1,2015,08,31,0.0,32.411,14.253283,2015
243,r3i1p1f1,2015,09,01,0.0,32.3594,14.783305,2015
244,r3i1p1f1,2015,09,02,0.0,31.512642,12.754153,2015
245,r3i1p1f1,2015,09,03,9.415808067392441e-05,31.05173,15.303711,2015
246,r3i1p1f1,2015,09,04,0.0,32.7348,14.451802,2015
247,r3i1p1f1,2015,09,05,0.0,34.36297,15.423568,2015
248,r3i1p1f1,2015,09,06,0.0,33.540783,15.486075,2015
249,r3i1p1f1,2015,09,07,0.0,31.983198,14.638719,2015
250,r3i1p1f1,2015,09,08,0.0,33.46993,15.17277,2015
251,r3i1p1f1,2015,09,09,0.0,34.52049,15.653041,2015
252,r3i1p1f1,2015,09,10,0.0,34.151943,16.130348,2015
253,r3i1p1f1,2015,09,11,0.0,33.261303,15.41873,2015
254,r3i1p1f1,2015,09,12,0.0,32.13717,13.708466,2015
255,r3i1p1f1,2015,09,13,0.0,33.790516,15.163194,2015
256,r3i1p1f1,2015,09,14,0.0,33.337166,15.505198,2015
257,r3i1p1f1,2015,09,15,0.0,33.593075,16.34331,2015
258,r3i1p1f1,2015,09,16,0.0,35.951923,18.6083,2015
259,r3i1p1f1,2015,09,17,0.0,35.452347,18.102642,2015
260,r3i1p1f1,2015,09,18,0.08052216234897056,35.055763,17.485851,2015
261,r3i1p1f1,2015,09,19,0.0,34.61192,16.923235,2015
262,r3i1p1f1,2015,09,20,0.0,31.537176,14.843266,2015
263,r3i1p1f1,2015,09,21,0.0,29.251564,12.638989,2015
264,r3i1p1f1,2015,09,22,0.0019391894769450863,27.629343,11.035863,2015
265,r3i1p1f1,2015,09,23,0.0,30.481743,13.265594,2015
266,r3i1p1f1,2015,09,24,0.0,30.872051,13.968385,2015
267,r3i1p1f1,2015,09,25,0.0,29.640823,11.3835535,2015
268,r3i1p1f1,2015,09,26,0.010154172233205229,24.066889,9.625818,2015
269,r3i1p1f1,2015,09,27,0.0,19.442625,3.0537255,2015
270,r3i1p1f1,2015,09,28,0.0,21.9149,4.590477,2015
271,r3i1p1f1,2015,09,29,0.0,25.830233,8.00096,2015
272,r3i1p1f1,2015,09,30,0.0,27.58063,9.531248,2015
273,r3i1p1f1,2015,10,01,0.0,28.152279,10.618321,2015
274,r3i1p1f1,2015,10,02,0.0,27.553522,10.202648,2015
275,r3i1p1f1,2015,10,03,0.0,28.180145,9.58446,2015
276,r3i1p1f1,2015,10,04,0.0,25.979275,8.682067,2015
277,r3i1p1f1,2015,10,05,0.0,23.102695,8.452655,2015
278,r3i1p1f1,2015,10,06,0.0,23.601776,8.703437,2015
279,r3i1p1f1,2015,10,07,0.0,28.362875,10.791157,2015
280,r3i1p1f1,2015,10,08,0.0,30.32417,11.962552,2015
281,r3i1p1f1,2015,10,09,0.0,30.661423,12.9659605,2015
282,r3i1p1f1,2015,10,10,0.0,30.2591,13.164163,2015
283,r3i1p1f1,2015,10,11,0.0,29.989159,13.042641,2015
284,r3i1p1f1,2015,10,12,0.0,29.388,12.502283,2015
285,r3i1p1f1,2015,10,13,0.0,30.78749,12.804212,2015
286,r3i1p1f1,2015,10,14,0.0,29.421822,12.714482,2015
287,r3i1p1f1,2015,10,15,0.0,26.553377,10.762416,2015
288,r3i1p1f1,2015,10,16,0.0,25.167753,9.975361,2015
289,r3i1p1f1,2015,10,17,0.0,25.501244,11.0801115,2015
290,r3i1p1f1,2015,10,18,0.0,25.283657,9.304652,2015
291,r3i1p1f1,2015,10,19,0.014769947817546755,24.577692,11.702319,2015
292,r3i1p1f1,2015,10,20,0.0,24.740839,10.056809,2015
293,r3i1p1f1,2015,10,21,0.0,26.278688,12.875667,2015
294,r3i1p1f1,2015,10,22,0.0,26.953352,11.259907,2015
295,r3i1p1f1,2015,10,23,0.0,30.303316,13.845302,2015
296,r3i1p1f1,2015,10,24,0.0,31.231833,15.105912,2015
297,r3i1p1f1,2015,10,25,0.0,29.423616,12.4587145,2015
298,r3i1p1f1,2015,10,26,0.0,26.84836,12.406391,2015
299,r3i1p1f1,2015,10,27,0.0,19.570274,6.8477087,2015
300,r3i1p1f1,2015,10,28,0.0030651446754989546,24.298754,10.873457,2015
301,r3i1p1f1,2015,10,29,0.0,28.792654,12.916442,2015
302,r3i1p1f1,2015,10,30,0.0,29.064987,13.081149,2015
303,r3i1p1f1,2015,10,31,0.0,28.347986,13.734639,2015
304,r3i1p1f1,2015,11,01,1.362689355698244,20.801807,9.477544,2015
305,r3i1p1f1,2015,11,02,0.9398888190412229,14.203273,5.6909237,2015
306,r3i1p1f1,2015,11,03,0.00533132773378621,14.397083,3.4851177,2015
307,r3i1p1f1,2015,11,04,0.0,17.325132,3.4787357,2015
308,r3i1p1f1,2015,11,05,0.0,17.045256,3.236172,2015
309,r3i1p1f1,2015,11,06,0.0,21.260145,7.963895,2015
310,r3i1p1f1,2015,11,07,0.007330397825074972,21.51454,5.930359,2015
311,r3i1p1f1,2015,11,08,0.6735654228571477,15.185912,2.8310175,2015
312,r3i1p1f1,2015,11,09,2.7518497230660026,10.800065,3.000858,2015
313,r3i1p1f1,2015,11,10,0.021277355672346655,14.097957,1.0985789,2015
314,r3i1p1f1,2015,11,11,0.7631963613883739,14.40168,5.957648,2015
315,r3i1p1f1,2015,11,12,0.0,15.802534,2.773124,2015
316,r3i1p1f1,2015,11,13,5.4612200661819936e-05,16.02477,0.8869639,2015
317,r3i1p1f1,2015,11,14,4.342355364236987,12.974029,4.700668,2015
318,r3i1p1f1,2015,11,15,6.652317281104594,11.252443,4.287945,2015
319,r3i1p1f1,2015,11,16,0.6647695308339961,17.804802,7.0068407,2015
320,r3i1p1f1,2015,11,17,0.0,20.440334,5.6229086,2015
321,r3i1p1f1,2015,11,18,0.0,21.450514,8.425774,2015
322,r3i1p1f1,2015,11,19,0.0,19.515944,8.478423,2015
323,r3i1p1f1,2015,11,20,0.0,23.38949,7.877651,2015
324,r3i1p1f1,2015,11,21,0.0,21.05118,5.797518,2015
325,r3i1p1f1,2015,11,22,0.7673620747367395,16.113825,6.071126,2015
326,r3i1p1f1,2015,11,23,0.0,16.087408,2.334404,2015
327,r3i1p1f1,2015,11,24,0.0,18.062765,3.3845334,2015
328,r3i1p1f1,2015,11,25,0.0,19.46606,4.472657,2015
329,r3i1p1f1,2015,11,26,0.0,19.60474,4.5038114,2015
330,r3i1p1f1,2015,11,27,0.0,20.033722,3.5294292,2015
331,r3i1p1f1,2015,11,28,17.49432839941011,15.502003,5.6647477,2015
332,r3i1p1f1,2015,11,29,18.525982844230484,9.943261,0.5874421,2015
333,r3i1p1f1,2015,11,30,75.02865447743756,10.067618,3.745012,2015
334,r3i1p1f1,2015,12,01,24.40387234615201,15.891056,7.0432696,2015
335,r3i1p1f1,2015,12,02,0.0,16.22501,6.4937506,2015
336,r3i1p1f1,2015,12,03,0.0,14.179157,3.6988397,2015
337,r3i1p1f1,2015,12,04,0.0014496774858106737,18.893768,5.8534455,2015
338,r3i1p1f1,2015,12,05,30.68873206046631,14.85151,7.6232915,2015
339,r3i1p1f1,2015,12,06,2.0222991841852394,11.46966,6.453523,2015
340,r3i1p1f1,2015,12,07,0.0,13.8598995,1.191909,2015
341,r3i1p1f1,2015,12,08,0.0,13.549919,1.0329875,2015
342,r3i1p1f1,2015,12,09,0.0,11.270075,1.6401674,2015
343,r3i1p1f1,2015,12,10,0.0,7.8701334,-2.2832355,2015
344,r3i1p1f1,2015,12,11,0.0,6.8105683,-3.7913465,2015
345,r3i1p1f1,2015,12,12,0.0,6.2660284,-4.3625054,2015
346,r3i1p1f1,2015,12,13,0.0,9.835414,-2.5563245,2015
347,r3i1p1f1,2015,12,14,0.0,8.484649,-2.7056365,2015
348,r3i1p1f1,2015,12,15,0.0,13.997864,2.373766,2015
349,r3i1p1f1,2015,12,16,1.593326143979626,8.898233,0.033960078,2015
350,r3i1p1f1,2015,12,17,0.04415184249880152,15.2161045,2.6945884,2015
351,r3i1p1f1,2015,12,18,0.8633313361767679,10.468754,-0.92851776,2015
352,r3i1p1f1,2015,12,19,6.936168669059325,9.795764,2.6488225,2015
353,r3i1p1f1,2015,12,20,5.831363771706136,13.097022,4.763261,2015
354,r3i1p1f1,2015,12,21,2.0735729017484577,21.381098,9.120448,2015
355,r3i1p1f1,2015,12,22,0.0,21.050999,8.514173,2015
356,r3i1p1f1,2015,12,23,0.1418046907631284,17.114574,7.5991187,2015
357,r3i1p1f1,2015,12,24,0.0,13.523139,2.8801887,2015
358,r3i1p1f1,2015,12,25,0.0,10.624863,-0.5029935,2015
359,r3i1p1f1,2015,12,26,0.003635794378394826,8.896518,-1.6212848,2015
360,r3i1p1f1,2015,12,27,14.606105501662027,6.4128785,-0.20219198,2015
361,r3i1p1f1,2015,12,28,6.684667306106402,7.404661,1.9253962,2015
362,r3i1p1f1,2015,12,29,16.366540796661496,5.807227,-1.230893,2015
363,r3i1p1f1,2015,12,30,4.831418179786266,6.1440907,0.9787268,2015
364,r3i1p1f1,2015,12,31,0.0,7.5322886,-0.0097877495,2015
365,r3i1p1f1,2016,01,01,0.0,11.832986,-0.6542126,2016
366,r3i1p1f1,2016,01,02,0.0,11.83134,0.3352705,2016
367,r3i1p1f1,2016,01,03,0.0,11.295747,0.16466057,2016
368,r3i1p1f1,2016,01,04,31.744527671117943,8.846701,0.3837438,2016
369,r3i1p1f1,2016,01,05,15.358731848746073,7.618155,1.9957255,2016
370,r3i1p1f1,2016,01,06,1.5790521140029483,10.230249,0.72941875,2016
371,r3i1p1f1,2016,01,07,9.162992406323367,9.521084,0.4167717,2016
372,r3i1p1f1,2016,01,08,19.403097155945694,4.4725924,0.6114815,2016
373,r3i1p1f1,2016,01,09,0.40502583103840606,9.5772295,0.5295974,2016
