index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r3i1p1f1,1950,02,02,0.0,1.9200959,-8.524253,1950
33,r3i1p1f1,1950,02,03,6.42270163926836,0.46463248,-5.630038,1950
34,r3i1p1f1,1950,02,04,2.0308322308630102,-0.7746937,-7.5739574,1950
35,r3i1p1f1,1950,02,05,0.18964361129642035,-0.65542865,-9.449499,1950
36,r3i1p1f1,1950,02,06,0.030646042950348392,0.7129458,-10.76243,1950
37,r3i1p1f1,1950,02,07,0.0,6.1570683,-9.482551,1950
38,r3i1p1f1,1950,02,08,0.0,7.9687653,-6.047753,1950
39,r3i1p1f1,1950,02,09,63.767053423529994,2.8905523,-4.9280176,1950
40,r3i1p1f1,1950,02,10,19.987920018992064,1.8489792,-2.2357664,1950
41,r3i1p1f1,1950,02,11,11.848223807240943,2.174676,-6.636237,1950
42,r3i1p1f1,1950,02,12,7.637777987911949,1.7759681,-9.50139,1950
43,r3i1p1f1,1950,02,13,37.65322151369988,1.9774902,-7.175415,1950
44,r3i1p1f1,1950,02,14,77.2514451436179,4.315984,-0.1348004,1950
45,r3i1p1f1,1950,02,15,48.467913446746444,5.7090955,0.830848,1950
46,r3i1p1f1,1950,02,16,122.18533423997891,5.3694987,0.8681958,1950
47,r3i1p1f1,1950,02,17,58.09160465320859,5.985341,-0.6745221,1950
48,r3i1p1f1,1950,02,18,5.0019963278548225,6.997586,-4.0971317,1950
49,r3i1p1f1,1950,02,19,40.31423278412638,5.4967723,-3.9121616,1950
50,r3i1p1f1,1950,02,20,27.78753320632789,2.0469694,-2.7598283,1950
51,r3i1p1f1,1950,02,21,6.5981146714246,2.482132,-6.025199,1950
52,r3i1p1f1,1950,02,22,0.0,7.472108,-6.442414,1950
53,r3i1p1f1,1950,02,23,0.0,8.426092,-5.5432,1950
54,r3i1p1f1,1950,02,24,0.0,7.628936,-4.5128064,1950
55,r3i1p1f1,1950,02,25,0.008699563197576655,3.9753354,-7.008829,1950
56,r3i1p1f1,1950,02,26,12.745286723573091,-1.048432,-9.552918,1950
57,r3i1p1f1,1950,02,27,0.1730219876108663,-4.8997374,-12.645611,1950
58,r3i1p1f1,1950,02,28,4.429660341772363,-1.8243294,-11.555764,1950
59,r3i1p1f1,1950,03,01,8.556282539015788,-1.8230934,-10.385263,1950
60,r3i1p1f1,1950,03,02,16.97076125464474,0.25751966,-5.962445,1950
61,r3i1p1f1,1950,03,03,26.067136550913208,-4.154413,-11.383958,1950
62,r3i1p1f1,1950,03,04,15.008655471095922,-4.422254,-10.413951,1950
63,r3i1p1f1,1950,03,05,35.2166712854971,0.24012668,-7.218025,1950
64,r3i1p1f1,1950,03,06,11.649120256109969,5.3334613,-2.406652,1950
65,r3i1p1f1,1950,03,07,50.5004118272784,0.072098956,-5.7302713,1950
66,r3i1p1f1,1950,03,08,23.18884865912528,1.1143243,-6.982539,1950
67,r3i1p1f1,1950,03,09,24.06048921478102,1.6926893,-3.565246,1950
68,r3i1p1f1,1950,03,10,71.92745752601276,-0.4734651,-4.51238,1950
69,r3i1p1f1,1950,03,11,0.22607780131413444,1.3656985,-6.1980295,1950
70,r3i1p1f1,1950,03,12,0.9639474302240649,1.7702942,-8.582519,1950
71,r3i1p1f1,1950,03,13,0.0,10.033271,-5.640299,1950
72,r3i1p1f1,1950,03,14,0.0,13.931473,-2.681174,1950
73,r3i1p1f1,1950,03,15,0.0,17.823591,-1.0563862,1950
74,r3i1p1f1,1950,03,16,0.0,14.791835,-3.7974432,1950
75,r3i1p1f1,1950,03,17,0.0,9.365271,-6.5451,1950
76,r3i1p1f1,1950,03,18,0.0,12.3096075,-5.2248635,1950
77,r3i1p1f1,1950,03,19,0.0,14.527196,-4.262514,1950
78,r3i1p1f1,1950,03,20,0.0,13.7945795,-2.2241814,1950
79,r3i1p1f1,1950,03,21,0.010980934894178063,6.9797597,-2.2550247,1950
80,r3i1p1f1,1950,03,22,1.863101289088193,5.058898,-1.6425992,1950
81,r3i1p1f1,1950,03,23,33.16586519336292,1.8047922,-3.605831,1950
82,r3i1p1f1,1950,03,24,0.34598182892033524,4.5778522,-7.1740603,1950
83,r3i1p1f1,1950,03,25,0.0,10.178338,-4.043742,1950
84,r3i1p1f1,1950,03,26,0.0,15.688324,-3.3493516,1950
85,r3i1p1f1,1950,03,27,0.0,16.275087,-2.4898489,1950
86,r3i1p1f1,1950,03,28,0.0,17.257723,-3.034752,1950
87,r3i1p1f1,1950,03,29,0.0,19.651134,-0.21238841,1950
88,r3i1p1f1,1950,03,30,0.0,20.522264,2.777367,1950
89,r3i1p1f1,1950,03,31,0.0,20.188293,0.1740237,1950
90,r3i1p1f1,1950,04,01,0.0,16.539867,-0.76224124,1950
91,r3i1p1f1,1950,04,02,0.0,16.485157,0.16667512,1950
92,r3i1p1f1,1950,04,03,0.0,17.547802,1.9446507,1950
93,r3i1p1f1,1950,04,04,0.003605232856128938,16.14857,3.7749493,1950
94,r3i1p1f1,1950,04,05,0.0,15.929561,3.0603526,1950
95,r3i1p1f1,1950,04,06,0.01710971801702936,16.029535,-0.13688248,1950
96,r3i1p1f1,1950,04,07,0.0,16.461487,1.5568793,1950
97,r3i1p1f1,1950,04,08,0.0,18.5984,-0.8626263,1950
98,r3i1p1f1,1950,04,09,0.0,17.02551,2.2373996,1950
99,r3i1p1f1,1950,04,10,0.6353730658334965,10.648191,-0.47082812,1950
100,r3i1p1f1,1950,04,11,0.0,14.590984,-2.7802863,1950
101,r3i1p1f1,1950,04,12,0.136647420052983,12.122117,-2.8956995,1950
102,r3i1p1f1,1950,04,13,3.6254106615335613,7.2927876,-4.4284787,1950
103,r3i1p1f1,1950,04,14,0.0,8.537975,-5.329368,1950
104,r3i1p1f1,1950,04,15,0.0,13.911216,-1.393393,1950
105,r3i1p1f1,1950,04,16,7.646632861850287,6.331013,-3.718862,1950
106,r3i1p1f1,1950,04,17,0.03640176023159606,6.1655626,-6.7620173,1950
107,r3i1p1f1,1950,04,18,0.6933116067085183,8.527744,-6.0141315,1950
108,r3i1p1f1,1950,04,19,0.0,14.304642,0.3231804,1950
109,r3i1p1f1,1950,04,20,0.0,21.725618,2.020313,1950
110,r3i1p1f1,1950,04,21,0.0,21.369093,2.736796,1950
111,r3i1p1f1,1950,04,22,0.0,15.615983,1.4004753,1950
112,r3i1p1f1,1950,04,23,0.0,11.760189,-2.3272893,1950
113,r3i1p1f1,1950,04,24,0.0,11.531342,-3.047162,1950
114,r3i1p1f1,1950,04,25,0.0,13.224609,-3.005781,1950
115,r3i1p1f1,1950,04,26,0.0,17.17106,-1.6180323,1950
116,r3i1p1f1,1950,04,27,0.0,18.630692,2.426706,1950
117,r3i1p1f1,1950,04,28,0.0,15.670877,-0.8345262,1950
118,r3i1p1f1,1950,04,29,0.0,11.9274645,-3.6980848,1950
119,r3i1p1f1,1950,04,30,0.0,17.758387,-2.4833028,1950
120,r3i1p1f1,1950,05,01,0.0,16.847687,2.7625308,1950
121,r3i1p1f1,1950,05,02,8.489795806655401,11.643152,-2.146666,1950
122,r3i1p1f1,1950,05,03,0.0,14.592863,-1.0268985,1950
123,r3i1p1f1,1950,05,04,0.0,16.885504,0.10592827,1950
124,r3i1p1f1,1950,05,05,0.0,17.695358,0.53913236,1950
125,r3i1p1f1,1950,05,06,0.0,16.10902,2.275143,1950
126,r3i1p1f1,1950,05,07,14.078949311946277,12.960454,3.0410962,1950
127,r3i1p1f1,1950,05,08,0.0,19.781343,3.9948409,1950
128,r3i1p1f1,1950,05,09,0.0,21.763304,2.91057,1950
129,r3i1p1f1,1950,05,10,0.03942989452088323,17.2027,2.3123968,1950
130,r3i1p1f1,1950,05,11,0.04903118206829486,19.659365,4.075121,1950
131,r3i1p1f1,1950,05,12,0.0,24.460613,5.998853,1950
132,r3i1p1f1,1950,05,13,0.7162637297719462,19.545572,2.7041554,1950
133,r3i1p1f1,1950,05,14,0.0,20.029955,4.3111696,1950
134,r3i1p1f1,1950,05,15,0.0,25.319033,7.4314246,1950
135,r3i1p1f1,1950,05,16,0.0,21.617418,4.600644,1950
136,r3i1p1f1,1950,05,17,15.546138730076983,18.052498,3.5705056,1950
137,r3i1p1f1,1950,05,18,1.9012245732903046,12.000646,2.6670203,1950
138,r3i1p1f1,1950,05,19,7.715959892392186,11.13925,0.76896214,1950
139,r3i1p1f1,1950,05,20,7.9555525135044896,13.152586,3.5856717,1950
140,r3i1p1f1,1950,05,21,0.0,22.399858,5.509715,1950
141,r3i1p1f1,1950,05,22,0.0,22.816387,6.640228,1950
142,r3i1p1f1,1950,05,23,2.0229592754416306,18.048506,3.39234,1950
143,r3i1p1f1,1950,05,24,2.9264259347865638,14.496052,2.4102635,1950
144,r3i1p1f1,1950,05,25,3.0732544580202488,5.502963,-0.24794212,1950
145,r3i1p1f1,1950,05,26,0.0,16.304176,0.490437,1950
146,r3i1p1f1,1950,05,27,0.0,21.849089,2.8538425,1950
147,r3i1p1f1,1950,05,28,0.0,22.672176,6.342771,1950
148,r3i1p1f1,1950,05,29,0.0,25.717438,8.315574,1950
149,r3i1p1f1,1950,05,30,2.4116831154690144,18.105967,4.474437,1950
150,r3i1p1f1,1950,05,31,0.0807057892328745,15.142686,2.192267,1950
151,r3i1p1f1,1950,06,01,0.6300747718551765,18.637478,4.74848,1950
152,r3i1p1f1,1950,06,02,0.7773845654005876,17.872242,1.1450524,1950
153,r3i1p1f1,1950,06,03,0.005325026736849954,18.011477,3.5356164,1950
154,r3i1p1f1,1950,06,04,0.0,18.17083,2.3524034,1950
155,r3i1p1f1,1950,06,05,0.0022750082000409467,19.144135,1.5623169,1950
156,r3i1p1f1,1950,06,06,0.003107632189242465,23.452383,4.702822,1950
157,r3i1p1f1,1950,06,07,4.365969588280468,16.323399,0.8697071,1950
158,r3i1p1f1,1950,06,08,0.9598513224038749,9.889018,-1.4754641,1950
159,r3i1p1f1,1950,06,09,0.003961678199770036,8.379998,2.1442342,1950
160,r3i1p1f1,1950,06,10,1.5313625469703906,10.298377,-0.06350708,1950
161,r3i1p1f1,1950,06,11,3.017551119773998,10.98968,-1.080662,1950
162,r3i1p1f1,1950,06,12,4.220952099771798,9.016148,4.0507154,1950
163,r3i1p1f1,1950,06,13,15.37645275009429,8.6611595,2.92917,1950
164,r3i1p1f1,1950,06,14,0.0,21.796206,3.9834418,1950
165,r3i1p1f1,1950,06,15,0.0,29.004356,9.654856,1950
166,r3i1p1f1,1950,06,16,0.0,29.265047,11.34297,1950
167,r3i1p1f1,1950,06,17,0.0,27.097769,9.221861,1950
168,r3i1p1f1,1950,06,18,0.0,24.538328,7.6217914,1950
169,r3i1p1f1,1950,06,19,0.0,28.418058,9.50297,1950
170,r3i1p1f1,1950,06,20,0.0,33.000023,14.005217,1950
171,r3i1p1f1,1950,06,21,0.0,34.30999,15.998912,1950
172,r3i1p1f1,1950,06,22,0.0,34.39944,14.361971,1950
173,r3i1p1f1,1950,06,23,0.006698753168166149,32.966343,15.004757,1950
174,r3i1p1f1,1950,06,24,0.0,31.65295,13.025473,1950
175,r3i1p1f1,1950,06,25,0.0,28.00817,9.072127,1950
176,r3i1p1f1,1950,06,26,0.0,27.481667,9.098244,1950
177,r3i1p1f1,1950,06,27,0.12208041088902413,23.145864,8.260219,1950
178,r3i1p1f1,1950,06,28,0.535433398195332,25.267687,9.275389,1950
179,r3i1p1f1,1950,06,29,0.0,25.730803,9.866204,1950
180,r3i1p1f1,1950,06,30,0.0,26.130821,8.621464,1950
181,r3i1p1f1,1950,07,01,5.876840629564238,25.096891,8.867757,1950
182,r3i1p1f1,1950,07,02,0.0,21.667131,7.3608136,1950
183,r3i1p1f1,1950,07,03,0.0,27.647207,9.67426,1950
184,r3i1p1f1,1950,07,04,0.0,29.436586,11.1761055,1950
185,r3i1p1f1,1950,07,05,0.0,28.148476,10.966654,1950
186,r3i1p1f1,1950,07,06,0.0,29.542326,10.821802,1950
187,r3i1p1f1,1950,07,07,0.0,29.119179,11.142432,1950
188,r3i1p1f1,1950,07,08,0.0,28.152405,11.708561,1950
189,r3i1p1f1,1950,07,09,0.0,26.651665,12.452787,1950
190,r3i1p1f1,1950,07,10,0.0,25.727459,8.320316,1950
191,r3i1p1f1,1950,07,11,0.0,27.28481,9.82536,1950
192,r3i1p1f1,1950,07,12,0.0,27.497446,11.003642,1950
193,r3i1p1f1,1950,07,13,0.0,26.447237,9.591954,1950
194,r3i1p1f1,1950,07,14,0.0,22.855995,5.862879,1950
195,r3i1p1f1,1950,07,15,0.0,25.582546,6.677595,1950
196,r3i1p1f1,1950,07,16,0.00981682379250952,25.800606,7.97934,1950
197,r3i1p1f1,1950,07,17,0.0,25.335976,7.191876,1950
198,r3i1p1f1,1950,07,18,0.0,26.70863,8.154668,1950
199,r3i1p1f1,1950,07,19,0.0,29.240122,11.460643,1950
200,r3i1p1f1,1950,07,20,0.0,30.142479,12.063888,1950
201,r3i1p1f1,1950,07,21,0.46646632816873534,29.442219,12.130335,1950
202,r3i1p1f1,1950,07,22,0.0,29.17056,10.984068,1950
203,r3i1p1f1,1950,07,23,0.0,28.414368,10.703482,1950
204,r3i1p1f1,1950,07,24,0.0,30.01341,10.572161,1950
205,r3i1p1f1,1950,07,25,0.0,29.549232,11.136775,1950
206,r3i1p1f1,1950,07,26,0.0,30.379305,11.732894,1950
207,r3i1p1f1,1950,07,27,0.0,27.966312,13.3338785,1950
208,r3i1p1f1,1950,07,28,0.0,28.829456,11.3728895,1950
209,r3i1p1f1,1950,07,29,3.7165361420473064,29.480757,10.566181,1950
210,r3i1p1f1,1950,07,30,3.4879880510323766,30.375248,12.25699,1950
211,r3i1p1f1,1950,07,31,0.01700644266887908,28.718082,10.319472,1950
212,r3i1p1f1,1950,08,01,0.0,27.362844,9.898332,1950
213,r3i1p1f1,1950,08,02,0.0,26.237265,7.8282065,1950
214,r3i1p1f1,1950,08,03,0.03890620225250201,24.471127,4.921974,1950
215,r3i1p1f1,1950,08,04,0.0,23.530733,6.868248,1950
216,r3i1p1f1,1950,08,05,0.0,28.695484,9.419308,1950
217,r3i1p1f1,1950,08,06,0.0,30.854042,11.088433,1950
218,r3i1p1f1,1950,08,07,0.0,29.738682,10.366017,1950
219,r3i1p1f1,1950,08,08,0.0,29.003736,10.138637,1950
220,r3i1p1f1,1950,08,09,0.0,28.426344,8.668736,1950
221,r3i1p1f1,1950,08,10,0.0,27.433735,6.278477,1950
222,r3i1p1f1,1950,08,11,0.0,19.24634,1.8334165,1950
223,r3i1p1f1,1950,08,12,0.0,18.340242,0.96209645,1950
224,r3i1p1f1,1950,08,13,0.0,19.432335,3.014754,1950
225,r3i1p1f1,1950,08,14,0.0,23.342205,6.0334496,1950
226,r3i1p1f1,1950,08,15,3.5326427446691993,22.319279,6.2172875,1950
227,r3i1p1f1,1950,08,16,9.96169033309203,11.42669,5.783614,1950
228,r3i1p1f1,1950,08,17,26.047574239922913,11.853626,3.04287,1950
229,r3i1p1f1,1950,08,18,0.02802533970750049,20.201326,0.59562534,1950
230,r3i1p1f1,1950,08,19,0.0,23.259945,4.926274,1950
231,r3i1p1f1,1950,08,20,0.006553752508317792,22.35446,5.4318695,1950
232,r3i1p1f1,1950,08,21,0.0,20.732038,3.4154222,1950
233,r3i1p1f1,1950,08,22,0.0,18.55918,2.5056577,1950
234,r3i1p1f1,1950,08,23,8.527638644605199,13.941738,6.5705404,1950
235,r3i1p1f1,1950,08,24,0.0,21.79533,4.453599,1950
236,r3i1p1f1,1950,08,25,0.0,26.899097,6.121381,1950
237,r3i1p1f1,1950,08,26,0.0,25.64634,7.569001,1950
238,r3i1p1f1,1950,08,27,0.0,20.820496,2.4442759,1950
239,r3i1p1f1,1950,08,28,0.0,22.095642,2.193073,1950
240,r3i1p1f1,1950,08,29,0.0,27.611633,7.8497972,1950
241,r3i1p1f1,1950,08,30,0.0,27.91943,7.9579444,1950
242,r3i1p1f1,1950,08,31,0.0,26.708017,5.6953936,1950
243,r3i1p1f1,1950,09,01,0.0,26.108402,8.147338,1950
244,r3i1p1f1,1950,09,02,0.0,27.985786,8.701806,1950
245,r3i1p1f1,1950,09,03,0.0,29.043287,11.003998,1950
246,r3i1p1f1,1950,09,04,0.0,28.474882,10.459476,1950
247,r3i1p1f1,1950,09,05,0.0,32.427006,11.148116,1950
248,r3i1p1f1,1950,09,06,0.0,33.68135,14.347811,1950
249,r3i1p1f1,1950,09,07,0.0,34.084675,15.962319,1950
250,r3i1p1f1,1950,09,08,0.0,28.84244,10.012986,1950
251,r3i1p1f1,1950,09,09,0.0,25.739927,6.9955115,1950
252,r3i1p1f1,1950,09,10,0.0,26.26239,9.199863,1950
253,r3i1p1f1,1950,09,11,0.0,26.97419,7.078316,1950
254,r3i1p1f1,1950,09,12,0.0,28.242384,9.355729,1950
255,r3i1p1f1,1950,09,13,0.0,29.42239,9.999065,1950
256,r3i1p1f1,1950,09,14,0.0,28.925161,9.443766,1950
257,r3i1p1f1,1950,09,15,0.0,26.326336,5.176585,1950
258,r3i1p1f1,1950,09,16,0.0,23.930157,4.120892,1950
259,r3i1p1f1,1950,09,17,0.0,24.763353,5.220325,1950
260,r3i1p1f1,1950,09,18,0.0,25.434252,6.3966146,1950
261,r3i1p1f1,1950,09,19,0.0,22.520538,8.986556,1950
262,r3i1p1f1,1950,09,20,0.0,26.642548,10.079585,1950
263,r3i1p1f1,1950,09,21,0.015326257625229819,26.660002,12.459907,1950
264,r3i1p1f1,1950,09,22,0.0,24.966022,10.268092,1950
265,r3i1p1f1,1950,09,23,1.547450262845674,23.846426,10.566085,1950
266,r3i1p1f1,1950,09,24,0.15863671230293291,19.025496,4.3469744,1950
267,r3i1p1f1,1950,09,25,0.0,23.158072,6.321274,1950
268,r3i1p1f1,1950,09,26,0.0,26.190899,8.26658,1950
269,r3i1p1f1,1950,09,27,0.0,26.820772,8.941654,1950
270,r3i1p1f1,1950,09,28,0.0,25.272745,5.9470053,1950
271,r3i1p1f1,1950,09,29,1.5110995353517445,22.396832,9.550706,1950
272,r3i1p1f1,1950,09,30,0.011644235340869412,19.468245,2.8489943,1950
273,r3i1p1f1,1950,10,01,0.014003790700091766,20.7778,3.1980684,1950
274,r3i1p1f1,1950,10,02,0.0,17.730045,3.9267507,1950
275,r3i1p1f1,1950,10,03,0.0,20.277706,4.0898476,1950
276,r3i1p1f1,1950,10,04,0.0,23.871723,5.7684054,1950
277,r3i1p1f1,1950,10,05,0.0,26.750526,9.955613,1950
278,r3i1p1f1,1950,10,06,0.0,26.269314,10.133306,1950
279,r3i1p1f1,1950,10,07,0.0,21.346798,7.879456,1950
280,r3i1p1f1,1950,10,08,0.0,19.711199,7.3822045,1950
281,r3i1p1f1,1950,10,09,0.0,18.27259,7.8151636,1950
282,r3i1p1f1,1950,10,10,0.06572880229214206,21.024385,8.213234,1950
283,r3i1p1f1,1950,10,11,0.8503493446264306,19.451591,8.694594,1950
284,r3i1p1f1,1950,10,12,0.0,20.36752,6.6651273,1950
285,r3i1p1f1,1950,10,13,0.0,20.916553,6.0519323,1950
286,r3i1p1f1,1950,10,14,0.0,24.708157,7.472945,1950
287,r3i1p1f1,1950,10,15,0.0,23.558002,5.34643,1950
288,r3i1p1f1,1950,10,16,0.0,23.50228,4.4849863,1950
289,r3i1p1f1,1950,10,17,0.0,23.013939,4.105566,1950
290,r3i1p1f1,1950,10,18,0.0,23.77706,5.785262,1950
291,r3i1p1f1,1950,10,19,0.02226776479687942,22.26216,8.177654,1950
292,r3i1p1f1,1950,10,20,0.0,14.827383,2.5666983,1950
293,r3i1p1f1,1950,10,21,0.002189556422448592,12.407654,0.51459986,1950
294,r3i1p1f1,1950,10,22,0.0,12.998623,-0.57878715,1950
295,r3i1p1f1,1950,10,23,23.419611459450188,13.574017,1.4153565,1950
296,r3i1p1f1,1950,10,24,7.209037886566596,12.435541,5.71372,1950
297,r3i1p1f1,1950,10,25,1.098089873635917,9.173794,3.8375385,1950
298,r3i1p1f1,1950,10,26,0.11315528933594649,7.655743,-2.926174,1950
299,r3i1p1f1,1950,10,27,0.17290782350475917,7.6026635,-3.024606,1950
300,r3i1p1f1,1950,10,28,0.22093484154678522,13.5112295,-1.3454051,1950
301,r3i1p1f1,1950,10,29,0.0,13.68933,-2.8792224,1950
302,r3i1p1f1,1950,10,30,2.6139281637527416,13.14662,1.9459302,1950
303,r3i1p1f1,1950,10,31,30.42047974931148,6.480601,1.7090895,1950
304,r3i1p1f1,1950,11,01,21.236298041185364,7.463068,-1.3919202,1950
305,r3i1p1f1,1950,11,02,1.1424876675916424,8.706605,-2.46623,1950
306,r3i1p1f1,1950,11,03,0.0,14.567704,-1.9042605,1950
307,r3i1p1f1,1950,11,04,0.0,18.30197,3.2043605,1950
308,r3i1p1f1,1950,11,05,0.0,14.849889,2.8682292,1950
309,r3i1p1f1,1950,11,06,0.0,12.307558,2.0797713,1950
310,r3i1p1f1,1950,11,07,0.0,11.170954,-2.0359068,1950
311,r3i1p1f1,1950,11,08,0.0,3.280946,-6.7079687,1950
312,r3i1p1f1,1950,11,09,0.0,2.6945512,-7.667217,1950
313,r3i1p1f1,1950,11,10,0.0,2.3126438,-7.388334,1950
314,r3i1p1f1,1950,11,11,0.0,3.271117,-8.840893,1950
315,r3i1p1f1,1950,11,12,0.0,4.127854,-4.9898224,1950
316,r3i1p1f1,1950,11,13,0.013875507583039647,1.8510911,-3.7548792,1950
317,r3i1p1f1,1950,11,14,0.7153972697674013,3.2378042,-4.7245855,1950
318,r3i1p1f1,1950,11,15,0.010531187200075901,4.7218723,-3.9320016,1950
319,r3i1p1f1,1950,11,16,0.0,7.089474,-2.717378,1950
320,r3i1p1f1,1950,11,17,0.005099975659014979,5.0529523,-2.238446,1950
321,r3i1p1f1,1950,11,18,12.049794274029269,2.170349,-5.657026,1950
322,r3i1p1f1,1950,11,19,3.9033641725521964,0.25495192,-8.356105,1950
323,r3i1p1f1,1950,11,20,4.848364372520127,2.2259593,-5.5517874,1950
324,r3i1p1f1,1950,11,21,22.17718037866759,6.259596,-1.1205331,1950
325,r3i1p1f1,1950,11,22,0.1564781231230392,8.661868,2.6673002,1950
326,r3i1p1f1,1950,11,23,0.25495542246902075,8.779962,1.1539191,1950
327,r3i1p1f1,1950,11,24,19.756928611828837,2.7932286,-5.5764513,1950
328,r3i1p1f1,1950,11,25,0.0,3.752855,-7.702461,1950
329,r3i1p1f1,1950,11,26,9.063416635357358,3.4970663,-4.65443,1950
330,r3i1p1f1,1950,11,27,1.700281451200261,5.2008443,-2.363627,1950
331,r3i1p1f1,1950,11,28,0.0,10.989812,-4.663313,1950
332,r3i1p1f1,1950,11,29,0.0,10.208469,-4.051916,1950
333,r3i1p1f1,1950,11,30,0.0,8.589761,-3.3056538,1950
334,r3i1p1f1,1950,12,01,0.0,7.183858,-1.6849252,1950
335,r3i1p1f1,1950,12,02,5.474015558362366,5.5642276,0.055304307,1950
336,r3i1p1f1,1950,12,03,10.251681515546807,2.7061274,-2.4452093,1950
337,r3i1p1f1,1950,12,04,0.0,2.8870387,-6.0559893,1950
338,r3i1p1f1,1950,12,05,0.0,8.490336,-2.6983018,1950
339,r3i1p1f1,1950,12,06,0.0,9.706898,-1.3234003,1950
340,r3i1p1f1,1950,12,07,0.0,10.559427,-0.56902885,1950
341,r3i1p1f1,1950,12,08,0.0,9.65039,0.11261808,1950
342,r3i1p1f1,1950,12,09,5.571340628270823,5.8601174,-1.2561179,1950
343,r3i1p1f1,1950,12,10,12.127245581177704,3.4621406,-1.8524371,1950
344,r3i1p1f1,1950,12,11,9.839486766689403,1.2898587,-3.3237538,1950
345,r3i1p1f1,1950,12,12,63.20474939532757,7.792725,2.0271616,1950
346,r3i1p1f1,1950,12,13,15.652240037385267,12.3785095,-0.031523045,1950
347,r3i1p1f1,1950,12,14,0.0,10.667156,-4.385342,1950
348,r3i1p1f1,1950,12,15,0.0,3.9642246,-3.655074,1950
349,r3i1p1f1,1950,12,16,0.0,6.6882806,-1.2403957,1950
350,r3i1p1f1,1950,12,17,0.227820783827654,6.8789296,-0.93162787,1950
351,r3i1p1f1,1950,12,18,12.168269965667815,5.7509284,0.7036156,1950
352,r3i1p1f1,1950,12,19,0.00768315990521492,5.7796116,0.56266695,1950
353,r3i1p1f1,1950,12,20,45.82923872624703,4.4691567,-0.6735184,1950
354,r3i1p1f1,1950,12,21,0.19107066129016367,5.8223195,-5.4663196,1950
355,r3i1p1f1,1950,12,22,0.0,1.2665153,-6.3987265,1950
356,r3i1p1f1,1950,12,23,2.6091930481925374,3.3208377,-1.4441731,1950
357,r3i1p1f1,1950,12,24,15.0686470470436,5.395502,-0.78853047,1950
358,r3i1p1f1,1950,12,25,34.29291206926931,5.3885884,1.6503866,1950
359,r3i1p1f1,1950,12,26,9.64730680559744,4.788472,0.23704001,1950
360,r3i1p1f1,1950,12,27,0.32519171899576366,5.7307577,-0.09845396,1950
361,r3i1p1f1,1950,12,28,0.0,8.421025,0.11110335,1950
362,r3i1p1f1,1950,12,29,0.0,7.569764,-0.32008055,1950
363,r3i1p1f1,1950,12,30,29.31640680964427,5.375972,-2.8897822,1950
