index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
91,r2i1p1f1,2015,04,02,1.4222302898147732,18.950314,7.0266476,2015
92,r2i1p1f1,2015,04,03,0.0,19.568892,5.4390197,2015
93,r2i1p1f1,2015,04,04,6.15022745838436,19.381403,5.598798,2015
94,r2i1p1f1,2015,04,05,3.4170353551614228,14.1790495,8.200265,2015
95,r2i1p1f1,2015,04,06,0.38179936950559845,24.086515,9.12581,2015
96,r2i1p1f1,2015,04,07,0.0,24.898169,7.8164062,2015
97,r2i1p1f1,2015,04,08,0.0,24.937996,8.235892,2015
98,r2i1p1f1,2015,04,09,1.3044583097573856,23.734716,11.055647,2015
99,r2i1p1f1,2015,04,10,3.0296301359584077,17.49478,11.035009,2015
100,r2i1p1f1,2015,04,11,0.0,20.362698,9.071266,2015
101,r2i1p1f1,2015,04,12,0.0,24.964117,6.9887595,2015
102,r2i1p1f1,2015,04,13,0.0,25.387907,6.880222,2015
103,r2i1p1f1,2015,04,14,0.15856069383698287,24.549545,10.34949,2015
104,r2i1p1f1,2015,04,15,16.02115344092937,20.844748,8.313591,2015
105,r2i1p1f1,2015,04,16,4.803150248409219,14.752169,10.385341,2015
106,r2i1p1f1,2015,04,17,0.06348214085153597,15.301129,6.3228045,2015
107,r2i1p1f1,2015,04,18,0.0,20.866251,5.2470994,2015
108,r2i1p1f1,2015,04,19,0.0,22.774292,6.603835,2015
109,r2i1p1f1,2015,04,20,0.0,25.416151,9.631025,2015
110,r2i1p1f1,2015,04,21,0.0,24.402597,9.757334,2015
111,r2i1p1f1,2015,04,22,0.0,26.187275,10.087255,2015
112,r2i1p1f1,2015,04,23,0.0,23.273336,8.384885,2015
113,r2i1p1f1,2015,04,24,0.0,16.110243,2.094097,2015
114,r2i1p1f1,2015,04,25,0.0,20.05213,5.268639,2015
115,r2i1p1f1,2015,04,26,0.0,22.372427,6.4084406,2015
116,r2i1p1f1,2015,04,27,0.0,25.894985,9.292904,2015
117,r2i1p1f1,2015,04,28,0.0,26.301214,10.363172,2015
118,r2i1p1f1,2015,04,29,0.0,25.933699,10.7879,2015
119,r2i1p1f1,2015,04,30,0.0,27.359604,9.995462,2015
120,r2i1p1f1,2015,05,01,0.0,26.450672,11.139529,2015
121,r2i1p1f1,2015,05,02,0.0,22.759956,9.723446,2015
122,r2i1p1f1,2015,05,03,0.0,24.179626,9.443368,2015
123,r2i1p1f1,2015,05,04,0.0,23.002811,8.996778,2015
124,r2i1p1f1,2015,05,05,0.29807876685831264,21.443659,9.465796,2015
125,r2i1p1f1,2015,05,06,0.0,21.519154,7.7039247,2015
126,r2i1p1f1,2015,05,07,0.0,27.144173,8.460029,2015
127,r2i1p1f1,2015,05,08,0.0,27.618313,9.458044,2015
128,r2i1p1f1,2015,05,09,0.0,27.247082,10.705806,2015
129,r2i1p1f1,2015,05,10,0.0,29.370144,13.364172,2015
130,r2i1p1f1,2015,05,11,0.0,31.466145,14.033519,2015
131,r2i1p1f1,2015,05,12,0.0017669978272739693,30.813843,11.679473,2015
132,r2i1p1f1,2015,05,13,0.0,29.549334,12.181034,2015
133,r2i1p1f1,2015,05,14,0.0,27.814692,11.38096,2015
134,r2i1p1f1,2015,05,15,0.0,28.641468,10.477119,2015
135,r2i1p1f1,2015,05,16,0.0,24.548956,9.207483,2015
136,r2i1p1f1,2015,05,17,0.0,28.65721,8.7467165,2015
137,r2i1p1f1,2015,05,18,0.0,29.354431,9.588232,2015
138,r2i1p1f1,2015,05,19,0.0,25.29882,9.218717,2015
139,r2i1p1f1,2015,05,20,0.018938207100049353,20.08789,9.230707,2015
140,r2i1p1f1,2015,05,21,5.3662585927795465,23.078854,13.486799,2015
141,r2i1p1f1,2015,05,22,0.0,22.556278,9.154,2015
142,r2i1p1f1,2015,05,23,0.0,22.707655,9.048476,2015
143,r2i1p1f1,2015,05,24,0.0,22.803352,8.892316,2015
144,r2i1p1f1,2015,05,25,0.15905643857991775,23.102297,9.845006,2015
145,r2i1p1f1,2015,05,26,0.0,25.948132,10.578247,2015
146,r2i1p1f1,2015,05,27,0.0,30.666689,12.859962,2015
147,r2i1p1f1,2015,05,28,0.0,32.469,13.07531,2015
148,r2i1p1f1,2015,05,29,0.0,33.243065,14.594932,2015
149,r2i1p1f1,2015,05,30,0.0,32.023365,12.333003,2015
150,r2i1p1f1,2015,05,31,0.0,33.85785,13.745303,2015
151,r2i1p1f1,2015,06,01,0.0,30.788069,12.684154,2015
152,r2i1p1f1,2015,06,02,0.0,26.100342,9.691281,2015
153,r2i1p1f1,2015,06,03,0.0,26.28225,10.50274,2015
154,r2i1p1f1,2015,06,04,0.0,26.957153,10.554491,2015
155,r2i1p1f1,2015,06,05,0.0,25.152678,9.22326,2015
156,r2i1p1f1,2015,06,06,0.0,21.742878,11.101307,2015
157,r2i1p1f1,2015,06,07,0.004667508573811892,23.652935,12.7943,2015
158,r2i1p1f1,2015,06,08,0.0,26.870167,12.671447,2015
159,r2i1p1f1,2015,06,09,0.0,30.913475,12.408251,2015
160,r2i1p1f1,2015,06,10,0.0,34.25499,14.885756,2015
161,r2i1p1f1,2015,06,11,0.0,35.37875,15.166325,2015
162,r2i1p1f1,2015,06,12,0.0,33.205242,11.889955,2015
163,r2i1p1f1,2015,06,13,0.0,26.64746,8.697138,2015
164,r2i1p1f1,2015,06,14,0.0,25.094763,9.64625,2015
165,r2i1p1f1,2015,06,15,0.0,23.165665,11.608742,2015
166,r2i1p1f1,2015,06,16,0.0,23.240612,11.691808,2015
167,r2i1p1f1,2015,06,17,0.14775680827153553,22.730808,10.566408,2015
168,r2i1p1f1,2015,06,18,0.0,26.693995,11.936938,2015
169,r2i1p1f1,2015,06,19,0.0,31.684315,13.31524,2015
170,r2i1p1f1,2015,06,20,0.0,35.383976,17.991482,2015
171,r2i1p1f1,2015,06,21,0.0,35.68091,18.190826,2015
172,r2i1p1f1,2015,06,22,0.0,33.913647,14.718463,2015
173,r2i1p1f1,2015,06,23,0.0,34.656956,15.637521,2015
174,r2i1p1f1,2015,06,24,0.0,35.9864,11.448193,2015
175,r2i1p1f1,2015,06,25,0.0,33.789047,15.639443,2015
176,r2i1p1f1,2015,06,26,0.0,32.30735,11.704049,2015
177,r2i1p1f1,2015,06,27,0.0,30.52925,12.55747,2015
178,r2i1p1f1,2015,06,28,0.0,28.790606,11.44749,2015
179,r2i1p1f1,2015,06,29,0.0,28.644653,11.035301,2015
180,r2i1p1f1,2015,06,30,0.0,27.360498,8.262055,2015
181,r2i1p1f1,2015,07,01,0.0,24.373749,12.877082,2015
182,r2i1p1f1,2015,07,02,0.0,25.088795,8.117568,2015
183,r2i1p1f1,2015,07,03,0.0,27.153393,10.899959,2015
184,r2i1p1f1,2015,07,04,0.0,27.333586,10.483948,2015
185,r2i1p1f1,2015,07,05,0.0,32.061573,12.281485,2015
186,r2i1p1f1,2015,07,06,0.0,32.257866,15.953629,2015
187,r2i1p1f1,2015,07,07,0.0,32.430984,14.727323,2015
188,r2i1p1f1,2015,07,08,0.0,31.644777,13.634656,2015
189,r2i1p1f1,2015,07,09,0.0,34.514557,12.388427,2015
190,r2i1p1f1,2015,07,10,0.0,35.29117,11.728024,2015
191,r2i1p1f1,2015,07,11,0.0,33.60628,14.162379,2015
192,r2i1p1f1,2015,07,12,0.0,34.45944,14.958289,2015
193,r2i1p1f1,2015,07,13,0.0,34.604935,10.947129,2015
194,r2i1p1f1,2015,07,14,0.0,31.83248,9.365701,2015
195,r2i1p1f1,2015,07,15,0.0,29.935192,9.363909,2015
196,r2i1p1f1,2015,07,16,0.0,28.668518,10.835267,2015
197,r2i1p1f1,2015,07,17,0.0,28.367771,11.062455,2015
198,r2i1p1f1,2015,07,18,0.0,29.380787,8.423208,2015
199,r2i1p1f1,2015,07,19,0.0,29.62948,8.793522,2015
200,r2i1p1f1,2015,07,20,0.0,28.501118,8.158453,2015
201,r2i1p1f1,2015,07,21,0.0,28.133724,11.352012,2015
202,r2i1p1f1,2015,07,22,0.0,29.396229,9.499605,2015
203,r2i1p1f1,2015,07,23,0.0,27.574497,8.988571,2015
204,r2i1p1f1,2015,07,24,0.0,24.54547,10.675457,2015
205,r2i1p1f1,2015,07,25,0.0,27.944214,11.318001,2015
206,r2i1p1f1,2015,07,26,0.0,30.34083,13.08935,2015
207,r2i1p1f1,2015,07,27,0.0,33.007133,13.483755,2015
208,r2i1p1f1,2015,07,28,0.0,35.1178,14.141001,2015
209,r2i1p1f1,2015,07,29,0.0,35.756065,11.444217,2015
210,r2i1p1f1,2015,07,30,0.0,34.612537,13.385138,2015
211,r2i1p1f1,2015,07,31,0.0,32.74765,11.211185,2015
212,r2i1p1f1,2015,08,01,0.0,30.161518,11.145309,2015
213,r2i1p1f1,2015,08,02,0.0,30.486622,10.460594,2015
214,r2i1p1f1,2015,08,03,0.0,29.360317,10.744731,2015
215,r2i1p1f1,2015,08,04,0.0,28.458408,8.676156,2015
216,r2i1p1f1,2015,08,05,0.0,29.613705,10.567398,2015
217,r2i1p1f1,2015,08,06,0.0,31.551815,11.688831,2015
218,r2i1p1f1,2015,08,07,0.0,35.423374,17.277058,2015
219,r2i1p1f1,2015,08,08,0.0,37.53047,20.203897,2015
220,r2i1p1f1,2015,08,09,0.0,36.54519,16.776466,2015
221,r2i1p1f1,2015,08,10,0.0,34.87577,15.221403,2015
222,r2i1p1f1,2015,08,11,0.0,36.089413,15.692089,2015
223,r2i1p1f1,2015,08,12,0.4213437080522511,27.712467,8.832437,2015
224,r2i1p1f1,2015,08,13,0.0,34.12638,19.01666,2015
225,r2i1p1f1,2015,08,14,0.0,35.31775,18.50345,2015
226,r2i1p1f1,2015,08,15,0.23634045201774156,34.72349,17.317318,2015
227,r2i1p1f1,2015,08,16,0.012009519118405764,31.81151,17.069658,2015
228,r2i1p1f1,2015,08,17,0.0,30.809168,13.814254,2015
229,r2i1p1f1,2015,08,18,0.0,30.242601,11.618739,2015
230,r2i1p1f1,2015,08,19,0.0,30.723892,10.536128,2015
231,r2i1p1f1,2015,08,20,0.0,31.017124,11.1059,2015
232,r2i1p1f1,2015,08,21,0.0,30.700052,10.906652,2015
233,r2i1p1f1,2015,08,22,0.0,32.23337,12.108608,2015
234,r2i1p1f1,2015,08,23,0.0,37.342625,14.981802,2015
235,r2i1p1f1,2015,08,24,0.0,43.01735,21.730705,2015
236,r2i1p1f1,2015,08,25,0.08629470301622694,41.263332,17.224222,2015
237,r2i1p1f1,2015,08,26,0.3859602160738794,22.673372,9.988,2015
238,r2i1p1f1,2015,08,27,0.0,32.55238,18.217587,2015
239,r2i1p1f1,2015,08,28,0.0,33.71613,18.344963,2015
240,r2i1p1f1,2015,08,29,0.0,34.2661,12.123451,2015
241,r2i1p1f1,2015,08,30,0.0,30.45561,7.843074,2015
242,r2i1p1f1,2015,08,31,0.0,29.070784,11.84753,2015
243,r2i1p1f1,2015,09,01,0.0,27.432156,10.035947,2015
244,r2i1p1f1,2015,09,02,0.0,29.911095,10.755435,2015
245,r2i1p1f1,2015,09,03,0.0,27.306583,11.073317,2015
246,r2i1p1f1,2015,09,04,0.0,26.964682,9.732164,2015
247,r2i1p1f1,2015,09,05,0.0,27.951807,10.949489,2015
248,r2i1p1f1,2015,09,06,0.0,28.772728,9.73062,2015
249,r2i1p1f1,2015,09,07,0.0,29.276981,9.030859,2015
250,r2i1p1f1,2015,09,08,0.0,27.09232,10.089114,2015
251,r2i1p1f1,2015,09,09,0.0,26.21823,9.908173,2015
252,r2i1p1f1,2015,09,10,0.0,27.353563,9.836081,2015
253,r2i1p1f1,2015,09,11,0.0,29.685068,10.740299,2015
254,r2i1p1f1,2015,09,12,0.0,30.978136,13.435948,2015
255,r2i1p1f1,2015,09,13,0.0,33.17809,13.113772,2015
256,r2i1p1f1,2015,09,14,0.0,30.899298,11.976088,2015
257,r2i1p1f1,2015,09,15,0.0,31.453773,12.41785,2015
258,r2i1p1f1,2015,09,16,0.0,33.18561,12.739359,2015
259,r2i1p1f1,2015,09,17,0.0,30.444393,11.168744,2015
260,r2i1p1f1,2015,09,18,0.0,31.586853,11.509072,2015
261,r2i1p1f1,2015,09,19,0.0,35.02288,13.302038,2015
262,r2i1p1f1,2015,09,20,0.0,36.47411,13.068886,2015
263,r2i1p1f1,2015,09,21,0.0,36.73997,19.073847,2015
264,r2i1p1f1,2015,09,22,0.16146126652821913,37.951427,22.031324,2015
265,r2i1p1f1,2015,09,23,1.0959890485054102,37.644497,18.663374,2015
266,r2i1p1f1,2015,09,24,0.0,34.87795,15.399963,2015
267,r2i1p1f1,2015,09,25,0.0,29.932474,12.138523,2015
268,r2i1p1f1,2015,09,26,0.0,30.248203,11.333951,2015
269,r2i1p1f1,2015,09,27,0.0,32.215492,10.193178,2015
270,r2i1p1f1,2015,09,28,0.0,34.42147,12.041331,2015
271,r2i1p1f1,2015,09,29,0.0,35.3831,12.539226,2015
272,r2i1p1f1,2015,09,30,0.060088873076485874,31.522984,14.75406,2015
273,r2i1p1f1,2015,10,01,0.048180863824371783,29.551348,13.295677,2015
274,r2i1p1f1,2015,10,02,0.0,30.458622,13.522357,2015
275,r2i1p1f1,2015,10,03,0.0,30.745571,10.315609,2015
276,r2i1p1f1,2015,10,04,0.0,34.189415,12.735958,2015
277,r2i1p1f1,2015,10,05,0.0,37.223232,14.983284,2015
278,r2i1p1f1,2015,10,06,0.6676921261746397,38.571175,19.327335,2015
279,r2i1p1f1,2015,10,07,3.1138756212907017,35.47357,16.94307,2015
280,r2i1p1f1,2015,10,08,0.4093182291220906,35.975586,17.56454,2015
281,r2i1p1f1,2015,10,09,0.0,37.42095,16.863577,2015
282,r2i1p1f1,2015,10,10,6.56720601207755,34.204716,13.903766,2015
283,r2i1p1f1,2015,10,11,1.729310100222551,23.175617,9.450421,2015
284,r2i1p1f1,2015,10,12,1.168422605814113,26.514717,12.754127,2015
285,r2i1p1f1,2015,10,13,0.0,24.676403,11.225315,2015
286,r2i1p1f1,2015,10,14,0.0,27.170473,12.91936,2015
287,r2i1p1f1,2015,10,15,0.0,25.550018,10.928262,2015
288,r2i1p1f1,2015,10,16,0.0,25.363468,6.734868,2015
289,r2i1p1f1,2015,10,17,0.0,24.85214,11.024306,2015
290,r2i1p1f1,2015,10,18,0.0,24.70028,9.720075,2015
291,r2i1p1f1,2015,10,19,0.0,27.343979,8.581541,2015
292,r2i1p1f1,2015,10,20,0.0,28.265242,6.6181726,2015
293,r2i1p1f1,2015,10,21,0.0,28.556665,10.748861,2015
294,r2i1p1f1,2015,10,22,0.0,28.893568,8.546952,2015
295,r2i1p1f1,2015,10,23,0.0,29.114851,9.542288,2015
296,r2i1p1f1,2015,10,24,0.0,28.044003,9.83236,2015
297,r2i1p1f1,2015,10,25,0.0,27.848206,10.217796,2015
298,r2i1p1f1,2015,10,26,0.0,27.238462,6.843138,2015
299,r2i1p1f1,2015,10,27,0.0,27.68064,4.4129972,2015
300,r2i1p1f1,2015,10,28,0.0,27.327707,7.111331,2015
301,r2i1p1f1,2015,10,29,0.0,25.677042,10.69584,2015
302,r2i1p1f1,2015,10,30,0.0,24.236956,9.924629,2015
303,r2i1p1f1,2015,10,31,0.0,26.00066,6.7420435,2015
304,r2i1p1f1,2015,11,01,2.1237494425384704,21.819439,9.162039,2015
305,r2i1p1f1,2015,11,02,0.0,18.184889,4.7742534,2015
306,r2i1p1f1,2015,11,03,0.0,21.24099,4.432814,2015
307,r2i1p1f1,2015,11,04,0.0,22.248505,1.1939567,2015
308,r2i1p1f1,2015,11,05,14.222984973457642,21.294958,7.688041,2015
309,r2i1p1f1,2015,11,06,0.913143715566052,13.333797,4.7396674,2015
310,r2i1p1f1,2015,11,07,0.0715252704871269,14.729323,2.7385433,2015
311,r2i1p1f1,2015,11,08,0.0,19.062012,5.6868367,2015
312,r2i1p1f1,2015,11,09,0.0,20.421888,5.4503665,2015
313,r2i1p1f1,2015,11,10,0.0,21.514212,3.9035106,2015
314,r2i1p1f1,2015,11,11,0.09066778179753687,19.861065,8.861316,2015
315,r2i1p1f1,2015,11,12,0.0,13.828559,0.16708492,2015
316,r2i1p1f1,2015,11,13,0.0,14.019316,-1.6798606,2015
317,r2i1p1f1,2015,11,14,0.0,16.418118,-0.004603139,2015
318,r2i1p1f1,2015,11,15,0.0,17.179176,0.6689308,2015
319,r2i1p1f1,2015,11,16,0.832505231499619,18.879015,4.723488,2015
320,r2i1p1f1,2015,11,17,3.166061626005968,13.63725,8.355636,2015
321,r2i1p1f1,2015,11,18,5.228709337306437,13.694046,8.050477,2015
322,r2i1p1f1,2015,11,19,1.3264638152647352,17.460083,10.178373,2015
323,r2i1p1f1,2015,11,20,0.0,19.235287,4.3334236,2015
324,r2i1p1f1,2015,11,21,0.0,19.967033,5.141624,2015
325,r2i1p1f1,2015,11,22,3.090338302051471,18.234894,6.4788146,2015
326,r2i1p1f1,2015,11,23,0.10723878773202618,14.630103,5.8953414,2015
327,r2i1p1f1,2015,11,24,0.0,16.102673,1.1106791,2015
328,r2i1p1f1,2015,11,25,0.0,17.321262,0.9569856,2015
329,r2i1p1f1,2015,11,26,0.0,13.367837,0.85970587,2015
330,r2i1p1f1,2015,11,27,0.0,14.481415,-0.74997246,2015
331,r2i1p1f1,2015,11,28,0.0,17.851152,3.2743433,2015
332,r2i1p1f1,2015,11,29,0.0,19.669966,1.2276206,2015
333,r2i1p1f1,2015,11,30,0.0,21.008902,4.1765623,2015
334,r2i1p1f1,2015,12,01,0.0,19.203138,9.723938,2015
335,r2i1p1f1,2015,12,02,0.03207106486376427,18.371887,9.256074,2015
336,r2i1p1f1,2015,12,03,0.05116662994916331,19.088516,8.765724,2015
337,r2i1p1f1,2015,12,04,1.5391896469927624,17.766674,11.932131,2015
338,r2i1p1f1,2015,12,05,2.024438576443101,16.743856,10.532785,2015
339,r2i1p1f1,2015,12,06,1.046553200582433,13.6583805,3.8120232,2015
340,r2i1p1f1,2015,12,07,0.0,10.946527,-0.46583003,2015
341,r2i1p1f1,2015,12,08,0.0,10.580971,-1.9060199,2015
342,r2i1p1f1,2015,12,09,17.442895565548312,11.103568,4.373418,2015
343,r2i1p1f1,2015,12,10,9.049946625295284,12.645422,6.828597,2015
344,r2i1p1f1,2015,12,11,33.69526915607153,12.350778,6.6948752,2015
345,r2i1p1f1,2015,12,12,4.6011835849360345,9.66873,4.157638,2015
346,r2i1p1f1,2015,12,13,4.229194432429557,12.71581,6.2381253,2015
347,r2i1p1f1,2015,12,14,0.0,15.460095,3.4633315,2015
348,r2i1p1f1,2015,12,15,2.0566576256070137,17.004143,4.108878,2015
349,r2i1p1f1,2015,12,16,0.0,12.819144,2.5955272,2015
350,r2i1p1f1,2015,12,17,1.359486260342784,9.769471,5.0549316,2015
351,r2i1p1f1,2015,12,18,0.0,11.313181,-1.9169506,2015
352,r2i1p1f1,2015,12,19,0.0,12.250012,-3.1724474,2015
353,r2i1p1f1,2015,12,20,0.0,12.795461,2.6550415,2015
354,r2i1p1f1,2015,12,21,0.0,14.007866,4.474485,2015
355,r2i1p1f1,2015,12,22,0.0,12.218532,1.5000644,2015
356,r2i1p1f1,2015,12,23,0.0,13.987484,-1.120924,2015
357,r2i1p1f1,2015,12,24,0.013759248400305665,7.968295,2.6905508,2015
358,r2i1p1f1,2015,12,25,0.0,8.224551,-3.6081915,2015
359,r2i1p1f1,2015,12,26,7.779202540486504,11.327521,4.1930013,2015
360,r2i1p1f1,2015,12,27,2.0073510103894012,12.516925,4.1773534,2015
361,r2i1p1f1,2015,12,28,0.00013796547823626275,9.898277,-3.4466949,2015
362,r2i1p1f1,2015,12,29,1.9084117468000015,10.563348,3.477076,2015
363,r2i1p1f1,2015,12,30,15.653718563066992,12.833272,7.1038103,2015
364,r2i1p1f1,2015,12,31,8.124809758152553,11.879245,7.1244435,2015
365,r2i1p1f1,2016,01,01,4.956167793089198,10.765703,-0.9370922,2016
366,r2i1p1f1,2016,01,02,0.005435809461315247,8.699353,4.984888,2016
367,r2i1p1f1,2016,01,03,19.61875469236589,9.927248,6.5514703,2016
368,r2i1p1f1,2016,01,04,3.3058987879485358,9.773355,4.5648,2016
369,r2i1p1f1,2016,01,05,0.0,8.233135,-2.6946073,2016
370,r2i1p1f1,2016,01,06,0.2645198246682412,8.861628,-2.0769086,2016
371,r2i1p1f1,2016,01,07,0.0,9.599455,4.5565715,2016
372,r2i1p1f1,2016,01,08,0.0,9.140929,-2.6569133,2016
373,r2i1p1f1,2016,01,09,0.0,9.066156,1.2552195,2016
374,r2i1p1f1,2016,01,10,0.0,12.829166,1.5733825,2016
375,r2i1p1f1,2016,01,11,0.0,12.596602,-0.5117124,2016
376,r2i1p1f1,2016,01,12,0.0,12.22816,1.4579965,2016
377,r2i1p1f1,2016,01,13,0.0,11.629794,4.225877,2016
378,r2i1p1f1,2016,01,14,0.0,11.502942,-1.7022024,2016
