index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
81,r5i1p1f1,1950,03,23,0.0,24.180769,6.9701014,1950
82,r5i1p1f1,1950,03,24,0.0,22.570305,5.461104,1950
83,r5i1p1f1,1950,03,25,0.0,19.675838,3.560344,1950
84,r5i1p1f1,1950,03,26,0.0,16.598366,4.2926807,1950
85,r5i1p1f1,1950,03,27,0.20982676963495114,15.268656,5.6799183,1950
86,r5i1p1f1,1950,03,28,0.0,16.468061,0.24896434,1950
87,r5i1p1f1,1950,03,29,0.0,16.220566,2.1828194,1950
88,r5i1p1f1,1950,03,30,0.05416880835689851,14.818,5.775986,1950
89,r5i1p1f1,1950,03,31,2.266922809336003,11.326337,-0.21780999,1950
90,r5i1p1f1,1950,04,01,0.378136189864746,9.310227,-5.111138,1950
91,r5i1p1f1,1950,04,02,0.0,13.002693,-3.1061935,1950
92,r5i1p1f1,1950,04,03,0.0,15.70443,-1.405906,1950
93,r5i1p1f1,1950,04,04,0.0,20.821432,3.1262574,1950
94,r5i1p1f1,1950,04,05,0.0,27.907314,5.9860954,1950
95,r5i1p1f1,1950,04,06,0.0,27.074387,10.094311,1950
96,r5i1p1f1,1950,04,07,0.0,22.53289,5.412083,1950
97,r5i1p1f1,1950,04,08,0.03325653505883858,21.855194,5.057536,1950
98,r5i1p1f1,1950,04,09,0.0,15.664798,4.6686645,1950
99,r5i1p1f1,1950,04,10,0.3705944550800643,15.401989,0.7405263,1950
100,r5i1p1f1,1950,04,11,0.0,15.381111,-0.1464959,1950
101,r5i1p1f1,1950,04,12,0.0,13.250791,-2.5472205,1950
102,r5i1p1f1,1950,04,13,0.0,17.9162,0.7650198,1950
103,r5i1p1f1,1950,04,14,0.0,21.989986,2.8379653,1950
104,r5i1p1f1,1950,04,15,0.0,20.75795,3.9313846,1950
105,r5i1p1f1,1950,04,16,7.85200816220568,14.371338,2.0713942,1950
106,r5i1p1f1,1950,04,17,3.205677473907251,9.509854,-3.1712978,1950
107,r5i1p1f1,1950,04,18,11.727767705832001,10.025111,1.0890597,1950
108,r5i1p1f1,1950,04,19,0.5935844714420326,14.948843,4.8627343,1950
109,r5i1p1f1,1950,04,20,1.125500239706324,17.600372,4.8791914,1950
110,r5i1p1f1,1950,04,21,14.730515850557035,14.744282,7.201803,1950
111,r5i1p1f1,1950,04,22,0.7018515333212828,13.903712,2.667528,1950
112,r5i1p1f1,1950,04,23,1.3825176524959386,10.571915,1.8681991,1950
113,r5i1p1f1,1950,04,24,0.6836669711861337,13.928204,2.2329364,1950
114,r5i1p1f1,1950,04,25,0.0,18.587318,2.6116176,1950
115,r5i1p1f1,1950,04,26,0.0,21.710793,5.119565,1950
116,r5i1p1f1,1950,04,27,8.63540178549792,17.949057,4.3522325,1950
117,r5i1p1f1,1950,04,28,0.0,14.053116,2.516741,1950
118,r5i1p1f1,1950,04,29,1.6763668752213654,14.082349,0.46748963,1950
119,r5i1p1f1,1950,04,30,0.0,15.600696,0.70476025,1950
120,r5i1p1f1,1950,05,01,0.0,21.096087,3.7481227,1950
121,r5i1p1f1,1950,05,02,0.0,24.266108,6.607303,1950
122,r5i1p1f1,1950,05,03,0.0,23.81055,7.5258675,1950
123,r5i1p1f1,1950,05,04,0.15681028887316814,21.635199,8.735536,1950
124,r5i1p1f1,1950,05,05,0.0,20.872734,6.116478,1950
125,r5i1p1f1,1950,05,06,0.0,20.373636,5.0509086,1950
126,r5i1p1f1,1950,05,07,0.0,21.416225,4.2911644,1950
127,r5i1p1f1,1950,05,08,0.0,21.523535,5.3560386,1950
128,r5i1p1f1,1950,05,09,0.0,21.82206,4.8721237,1950
129,r5i1p1f1,1950,05,10,0.0,21.83317,6.1606646,1950
130,r5i1p1f1,1950,05,11,0.0,20.873049,2.2331715,1950
131,r5i1p1f1,1950,05,12,0.0,20.916477,5.8412952,1950
132,r5i1p1f1,1950,05,13,0.36151691600524005,18.543858,7.9930162,1950
133,r5i1p1f1,1950,05,14,0.029410119149973362,15.592421,7.93814,1950
134,r5i1p1f1,1950,05,15,0.0,14.034699,-2.2486806,1950
135,r5i1p1f1,1950,05,16,0.0,19.732544,1.3421593,1950
136,r5i1p1f1,1950,05,17,0.0,22.08312,4.9737997,1950
137,r5i1p1f1,1950,05,18,0.0,24.815197,7.090977,1950
138,r5i1p1f1,1950,05,19,0.0,24.915007,7.943221,1950
139,r5i1p1f1,1950,05,20,0.0,24.786533,8.5454855,1950
140,r5i1p1f1,1950,05,21,1.4630739675293791,15.262964,1.9176975,1950
141,r5i1p1f1,1950,05,22,3.5182160989586526,10.822827,1.258869,1950
142,r5i1p1f1,1950,05,23,0.0,19.35294,2.5160477,1950
143,r5i1p1f1,1950,05,24,0.0,22.330854,4.7192597,1950
144,r5i1p1f1,1950,05,25,0.007974803756192299,21.81316,5.714407,1950
145,r5i1p1f1,1950,05,26,0.0,23.260344,3.464709,1950
146,r5i1p1f1,1950,05,27,0.0,30.569199,9.838184,1950
147,r5i1p1f1,1950,05,28,0.0,32.625607,12.127678,1950
148,r5i1p1f1,1950,05,29,0.0,33.071686,13.777199,1950
149,r5i1p1f1,1950,05,30,0.0,34.387634,15.506615,1950
150,r5i1p1f1,1950,05,31,0.0,35.66915,15.6286955,1950
151,r5i1p1f1,1950,06,01,0.004564131960397867,37.07174,15.096628,1950
152,r5i1p1f1,1950,06,02,0.3343984252413019,27.067213,12.020989,1950
153,r5i1p1f1,1950,06,03,0.0,25.682932,9.185439,1950
154,r5i1p1f1,1950,06,04,0.0,30.5712,10.294778,1950
155,r5i1p1f1,1950,06,05,5.850660684983993,28.642563,9.701755,1950
156,r5i1p1f1,1950,06,06,3.732909537224731,22.056963,6.2157006,1950
157,r5i1p1f1,1950,06,07,0.0,26.441559,8.705326,1950
158,r5i1p1f1,1950,06,08,0.0,27.48845,10.017965,1950
159,r5i1p1f1,1950,06,09,0.0,28.529915,11.068506,1950
160,r5i1p1f1,1950,06,10,0.0,32.13464,13.18761,1950
161,r5i1p1f1,1950,06,11,0.0,33.85309,15.25609,1950
162,r5i1p1f1,1950,06,12,0.0,35.429714,16.474342,1950
163,r5i1p1f1,1950,06,13,0.0,36.012074,17.234442,1950
164,r5i1p1f1,1950,06,14,0.0,36.182667,18.563501,1950
165,r5i1p1f1,1950,06,15,0.0,35.827778,18.07373,1950
166,r5i1p1f1,1950,06,16,0.0,34.716175,15.25385,1950
167,r5i1p1f1,1950,06,17,0.253468549680624,31.06361,12.014407,1950
168,r5i1p1f1,1950,06,18,0.6854776024518852,21.351103,6.813687,1950
169,r5i1p1f1,1950,06,19,3.1500854897701576,19.812487,4.2877336,1950
170,r5i1p1f1,1950,06,20,0.0,25.570395,6.4239087,1950
171,r5i1p1f1,1950,06,21,0.0,27.713446,8.490218,1950
172,r5i1p1f1,1950,06,22,0.0,29.639786,11.497366,1950
173,r5i1p1f1,1950,06,23,0.0,31.605057,14.077808,1950
174,r5i1p1f1,1950,06,24,0.0,34.23715,15.410984,1950
175,r5i1p1f1,1950,06,25,0.0,34.187275,16.552233,1950
176,r5i1p1f1,1950,06,26,0.0,29.427647,10.276396,1950
177,r5i1p1f1,1950,06,27,0.0,24.851406,8.16371,1950
178,r5i1p1f1,1950,06,28,0.0,26.695324,8.9496,1950
179,r5i1p1f1,1950,06,29,0.0,30.157438,10.656907,1950
180,r5i1p1f1,1950,06,30,0.0,30.094934,12.264593,1950
181,r5i1p1f1,1950,07,01,0.0,30.03661,12.672116,1950
182,r5i1p1f1,1950,07,02,0.0,31.558487,12.509058,1950
183,r5i1p1f1,1950,07,03,0.0,34.84889,14.312684,1950
184,r5i1p1f1,1950,07,04,0.0,35.15823,15.683383,1950
185,r5i1p1f1,1950,07,05,0.0,34.556515,16.16663,1950
186,r5i1p1f1,1950,07,06,0.0,33.60843,15.194352,1950
187,r5i1p1f1,1950,07,07,0.0,34.32521,15.069241,1950
188,r5i1p1f1,1950,07,08,0.0,34.38821,17.13455,1950
189,r5i1p1f1,1950,07,09,2.1547806490856662,36.25748,18.29543,1950
190,r5i1p1f1,1950,07,10,0.0,31.340801,13.624252,1950
191,r5i1p1f1,1950,07,11,0.0,29.371948,11.591791,1950
192,r5i1p1f1,1950,07,12,0.0,26.40915,10.209571,1950
193,r5i1p1f1,1950,07,13,0.0,28.839216,11.979375,1950
194,r5i1p1f1,1950,07,14,0.0,30.638044,11.511254,1950
195,r5i1p1f1,1950,07,15,0.0,31.260355,12.712154,1950
196,r5i1p1f1,1950,07,16,0.0,31.172832,13.476449,1950
197,r5i1p1f1,1950,07,17,0.0,31.202267,14.224902,1950
198,r5i1p1f1,1950,07,18,0.0,30.417564,12.74785,1950
199,r5i1p1f1,1950,07,19,0.0,30.65148,13.900283,1950
200,r5i1p1f1,1950,07,20,0.0,27.967134,12.431275,1950
201,r5i1p1f1,1950,07,21,0.0,29.0682,12.299943,1950
202,r5i1p1f1,1950,07,22,0.0,30.079933,12.961329,1950
203,r5i1p1f1,1950,07,23,0.0,30.671913,14.348596,1950
204,r5i1p1f1,1950,07,24,0.0,32.63178,13.477229,1950
205,r5i1p1f1,1950,07,25,0.0,33.91911,14.791526,1950
206,r5i1p1f1,1950,07,26,0.0,33.57363,15.906172,1950
207,r5i1p1f1,1950,07,27,0.0,34.605675,17.224293,1950
208,r5i1p1f1,1950,07,28,0.0,36.566658,19.36372,1950
209,r5i1p1f1,1950,07,29,0.0,37.201748,20.041529,1950
210,r5i1p1f1,1950,07,30,0.0,36.63764,19.195965,1950
211,r5i1p1f1,1950,07,31,0.0,36.017918,18.556747,1950
212,r5i1p1f1,1950,08,01,0.0,35.555866,16.416403,1950
213,r5i1p1f1,1950,08,02,0.0,36.010986,16.999197,1950
214,r5i1p1f1,1950,08,03,0.0,36.50633,17.357685,1950
215,r5i1p1f1,1950,08,04,0.0,36.570606,17.630032,1950
216,r5i1p1f1,1950,08,05,0.0,37.04764,18.424028,1950
217,r5i1p1f1,1950,08,06,0.0,37.042984,19.386566,1950
218,r5i1p1f1,1950,08,07,0.0,36.77243,19.500372,1950
219,r5i1p1f1,1950,08,08,0.0,35.964157,18.915857,1950
220,r5i1p1f1,1950,08,09,0.0,34.737164,17.07384,1950
221,r5i1p1f1,1950,08,10,0.0,33.014507,14.428614,1950
222,r5i1p1f1,1950,08,11,0.0,29.543755,11.5975485,1950
223,r5i1p1f1,1950,08,12,0.0,28.795656,11.098693,1950
224,r5i1p1f1,1950,08,13,0.0,29.990347,11.3596325,1950
225,r5i1p1f1,1950,08,14,0.0,30.742365,11.843514,1950
226,r5i1p1f1,1950,08,15,0.0,30.65959,12.594008,1950
227,r5i1p1f1,1950,08,16,0.0,29.92771,12.062051,1950
228,r5i1p1f1,1950,08,17,0.0,28.69098,11.810329,1950
229,r5i1p1f1,1950,08,18,0.0,28.27597,12.236422,1950
230,r5i1p1f1,1950,08,19,0.0,24.408554,9.129847,1950
231,r5i1p1f1,1950,08,20,0.0,28.947369,9.926638,1950
232,r5i1p1f1,1950,08,21,0.0,30.152327,11.396586,1950
233,r5i1p1f1,1950,08,22,0.0,30.50479,12.042294,1950
234,r5i1p1f1,1950,08,23,0.0,30.581118,14.102258,1950
235,r5i1p1f1,1950,08,24,0.0,30.064602,15.4386835,1950
236,r5i1p1f1,1950,08,25,0.0,30.12114,12.640296,1950
237,r5i1p1f1,1950,08,26,0.0,29.378687,12.926618,1950
238,r5i1p1f1,1950,08,27,0.0,22.479143,6.081265,1950
239,r5i1p1f1,1950,08,28,0.8223030179760497,22.79248,10.470102,1950
240,r5i1p1f1,1950,08,29,1.0088145431349957,20.59555,8.604749,1950
241,r5i1p1f1,1950,08,30,0.0,25.99753,5.3324804,1950
242,r5i1p1f1,1950,08,31,0.0,30.588427,8.760573,1950
243,r5i1p1f1,1950,09,01,0.0,32.69029,12.999778,1950
244,r5i1p1f1,1950,09,02,0.0,32.189472,14.18694,1950
245,r5i1p1f1,1950,09,03,0.0,31.397451,13.7357645,1950
246,r5i1p1f1,1950,09,04,0.0,27.22675,9.063842,1950
247,r5i1p1f1,1950,09,05,3.0231398809788357,16.512215,4.948242,1950
248,r5i1p1f1,1950,09,06,0.0,22.821264,4.832871,1950
249,r5i1p1f1,1950,09,07,0.0,24.703568,6.5955577,1950
250,r5i1p1f1,1950,09,08,0.0,24.32162,7.883119,1950
251,r5i1p1f1,1950,09,09,0.0,25.473154,8.024271,1950
252,r5i1p1f1,1950,09,10,0.0,25.05472,8.509646,1950
253,r5i1p1f1,1950,09,11,0.0,20.671515,4.2765064,1950
254,r5i1p1f1,1950,09,12,0.0,19.694908,3.5870311,1950
255,r5i1p1f1,1950,09,13,0.0,21.350822,4.2298317,1950
256,r5i1p1f1,1950,09,14,0.0,23.589674,5.414741,1950
257,r5i1p1f1,1950,09,15,0.0,23.16295,6.679015,1950
258,r5i1p1f1,1950,09,16,0.0,23.32738,5.6910863,1950
259,r5i1p1f1,1950,09,17,0.0,24.887356,6.311566,1950
260,r5i1p1f1,1950,09,18,0.006734848116031601,24.699524,7.0486155,1950
261,r5i1p1f1,1950,09,19,0.63129931505152,17.05041,2.7717302,1950
262,r5i1p1f1,1950,09,20,0.0,20.002663,3.0905783,1950
263,r5i1p1f1,1950,09,21,0.0,24.040108,5.5863156,1950
264,r5i1p1f1,1950,09,22,0.0,24.49634,6.065964,1950
265,r5i1p1f1,1950,09,23,0.0,24.314228,9.96316,1950
266,r5i1p1f1,1950,09,24,0.0,24.42766,8.428372,1950
267,r5i1p1f1,1950,09,25,0.0,24.778942,7.8184896,1950
268,r5i1p1f1,1950,09,26,0.0,26.909237,9.348833,1950
269,r5i1p1f1,1950,09,27,0.0,27.251133,9.717711,1950
270,r5i1p1f1,1950,09,28,0.0,27.004946,8.023012,1950
271,r5i1p1f1,1950,09,29,0.0,19.89099,2.2748604,1950
272,r5i1p1f1,1950,09,30,0.0,17.056252,4.2922897,1950
273,r5i1p1f1,1950,10,01,0.0,16.48764,0.8877567,1950
274,r5i1p1f1,1950,10,02,0.0,18.986744,1.4407761,1950
275,r5i1p1f1,1950,10,03,0.0,21.290703,3.1710496,1950
276,r5i1p1f1,1950,10,04,0.0,24.018486,5.1087775,1950
277,r5i1p1f1,1950,10,05,0.0,28.149212,8.958412,1950
278,r5i1p1f1,1950,10,06,0.0,29.388027,11.959284,1950
279,r5i1p1f1,1950,10,07,0.0,30.856415,13.111614,1950
280,r5i1p1f1,1950,10,08,0.0,30.282335,14.570408,1950
281,r5i1p1f1,1950,10,09,0.0,22.145687,6.240699,1950
282,r5i1p1f1,1950,10,10,0.0,21.05116,6.883167,1950
283,r5i1p1f1,1950,10,11,12.735331663802448,18.084927,3.912528,1950
284,r5i1p1f1,1950,10,12,0.0,14.798897,2.0835893,1950
285,r5i1p1f1,1950,10,13,0.0,21.289417,4.331891,1950
286,r5i1p1f1,1950,10,14,0.0,21.174158,5.3358903,1950
287,r5i1p1f1,1950,10,15,0.0,19.234205,7.363689,1950
288,r5i1p1f1,1950,10,16,0.15417829703480662,19.622461,6.579588,1950
289,r5i1p1f1,1950,10,17,2.98772436415546,19.539753,8.163568,1950
290,r5i1p1f1,1950,10,18,0.0,18.72478,4.9114847,1950
291,r5i1p1f1,1950,10,19,4.4262908755263854,18.2733,7.0963497,1950
292,r5i1p1f1,1950,10,20,1.179526477928197,8.646926,-1.0918795,1950
293,r5i1p1f1,1950,10,21,12.884485286248179,8.224744,0.87443006,1950
294,r5i1p1f1,1950,10,22,0.0,13.227187,-1.3639096,1950
295,r5i1p1f1,1950,10,23,0.3530951600887766,12.498739,1.1547222,1950
296,r5i1p1f1,1950,10,24,6.983981777282352,11.205238,4.6847415,1950
297,r5i1p1f1,1950,10,25,5.209839789779401,10.324912,-2.0236468,1950
298,r5i1p1f1,1950,10,26,2.2739724839376536,7.296432,-5.4767523,1950
299,r5i1p1f1,1950,10,27,0.0,10.357067,-3.5683205,1950
300,r5i1p1f1,1950,10,28,0.0,12.887474,-1.0540229,1950
301,r5i1p1f1,1950,10,29,25.413638218360937,9.945418,2.0024638,1950
302,r5i1p1f1,1950,10,30,0.020681912261656124,8.455432,-3.3172214,1950
303,r5i1p1f1,1950,10,31,0.0,7.8491263,-3.431347,1950
304,r5i1p1f1,1950,11,01,0.0,6.9397464,-4.54581,1950
305,r5i1p1f1,1950,11,02,0.0,9.0687,-2.891621,1950
306,r5i1p1f1,1950,11,03,0.0,8.854832,0.13325049,1950
307,r5i1p1f1,1950,11,04,0.0,8.128733,-3.9309406,1950
308,r5i1p1f1,1950,11,05,0.0,5.5695705,-4.9288077,1950
309,r5i1p1f1,1950,11,06,0.0,8.489144,-4.9053087,1950
310,r5i1p1f1,1950,11,07,0.0,10.952002,-2.307068,1950
311,r5i1p1f1,1950,11,08,0.0,13.480265,-1.0939056,1950
312,r5i1p1f1,1950,11,09,0.0,13.15318,0.012877587,1950
313,r5i1p1f1,1950,11,10,0.0,14.279952,0.96254236,1950
314,r5i1p1f1,1950,11,11,0.0,17.63824,1.2626987,1950
315,r5i1p1f1,1950,11,12,0.0,16.894836,3.5365298,1950
316,r5i1p1f1,1950,11,13,0.0,15.41472,3.873175,1950
317,r5i1p1f1,1950,11,14,2.2332734960831373,8.45084,1.1237845,1950
318,r5i1p1f1,1950,11,15,9.947440211141991,5.2298164,0.6761625,1950
319,r5i1p1f1,1950,11,16,5.857688938513935,4.3394365,-3.9630332,1950
320,r5i1p1f1,1950,11,17,0.0,8.638089,-2.2213995,1950
321,r5i1p1f1,1950,11,18,0.0,13.33539,1.5430065,1950
322,r5i1p1f1,1950,11,19,14.316276532377897,12.404144,2.4465356,1950
323,r5i1p1f1,1950,11,20,3.054426358440418,14.506636,7.558246,1950
324,r5i1p1f1,1950,11,21,4.511403897658354,12.441306,6.847189,1950
325,r5i1p1f1,1950,11,22,52.80214154166583,11.104211,6.3575916,1950
326,r5i1p1f1,1950,11,23,40.19448470873659,14.529635,9.903772,1950
327,r5i1p1f1,1950,11,24,4.886662861464585,15.238653,10.707639,1950
328,r5i1p1f1,1950,11,25,0.5423508305497416,16.566542,10.23008,1950
329,r5i1p1f1,1950,11,26,4.654941129512551,16.37618,6.6449933,1950
330,r5i1p1f1,1950,11,27,2.1660991269095122,17.507019,11.094913,1950
331,r5i1p1f1,1950,11,28,3.9263859690160565,18.03305,7.8657823,1950
332,r5i1p1f1,1950,11,29,25.727340662277246,14.4119215,9.337486,1950
333,r5i1p1f1,1950,11,30,93.53441628999332,14.215716,10.436167,1950
334,r5i1p1f1,1950,12,01,19.184672219808487,11.57424,4.980312,1950
335,r5i1p1f1,1950,12,02,7.749925449674572,8.925349,3.0200682,1950
336,r5i1p1f1,1950,12,03,5.789441185271936,9.939737,2.3157048,1950
337,r5i1p1f1,1950,12,04,21.9064916512792,11.466603,5.753121,1950
338,r5i1p1f1,1950,12,05,10.516328527026948,11.391245,4.6089673,1950
339,r5i1p1f1,1950,12,06,0.0,12.427278,1.9035742,1950
340,r5i1p1f1,1950,12,07,6.669423063645749,8.964831,3.2428083,1950
341,r5i1p1f1,1950,12,08,24.748522061678184,9.262081,2.6610472,1950
342,r5i1p1f1,1950,12,09,6.5996560527384345,14.399451,6.475522,1950
343,r5i1p1f1,1950,12,10,0.6041568376500925,15.755696,6.4180007,1950
344,r5i1p1f1,1950,12,11,0.0,15.343349,7.028227,1950
345,r5i1p1f1,1950,12,12,3.055173059870874,11.962404,3.6470287,1950
346,r5i1p1f1,1950,12,13,0.30916054651153896,13.348169,7.393172,1950
347,r5i1p1f1,1950,12,14,0.0,14.269675,4.091259,1950
348,r5i1p1f1,1950,12,15,1.014228605692416,13.215414,8.430386,1950
349,r5i1p1f1,1950,12,16,24.840261571416917,8.615796,4.3561687,1950
350,r5i1p1f1,1950,12,17,0.0,12.15851,4.633278,1950
351,r5i1p1f1,1950,12,18,18.508349319061303,8.74651,2.1762602,1950
352,r5i1p1f1,1950,12,19,0.508325819087514,8.912498,2.0972128,1950
353,r5i1p1f1,1950,12,20,6.363383658491394,7.1233454,1.0328236,1950
354,r5i1p1f1,1950,12,21,0.18233912390573948,10.229358,1.8036797,1950
355,r5i1p1f1,1950,12,22,0.0,11.003485,1.2945938,1950
356,r5i1p1f1,1950,12,23,0.0,12.303943,2.2151527,1950
357,r5i1p1f1,1950,12,24,36.20191925110637,6.432568,2.4167109,1950
358,r5i1p1f1,1950,12,25,15.710142834946392,8.453168,1.4176025,1950
359,r5i1p1f1,1950,12,26,19.72579845521403,7.4304543,3.0532477,1950
360,r5i1p1f1,1950,12,27,21.218990306086845,8.719432,4.894622,1950
361,r5i1p1f1,1950,12,28,0.3523857983327121,12.006322,6.6645575,1950
362,r5i1p1f1,1950,12,29,22.531413749416448,8.059855,2.706096,1950
363,r5i1p1f1,1950,12,30,5.655372407327608,6.114498,-0.9393614,1950
364,r5i1p1f1,1950,12,31,0.8138072682832881,6.1360717,-2.005645,1950
365,r5i1p1f1,1951,01,01,23.986076606571093,5.0000434,1.1166153,1951
366,r5i1p1f1,1951,01,02,2.947356273415824,5.4663343,-1.0151467,1951
367,r5i1p1f1,1951,01,03,28.346244027346252,3.6123805,-0.15874629,1951
368,r5i1p1f1,1951,01,04,34.40253990220612,4.941628,-0.06814248,1951
369,r5i1p1f1,1951,01,05,0.00024411799780181027,7.6872544,-3.0102901,1951
370,r5i1p1f1,1951,01,06,0.0,6.013581,-7.8548527,1951
371,r5i1p1f1,1951,01,07,0.0,3.9259496,-9.335835,1951
