index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
149,r7i1p1f1,2015,05,30,0.3114351891427632,16.040182,3.0773594,2015
150,r7i1p1f1,2015,05,31,2.669147553330414,17.979702,3.727976,2015
151,r7i1p1f1,2015,06,01,0.4249483598469929,19.251966,4.7766957,2015
152,r7i1p1f1,2015,06,02,4.776760533258316,19.560785,4.7404423,2015
153,r7i1p1f1,2015,06,03,5.94313501128063,17.632195,5.928283,2015
154,r7i1p1f1,2015,06,04,1.725252509351274,18.599451,4.7513695,2015
155,r7i1p1f1,2015,06,05,0.0,19.242645,4.9711185,2015
156,r7i1p1f1,2015,06,06,0.0,18.8149,4.7593684,2015
157,r7i1p1f1,2015,06,07,0.0,17.189764,4.268579,2015
158,r7i1p1f1,2015,06,08,0.0,18.455212,5.92778,2015
159,r7i1p1f1,2015,06,09,0.0,21.342617,6.5054617,2015
160,r7i1p1f1,2015,06,10,0.01794518403786896,21.078432,8.254399,2015
161,r7i1p1f1,2015,06,11,0.0,19.90137,7.3602405,2015
162,r7i1p1f1,2015,06,12,0.0,21.307701,7.593502,2015
163,r7i1p1f1,2015,06,13,0.0,25.468382,9.503942,2015
164,r7i1p1f1,2015,06,14,0.0,26.564646,11.807496,2015
165,r7i1p1f1,2015,06,15,0.7705894261146555,25.32927,11.4157505,2015
166,r7i1p1f1,2015,06,16,9.05702316117414,19.144634,7.204507,2015
167,r7i1p1f1,2015,06,17,6.781707550923138,10.219555,1.713707,2015
168,r7i1p1f1,2015,06,18,0.4813892980535753,13.629985,1.2591753,2015
169,r7i1p1f1,2015,06,19,0.07798362369271157,15.477196,3.485459,2015
170,r7i1p1f1,2015,06,20,0.0,16.420403,2.176473,2015
171,r7i1p1f1,2015,06,21,0.0,16.723835,3.7804456,2015
172,r7i1p1f1,2015,06,22,0.020767274180720077,15.94857,2.7555866,2015
173,r7i1p1f1,2015,06,23,0.0,14.320972,1.8802104,2015
174,r7i1p1f1,2015,06,24,0.0,16.466787,1.5783904,2015
175,r7i1p1f1,2015,06,25,0.0,19.49763,5.9287505,2015
176,r7i1p1f1,2015,06,26,0.0,20.61643,6.905849,2015
177,r7i1p1f1,2015,06,27,0.0,20.880772,7.167815,2015
178,r7i1p1f1,2015,06,28,0.0,21.644686,7.2173595,2015
179,r7i1p1f1,2015,06,29,0.0,22.230156,7.3823547,2015
180,r7i1p1f1,2015,06,30,0.0,23.804785,9.581748,2015
181,r7i1p1f1,2015,07,01,0.0,23.034515,9.675693,2015
182,r7i1p1f1,2015,07,02,0.0,19.627775,5.670732,2015
183,r7i1p1f1,2015,07,03,0.0,20.858854,5.7255898,2015
184,r7i1p1f1,2015,07,04,0.0,20.410002,7.1291723,2015
185,r7i1p1f1,2015,07,05,0.1617390433913971,20.29975,6.72578,2015
186,r7i1p1f1,2015,07,06,0.01221537077977223,22.58737,9.023956,2015
187,r7i1p1f1,2015,07,07,0.0,24.07511,10.061001,2015
188,r7i1p1f1,2015,07,08,0.0,24.883135,10.851521,2015
189,r7i1p1f1,2015,07,09,0.0,26.00358,10.612473,2015
190,r7i1p1f1,2015,07,10,0.0,26.005577,11.154878,2015
191,r7i1p1f1,2015,07,11,0.0,26.609247,12.031852,2015
192,r7i1p1f1,2015,07,12,0.0,26.68984,12.233129,2015
193,r7i1p1f1,2015,07,13,0.0,24.006878,9.905413,2015
194,r7i1p1f1,2015,07,14,0.0,22.976038,9.843695,2015
195,r7i1p1f1,2015,07,15,0.0,23.350363,11.753263,2015
196,r7i1p1f1,2015,07,16,0.0,23.420242,10.862245,2015
197,r7i1p1f1,2015,07,17,0.0,23.620882,10.052321,2015
198,r7i1p1f1,2015,07,18,0.0,23.964977,10.547537,2015
199,r7i1p1f1,2015,07,19,0.0,25.613894,10.126954,2015
200,r7i1p1f1,2015,07,20,0.0,27.237045,10.988407,2015
201,r7i1p1f1,2015,07,21,0.20699286859743804,26.902569,11.691806,2015
202,r7i1p1f1,2015,07,22,0.0,26.401594,10.995164,2015
203,r7i1p1f1,2015,07,23,0.0,24.077015,8.988286,2015
204,r7i1p1f1,2015,07,24,0.0,18.21756,4.720095,2015
205,r7i1p1f1,2015,07,25,0.0,17.450876,6.5704145,2015
206,r7i1p1f1,2015,07,26,0.10403797979418154,17.495377,3.832937,2015
207,r7i1p1f1,2015,07,27,0.0,17.43455,3.6567433,2015
208,r7i1p1f1,2015,07,28,0.0,21.682995,5.120288,2015
209,r7i1p1f1,2015,07,29,0.0,24.741705,9.838831,2015
210,r7i1p1f1,2015,07,30,0.0,26.77992,12.337904,2015
211,r7i1p1f1,2015,07,31,0.01225891588974799,26.520105,13.325339,2015
212,r7i1p1f1,2015,08,01,0.0620230072208499,26.496883,12.364984,2015
213,r7i1p1f1,2015,08,02,0.0,27.775675,12.475313,2015
214,r7i1p1f1,2015,08,03,0.0,27.565613,12.807967,2015
215,r7i1p1f1,2015,08,04,0.0,29.031664,12.295864,2015
216,r7i1p1f1,2015,08,05,0.0,28.129013,12.298213,2015
217,r7i1p1f1,2015,08,06,0.0,24.717388,9.559431,2015
218,r7i1p1f1,2015,08,07,0.0,23.10844,6.6061983,2015
219,r7i1p1f1,2015,08,08,0.0,21.056873,5.2156606,2015
220,r7i1p1f1,2015,08,09,0.0,19.97457,4.6613836,2015
221,r7i1p1f1,2015,08,10,0.0,20.25755,6.020602,2015
222,r7i1p1f1,2015,08,11,0.0,20.085796,5.367443,2015
223,r7i1p1f1,2015,08,12,0.0,18.674425,4.4754143,2015
224,r7i1p1f1,2015,08,13,0.0,17.25776,3.6632016,2015
225,r7i1p1f1,2015,08,14,0.0,18.687252,3.3761508,2015
226,r7i1p1f1,2015,08,15,0.0,20.301144,4.6462364,2015
227,r7i1p1f1,2015,08,16,0.0,23.541265,7.2886643,2015
228,r7i1p1f1,2015,08,17,0.0,24.368263,8.557822,2015
229,r7i1p1f1,2015,08,18,0.0,23.900227,8.375416,2015
230,r7i1p1f1,2015,08,19,0.0,21.550331,6.6190434,2015
231,r7i1p1f1,2015,08,20,0.0,19.052986,3.8239942,2015
232,r7i1p1f1,2015,08,21,0.0,20.612051,4.19493,2015
233,r7i1p1f1,2015,08,22,0.16475639288427996,21.625029,5.256988,2015
234,r7i1p1f1,2015,08,23,0.0,19.316505,5.419724,2015
235,r7i1p1f1,2015,08,24,0.0,19.97041,4.5363207,2015
236,r7i1p1f1,2015,08,25,0.0,19.845663,4.096445,2015
237,r7i1p1f1,2015,08,26,0.0,19.956106,2.9351475,2015
238,r7i1p1f1,2015,08,27,0.0,23.21887,6.244096,2015
239,r7i1p1f1,2015,08,28,0.0,23.945976,7.6152434,2015
240,r7i1p1f1,2015,08,29,0.0,24.651917,8.06926,2015
241,r7i1p1f1,2015,08,30,0.0,24.109543,7.35457,2015
242,r7i1p1f1,2015,08,31,0.0,24.301767,7.205318,2015
243,r7i1p1f1,2015,09,01,0.0,23.479116,8.634072,2015
244,r7i1p1f1,2015,09,02,0.0,24.305122,9.054606,2015
245,r7i1p1f1,2015,09,03,0.0,26.431164,10.820159,2015
246,r7i1p1f1,2015,09,04,0.0,26.79998,11.725985,2015
247,r7i1p1f1,2015,09,05,0.0,25.91272,11.420387,2015
248,r7i1p1f1,2015,09,06,0.0,26.247908,11.328071,2015
249,r7i1p1f1,2015,09,07,0.0,25.605171,10.902126,2015
250,r7i1p1f1,2015,09,08,0.0018277865828212974,27.231916,11.193462,2015
251,r7i1p1f1,2015,09,09,0.10335379515482719,28.393888,12.351506,2015
252,r7i1p1f1,2015,09,10,0.0,27.940708,11.947173,2015
253,r7i1p1f1,2015,09,11,0.0,26.800692,11.687543,2015
254,r7i1p1f1,2015,09,12,0.0,26.62499,10.687778,2015
255,r7i1p1f1,2015,09,13,0.0,24.811087,9.5124855,2015
256,r7i1p1f1,2015,09,14,0.0,24.136631,8.8091345,2015
257,r7i1p1f1,2015,09,15,0.0,23.267796,7.6952267,2015
258,r7i1p1f1,2015,09,16,0.0,24.073801,8.089592,2015
259,r7i1p1f1,2015,09,17,0.0,23.81902,9.027203,2015
260,r7i1p1f1,2015,09,18,0.6049589401489488,22.916082,9.0595455,2015
261,r7i1p1f1,2015,09,19,0.0,23.233217,8.256222,2015
262,r7i1p1f1,2015,09,20,0.0,24.37817,9.319606,2015
263,r7i1p1f1,2015,09,21,0.0,24.223785,8.763402,2015
264,r7i1p1f1,2015,09,22,0.06417531674997502,24.712664,11.246127,2015
265,r7i1p1f1,2015,09,23,0.20498708722801096,24.358326,11.06259,2015
266,r7i1p1f1,2015,09,24,0.7921415829543252,23.672228,10.429193,2015
267,r7i1p1f1,2015,09,25,0.049744310329996926,26.259176,9.96896,2015
268,r7i1p1f1,2015,09,26,2.1400534509279767,28.083439,11.938076,2015
269,r7i1p1f1,2015,09,27,0.43307558754428077,28.805244,12.961655,2015
270,r7i1p1f1,2015,09,28,0.16539703992501478,27.707937,15.365269,2015
271,r7i1p1f1,2015,09,29,0.02153724864203213,23.774242,9.161752,2015
272,r7i1p1f1,2015,09,30,0.0,13.352172,-0.3468385,2015
273,r7i1p1f1,2015,10,01,0.0,8.34004,-4.7700024,2015
274,r7i1p1f1,2015,10,02,0.0,14.854739,-1.5247157,2015
275,r7i1p1f1,2015,10,03,0.0,18.196812,2.9587982,2015
276,r7i1p1f1,2015,10,04,0.0,20.20966,4.5719666,2015
277,r7i1p1f1,2015,10,05,0.0,19.574627,4.9382086,2015
278,r7i1p1f1,2015,10,06,0.0,16.253212,0.7286644,2015
279,r7i1p1f1,2015,10,07,0.006968343321748112,14.861292,0.28786346,2015
280,r7i1p1f1,2015,10,08,0.0,16.943968,2.8362849,2015
281,r7i1p1f1,2015,10,09,0.0,23.713081,7.961459,2015
282,r7i1p1f1,2015,10,10,0.0,26.274591,11.491697,2015
283,r7i1p1f1,2015,10,11,0.03803228828803177,24.772749,10.854006,2015
284,r7i1p1f1,2015,10,12,0.0,21.484339,9.33973,2015
285,r7i1p1f1,2015,10,13,0.0,17.403332,1.6393852,2015
286,r7i1p1f1,2015,10,14,0.8332949012521682,15.923627,1.6377906,2015
287,r7i1p1f1,2015,10,15,0.0,19.252375,4.04636,2015
288,r7i1p1f1,2015,10,16,0.0,18.725456,5.0270605,2015
289,r7i1p1f1,2015,10,17,0.0,20.973991,7.5983543,2015
290,r7i1p1f1,2015,10,18,0.0,21.509405,7.4926887,2015
291,r7i1p1f1,2015,10,19,0.0,22.48446,8.006157,2015
292,r7i1p1f1,2015,10,20,0.0,21.60792,8.311253,2015
293,r7i1p1f1,2015,10,21,0.0,22.734219,9.513774,2015
294,r7i1p1f1,2015,10,22,0.0006651323731426082,19.78392,9.386581,2015
295,r7i1p1f1,2015,10,23,0.6948301149453184,23.776316,9.022264,2015
296,r7i1p1f1,2015,10,24,0.011116354958032051,22.736773,8.630264,2015
297,r7i1p1f1,2015,10,25,0.0,23.20522,9.74559,2015
298,r7i1p1f1,2015,10,26,0.0,24.215666,9.826062,2015
299,r7i1p1f1,2015,10,27,0.0,24.424973,9.791174,2015
300,r7i1p1f1,2015,10,28,0.0,23.367785,10.194604,2015
301,r7i1p1f1,2015,10,29,0.0,22.520918,9.681666,2015
302,r7i1p1f1,2015,10,30,0.0,23.07422,8.760023,2015
303,r7i1p1f1,2015,10,31,0.0,22.067207,8.189393,2015
304,r7i1p1f1,2015,11,01,0.0,22.11083,9.268533,2015
305,r7i1p1f1,2015,11,02,0.0,21.260784,6.702573,2015
306,r7i1p1f1,2015,11,03,0.0,19.384655,5.200384,2015
307,r7i1p1f1,2015,11,04,0.0,18.402857,2.8667433,2015
308,r7i1p1f1,2015,11,05,0.0,17.749565,2.5360181,2015
309,r7i1p1f1,2015,11,06,0.0,17.702993,2.338424,2015
310,r7i1p1f1,2015,11,07,0.0,19.581316,4.7588053,2015
311,r7i1p1f1,2015,11,08,0.0,19.08207,5.432069,2015
312,r7i1p1f1,2015,11,09,0.0,17.240093,2.629913,2015
313,r7i1p1f1,2015,11,10,0.0,18.471598,4.5729146,2015
314,r7i1p1f1,2015,11,11,0.0,17.181116,6.317364,2015
315,r7i1p1f1,2015,11,12,0.0,17.669151,4.2550063,2015
316,r7i1p1f1,2015,11,13,23.137082363430377,18.23812,6.7613688,2015
317,r7i1p1f1,2015,11,14,34.54608030399156,8.260129,0.8413372,2015
318,r7i1p1f1,2015,11,15,24.787680334221925,6.1261377,-1.9589643,2015
319,r7i1p1f1,2015,11,16,30.22228742889613,7.253025,-3.0826228,2015
320,r7i1p1f1,2015,11,17,5.531953241059381,4.4391646,-3.0699236,2015
321,r7i1p1f1,2015,11,18,65.14378311481259,3.66406,-5.820906,2015
322,r7i1p1f1,2015,11,19,6.0184941435902015,3.0010023,-5.746553,2015
323,r7i1p1f1,2015,11,20,0.06645979243676348,7.8969846,-2.9663885,2015
324,r7i1p1f1,2015,11,21,0.0,7.7340255,-3.3856497,2015
325,r7i1p1f1,2015,11,22,0.0,9.077423,-4.8307805,2015
326,r7i1p1f1,2015,11,23,1.1415032220977732,9.881558,-2.381906,2015
327,r7i1p1f1,2015,11,24,0.8275025728205667,4.6152787,-5.7331133,2015
328,r7i1p1f1,2015,11,25,14.890146801631152,0.5031763,-5.1590915,2015
329,r7i1p1f1,2015,11,26,0.38785936412092287,-1.6517107,-10.096185,2015
330,r7i1p1f1,2015,11,27,0.0,0.75160277,-12.465628,2015
331,r7i1p1f1,2015,11,28,0.0,4.4509997,-7.0364637,2015
332,r7i1p1f1,2015,11,29,3.7270531864747247,3.2902334,-6.8501925,2015
333,r7i1p1f1,2015,11,30,7.031941943055512,3.2449963,-3.9443152,2015
334,r7i1p1f1,2015,12,01,44.609662812894285,1.0993636,-4.901971,2015
335,r7i1p1f1,2015,12,02,10.883163753967736,-0.025180453,-6.479981,2015
336,r7i1p1f1,2015,12,03,1.5718717675537754,-0.4154072,-11.413393,2015
337,r7i1p1f1,2015,12,04,17.376904122555644,0.7273011,-5.5752654,2015
338,r7i1p1f1,2015,12,05,0.005044651386850594,6.1973877,-6.541367,2015
339,r7i1p1f1,2015,12,06,7.1777863343055595,1.2840565,-8.625909,2015
340,r7i1p1f1,2015,12,07,19.193975112297704,1.295079,-4.2892895,2015
341,r7i1p1f1,2015,12,08,0.0,4.7011147,-6.9569626,2015
342,r7i1p1f1,2015,12,09,0.0,5.873983,-6.7438374,2015
343,r7i1p1f1,2015,12,10,0.004017218034524824,2.9015515,-6.3465056,2015
344,r7i1p1f1,2015,12,11,0.0662831266490849,3.5314765,-3.1773002,2015
345,r7i1p1f1,2015,12,12,0.0,5.8119283,-5.2636333,2015
346,r7i1p1f1,2015,12,13,0.6836875294368125,4.2671723,-3.3493776,2015
347,r7i1p1f1,2015,12,14,33.71330590379252,3.8041039,-3.5183802,2015
348,r7i1p1f1,2015,12,15,25.25481762040809,4.4945893,-3.4597678,2015
349,r7i1p1f1,2015,12,16,0.0,6.870452,-2.4917219,2015
350,r7i1p1f1,2015,12,17,0.0,9.312115,-0.7844756,2015
351,r7i1p1f1,2015,12,18,0.0,10.355853,-0.15244,2015
352,r7i1p1f1,2015,12,19,0.0,10.065052,-1.4219435,2015
353,r7i1p1f1,2015,12,20,0.0,10.599551,0.82298994,2015
354,r7i1p1f1,2015,12,21,0.0,11.002532,0.2626273,2015
355,r7i1p1f1,2015,12,22,0.0,10.227805,0.8056878,2015
356,r7i1p1f1,2015,12,23,0.0,10.040519,-0.6685865,2015
357,r7i1p1f1,2015,12,24,10.892178441004878,8.646818,2.0154014,2015
358,r7i1p1f1,2015,12,25,2.7180561008743314,7.717736,-0.67934734,2015
359,r7i1p1f1,2015,12,26,0.0,6.506266,-2.7723703,2015
360,r7i1p1f1,2015,12,27,0.0,6.565838,-5.6917458,2015
361,r7i1p1f1,2015,12,28,4.770702685205974,3.210729,-4.0595503,2015
362,r7i1p1f1,2015,12,29,42.7561331421297,1.3968741,-4.4874616,2015
363,r7i1p1f1,2015,12,30,7.453818070196296,2.274448,-3.1660297,2015
364,r7i1p1f1,2015,12,31,0.0,8.489217,-1.8518928,2015
365,r7i1p1f1,2016,01,01,0.0,8.269613,-2.659235,2016
