index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
40,r1i1p1f1,2015,02,10,0.0,0.67406464,-17.41475,2015
41,r1i1p1f1,2015,02,11,0.0,5.103649,-13.541046,2015
42,r1i1p1f1,2015,02,12,0.0,5.8671374,-11.038985,2015
43,r1i1p1f1,2015,02,13,5.016319166841136,5.804675,-6.4125695,2015
44,r1i1p1f1,2015,02,14,23.370660030017227,5.6518245,-0.043251857,2015
45,r1i1p1f1,2015,02,15,25.69510678086606,5.02604,-3.743978,2015
46,r1i1p1f1,2015,02,16,2.0376594606883485,2.0770779,-14.651304,2015
47,r1i1p1f1,2015,02,17,10.89783260263999,-0.10204148,-7.1260996,2015
48,r1i1p1f1,2015,02,18,2.3381064203217035,-0.6081008,-15.633821,2015
49,r1i1p1f1,2015,02,19,0.46301674055605463,1.3299798,-17.015905,2015
50,r1i1p1f1,2015,02,20,18.5229698194498,5.205689,-4.4888816,2015
51,r1i1p1f1,2015,02,21,37.7029611347298,6.762112,-0.73674417,2015
52,r1i1p1f1,2015,02,22,31.272730302028712,5.818366,-0.7335536,2015
53,r1i1p1f1,2015,02,23,13.159363487688815,4.516032,-9.638071,2015
54,r1i1p1f1,2015,02,24,0.012934252675843274,3.7827458,-13.456801,2015
55,r1i1p1f1,2015,02,25,16.06898179137271,6.4962263,-6.8078117,2015
56,r1i1p1f1,2015,02,26,4.967272349486964,6.3034673,-2.1165016,2015
57,r1i1p1f1,2015,02,27,15.66625486105512,3.2653124,-4.9315743,2015
58,r1i1p1f1,2015,02,28,0.0,4.593095,-11.359098,2015
59,r1i1p1f1,2015,03,01,0.0,9.56105,-8.686279,2015
60,r1i1p1f1,2015,03,02,0.0,12.763207,-0.28684095,2015
61,r1i1p1f1,2015,03,03,0.0,14.838463,-2.7054174,2015
62,r1i1p1f1,2015,03,04,0.0,12.46446,-3.3320258,2015
63,r1i1p1f1,2015,03,05,0.0,10.465715,-7.058503,2015
64,r1i1p1f1,2015,03,06,0.0,13.523972,-3.193528,2015
65,r1i1p1f1,2015,03,07,0.0,13.444614,-0.8989749,2015
66,r1i1p1f1,2015,03,08,0.002603331710924238,13.553437,2.261788,2015
67,r1i1p1f1,2015,03,09,3.1574675856068413,12.472546,1.1409717,2015
68,r1i1p1f1,2015,03,10,0.0,15.382433,0.8492964,2015
69,r1i1p1f1,2015,03,11,0.0,15.484172,2.735363,2015
70,r1i1p1f1,2015,03,12,8.094946606818164,9.511487,0.07505275,2015
71,r1i1p1f1,2015,03,13,7.571071043204519,5.7528925,-7.001899,2015
72,r1i1p1f1,2015,03,14,0.0,12.743316,-2.4206061,2015
73,r1i1p1f1,2015,03,15,0.0,12.672279,1.9100652,2015
74,r1i1p1f1,2015,03,16,0.6784278174116921,10.6026,0.8821988,2015
75,r1i1p1f1,2015,03,17,0.718912543208497,9.385934,-4.943657,2015
76,r1i1p1f1,2015,03,18,0.0,11.536775,-4.518247,2015
77,r1i1p1f1,2015,03,19,0.0,13.797611,-6.0036383,2015
78,r1i1p1f1,2015,03,20,0.0,13.93811,-4.939522,2015
79,r1i1p1f1,2015,03,21,0.0,14.153204,-0.3547185,2015
80,r1i1p1f1,2015,03,22,2.990499570386599,8.3784275,-3.4531438,2015
81,r1i1p1f1,2015,03,23,6.325849901590237,7.7261105,-3.4459627,2015
82,r1i1p1f1,2015,03,24,0.0,12.900316,-4.0976415,2015
83,r1i1p1f1,2015,03,25,0.40048263052349,11.633023,-2.5466068,2015
84,r1i1p1f1,2015,03,26,5.106511241560151,6.909404,-5.0533686,2015
85,r1i1p1f1,2015,03,27,6.198848957028395,8.261184,-2.4717796,2015
86,r1i1p1f1,2015,03,28,5.190735585054651,10.906285,-3.4472826,2015
87,r1i1p1f1,2015,03,29,0.007427355498238348,15.469245,0.5592466,2015
88,r1i1p1f1,2015,03,30,0.00986810879386615,16.769478,-1.7870159,2015
89,r1i1p1f1,2015,03,31,0.01796142385959205,12.674923,0.19211143,2015
90,r1i1p1f1,2015,04,01,0.0,18.911274,0.24617806,2015
91,r1i1p1f1,2015,04,02,0.0,23.56052,2.921211,2015
92,r1i1p1f1,2015,04,03,0.0,23.97073,4.5055685,2015
93,r1i1p1f1,2015,04,04,0.0,23.011284,4.8430653,2015
94,r1i1p1f1,2015,04,05,0.010562370443405043,21.989952,3.5771353,2015
95,r1i1p1f1,2015,04,06,0.0,18.910038,1.6881727,2015
96,r1i1p1f1,2015,04,07,0.0,23.082405,2.0250134,2015
97,r1i1p1f1,2015,04,08,0.0,28.578104,6.517422,2015
98,r1i1p1f1,2015,04,09,0.0,28.20726,7.337214,2015
99,r1i1p1f1,2015,04,10,4.491966059940712,13.690514,-3.1300776,2015
100,r1i1p1f1,2015,04,11,0.010457284246044857,9.531936,-3.9333463,2015
101,r1i1p1f1,2015,04,12,0.0,8.900876,-5.521055,2015
102,r1i1p1f1,2015,04,13,0.0,14.370315,-4.020189,2015
103,r1i1p1f1,2015,04,14,0.0,18.904467,2.3330991,2015
104,r1i1p1f1,2015,04,15,0.0,20.637472,2.8002405,2015
105,r1i1p1f1,2015,04,16,0.0,19.583475,0.9594019,2015
106,r1i1p1f1,2015,04,17,0.02961897819249715,11.464522,-5.9277387,2015
107,r1i1p1f1,2015,04,18,0.14963905478809986,6.6902084,-9.390135,2015
108,r1i1p1f1,2015,04,19,0.0,8.595723,-5.658528,2015
109,r1i1p1f1,2015,04,20,0.0,15.664848,-4.6843925,2015
110,r1i1p1f1,2015,04,21,0.0004338352656129296,16.325504,0.7882259,2015
111,r1i1p1f1,2015,04,22,1.8938965502764211,14.686716,-0.10209182,2015
112,r1i1p1f1,2015,04,23,0.007422037473304833,15.130074,1.2329255,2015
113,r1i1p1f1,2015,04,24,1.6781199834700062,12.051242,-3.5536125,2015
114,r1i1p1f1,2015,04,25,11.651194196726243,8.826678,-2.2989023,2015
115,r1i1p1f1,2015,04,26,0.0,13.662618,-3.4959204,2015
116,r1i1p1f1,2015,04,27,0.014121970729950297,15.195624,-1.9591415,2015
117,r1i1p1f1,2015,04,28,0.025994734633695917,12.464956,0.4851567,2015
118,r1i1p1f1,2015,04,29,13.498979516379709,9.649117,-1.2355906,2015
119,r1i1p1f1,2015,04,30,9.136885490754196,8.893118,1.1211146,2015
120,r1i1p1f1,2015,05,01,15.32690553886779,9.541638,-8.210699,2015
121,r1i1p1f1,2015,05,02,0.0030758132067386294,10.001922,-2.8041527,2015
122,r1i1p1f1,2015,05,03,0.753968567565833,5.8611097,-4.453827,2015
123,r1i1p1f1,2015,05,04,4.466221805447647,6.398237,-4.89566,2015
124,r1i1p1f1,2015,05,05,0.00018701970254686795,13.36011,-1.785167,2015
125,r1i1p1f1,2015,05,06,0.0,15.582353,-1.0476042,2015
126,r1i1p1f1,2015,05,07,0.0,17.960817,0.57497585,2015
127,r1i1p1f1,2015,05,08,0.0,20.244087,0.53558326,2015
128,r1i1p1f1,2015,05,09,0.0,23.188038,4.9005003,2015
129,r1i1p1f1,2015,05,10,0.0,25.562332,4.863346,2015
130,r1i1p1f1,2015,05,11,0.0,24.318016,6.62069,2015
131,r1i1p1f1,2015,05,12,0.7754083154649861,22.009941,4.18133,2015
132,r1i1p1f1,2015,05,13,0.0,17.617037,0.07943957,2015
133,r1i1p1f1,2015,05,14,0.0,19.591133,-0.66665345,2015
134,r1i1p1f1,2015,05,15,0.0,24.701006,3.225612,2015
135,r1i1p1f1,2015,05,16,0.5196524955631068,20.62723,0.688705,2015
136,r1i1p1f1,2015,05,17,1.8646894295596903,11.293964,-3.903929,2015
137,r1i1p1f1,2015,05,18,0.0,12.600294,-3.8421218,2015
138,r1i1p1f1,2015,05,19,0.0,20.409996,-0.6735704,2015
139,r1i1p1f1,2015,05,20,0.0,22.937801,3.4529674,2015
140,r1i1p1f1,2015,05,21,0.0,26.549414,6.0041695,2015
141,r1i1p1f1,2015,05,22,0.0,25.737568,6.9882092,2015
142,r1i1p1f1,2015,05,23,0.0,24.189413,6.188671,2015
143,r1i1p1f1,2015,05,24,0.0,25.627531,6.4683313,2015
144,r1i1p1f1,2015,05,25,0.0,30.052687,8.350698,2015
145,r1i1p1f1,2015,05,26,0.0,34.103428,10.953824,2015
146,r1i1p1f1,2015,05,27,0.0,34.930084,13.681445,2015
147,r1i1p1f1,2015,05,28,0.045499136941159334,29.621475,10.257965,2015
148,r1i1p1f1,2015,05,29,1.5073966244599948,15.370935,0.5844769,2015
149,r1i1p1f1,2015,05,30,0.6232772018909976,18.167223,-0.7721495,2015
150,r1i1p1f1,2015,05,31,0.06273659223817311,18.095348,4.6900473,2015
151,r1i1p1f1,2015,06,01,0.0,22.685366,1.7338319,2015
152,r1i1p1f1,2015,06,02,0.0,27.675348,6.2440805,2015
153,r1i1p1f1,2015,06,03,0.0,28.747202,9.0812,2015
154,r1i1p1f1,2015,06,04,0.692043421638455,24.6709,4.5219107,2015
155,r1i1p1f1,2015,06,05,0.22691738689908153,22.026379,3.8460174,2015
156,r1i1p1f1,2015,06,06,1.280439060483351,21.383614,3.3095531,2015
157,r1i1p1f1,2015,06,07,1.0323545142341513,22.859371,4.6500216,2015
158,r1i1p1f1,2015,06,08,0.01057550808124743,28.027143,8.598386,2015
159,r1i1p1f1,2015,06,09,0.12853266043035236,28.638851,9.205332,2015
160,r1i1p1f1,2015,06,10,0.0,22.454554,4.311375,2015
161,r1i1p1f1,2015,06,11,0.0,20.573809,4.8206997,2015
162,r1i1p1f1,2015,06,12,0.0,20.952526,3.288866,2015
163,r1i1p1f1,2015,06,13,0.0,23.029413,2.8589628,2015
164,r1i1p1f1,2015,06,14,0.0,27.549084,6.751896,2015
165,r1i1p1f1,2015,06,15,0.0,30.211033,9.867544,2015
166,r1i1p1f1,2015,06,16,0.0,29.726364,8.2977295,2015
167,r1i1p1f1,2015,06,17,0.0,29.072947,8.309521,2015
168,r1i1p1f1,2015,06,18,0.0,29.364214,7.40403,2015
169,r1i1p1f1,2015,06,19,0.0,32.70047,10.116017,2015
170,r1i1p1f1,2015,06,20,0.0,33.986656,11.517218,2015
171,r1i1p1f1,2015,06,21,0.0,30.526976,7.822912,2015
172,r1i1p1f1,2015,06,22,0.0,28.960253,6.9862823,2015
173,r1i1p1f1,2015,06,23,0.0,29.20578,7.2265067,2015
174,r1i1p1f1,2015,06,24,0.0,29.975782,6.690473,2015
175,r1i1p1f1,2015,06,25,0.0,30.409256,8.84856,2015
176,r1i1p1f1,2015,06,26,0.0,29.578573,7.615431,2015
177,r1i1p1f1,2015,06,27,0.0,32.128284,8.926829,2015
178,r1i1p1f1,2015,06,28,0.03417877664477971,33.14117,11.5497265,2015
179,r1i1p1f1,2015,06,29,0.0,31.380093,10.796228,2015
180,r1i1p1f1,2015,06,30,0.0,29.886318,9.580507,2015
181,r1i1p1f1,2015,07,01,0.0,30.703348,7.8447585,2015
182,r1i1p1f1,2015,07,02,0.0439682122599962,34.299763,11.146549,2015
183,r1i1p1f1,2015,07,03,0.06161283390564881,38.11342,14.07046,2015
184,r1i1p1f1,2015,07,04,0.01366463612074651,37.108875,14.552715,2015
185,r1i1p1f1,2015,07,05,0.0,37.62991,14.896929,2015
186,r1i1p1f1,2015,07,06,0.03889706608771388,36.190918,13.156163,2015
187,r1i1p1f1,2015,07,07,0.0,31.935747,9.030521,2015
188,r1i1p1f1,2015,07,08,0.0,30.740685,8.942679,2015
189,r1i1p1f1,2015,07,09,0.1231612014852462,30.824526,8.280424,2015
190,r1i1p1f1,2015,07,10,0.10908902061565626,23.852991,6.617329,2015
191,r1i1p1f1,2015,07,11,0.0,26.288736,5.4288316,2015
192,r1i1p1f1,2015,07,12,0.0,28.986366,8.550095,2015
193,r1i1p1f1,2015,07,13,0.0,31.970428,10.09051,2015
194,r1i1p1f1,2015,07,14,0.0,32.730396,11.072776,2015
195,r1i1p1f1,2015,07,15,0.0,33.007984,11.896219,2015
196,r1i1p1f1,2015,07,16,0.0,34.236507,12.890197,2015
197,r1i1p1f1,2015,07,17,0.0,35.11118,13.641247,2015
198,r1i1p1f1,2015,07,18,0.0,36.107143,14.085342,2015
199,r1i1p1f1,2015,07,19,0.014267730880927525,36.21562,15.014475,2015
200,r1i1p1f1,2015,07,20,0.18459655095128163,35.947662,15.055658,2015
201,r1i1p1f1,2015,07,21,0.8773839829444416,37.51993,16.730974,2015
202,r1i1p1f1,2015,07,22,0.0,38.926907,17.455431,2015
203,r1i1p1f1,2015,07,23,0.0,41.10582,19.58099,2015
204,r1i1p1f1,2015,07,24,0.0,41.59017,19.961735,2015
205,r1i1p1f1,2015,07,25,0.0,40.048805,17.176767,2015
206,r1i1p1f1,2015,07,26,0.19837835376356983,36.188343,14.70553,2015
207,r1i1p1f1,2015,07,27,4.65256059176556,33.895206,14.896761,2015
208,r1i1p1f1,2015,07,28,0.9331445747189467,34.547398,13.801556,2015
209,r1i1p1f1,2015,07,29,0.4470361309584401,35.574715,14.444874,2015
210,r1i1p1f1,2015,07,30,0.36333662388450055,36.094395,13.173232,2015
211,r1i1p1f1,2015,07,31,0.0,35.086216,12.094048,2015
212,r1i1p1f1,2015,08,01,0.0,33.898422,11.953935,2015
213,r1i1p1f1,2015,08,02,0.0024099205622142394,33.66706,11.012498,2015
214,r1i1p1f1,2015,08,03,0.0,32.828743,10.892339,2015
215,r1i1p1f1,2015,08,04,0.0,33.20867,10.997726,2015
216,r1i1p1f1,2015,08,05,0.0,34.173164,10.85007,2015
217,r1i1p1f1,2015,08,06,0.0,33.80963,11.447819,2015
218,r1i1p1f1,2015,08,07,0.0,33.020706,11.110458,2015
219,r1i1p1f1,2015,08,08,0.0,34.059395,11.921893,2015
220,r1i1p1f1,2015,08,09,0.0,33.86498,11.852347,2015
221,r1i1p1f1,2015,08,10,0.0,32.795273,11.136174,2015
222,r1i1p1f1,2015,08,11,0.0,32.95685,10.74217,2015
223,r1i1p1f1,2015,08,12,0.023904081056579422,31.521694,8.994561,2015
224,r1i1p1f1,2015,08,13,0.1594020274309663,28.454912,8.5894165,2015
225,r1i1p1f1,2015,08,14,0.0,31.492664,9.904183,2015
226,r1i1p1f1,2015,08,15,0.0,32.689484,10.987528,2015
227,r1i1p1f1,2015,08,16,0.0,33.454563,11.21437,2015
228,r1i1p1f1,2015,08,17,0.1840912644095375,32.323463,10.686026,2015
229,r1i1p1f1,2015,08,18,0.07336089843632816,29.225939,9.130145,2015
230,r1i1p1f1,2015,08,19,4.248673486013811,30.827227,12.333082,2015
231,r1i1p1f1,2015,08,20,0.006247730802015149,30.585619,10.704035,2015
232,r1i1p1f1,2015,08,21,0.0008774370964046858,30.305098,9.972186,2015
233,r1i1p1f1,2015,08,22,0.0,31.248192,10.529097,2015
234,r1i1p1f1,2015,08,23,0.0,31.456356,10.458651,2015
235,r1i1p1f1,2015,08,24,0.0,30.411808,9.130493,2015
236,r1i1p1f1,2015,08,25,0.8569157579885026,28.322964,9.298259,2015
237,r1i1p1f1,2015,08,26,0.7440115104216571,25.881836,6.899191,2015
238,r1i1p1f1,2015,08,27,0.0,27.037447,8.341749,2015
239,r1i1p1f1,2015,08,28,0.0,28.659525,7.751789,2015
240,r1i1p1f1,2015,08,29,0.0,30.895855,8.802155,2015
241,r1i1p1f1,2015,08,30,0.0,30.503073,8.65573,2015
242,r1i1p1f1,2015,08,31,0.0,31.844875,9.33275,2015
243,r1i1p1f1,2015,09,01,0.0,31.473839,10.796644,2015
244,r1i1p1f1,2015,09,02,0.0,30.838171,10.462925,2015
245,r1i1p1f1,2015,09,03,0.0,30.256447,9.193689,2015
246,r1i1p1f1,2015,09,04,0.0,30.621052,9.481613,2015
247,r1i1p1f1,2015,09,05,0.0,30.38584,9.395857,2015
248,r1i1p1f1,2015,09,06,0.008135319345584414,28.18998,7.688787,2015
249,r1i1p1f1,2015,09,07,0.0,28.688017,8.21137,2015
250,r1i1p1f1,2015,09,08,0.0,29.290392,8.569891,2015
251,r1i1p1f1,2015,09,09,0.0,30.90704,9.51293,2015
252,r1i1p1f1,2015,09,10,0.0,32.730145,10.48094,2015
253,r1i1p1f1,2015,09,11,0.0,33.623558,10.176222,2015
254,r1i1p1f1,2015,09,12,0.020554807828378405,33.32461,12.050874,2015
255,r1i1p1f1,2015,09,13,0.008794838845059584,32.214962,10.119939,2015
256,r1i1p1f1,2015,09,14,0.0,31.566101,10.556631,2015
257,r1i1p1f1,2015,09,15,0.04869834676816646,30.884726,10.027198,2015
258,r1i1p1f1,2015,09,16,0.09943157875796413,25.956892,7.0560174,2015
259,r1i1p1f1,2015,09,17,0.11222080482672218,19.433361,0.979232,2015
260,r1i1p1f1,2015,09,18,0.0,22.5261,2.1537707,2015
261,r1i1p1f1,2015,09,19,0.027293224106668453,24.229275,6.3909054,2015
262,r1i1p1f1,2015,09,20,0.0017843120923364871,24.829865,5.29356,2015
263,r1i1p1f1,2015,09,21,0.08907593011646146,25.379372,6.4940906,2015
264,r1i1p1f1,2015,09,22,0.0,28.747198,6.1880784,2015
265,r1i1p1f1,2015,09,23,0.0,28.270435,9.9257145,2015
266,r1i1p1f1,2015,09,24,0.0002504334507414495,26.458504,5.968893,2015
267,r1i1p1f1,2015,09,25,0.0,20.80167,2.7582378,2015
268,r1i1p1f1,2015,09,26,0.0,21.236927,0.12964976,2015
269,r1i1p1f1,2015,09,27,0.0,26.056019,3.177124,2015
270,r1i1p1f1,2015,09,28,0.13402994202532764,24.217634,3.1193783,2015
271,r1i1p1f1,2015,09,29,5.098006496165397,15.938575,1.2006202,2015
272,r1i1p1f1,2015,09,30,5.7169806620562085,13.261957,-1.861181,2015
273,r1i1p1f1,2015,10,01,0.10082024747897403,17.518866,0.88303316,2015
274,r1i1p1f1,2015,10,02,0.0,18.968416,3.4136233,2015
275,r1i1p1f1,2015,10,03,0.0,22.886599,2.414763,2015
276,r1i1p1f1,2015,10,04,0.0,25.255684,4.0900583,2015
277,r1i1p1f1,2015,10,05,0.0,25.310308,4.5320992,2015
278,r1i1p1f1,2015,10,06,0.0,25.037733,5.1018057,2015
279,r1i1p1f1,2015,10,07,0.0,27.410864,6.461446,2015
280,r1i1p1f1,2015,10,08,0.0,27.834621,7.244985,2015
281,r1i1p1f1,2015,10,09,0.0,27.758652,8.582756,2015
282,r1i1p1f1,2015,10,10,0.0,27.781137,6.7944727,2015
283,r1i1p1f1,2015,10,11,0.0,27.654325,6.7956014,2015
284,r1i1p1f1,2015,10,12,0.0,27.78735,8.345503,2015
285,r1i1p1f1,2015,10,13,0.01576877359674426,27.573586,7.3911724,2015
286,r1i1p1f1,2015,10,14,0.0012490083746765283,25.119007,4.5352397,2015
287,r1i1p1f1,2015,10,15,0.0,15.399855,-2.28444,2015
288,r1i1p1f1,2015,10,16,0.36779787036920275,15.091917,0.038887322,2015
289,r1i1p1f1,2015,10,17,1.788193416894915,15.369348,2.4482548,2015
290,r1i1p1f1,2015,10,18,0.028183323046734345,18.332375,3.0026655,2015
291,r1i1p1f1,2015,10,19,0.0,17.706806,0.914404,2015
292,r1i1p1f1,2015,10,20,0.0,23.023037,1.385373,2015
293,r1i1p1f1,2015,10,21,0.0,27.08666,6.1283655,2015
294,r1i1p1f1,2015,10,22,0.0,27.151917,6.169141,2015
295,r1i1p1f1,2015,10,23,0.0,26.640507,6.1325655,2015
296,r1i1p1f1,2015,10,24,0.0,25.557867,5.4475074,2015
297,r1i1p1f1,2015,10,25,0.0,24.619308,5.0836825,2015
298,r1i1p1f1,2015,10,26,1.6433156499538852,16.988485,-1.4880683,2015
299,r1i1p1f1,2015,10,27,0.0,7.584368,-7.065393,2015
300,r1i1p1f1,2015,10,28,0.12322450881293588,6.791381,-7.3897777,2015
301,r1i1p1f1,2015,10,29,0.761263769663157,8.932422,-0.44598693,2015
302,r1i1p1f1,2015,10,30,0.009545125994908914,15.221348,-2.4322054,2015
303,r1i1p1f1,2015,10,31,0.0,20.602907,0.2822729,2015
304,r1i1p1f1,2015,11,01,0.0,22.869198,2.9161131,2015
305,r1i1p1f1,2015,11,02,0.0,24.068893,3.1193044,2015
306,r1i1p1f1,2015,11,03,0.0,22.593252,2.3437343,2015
307,r1i1p1f1,2015,11,04,0.0,18.930689,-1.4328351,2015
308,r1i1p1f1,2015,11,05,0.0,17.11393,-1.9715776,2015
309,r1i1p1f1,2015,11,06,0.0,13.990077,1.5607421,2015
310,r1i1p1f1,2015,11,07,0.9149385718186684,9.071956,-6.0464773,2015
311,r1i1p1f1,2015,11,08,0.0,4.6523886,-11.516751,2015
312,r1i1p1f1,2015,11,09,5.703038994178757,2.5374398,-6.645907,2015
313,r1i1p1f1,2015,11,10,4.017060289437677,5.797447,-2.206415,2015
314,r1i1p1f1,2015,11,11,4.856852167746841,5.621165,-1.2860745,2015
315,r1i1p1f1,2015,11,12,0.0,10.20101,-5.9885106,2015
316,r1i1p1f1,2015,11,13,0.0,16.075954,-2.5028324,2015
317,r1i1p1f1,2015,11,14,0.0,15.546926,-1.9372678,2015
318,r1i1p1f1,2015,11,15,0.0,14.43618,-2.9783945,2015
319,r1i1p1f1,2015,11,16,0.1028696655595134,13.739018,-0.6226604,2015
320,r1i1p1f1,2015,11,17,0.02873686276950733,7.519316,1.288545,2015
321,r1i1p1f1,2015,11,18,1.8639369366806866,8.921658,0.5630434,2015
322,r1i1p1f1,2015,11,19,0.3058738942437614,13.033002,1.7260703,2015
323,r1i1p1f1,2015,11,20,0.0,13.380844,-1.0009742,2015
324,r1i1p1f1,2015,11,21,4.30408719996178,8.530071,-0.015644377,2015
325,r1i1p1f1,2015,11,22,1.1983488593976943,9.02631,2.2327826,2015
326,r1i1p1f1,2015,11,23,0.1871514068438739,11.0637455,3.72708,2015
327,r1i1p1f1,2015,11,24,0.3420211890289076,11.960907,0.16005255,2015
328,r1i1p1f1,2015,11,25,0.0,12.368734,-1.3932351,2015
329,r1i1p1f1,2015,11,26,0.0006567456679931881,10.036678,-0.049554806,2015
330,r1i1p1f1,2015,11,27,0.0,8.5281,-9.217276,2015
331,r1i1p1f1,2015,11,28,0.0,9.297143,-7.1495256,2015
332,r1i1p1f1,2015,11,29,0.0,9.317606,-6.681178,2015
333,r1i1p1f1,2015,11,30,0.0,11.71025,-6.3322225,2015
334,r1i1p1f1,2015,12,01,0.3958505524045523,9.1680765,-0.30168787,2015
335,r1i1p1f1,2015,12,02,0.0,4.4927993,-6.758304,2015
336,r1i1p1f1,2015,12,03,14.968608277517593,0.50295377,-6.101243,2015
337,r1i1p1f1,2015,12,04,8.726832619749999e-05,1.149759,-12.943447,2015
338,r1i1p1f1,2015,12,05,0.0,4.601151,-9.778608,2015
339,r1i1p1f1,2015,12,06,0.008266470839752542,4.7518077,-2.785743,2015
340,r1i1p1f1,2015,12,07,0.0,3.4489338,-3.64675,2015
341,r1i1p1f1,2015,12,08,0.9502020198198504,0.7264121,-9.771139,2015
342,r1i1p1f1,2015,12,09,0.0,2.2176125,-10.247292,2015
343,r1i1p1f1,2015,12,10,0.0,7.409414,-6.8295593,2015
344,r1i1p1f1,2015,12,11,0.0,10.09451,-4.2216377,2015
345,r1i1p1f1,2015,12,12,0.0,11.035386,-3.211748,2015
346,r1i1p1f1,2015,12,13,0.0,11.822623,-2.8286006,2015
347,r1i1p1f1,2015,12,14,0.0,12.680331,-2.0576475,2015
348,r1i1p1f1,2015,12,15,0.0,14.887826,-0.2834198,2015
349,r1i1p1f1,2015,12,16,0.0,13.991818,-1.2477103,2015
350,r1i1p1f1,2015,12,17,0.0,11.826369,-2.1065085,2015
351,r1i1p1f1,2015,12,18,0.0,11.269836,-3.8782055,2015
352,r1i1p1f1,2015,12,19,0.02545417595506889,9.100628,-6.08209,2015
353,r1i1p1f1,2015,12,20,0.10537199975412741,-1.4742532,-16.057573,2015
354,r1i1p1f1,2015,12,21,0.0,3.1613662,-13.051373,2015
355,r1i1p1f1,2015,12,22,0.0,5.8733497,-9.223738,2015
356,r1i1p1f1,2015,12,23,17.663694249651495,1.8623905,-5.9062424,2015
357,r1i1p1f1,2015,12,24,8.483341244870344,1.4397705,-5.4468565,2015
358,r1i1p1f1,2015,12,25,5.243627451804903,3.4748662,-2.55384,2015
359,r1i1p1f1,2015,12,26,1.6622627269241577,6.796104,-0.27709395,2015
360,r1i1p1f1,2015,12,27,4.6607407388234385,5.9586596,-0.078384995,2015
361,r1i1p1f1,2015,12,28,0.0,5.1692586,-6.0575733,2015
362,r1i1p1f1,2015,12,29,0.0,3.678545,-10.232897,2015
