index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
3424,r1i1p1f3,1959,05,18,26.920918238577613,16.163155,2.8763635,1959
3425,r1i1p1f3,1959,05,19,4.097619004292378,11.40215,2.113086,1959
3426,r1i1p1f3,1959,05,20,0.9883786879911965,17.118538,2.6559432,1959
3427,r1i1p1f3,1959,05,21,7.448167445465095,12.325313,3.2427685,1959
3428,r1i1p1f3,1959,05,22,37.80118454238758,9.532429,0.4879701,1959
3429,r1i1p1f3,1959,05,23,19.6075474396751,7.918496,1.0578395,1959
3430,r1i1p1f3,1959,05,24,1.7429406610972364,11.114827,-0.05667134,1959
3431,r1i1p1f3,1959,05,25,0.0,12.884057,1.8222919,1959
3432,r1i1p1f3,1959,05,26,0.0,13.592545,1.4754179,1959
3433,r1i1p1f3,1959,05,27,7.755844929922135,10.135589,1.1505736,1959
3434,r1i1p1f3,1959,05,28,11.233566361583003,6.399773,-1.3348228,1959
3435,r1i1p1f3,1959,05,29,0.0,12.060171,-1.5753845,1959
3436,r1i1p1f3,1959,05,30,0.0,17.037338,1.662746,1959
3437,r1i1p1f3,1959,05,31,0.0,18.67216,3.3236902,1959
3438,r1i1p1f3,1959,06,01,0.0,22.978823,5.0648646,1959
3439,r1i1p1f3,1959,06,02,0.0,26.988583,7.573141,1959
3440,r1i1p1f3,1959,06,03,0.0,27.074469,9.707542,1959
3441,r1i1p1f3,1959,06,04,0.0,26.769196,9.412962,1959
3442,r1i1p1f3,1959,06,05,0.0,22.40976,7.419828,1959
3443,r1i1p1f3,1959,06,06,0.0,18.811926,4.118252,1959
3444,r1i1p1f3,1959,06,07,0.0,20.005697,6.037368,1959
3445,r1i1p1f3,1959,06,08,0.0,23.947964,7.6410007,1959
3446,r1i1p1f3,1959,06,09,0.0,22.376661,7.735265,1959
3447,r1i1p1f3,1959,06,10,1.5371346700074076,21.284628,6.176955,1959
3448,r1i1p1f3,1959,06,11,0.47295798086941854,21.695425,8.253598,1959
3449,r1i1p1f3,1959,06,12,0.0,20.596655,6.777214,1959
3450,r1i1p1f3,1959,06,13,0.0,20.09435,4.8255215,1959
3451,r1i1p1f3,1959,06,14,0.0,20.139635,5.5305095,1959
3452,r1i1p1f3,1959,06,15,0.0,20.53502,5.456437,1959
3453,r1i1p1f3,1959,06,16,0.0,23.060673,6.394276,1959
3454,r1i1p1f3,1959,06,17,0.0,23.654276,7.420543,1959
3455,r1i1p1f3,1959,06,18,0.0,23.39604,6.972157,1959
3456,r1i1p1f3,1959,06,19,0.0,22.28695,6.7228184,1959
3457,r1i1p1f3,1959,06,20,0.0,21.22832,5.83353,1959
3458,r1i1p1f3,1959,06,21,0.0,21.11061,4.6054087,1959
3459,r1i1p1f3,1959,06,22,0.0,20.441996,4.520172,1959
3460,r1i1p1f3,1959,06,23,0.0,18.144257,2.901568,1959
3461,r1i1p1f3,1959,06,24,0.0,21.272589,4.665872,1959
3462,r1i1p1f3,1959,06,25,0.0,25.983839,7.4948463,1959
3463,r1i1p1f3,1959,06,26,0.0,29.149483,10.081457,1959
3464,r1i1p1f3,1959,06,27,0.0,27.997211,11.85318,1959
3465,r1i1p1f3,1959,06,28,0.0,26.717867,9.860478,1959
3466,r1i1p1f3,1959,06,29,0.0,25.96838,9.939311,1959
3467,r1i1p1f3,1959,06,30,0.0,27.729235,9.403622,1959
3468,r1i1p1f3,1959,07,01,0.0,29.885668,9.487248,1959
3469,r1i1p1f3,1959,07,02,0.0,30.678637,11.788696,1959
3470,r1i1p1f3,1959,07,03,0.0,29.96912,11.329043,1959
3471,r1i1p1f3,1959,07,04,0.0,27.384615,11.368968,1959
3472,r1i1p1f3,1959,07,05,0.0,22.211544,6.201522,1959
3473,r1i1p1f3,1959,07,06,0.0,18.18854,2.5651178,1959
3474,r1i1p1f3,1959,07,07,8.330204348735256,16.639723,0.48984283,1959
3475,r1i1p1f3,1959,07,08,7.961854370681137,15.400247,3.9057786,1959
3476,r1i1p1f3,1959,07,09,0.02468784503155173,22.257774,7.3937473,1959
3477,r1i1p1f3,1959,07,10,0.0,24.8045,8.688052,1959
3478,r1i1p1f3,1959,07,11,0.0,25.338808,9.378476,1959
3479,r1i1p1f3,1959,07,12,0.0,27.789497,10.769172,1959
3480,r1i1p1f3,1959,07,13,0.0,27.243258,10.2423935,1959
3481,r1i1p1f3,1959,07,14,0.0,27.252934,10.144582,1959
3482,r1i1p1f3,1959,07,15,0.0,27.910875,10.220278,1959
3483,r1i1p1f3,1959,07,16,0.0,27.744198,10.5905905,1959
3484,r1i1p1f3,1959,07,17,0.0,27.697523,9.849987,1959
3485,r1i1p1f3,1959,07,18,0.0,27.795023,9.753847,1959
3486,r1i1p1f3,1959,07,19,0.0,29.068642,11.192469,1959
3487,r1i1p1f3,1959,07,20,0.0,28.708956,10.243668,1959
3488,r1i1p1f3,1959,07,21,0.0,29.008144,10.315837,1959
3489,r1i1p1f3,1959,07,22,0.0,30.586836,11.993258,1959
3490,r1i1p1f3,1959,07,23,0.0,30.301971,13.265366,1959
3491,r1i1p1f3,1959,07,24,0.0,29.879332,11.726661,1959
3492,r1i1p1f3,1959,07,25,0.0,30.462101,11.514323,1959
3493,r1i1p1f3,1959,07,26,0.0,30.29437,11.061164,1959
3494,r1i1p1f3,1959,07,27,0.0,29.527641,12.618352,1959
3495,r1i1p1f3,1959,07,28,0.0,30.123592,11.828733,1959
3496,r1i1p1f3,1959,07,29,0.0,29.38171,11.353827,1959
3497,r1i1p1f3,1959,07,30,0.0,28.193068,11.54184,1959
3498,r1i1p1f3,1959,07,31,0.0,28.861889,11.802331,1959
3499,r1i1p1f3,1959,08,01,0.0,31.50067,12.807165,1959
3500,r1i1p1f3,1959,08,02,0.0,31.1325,12.952604,1959
3501,r1i1p1f3,1959,08,03,0.0,30.178047,12.563711,1959
3502,r1i1p1f3,1959,08,04,0.0,31.048422,13.09275,1959
3503,r1i1p1f3,1959,08,05,0.0,31.344307,12.1878605,1959
3504,r1i1p1f3,1959,08,06,0.0,29.519169,11.944212,1959
3505,r1i1p1f3,1959,08,07,0.0,28.795195,11.116976,1959
3506,r1i1p1f3,1959,08,08,0.0,27.881294,10.815808,1959
3507,r1i1p1f3,1959,08,09,0.0,27.958052,10.87177,1959
3508,r1i1p1f3,1959,08,10,0.0,28.076899,11.702607,1959
3509,r1i1p1f3,1959,08,11,0.09310151409198834,28.200521,12.7397,1959
3510,r1i1p1f3,1959,08,12,0.0,28.117012,10.815262,1959
3511,r1i1p1f3,1959,08,13,0.0,26.950123,8.945289,1959
3512,r1i1p1f3,1959,08,14,0.0,23.760231,7.0032644,1959
3513,r1i1p1f3,1959,08,15,0.0,25.984108,7.585551,1959
3514,r1i1p1f3,1959,08,16,0.0,27.762344,9.362705,1959
3515,r1i1p1f3,1959,08,17,0.0,28.632906,10.958514,1959
3516,r1i1p1f3,1959,08,18,0.0,28.98671,11.146601,1959
3517,r1i1p1f3,1959,08,19,0.0,28.46164,10.789339,1959
3518,r1i1p1f3,1959,08,20,0.0,28.192831,9.760716,1959
3519,r1i1p1f3,1959,08,21,0.0,28.915293,9.74841,1959
3520,r1i1p1f3,1959,08,22,0.0,28.668219,9.814482,1959
3521,r1i1p1f3,1959,08,23,0.0,29.247652,10.712163,1959
3522,r1i1p1f3,1959,08,24,0.0,29.429068,10.968447,1959
3523,r1i1p1f3,1959,08,25,0.0,28.795475,9.354253,1959
3524,r1i1p1f3,1959,08,26,0.0,27.543541,8.400783,1959
3525,r1i1p1f3,1959,08,27,0.0,27.492733,9.615988,1959
3526,r1i1p1f3,1959,08,28,0.0,26.822334,9.8554735,1959
3527,r1i1p1f3,1959,08,29,0.0,26.95499,10.38521,1959
3528,r1i1p1f3,1959,08,30,0.0,27.516745,10.7568,1959
3529,r1i1p1f3,1959,08,31,0.0,31.872124,10.418252,1959
3530,r1i1p1f3,1959,09,01,0.0,31.600708,13.574939,1959
3531,r1i1p1f3,1959,09,02,0.0,27.582829,12.19189,1959
3532,r1i1p1f3,1959,09,03,0.0,28.881554,9.773467,1959
3533,r1i1p1f3,1959,09,04,0.0,28.288916,8.446621,1959
3534,r1i1p1f3,1959,09,05,0.0,28.022036,9.169671,1959
3535,r1i1p1f3,1959,09,06,0.0,27.252926,8.550186,1959
3536,r1i1p1f3,1959,09,07,0.0,25.595652,7.955382,1959
3537,r1i1p1f3,1959,09,08,0.0,27.099081,8.305583,1959
3538,r1i1p1f3,1959,09,09,0.0,27.235514,8.665304,1959
3539,r1i1p1f3,1959,09,10,0.0,26.099257,7.6354795,1959
3540,r1i1p1f3,1959,09,11,0.0,26.795835,9.089136,1959
3541,r1i1p1f3,1959,09,12,0.04296143765364272,27.396383,11.493126,1959
3542,r1i1p1f3,1959,09,13,0.0,25.27202,10.739848,1959
3543,r1i1p1f3,1959,09,14,0.0,26.03212,6.8102784,1959
3544,r1i1p1f3,1959,09,15,0.0,23.043118,5.1769485,1959
3545,r1i1p1f3,1959,09,16,0.01907759646061235,16.843596,1.749133,1959
3546,r1i1p1f3,1959,09,17,12.80902795423082,13.031008,-0.65641665,1959
3547,r1i1p1f3,1959,09,18,0.21890981054359424,18.917608,4.700771,1959
3548,r1i1p1f3,1959,09,19,0.0,20.498426,4.7255044,1959
3549,r1i1p1f3,1959,09,20,0.0,21.176493,7.3880615,1959
3550,r1i1p1f3,1959,09,21,0.0,20.945456,6.775336,1959
3551,r1i1p1f3,1959,09,22,0.0,19.820099,4.8027234,1959
3552,r1i1p1f3,1959,09,23,0.0,17.715899,3.0031984,1959
3553,r1i1p1f3,1959,09,24,0.0,21.592237,6.6300926,1959
3554,r1i1p1f3,1959,09,25,0.0,27.650553,9.951023,1959
3555,r1i1p1f3,1959,09,26,0.0,29.88444,12.666902,1959
3556,r1i1p1f3,1959,09,27,0.0,31.880678,13.588726,1959
3557,r1i1p1f3,1959,09,28,0.0,31.607384,13.185654,1959
3558,r1i1p1f3,1959,09,29,0.0,31.76406,12.815475,1959
3559,r1i1p1f3,1959,09,30,0.0,31.286743,12.667805,1959
3560,r1i1p1f3,1959,10,01,0.0,29.676867,12.273198,1959
3561,r1i1p1f3,1959,10,02,0.0,29.595064,12.325209,1959
3562,r1i1p1f3,1959,10,03,0.0,30.42269,11.884689,1959
3563,r1i1p1f3,1959,10,04,0.0,29.877987,11.457803,1959
3564,r1i1p1f3,1959,10,05,0.0,28.824732,11.134268,1959
3565,r1i1p1f3,1959,10,06,0.0,18.842672,1.7209829,1959
3566,r1i1p1f3,1959,10,07,0.0,21.887037,2.6296055,1959
3567,r1i1p1f3,1959,10,08,0.0,24.175121,6.781471,1959
3568,r1i1p1f3,1959,10,09,0.0,24.851831,6.26041,1959
3569,r1i1p1f3,1959,10,10,0.0,25.384924,6.688705,1959
3570,r1i1p1f3,1959,10,11,0.0,27.10483,8.311844,1959
3571,r1i1p1f3,1959,10,12,0.0,27.759857,8.079561,1959
3572,r1i1p1f3,1959,10,13,0.051958269026587144,22.157816,6.445319,1959
3573,r1i1p1f3,1959,10,14,0.0,22.084396,5.033761,1959
3574,r1i1p1f3,1959,10,15,0.0,21.777246,5.0353527,1959
3575,r1i1p1f3,1959,10,16,0.3077322893659584,16.958395,5.5121756,1959
3576,r1i1p1f3,1959,10,17,3.091710342459919,13.104411,0.5422928,1959
3577,r1i1p1f3,1959,10,18,62.98007872895911,11.6229925,-0.09618681,1959
3578,r1i1p1f3,1959,10,19,2.771471000274827,8.363373,-2.7476764,1959
3579,r1i1p1f3,1959,10,20,28.916865408134,8.133544,-0.74216294,1959
3580,r1i1p1f3,1959,10,21,38.95032688876829,9.115222,0.54835695,1959
3581,r1i1p1f3,1959,10,22,4.997574164567945,10.750335,2.10019,1959
3582,r1i1p1f3,1959,10,23,3.3575374673231497,9.524034,-0.97933793,1959
3583,r1i1p1f3,1959,10,24,0.0,10.251519,-1.3219069,1959
3584,r1i1p1f3,1959,10,25,0.0,12.408211,-1.9593649,1959
3585,r1i1p1f3,1959,10,26,0.0,17.989153,1.4798995,1959
3586,r1i1p1f3,1959,10,27,0.0,21.784126,4.948437,1959
3587,r1i1p1f3,1959,10,28,0.0,18.665272,3.54966,1959
3588,r1i1p1f3,1959,10,29,0.0,15.106182,3.2460318,1959
3589,r1i1p1f3,1959,10,30,25.620665927328027,8.987372,2.3885257,1959
3590,r1i1p1f3,1959,10,31,3.195931359914539,5.856781,0.10181309,1959
3591,r1i1p1f3,1959,11,01,0.0,10.29243,-2.6978905,1959
3592,r1i1p1f3,1959,11,02,0.0,13.341428,-2.270722,1959
3593,r1i1p1f3,1959,11,03,0.0,16.245121,0.22145031,1959
3594,r1i1p1f3,1959,11,04,0.0,17.850197,1.7654067,1959
3595,r1i1p1f3,1959,11,05,0.0,17.683733,3.143822,1959
3596,r1i1p1f3,1959,11,06,0.0,14.585053,1.1407295,1959
3597,r1i1p1f3,1959,11,07,0.0,15.74702,-0.20696846,1959
3598,r1i1p1f3,1959,11,08,0.0,14.684295,1.3210981,1959
3599,r1i1p1f3,1959,11,09,0.0,13.047714,0.6964046,1959
3600,r1i1p1f3,1959,11,10,0.0,10.961497,1.0870537,1959
3601,r1i1p1f3,1959,11,11,25.702810596312002,8.986934,1.0112746,1959
3602,r1i1p1f3,1959,11,12,6.223439402030915,3.829541,-0.17365588,1959
3603,r1i1p1f3,1959,11,13,0.0,5.2942357,-5.8608956,1959
3604,r1i1p1f3,1959,11,14,0.0,5.526831,-7.7094603,1959
3605,r1i1p1f3,1959,11,15,0.0,10.741575,-3.6937232,1959
3606,r1i1p1f3,1959,11,16,0.0,8.969674,-4.661025,1959
3607,r1i1p1f3,1959,11,17,0.0,9.525092,-4.3537617,1959
3608,r1i1p1f3,1959,11,18,0.0,12.848279,-3.356515,1959
3609,r1i1p1f3,1959,11,19,0.0,11.902638,-0.99235946,1959
3610,r1i1p1f3,1959,11,20,0.0,15.703311,-0.85650027,1959
3611,r1i1p1f3,1959,11,21,0.0,15.523902,0.065617,1959
3612,r1i1p1f3,1959,11,22,0.0,16.922075,1.4893272,1959
3613,r1i1p1f3,1959,11,23,0.0,17.141056,1.4785342,1959
3614,r1i1p1f3,1959,11,24,0.0,18.380314,0.2190366,1959
3615,r1i1p1f3,1959,11,25,0.0,15.614383,0.059681527,1959
3616,r1i1p1f3,1959,11,26,13.483898566986541,12.186633,-2.0661416,1959
3617,r1i1p1f3,1959,11,27,0.014816306401581433,3.8196833,-2.1965504,1959
3618,r1i1p1f3,1959,11,28,0.0,8.184392,-6.780447,1959
3619,r1i1p1f3,1959,11,29,11.030240547999991,5.171123,-4.7804704,1959
3620,r1i1p1f3,1959,11,30,1.7372607101256459,5.489946,-1.4857581,1959
3621,r1i1p1f3,1959,12,01,0.0,7.9561167,-3.8707194,1959
3622,r1i1p1f3,1959,12,02,0.0,8.456619,-2.4640782,1959
3623,r1i1p1f3,1959,12,03,0.0,4.9969845,-3.3531575,1959
3624,r1i1p1f3,1959,12,04,0.43535460429736234,3.6339378,-2.8256397,1959
3625,r1i1p1f3,1959,12,05,0.0,13.049309,-0.7444013,1959
3626,r1i1p1f3,1959,12,06,0.0,13.361888,-1.6510715,1959
3627,r1i1p1f3,1959,12,07,0.0,10.228554,-2.214546,1959
3628,r1i1p1f3,1959,12,08,0.058061322061593486,8.04251,-2.0273585,1959
3629,r1i1p1f3,1959,12,09,0.0,5.7459784,-5.7940116,1959
3630,r1i1p1f3,1959,12,10,0.0,3.4714491,-4.851698,1959
3631,r1i1p1f3,1959,12,11,0.09234320580862214,5.276687,-3.239973,1959
3632,r1i1p1f3,1959,12,12,0.0,11.244828,-3.550163,1959
3633,r1i1p1f3,1959,12,13,4.140779172764899,6.8414173,-1.1821045,1959
3634,r1i1p1f3,1959,12,14,0.0,8.048803,-2.7107553,1959
3635,r1i1p1f3,1959,12,15,0.00821435155907798,11.7836075,-0.55926454,1959
3636,r1i1p1f3,1959,12,16,0.0,13.237239,0.4640099,1959
3637,r1i1p1f3,1959,12,17,1.2180412556972442,9.244881,0.5010418,1959
3638,r1i1p1f3,1959,12,18,0.0,9.342777,0.18419716,1959
3639,r1i1p1f3,1959,12,19,0.08647628038978347,10.785477,0.5174551,1959
3640,r1i1p1f3,1959,12,20,5.278380864155434,7.2238345,-0.9981856,1959
3641,r1i1p1f3,1959,12,21,0.0006263003132726925,8.412131,0.3388719,1959
3642,r1i1p1f3,1959,12,22,0.0,10.136202,-0.42437547,1959
3643,r1i1p1f3,1959,12,23,0.0,10.713134,-2.4484742,1959
3644,r1i1p1f3,1959,12,24,0.0,10.088616,-2.4469652,1959
3645,r1i1p1f3,1959,12,25,0.0,8.938537,-2.607523,1959
3646,r1i1p1f3,1959,12,26,0.0,9.049291,-2.0692644,1959
3647,r1i1p1f3,1959,12,27,0.0,10.231388,-2.1875148,1959
3648,r1i1p1f3,1959,12,28,16.424615284631727,8.015478,-2.7294884,1959
3649,r1i1p1f3,1959,12,29,0.0,1.0686016,-8.728265,1959
3650,r1i1p1f3,1959,12,30,0.0,3.2958875,-7.6806345,1959
3651,r1i1p1f3,1959,12,31,0.0,9.8309,-3.0410335,1959
3652,r1i1p1f3,1960,01,01,0.0,13.291568,-0.33443078,1960
3653,r1i1p1f3,1960,01,02,0.0,8.142329,-3.1790779,1960
3654,r1i1p1f3,1960,01,03,0.0,7.41844,-4.235353,1960
3655,r1i1p1f3,1960,01,04,0.0,11.475033,-0.6158414,1960
3656,r1i1p1f3,1960,01,05,0.0,14.152359,-0.14664108,1960
3657,r1i1p1f3,1960,01,06,0.0,12.720639,-0.5267684,1960
3658,r1i1p1f3,1960,01,07,0.0,15.369754,-0.49280548,1960
3659,r1i1p1f3,1960,01,08,0.0,15.37937,-0.1523594,1960
3660,r1i1p1f3,1960,01,09,5.668556236707025,11.3328085,1.4261968,1960
3661,r1i1p1f3,1960,01,10,43.09019469969476,4.4841504,-0.36603075,1960
3662,r1i1p1f3,1960,01,11,16.96882283476253,2.4074435,-2.9193068,1960
3663,r1i1p1f3,1960,01,12,22.408238632767908,2.287056,-6.7668176,1960
3664,r1i1p1f3,1960,01,13,27.926723267703963,-0.09434773,-3.9343042,1960
3665,r1i1p1f3,1960,01,14,0.3106463321842057,0.8439916,-8.063982,1960
3666,r1i1p1f3,1960,01,15,0.0,-0.008503254,-12.0975275,1960
3667,r1i1p1f3,1960,01,16,0.0,2.3026154,-13.930501,1960
3668,r1i1p1f3,1960,01,17,0.0,3.1776183,-12.094597,1960
3669,r1i1p1f3,1960,01,18,0.0,6.924203,-9.25003,1960
3670,r1i1p1f3,1960,01,19,0.017997646507148184,2.6278846,-9.546209,1960
3671,r1i1p1f3,1960,01,20,13.87832434842354,-1.6977683,-6.766517,1960
3672,r1i1p1f3,1960,01,21,20.00467067723198,4.0102906,-4.3402276,1960
3673,r1i1p1f3,1960,01,22,68.044436234945,2.4137044,-3.6744313,1960
3674,r1i1p1f3,1960,01,23,78.50122697239455,2.332605,-4.089843,1960
3675,r1i1p1f3,1960,01,24,89.99409651598678,0.9790144,-4.9164963,1960
3676,r1i1p1f3,1960,01,25,8.345779073593244,-2.0666873,-14.698889,1960
3677,r1i1p1f3,1960,01,26,66.5837367826428,-0.53067625,-7.3868957,1960
3678,r1i1p1f3,1960,01,27,21.83011638948161,3.9142613,-7.9802604,1960
3679,r1i1p1f3,1960,01,28,13.950938753707586,3.7036023,-1.0311698,1960
3680,r1i1p1f3,1960,01,29,18.816458007383446,3.4649174,-5.201877,1960
3681,r1i1p1f3,1960,01,30,45.321107705911764,1.3737109,-2.9158187,1960
3682,r1i1p1f3,1960,01,31,12.518978628997083,4.188805,-0.8809218,1960
3683,r1i1p1f3,1960,02,01,0.0,6.126054,-5.7295623,1960
3684,r1i1p1f3,1960,02,02,0.0,8.084333,-9.586587,1960
3685,r1i1p1f3,1960,02,03,0.0,12.426152,-4.3788366,1960
3686,r1i1p1f3,1960,02,04,0.0,10.384384,-3.5529096,1960
3687,r1i1p1f3,1960,02,05,0.0,10.058049,-3.3181434,1960
3688,r1i1p1f3,1960,02,06,0.0,9.8276615,-2.8664918,1960
3689,r1i1p1f3,1960,02,07,0.040309415075730964,8.041509,-3.5889544,1960
3690,r1i1p1f3,1960,02,08,0.0540522696750346,11.077053,-1.3198545,1960
3691,r1i1p1f3,1960,02,09,0.0,12.828728,-0.49736083,1960
3692,r1i1p1f3,1960,02,10,0.0,15.005728,1.0175768,1960
3693,r1i1p1f3,1960,02,11,0.0,14.936037,1.804798,1960
3694,r1i1p1f3,1960,02,12,0.0,14.6798315,-0.21606387,1960
3695,r1i1p1f3,1960,02,13,0.0,17.938313,1.5713711,1960
3696,r1i1p1f3,1960,02,14,0.0,17.016462,2.6349657,1960
3697,r1i1p1f3,1960,02,15,0.0,17.827204,2.3092592,1960
3698,r1i1p1f3,1960,02,16,0.0,18.463898,2.7037232,1960
3699,r1i1p1f3,1960,02,17,0.0,16.368204,1.8294165,1960
3700,r1i1p1f3,1960,02,18,0.0,17.125275,1.5158969,1960
3701,r1i1p1f3,1960,02,19,0.0,14.390115,2.151501,1960
3702,r1i1p1f3,1960,02,20,0.13420740711248633,14.463689,1.7461035,1960
3703,r1i1p1f3,1960,02,21,0.0,17.167866,0.8585727,1960
3704,r1i1p1f3,1960,02,22,0.0,8.130303,-6.607744,1960
3705,r1i1p1f3,1960,02,23,0.0,5.117328,-7.379468,1960
3706,r1i1p1f3,1960,02,24,0.20533295153374917,4.8800297,-6.360477,1960
3707,r1i1p1f3,1960,02,25,0.0,8.428332,-2.6813915,1960
3708,r1i1p1f3,1960,02,26,15.390532697739008,8.800812,1.1288788,1960
3709,r1i1p1f3,1960,02,27,32.33146512648091,5.280063,0.03827902,1960
3710,r1i1p1f3,1960,02,28,43.132169749542996,8.681475,1.4449084,1960
3711,r1i1p1f3,1960,02,29,58.89043912219886,5.679791,0.43766764,1960
3712,r1i1p1f3,1960,03,01,89.31405218407654,5.012352,0.13943139,1960
3713,r1i1p1f3,1960,03,02,102.37031462960519,3.3347216,-1.9294785,1960
3714,r1i1p1f3,1960,03,03,82.81054301545598,4.524343,-0.64519244,1960
3715,r1i1p1f3,1960,03,04,68.78947911497492,2.0093122,-3.1846077,1960
3716,r1i1p1f3,1960,03,05,7.853519715662025,10.603029,-3.6117773,1960
3717,r1i1p1f3,1960,03,06,0.0,16.660923,-1.0596144,1960
3718,r1i1p1f3,1960,03,07,0.0,17.266031,-0.9637581,1960
3719,r1i1p1f3,1960,03,08,0.0,15.442141,1.6610925,1960
3720,r1i1p1f3,1960,03,09,30.77679165244962,11.380507,0.92629117,1960
3721,r1i1p1f3,1960,03,10,24.610011766736324,5.644266,-0.5951523,1960
3722,r1i1p1f3,1960,03,11,0.0,13.912713,1.6522306,1960
3723,r1i1p1f3,1960,03,12,11.581077260220459,10.2088375,-0.9908446,1960
3724,r1i1p1f3,1960,03,13,1.583008814542644,6.009586,-3.2250621,1960
3725,r1i1p1f3,1960,03,14,1.1213619112822926,6.008312,-1.5868455,1960
3726,r1i1p1f3,1960,03,15,0.054137994280049145,11.179668,-1.3902694,1960
3727,r1i1p1f3,1960,03,16,0.0,13.06142,-1.7689713,1960
3728,r1i1p1f3,1960,03,17,0.0,12.248662,-3.0559306,1960
3729,r1i1p1f3,1960,03,18,0.3801540101728908,9.731184,-0.8125462,1960
3730,r1i1p1f3,1960,03,19,0.0,11.783655,-2.6255908,1960
3731,r1i1p1f3,1960,03,20,0.0,16.53884,1.5394557,1960
3732,r1i1p1f3,1960,03,21,0.21608719857445416,13.897222,-0.034820653,1960
3733,r1i1p1f3,1960,03,22,0.31934418499216777,12.426778,-2.0519447,1960
3734,r1i1p1f3,1960,03,23,5.6312823686661995,9.788345,3.0343165,1960
3735,r1i1p1f3,1960,03,24,1.8294289436268558,12.316189,0.1196965,1960
3736,r1i1p1f3,1960,03,25,0.0,16.84201,-1.7241524,1960
3737,r1i1p1f3,1960,03,26,0.0,19.227455,0.75355023,1960
3738,r1i1p1f3,1960,03,27,0.0,19.784721,1.8419495,1960
3739,r1i1p1f3,1960,03,28,0.0,20.00208,2.6509056,1960
3740,r1i1p1f3,1960,03,29,0.0,19.201584,3.9406023,1960
3741,r1i1p1f3,1960,03,30,17.401982810112642,16.014624,2.438327,1960
3742,r1i1p1f3,1960,03,31,16.523119124086897,6.761079,2.0355432,1960
3743,r1i1p1f3,1960,04,01,33.5012433598212,6.0992923,0.37967056,1960
3744,r1i1p1f3,1960,04,02,6.701166854047467,3.7319477,-3.1048136,1960
3745,r1i1p1f3,1960,04,03,0.0,12.995758,-1.4307226,1960
3746,r1i1p1f3,1960,04,04,0.0,16.136515,-0.48553956,1960
3747,r1i1p1f3,1960,04,05,0.0,15.038223,1.2134179,1960
3748,r1i1p1f3,1960,04,06,0.0,11.838918,0.23545377,1960
3749,r1i1p1f3,1960,04,07,0.0,10.854117,-3.4015863,1960
3750,r1i1p1f3,1960,04,08,0.14798101288201557,8.432664,-4.3432374,1960
3751,r1i1p1f3,1960,04,09,0.042660776167534865,7.996227,-3.260346,1960
3752,r1i1p1f3,1960,04,10,0.0,12.414784,0.04663184,1960
3753,r1i1p1f3,1960,04,11,1.8088929265524292,10.692145,0.22089347,1960
3754,r1i1p1f3,1960,04,12,29.941319179488346,4.7454257,-1.7665415,1960
3755,r1i1p1f3,1960,04,13,6.017760393814779,4.091329,-1.6642972,1960
3756,r1i1p1f3,1960,04,14,13.801000328553178,5.3521004,-1.38099,1960
3757,r1i1p1f3,1960,04,15,0.0,11.960849,-3.21029,1960
3758,r1i1p1f3,1960,04,16,0.0,16.196514,-3.0930269,1960
3759,r1i1p1f3,1960,04,17,0.0,14.560613,-0.46147683,1960
3760,r1i1p1f3,1960,04,18,0.0,14.29114,-0.1376107,1960
3761,r1i1p1f3,1960,04,19,51.64287683124152,10.133701,0.14800946,1960
3762,r1i1p1f3,1960,04,20,14.358248847495885,3.1203175,-3.3186607,1960
3763,r1i1p1f3,1960,04,21,0.008753882866585627,9.22748,-5.415193,1960
3764,r1i1p1f3,1960,04,22,0.0,12.178633,1.5487657,1960
3765,r1i1p1f3,1960,04,23,0.0,12.767029,-2.642259,1960
3766,r1i1p1f3,1960,04,24,0.0,14.624371,0.40807527,1960
3767,r1i1p1f3,1960,04,25,0.0,18.075216,2.6707265,1960
3768,r1i1p1f3,1960,04,26,0.0,20.280338,5.1315346,1960
3769,r1i1p1f3,1960,04,27,0.0,19.82675,4.8199735,1960
3770,r1i1p1f3,1960,04,28,0.0,19.595602,5.3238034,1960
3771,r1i1p1f3,1960,04,29,0.0,20.544025,4.076947,1960
3772,r1i1p1f3,1960,04,30,0.0,20.423477,3.873863,1960
3773,r1i1p1f3,1960,05,01,0.0,21.032541,4.3327622,1960
3774,r1i1p1f3,1960,05,02,0.0,23.063623,5.3165946,1960
3775,r1i1p1f3,1960,05,03,0.0,22.61896,6.6762414,1960
3776,r1i1p1f3,1960,05,04,0.0,21.06168,4.9206533,1960
3777,r1i1p1f3,1960,05,05,0.0,20.468174,3.9896202,1960
3778,r1i1p1f3,1960,05,06,0.0,14.477568,1.2408348,1960
3779,r1i1p1f3,1960,05,07,0.0,16.186262,-0.2685984,1960
3780,r1i1p1f3,1960,05,08,0.0,18.054394,0.3430529,1960
3781,r1i1p1f3,1960,05,09,0.0,22.197195,2.8330889,1960
3782,r1i1p1f3,1960,05,10,0.0,22.373251,4.1061525,1960
3783,r1i1p1f3,1960,05,11,0.0,21.202303,3.4583807,1960
3784,r1i1p1f3,1960,05,12,0.006221926769984958,15.179023,0.3282682,1960
3785,r1i1p1f3,1960,05,13,0.09068512525256704,17.52505,1.449265,1960
3786,r1i1p1f3,1960,05,14,0.0,20.518757,3.0399098,1960
3787,r1i1p1f3,1960,05,15,0.0,20.88639,5.3526306,1960
