index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
42,r3i1p1f1,1950,02,12,5.011612818577782,3.5733297,-8.299376,1950
43,r3i1p1f1,1950,02,13,11.072379458820782,4.0009756,-7.949954,1950
44,r3i1p1f1,1950,02,14,90.23250112609735,5.592929,-0.51464444,1950
45,r3i1p1f1,1950,02,15,62.23804998626508,5.2996516,0.00777884,1950
46,r3i1p1f1,1950,02,16,134.28157587501101,7.4054484,0.6347654,1950
47,r3i1p1f1,1950,02,17,111.7844427906733,9.603895,1.7031978,1950
48,r3i1p1f1,1950,02,18,7.569799521954229,10.763985,-1.0364335,1950
49,r3i1p1f1,1950,02,19,25.3609288397973,8.353025,-3.6864777,1950
50,r3i1p1f1,1950,02,20,28.59552629184817,5.2362285,-1.7678343,1950
51,r3i1p1f1,1950,02,21,26.44661420573582,4.7799244,-4.8591948,1950
52,r3i1p1f1,1950,02,22,0.0,5.593848,-6.529852,1950
53,r3i1p1f1,1950,02,23,0.0,8.912032,-5.682111,1950
54,r3i1p1f1,1950,02,24,0.0,10.050071,-4.424933,1950
55,r3i1p1f1,1950,02,25,0.0,6.210845,-7.8129396,1950
56,r3i1p1f1,1950,02,26,8.328785070821816,-1.2545552,-7.953745,1950
57,r3i1p1f1,1950,02,27,0.026963071852493373,-2.6367788,-12.328326,1950
58,r3i1p1f1,1950,02,28,1.410163594734405,-2.3581307,-11.721578,1950
59,r3i1p1f1,1950,03,01,13.687295282061044,-2.8947191,-12.9154625,1950
60,r3i1p1f1,1950,03,02,33.93726300607242,0.25135142,-8.263684,1950
61,r3i1p1f1,1950,03,03,0.40095759474939263,0.69234776,-15.089991,1950
62,r3i1p1f1,1950,03,04,4.702752469377557,0.690739,-10.2087965,1950
63,r3i1p1f1,1950,03,05,25.78144894929336,3.616098,-7.453927,1950
64,r3i1p1f1,1950,03,06,42.15166095676509,4.047641,-2.3847167,1950
65,r3i1p1f1,1950,03,07,27.038304804450267,-0.014869796,-5.334638,1950
66,r3i1p1f1,1950,03,08,9.268696292945805,4.8551593,-5.4784904,1950
67,r3i1p1f1,1950,03,09,6.653118559629682,5.707184,-2.5346076,1950
68,r3i1p1f1,1950,03,10,18.01774785252251,4.019618,-2.554221,1950
69,r3i1p1f1,1950,03,11,2.731900570005663,3.891808,-3.7553914,1950
70,r3i1p1f1,1950,03,12,0.8502451441228626,3.2392101,-6.4869456,1950
71,r3i1p1f1,1950,03,13,0.0,7.484959,-6.7158446,1950
72,r3i1p1f1,1950,03,14,0.0,12.836491,-5.5669236,1950
73,r3i1p1f1,1950,03,15,0.0,15.0182495,-4.67144,1950
74,r3i1p1f1,1950,03,16,0.0,13.036867,-6.814895,1950
75,r3i1p1f1,1950,03,17,0.0,9.453979,-8.558509,1950
76,r3i1p1f1,1950,03,18,0.0,11.823161,-6.449619,1950
77,r3i1p1f1,1950,03,19,0.0,14.451727,-4.322956,1950
78,r3i1p1f1,1950,03,20,0.0,13.171577,-4.7731843,1950
79,r3i1p1f1,1950,03,21,0.09485305318226929,8.5092745,-2.060621,1950
80,r3i1p1f1,1950,03,22,3.025223388748069,6.404204,-1.0623562,1950
81,r3i1p1f1,1950,03,23,23.203134134420168,4.1235476,-2.3499236,1950
82,r3i1p1f1,1950,03,24,20.082898909245294,3.2982001,-5.9358687,1950
83,r3i1p1f1,1950,03,25,0.0,7.131955,-8.247131,1950
84,r3i1p1f1,1950,03,26,0.0,12.53964,-6.427077,1950
85,r3i1p1f1,1950,03,27,0.0,13.267633,-4.392351,1950
86,r3i1p1f1,1950,03,28,0.0,16.618988,-2.504971,1950
87,r3i1p1f1,1950,03,29,0.0,18.262453,-1.4527948,1950
88,r3i1p1f1,1950,03,30,0.0,19.384386,0.7988647,1950
89,r3i1p1f1,1950,03,31,0.0,19.545252,-0.4591904,1950
90,r3i1p1f1,1950,04,01,0.0,16.84578,-2.2290778,1950
91,r3i1p1f1,1950,04,02,0.6185031552226915,15.871222,-0.8365553,1950
92,r3i1p1f1,1950,04,03,0.021268404346454477,17.79999,1.9962546,1950
93,r3i1p1f1,1950,04,04,1.7704264228029956,17.765408,0.21223779,1950
94,r3i1p1f1,1950,04,05,0.03450777600081361,19.317356,3.8358946,1950
95,r3i1p1f1,1950,04,06,2.5412375938383165,12.27498,-1.0827496,1950
96,r3i1p1f1,1950,04,07,2.776789042213975,12.519397,1.8642162,1950
97,r3i1p1f1,1950,04,08,0.0,19.750387,1.167025,1950
98,r3i1p1f1,1950,04,09,0.0,18.671463,1.508674,1950
99,r3i1p1f1,1950,04,10,0.0,14.3128195,3.0426989,1950
100,r3i1p1f1,1950,04,11,0.0,14.670773,0.16947496,1950
101,r3i1p1f1,1950,04,12,0.0,13.868032,-2.8961112,1950
102,r3i1p1f1,1950,04,13,4.234106959589229,7.74876,-1.920527,1950
103,r3i1p1f1,1950,04,14,0.013716546201958588,10.508399,-5.0510097,1950
104,r3i1p1f1,1950,04,15,0.0,13.644833,-2.9092855,1950
105,r3i1p1f1,1950,04,16,16.50208088789351,10.862968,0.79377174,1950
106,r3i1p1f1,1950,04,17,0.0,10.794205,-4.009052,1950
107,r3i1p1f1,1950,04,18,0.0,13.8789215,-3.8471894,1950
108,r3i1p1f1,1950,04,19,0.0,18.583141,-0.35315332,1950
109,r3i1p1f1,1950,04,20,0.0,24.001162,4.187962,1950
110,r3i1p1f1,1950,04,21,0.0,23.125925,3.8754628,1950
111,r3i1p1f1,1950,04,22,0.0,19.663944,1.5233451,1950
112,r3i1p1f1,1950,04,23,0.0,15.807199,-1.3587022,1950
113,r3i1p1f1,1950,04,24,0.08622597883886826,13.554011,-2.1463253,1950
114,r3i1p1f1,1950,04,25,0.0,11.713856,-1.6848007,1950
115,r3i1p1f1,1950,04,26,0.0,17.14004,-1.0205504,1950
116,r3i1p1f1,1950,04,27,0.0,20.058558,2.7643487,1950
117,r3i1p1f1,1950,04,28,0.0,19.291124,0.7339326,1950
118,r3i1p1f1,1950,04,29,0.0,14.705316,-0.93075687,1950
119,r3i1p1f1,1950,04,30,0.0,17.250952,-1.51749,1950
120,r3i1p1f1,1950,05,01,18.82305222352515,11.745011,0.11323418,1950
121,r3i1p1f1,1950,05,02,5.5778366753873,8.468371,-2.375859,1950
122,r3i1p1f1,1950,05,03,0.05164207475684067,15.631496,-1.0399864,1950
123,r3i1p1f1,1950,05,04,1.388760939224823,15.754973,-1.2020481,1950
124,r3i1p1f1,1950,05,05,1.8835247537316546,12.870823,-1.1073846,1950
125,r3i1p1f1,1950,05,06,0.008331681661135494,17.106407,0.7810425,1950
126,r3i1p1f1,1950,05,07,8.691094344505094,17.510454,3.5497665,1950
127,r3i1p1f1,1950,05,08,0.5786317570812454,16.640491,0.91927147,1950
128,r3i1p1f1,1950,05,09,3.1179610368586634,18.092237,0.3896952,1950
129,r3i1p1f1,1950,05,10,13.45720796782891,13.916915,0.3286289,1950
130,r3i1p1f1,1950,05,11,0.0,22.409512,3.9586818,1950
131,r3i1p1f1,1950,05,12,0.0,22.737642,6.064375,1950
132,r3i1p1f1,1950,05,13,0.0,22.567148,4.617906,1950
133,r3i1p1f1,1950,05,14,0.21597228470283772,18.678446,3.225323,1950
134,r3i1p1f1,1950,05,15,0.2500166970304857,21.689175,3.3317537,1950
135,r3i1p1f1,1950,05,16,0.36603106606142516,20.00061,2.0102441,1950
136,r3i1p1f1,1950,05,17,0.5757271409696625,17.091461,2.3418186,1950
137,r3i1p1f1,1950,05,18,3.4452178560878557,12.147946,0.38156593,1950
138,r3i1p1f1,1950,05,19,27.8424770064539,6.7633605,0.012503807,1950
139,r3i1p1f1,1950,05,20,31.131459384658697,9.047382,0.81132644,1950
140,r3i1p1f1,1950,05,21,0.0,21.179996,3.9080765,1950
141,r3i1p1f1,1950,05,22,0.6048551057486266,20.219038,4.6070147,1950
142,r3i1p1f1,1950,05,23,0.5517455198898094,19.560701,3.9211576,1950
143,r3i1p1f1,1950,05,24,12.756588388151387,13.896018,0.95360726,1950
144,r3i1p1f1,1950,05,25,1.4669015290988987,13.39355,1.2693067,1950
145,r3i1p1f1,1950,05,26,0.00040373774585406307,20.05894,2.3502753,1950
146,r3i1p1f1,1950,05,27,0.0,24.847399,5.074424,1950
147,r3i1p1f1,1950,05,28,0.0056778535836561825,24.546074,6.3304763,1950
148,r3i1p1f1,1950,05,29,4.392360886512065,20.188807,1.9802483,1950
149,r3i1p1f1,1950,05,30,5.368895996245988,16.13453,0.63683057,1950
150,r3i1p1f1,1950,05,31,5.130679870590119,14.784242,1.8450396,1950
151,r3i1p1f1,1950,06,01,0.7630421646028103,20.462128,3.8204422,1950
152,r3i1p1f1,1950,06,02,0.04745904517176764,19.85898,2.4976766,1950
153,r3i1p1f1,1950,06,03,0.0004222365309447419,18.7362,2.1332963,1950
154,r3i1p1f1,1950,06,04,0.24909771169566935,18.013243,1.6425594,1950
155,r3i1p1f1,1950,06,05,0.0,20.65387,1.6800251,1950
156,r3i1p1f1,1950,06,06,0.0,20.340286,3.1583395,1950
157,r3i1p1f1,1950,06,07,1.6849867387932,11.07021,-0.36330357,1950
158,r3i1p1f1,1950,06,08,0.680696982797437,12.53559,-1.5693244,1950
159,r3i1p1f1,1950,06,09,0.03685877332170301,11.277065,1.4109179,1950
160,r3i1p1f1,1950,06,10,1.4684006704916137,11.365589,2.0789628,1950
161,r3i1p1f1,1950,06,11,0.00012303005193941075,13.709451,2.106778,1950
162,r3i1p1f1,1950,06,12,0.6459947038874275,9.423329,2.0503244,1950
163,r3i1p1f1,1950,06,13,5.638354283718319,10.111554,2.8626254,1950
164,r3i1p1f1,1950,06,14,0.20372193104699002,22.46178,3.0908709,1950
165,r3i1p1f1,1950,06,15,0.0,26.721302,8.3172245,1950
166,r3i1p1f1,1950,06,16,0.0,29.632786,9.54749,1950
167,r3i1p1f1,1950,06,17,0.0,28.354946,10.332156,1950
168,r3i1p1f1,1950,06,18,0.0,26.627502,7.036212,1950
169,r3i1p1f1,1950,06,19,0.0,29.155914,11.021322,1950
170,r3i1p1f1,1950,06,20,0.0,32.53903,12.5932455,1950
171,r3i1p1f1,1950,06,21,0.0,33.341652,13.169783,1950
172,r3i1p1f1,1950,06,22,0.0021498975749438777,34.13857,13.975207,1950
173,r3i1p1f1,1950,06,23,0.0,33.270626,14.98255,1950
174,r3i1p1f1,1950,06,24,0.0,30.4724,12.193939,1950
175,r3i1p1f1,1950,06,25,0.0,29.540642,9.3111,1950
176,r3i1p1f1,1950,06,26,0.0,28.681238,8.059632,1950
177,r3i1p1f1,1950,06,27,0.0,26.32799,7.4655046,1950
178,r3i1p1f1,1950,06,28,0.0,27.010715,8.071007,1950
179,r3i1p1f1,1950,06,29,0.0,26.815962,9.275155,1950
180,r3i1p1f1,1950,06,30,0.0,26.96301,8.390341,1950
181,r3i1p1f1,1950,07,01,8.430433296898178,26.232801,9.878037,1950
182,r3i1p1f1,1950,07,02,0.0,21.985214,6.818486,1950
183,r3i1p1f1,1950,07,03,0.0,26.411074,8.450048,1950
184,r3i1p1f1,1950,07,04,0.0,27.127254,9.258669,1950
185,r3i1p1f1,1950,07,05,0.0,30.096418,10.514552,1950
186,r3i1p1f1,1950,07,06,0.0,30.02914,11.2068,1950
187,r3i1p1f1,1950,07,07,0.0,28.288378,10.055248,1950
188,r3i1p1f1,1950,07,08,0.0015962962824782117,29.082485,10.739201,1950
189,r3i1p1f1,1950,07,09,0.0,28.343788,9.963394,1950
190,r3i1p1f1,1950,07,10,0.0,26.426737,6.901201,1950
191,r3i1p1f1,1950,07,11,0.0,27.26525,7.768682,1950
192,r3i1p1f1,1950,07,12,0.0,28.080887,8.90998,1950
193,r3i1p1f1,1950,07,13,0.0,26.08287,8.363042,1950
194,r3i1p1f1,1950,07,14,0.0,24.018353,5.8529835,1950
195,r3i1p1f1,1950,07,15,0.0,26.223564,6.9258866,1950
196,r3i1p1f1,1950,07,16,0.0,26.565407,7.9072137,1950
197,r3i1p1f1,1950,07,17,0.0,26.213871,8.363612,1950
198,r3i1p1f1,1950,07,18,0.15549310448351558,25.651306,7.571812,1950
199,r3i1p1f1,1950,07,19,0.0,29.524914,9.444104,1950
200,r3i1p1f1,1950,07,20,0.0,29.397223,10.531399,1950
201,r3i1p1f1,1950,07,21,0.0791833228905795,28.75166,10.315652,1950
202,r3i1p1f1,1950,07,22,0.0,29.609997,8.650918,1950
203,r3i1p1f1,1950,07,23,0.0,29.663021,9.074938,1950
204,r3i1p1f1,1950,07,24,0.0,30.09246,9.856144,1950
205,r3i1p1f1,1950,07,25,0.0,29.692474,11.222132,1950
206,r3i1p1f1,1950,07,26,0.0,27.646927,10.395239,1950
207,r3i1p1f1,1950,07,27,0.005068009223298822,27.12146,10.1018,1950
208,r3i1p1f1,1950,07,28,0.0,28.851679,10.3308525,1950
209,r3i1p1f1,1950,07,29,0.0,28.752401,10.548124,1950
210,r3i1p1f1,1950,07,30,0.42488108263227115,30.077726,11.271599,1950
211,r3i1p1f1,1950,07,31,0.0,30.186028,9.8035965,1950
212,r3i1p1f1,1950,08,01,0.0,28.436766,9.382231,1950
213,r3i1p1f1,1950,08,02,0.10957527603083987,27.137484,8.686118,1950
214,r3i1p1f1,1950,08,03,0.0,25.701588,6.932499,1950
215,r3i1p1f1,1950,08,04,0.0,25.897388,7.045275,1950
216,r3i1p1f1,1950,08,05,0.0,29.273308,8.113014,1950
217,r3i1p1f1,1950,08,06,0.0,32.023808,10.926429,1950
218,r3i1p1f1,1950,08,07,0.0,31.497915,10.889945,1950
219,r3i1p1f1,1950,08,08,0.0,30.804853,9.539642,1950
220,r3i1p1f1,1950,08,09,0.0,30.540405,9.729968,1950
221,r3i1p1f1,1950,08,10,0.0,27.55845,7.942977,1950
222,r3i1p1f1,1950,08,11,0.0,20.594332,2.3228655,1950
223,r3i1p1f1,1950,08,12,0.0,21.08402,2.1063824,1950
224,r3i1p1f1,1950,08,13,0.009951638922298162,22.05817,5.0574856,1950
225,r3i1p1f1,1950,08,14,1.449584544951913,24.669659,5.603487,1950
226,r3i1p1f1,1950,08,15,0.001681501920090638,21.016592,5.764001,1950
227,r3i1p1f1,1950,08,16,12.983965224978753,14.685208,4.9339175,1950
228,r3i1p1f1,1950,08,17,2.805490581371181,12.219418,0.594634,1950
229,r3i1p1f1,1950,08,18,0.39724021744314986,20.230476,2.2374086,1950
230,r3i1p1f1,1950,08,19,0.0,24.426199,4.8858905,1950
231,r3i1p1f1,1950,08,20,0.0006500295061378343,23.388306,4.441302,1950
232,r3i1p1f1,1950,08,21,0.0,23.61234,4.112803,1950
233,r3i1p1f1,1950,08,22,0.0,21.085604,4.425575,1950
234,r3i1p1f1,1950,08,23,33.299834470115925,15.368743,7.807924,1950
235,r3i1p1f1,1950,08,24,0.0030958121049317728,23.708733,4.000697,1950
236,r3i1p1f1,1950,08,25,0.0,27.904783,6.945122,1950
237,r3i1p1f1,1950,08,26,0.0,27.057468,7.874492,1950
238,r3i1p1f1,1950,08,27,0.0,24.850256,4.7528763,1950
239,r3i1p1f1,1950,08,28,0.0,24.268595,4.564517,1950
240,r3i1p1f1,1950,08,29,0.0,28.684166,5.4343762,1950
241,r3i1p1f1,1950,08,30,0.0,29.078648,7.877682,1950
242,r3i1p1f1,1950,08,31,0.0,28.515059,7.1891165,1950
243,r3i1p1f1,1950,09,01,0.0,30.057487,9.176032,1950
244,r3i1p1f1,1950,09,02,0.0,30.081558,8.971194,1950
245,r3i1p1f1,1950,09,03,0.0,28.181604,9.58071,1950
246,r3i1p1f1,1950,09,04,0.0,29.545082,9.163665,1950
247,r3i1p1f1,1950,09,05,0.029465254510886562,30.80161,10.69266,1950
248,r3i1p1f1,1950,09,06,0.0,33.62016,13.387434,1950
249,r3i1p1f1,1950,09,07,0.0,34.15032,13.577431,1950
250,r3i1p1f1,1950,09,08,0.0,32.402508,11.002323,1950
251,r3i1p1f1,1950,09,09,0.0,27.909096,8.327529,1950
252,r3i1p1f1,1950,09,10,0.0,27.76223,8.004356,1950
253,r3i1p1f1,1950,09,11,0.0,29.209835,7.3321705,1950
254,r3i1p1f1,1950,09,12,0.0,30.292133,8.433719,1950
255,r3i1p1f1,1950,09,13,0.0,30.44844,9.898915,1950
256,r3i1p1f1,1950,09,14,0.0,30.527895,9.246595,1950
257,r3i1p1f1,1950,09,15,0.0,26.855677,7.953182,1950
258,r3i1p1f1,1950,09,16,0.0,26.021168,5.6795526,1950
259,r3i1p1f1,1950,09,17,0.0,25.313581,5.6199346,1950
260,r3i1p1f1,1950,09,18,0.0,24.571726,5.34763,1950
261,r3i1p1f1,1950,09,19,0.000593044503175136,23.056543,7.2260647,1950
262,r3i1p1f1,1950,09,20,0.0016916033841835538,23.311625,6.551881,1950
263,r3i1p1f1,1950,09,21,2.16163303665033,24.532661,9.036692,1950
264,r3i1p1f1,1950,09,22,3.8214190286997125,25.721663,9.580362,1950
265,r3i1p1f1,1950,09,23,31.5686860311509,25.804806,11.098779,1950
266,r3i1p1f1,1950,09,24,2.737553836257323,21.857332,7.249273,1950
267,r3i1p1f1,1950,09,25,0.0,21.313335,3.4705276,1950
268,r3i1p1f1,1950,09,26,0.0,24.191282,5.643252,1950
269,r3i1p1f1,1950,09,27,0.0,25.132252,6.3796883,1950
270,r3i1p1f1,1950,09,28,0.0,22.746422,4.1008606,1950
271,r3i1p1f1,1950,09,29,0.07217006032654957,20.818348,5.5825124,1950
272,r3i1p1f1,1950,09,30,0.0,16.539917,1.2067126,1950
273,r3i1p1f1,1950,10,01,0.0,16.50184,0.9894925,1950
274,r3i1p1f1,1950,10,02,0.0,16.874853,1.2499914,1950
275,r3i1p1f1,1950,10,03,0.0,20.742033,3.478439,1950
276,r3i1p1f1,1950,10,04,0.0,23.47744,3.0913262,1950
277,r3i1p1f1,1950,10,05,0.0,23.273287,5.8957014,1950
278,r3i1p1f1,1950,10,06,0.0002190566694912602,22.605196,5.8087196,1950
279,r3i1p1f1,1950,10,07,0.0,21.014118,5.1603093,1950
280,r3i1p1f1,1950,10,08,0.0,17.897818,4.657376,1950
281,r3i1p1f1,1950,10,09,0.0,20.390469,4.6925945,1950
282,r3i1p1f1,1950,10,10,0.00452525281067246,21.964628,6.9706945,1950
283,r3i1p1f1,1950,10,11,0.0,21.612879,6.2403927,1950
284,r3i1p1f1,1950,10,12,0.0,22.865528,4.614987,1950
285,r3i1p1f1,1950,10,13,0.0,23.723507,6.598724,1950
286,r3i1p1f1,1950,10,14,0.0,23.91922,7.043937,1950
287,r3i1p1f1,1950,10,15,0.0,22.259346,6.199549,1950
288,r3i1p1f1,1950,10,16,0.0,26.423475,6.5562925,1950
289,r3i1p1f1,1950,10,17,0.0,24.45722,6.517378,1950
290,r3i1p1f1,1950,10,18,0.0,25.073963,6.3107505,1950
291,r3i1p1f1,1950,10,19,0.2259069102806696,27.009998,8.780108,1950
292,r3i1p1f1,1950,10,20,1.468199287892906,18.77228,5.831775,1950
293,r3i1p1f1,1950,10,21,0.00548371424469728,12.972994,-1.5078722,1950
294,r3i1p1f1,1950,10,22,0.0,14.004351,-2.2605743,1950
295,r3i1p1f1,1950,10,23,0.08599296136014913,14.528434,0.38025597,1950
296,r3i1p1f1,1950,10,24,5.907841191376677,15.0433445,5.33991,1950
297,r3i1p1f1,1950,10,25,10.838543087596161,14.525975,9.517591,1950
298,r3i1p1f1,1950,10,26,2.5995475748165724,13.258385,5.0506134,1950
299,r3i1p1f1,1950,10,27,0.657163489130572,8.9887905,0.15323263,1950
300,r3i1p1f1,1950,10,28,0.0,10.213089,-1.8480166,1950
301,r3i1p1f1,1950,10,29,0.0,13.262899,-3.7921147,1950
302,r3i1p1f1,1950,10,30,0.004900046965708993,11.975389,-4.5949306,1950
303,r3i1p1f1,1950,10,31,30.94372933820892,8.678344,1.4906545,1950
304,r3i1p1f1,1950,11,01,39.185081515403574,7.048122,1.2327362,1950
305,r3i1p1f1,1950,11,02,0.23612979951943963,10.136412,-2.7080379,1950
306,r3i1p1f1,1950,11,03,0.0,11.714435,-2.8944707,1950
307,r3i1p1f1,1950,11,04,0.0,15.610878,-1.4898459,1950
308,r3i1p1f1,1950,11,05,0.0,18.750332,0.87722147,1950
309,r3i1p1f1,1950,11,06,0.0,18.4092,1.9434563,1950
310,r3i1p1f1,1950,11,07,0.0,14.794977,0.72993875,1950
311,r3i1p1f1,1950,11,08,0.0,8.389217,-4.231268,1950
312,r3i1p1f1,1950,11,09,2.348867439925538,3.0902402,-4.660513,1950
313,r3i1p1f1,1950,11,10,1.2585078737520414,2.3369842,-8.180209,1950
314,r3i1p1f1,1950,11,11,0.006068338997924866,3.058376,-9.914265,1950
315,r3i1p1f1,1950,11,12,0.0,4.111401,-10.2020645,1950
316,r3i1p1f1,1950,11,13,0.02144713618096407,4.8641624,-2.0893362,1950
317,r3i1p1f1,1950,11,14,0.0,4.808798,-4.252066,1950
318,r3i1p1f1,1950,11,15,0.0,6.602916,-5.406304,1950
319,r3i1p1f1,1950,11,16,0.0,10.271729,-4.9529986,1950
320,r3i1p1f1,1950,11,17,0.0,9.1945715,-2.7369354,1950
321,r3i1p1f1,1950,11,18,9.10499467429089,4.911741,-1.2961981,1950
322,r3i1p1f1,1950,11,19,1.1325966255071311,3.546848,-3.7708588,1950
323,r3i1p1f1,1950,11,20,7.012972823336031,4.5348153,-1.5426764,1950
324,r3i1p1f1,1950,11,21,17.22908723537546,8.950291,-1.1940012,1950
325,r3i1p1f1,1950,11,22,0.032865878281449795,11.163742,0.18749212,1950
326,r3i1p1f1,1950,11,23,0.013975702108882165,12.430745,1.0826528,1950
327,r3i1p1f1,1950,11,24,21.9485114929687,10.177412,-2.4942436,1950
328,r3i1p1f1,1950,11,25,0.0,2.9039156,-6.8057237,1950
329,r3i1p1f1,1950,11,26,1.3058612370092881,3.6627238,-7.2391973,1950
330,r3i1p1f1,1950,11,27,22.02749578414213,4.415389,-1.0982596,1950
331,r3i1p1f1,1950,11,28,0.0,11.98796,-5.002465,1950
332,r3i1p1f1,1950,11,29,0.0,13.687127,-3.7966952,1950
333,r3i1p1f1,1950,11,30,0.0,10.705919,-3.5715203,1950
334,r3i1p1f1,1950,12,01,0.0,8.511353,-2.9121995,1950
335,r3i1p1f1,1950,12,02,0.0,8.0323,-2.5476882,1950
336,r3i1p1f1,1950,12,03,36.44158387209623,6.940646,-0.71214736,1950
337,r3i1p1f1,1950,12,04,0.0,4.3837395,-6.7383027,1950
338,r3i1p1f1,1950,12,05,0.0,8.52156,-4.7968683,1950
339,r3i1p1f1,1950,12,06,0.0,11.923137,-4.215958,1950
340,r3i1p1f1,1950,12,07,0.0,12.0724745,-3.0481277,1950
341,r3i1p1f1,1950,12,08,0.0,11.388396,-3.0904036,1950
342,r3i1p1f1,1950,12,09,0.6239673227423962,7.6025968,-2.0162647,1950
343,r3i1p1f1,1950,12,10,8.892454874974034,1.6362213,-2.6636307,1950
344,r3i1p1f1,1950,12,11,0.5287788545042577,2.959667,-2.510779,1950
345,r3i1p1f1,1950,12,12,17.282815097482807,8.077953,-0.22675046,1950
346,r3i1p1f1,1950,12,13,31.56380745816986,9.8385515,2.987243,1950
347,r3i1p1f1,1950,12,14,0.0,10.760566,-4.955789,1950
348,r3i1p1f1,1950,12,15,0.0,7.006734,-4.9828463,1950
349,r3i1p1f1,1950,12,16,0.0,7.755692,-3.7040715,1950
350,r3i1p1f1,1950,12,17,0.41819633182949656,6.2872133,-3.578557,1950
351,r3i1p1f1,1950,12,18,0.1209620069117717,8.144386,1.350973,1950
352,r3i1p1f1,1950,12,19,0.019144056513330652,9.807514,-0.859834,1950
353,r3i1p1f1,1950,12,20,0.0,7.8438616,0.19924462,1950
354,r3i1p1f1,1950,12,21,1.2045135847025936,6.1169925,-3.0187578,1950
355,r3i1p1f1,1950,12,22,0.0,6.7358723,-5.4209294,1950
356,r3i1p1f1,1950,12,23,4.217179779573211,8.018353,0.5111087,1950
357,r3i1p1f1,1950,12,24,5.59449401288106,6.6322865,0.87766725,1950
358,r3i1p1f1,1950,12,25,15.519602970849915,7.8352,2.1483328,1950
359,r3i1p1f1,1950,12,26,0.06842124436078316,8.024011,0.28971323,1950
360,r3i1p1f1,1950,12,27,0.0,9.412545,-1.8827473,1950
361,r3i1p1f1,1950,12,28,0.0,12.414669,-1.4417009,1950
362,r3i1p1f1,1950,12,29,0.0,10.699828,-0.875969,1950
