index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7639,r4i1p1f1,1970,12,01,2.427234879292828,9.316235,-1.3557627,1970
7640,r4i1p1f1,1970,12,02,0.0,10.990851,-2.6862838,1970
7641,r4i1p1f1,1970,12,03,0.01563231724557596,9.451414,1.8716316,1970
7642,r4i1p1f1,1970,12,04,0.18254161501588015,8.81649,3.5910828,1970
7643,r4i1p1f1,1970,12,05,0.0,7.389436,-5.9144096,1970
7644,r4i1p1f1,1970,12,06,0.0,0.34889594,-10.925494,1970
7645,r4i1p1f1,1970,12,07,0.0,-0.5357899,-9.075943,1970
7646,r4i1p1f1,1970,12,08,0.0,-2.607233,-10.372338,1970
7647,r4i1p1f1,1970,12,09,0.0,1.148565,-12.467161,1970
7648,r4i1p1f1,1970,12,10,0.0,4.813632,-10.255142,1970
7649,r4i1p1f1,1970,12,11,0.0,2.830623,-8.744645,1970
7650,r4i1p1f1,1970,12,12,4.1042950833117615,-2.3372145,-8.224405,1970
7651,r4i1p1f1,1970,12,13,0.203518351373703,-2.67555,-9.443858,1970
7652,r4i1p1f1,1970,12,14,3.0535316175641722,0.10934488,-8.092835,1970
7653,r4i1p1f1,1970,12,15,19.72882520964013,0.55633664,-6.1137147,1970
7654,r4i1p1f1,1970,12,16,10.215270676470585,0.79133916,-4.164672,1970
7655,r4i1p1f1,1970,12,17,0.0,3.543607,-4.112794,1970
7656,r4i1p1f1,1970,12,18,0.04931692804177038,5.8585806,-1.1278456,1970
7657,r4i1p1f1,1970,12,19,0.0,7.9028087,-3.0321445,1970
7658,r4i1p1f1,1970,12,20,4.994340439351266e-05,8.724694,-3.340531,1970
7659,r4i1p1f1,1970,12,21,0.4243690879290922,6.6007714,-2.428545,1970
7660,r4i1p1f1,1970,12,22,2.9634366027425814,4.3596587,-2.7329676,1970
7661,r4i1p1f1,1970,12,23,0.01062154764062287,4.954801,0.82315874,1970
7662,r4i1p1f1,1970,12,24,0.0,9.081701,-2.1065454,1970
7663,r4i1p1f1,1970,12,25,0.0,13.360432,-3.3947425,1970
7664,r4i1p1f1,1970,12,26,0.005276688809119312,12.203433,-2.302689,1970
7665,r4i1p1f1,1970,12,27,0.18304031158135836,6.6739426,-0.7330329,1970
7666,r4i1p1f1,1970,12,28,3.3360315107232297,3.7195678,-8.976047,1970
7667,r4i1p1f1,1970,12,29,0.03333030238077344,-4.230443,-9.588724,1970
7668,r4i1p1f1,1970,12,30,2.8853250637851913,-1.9588007,-11.091943,1970
7669,r4i1p1f1,1970,12,31,0.9411546940803099,-1.3522141,-14.617698,1970
7670,r4i1p1f1,1971,01,01,0.0,-10.011154,-20.53712,1971
7671,r4i1p1f1,1971,01,02,0.0,-0.39821568,-14.952227,1971
7672,r4i1p1f1,1971,01,03,0.0,1.6524264,-10.345899,1971
7673,r4i1p1f1,1971,01,04,0.0,2.82835,-8.023349,1971
7674,r4i1p1f1,1971,01,05,0.0,2.2036266,-4.485233,1971
7675,r4i1p1f1,1971,01,06,0.0,2.5972643,-8.399269,1971
7676,r4i1p1f1,1971,01,07,0.0,3.4757903,-4.7685227,1971
7677,r4i1p1f1,1971,01,08,0.0,4.2137837,-4.174481,1971
7678,r4i1p1f1,1971,01,09,0.022345764247244132,7.27844,-3.041646,1971
7679,r4i1p1f1,1971,01,10,0.0,6.7680483,-3.4435108,1971
7680,r4i1p1f1,1971,01,11,0.0,5.882264,-5.110915,1971
7681,r4i1p1f1,1971,01,12,0.0,8.057893,-4.6144347,1971
7682,r4i1p1f1,1971,01,13,0.010217393749614827,8.231373,-4.9369216,1971
7683,r4i1p1f1,1971,01,14,18.20446381609631,4.3290124,-8.472466,1971
7684,r4i1p1f1,1971,01,15,11.408530052917605,-1.0544204,-5.724273,1971
7685,r4i1p1f1,1971,01,16,6.558309136864661,-0.4513972,-5.830752,1971
7686,r4i1p1f1,1971,01,17,6.422384820249172,0.9346687,-4.905026,1971
7687,r4i1p1f1,1971,01,18,1.1652249981226206,2.6545312,-0.8427039,1971
7688,r4i1p1f1,1971,01,19,0.17124910350188172,3.2494254,-2.2509413,1971
7689,r4i1p1f1,1971,01,20,19.888607454255666,0.9649774,-10.598724,1971
7690,r4i1p1f1,1971,01,21,0.017674829433948762,0.27280468,-10.078647,1971
7691,r4i1p1f1,1971,01,22,3.357846085657164,1.0680997,-6.971319,1971
7692,r4i1p1f1,1971,01,23,42.421531308932074,1.1278046,-5.0592203,1971
7693,r4i1p1f1,1971,01,24,81.06722690450894,4.7039647,-4.0675373,1971
7694,r4i1p1f1,1971,01,25,90.63089021864246,4.144916,-2.5488079,1971
7695,r4i1p1f1,1971,01,26,69.36911189587474,2.9206858,-1.37487,1971
7696,r4i1p1f1,1971,01,27,0.5195206027450029,4.401941,-1.5042855,1971
7697,r4i1p1f1,1971,01,28,6.106779739582833,3.8554783,-2.1566827,1971
7698,r4i1p1f1,1971,01,29,33.01240478234255,3.2687054,-3.423677,1971
7699,r4i1p1f1,1971,01,30,3.2151935312745397,1.1537924,-4.534543,1971
7700,r4i1p1f1,1971,01,31,0.0,4.4190655,-9.602432,1971
7701,r4i1p1f1,1971,02,01,0.0,5.1081862,-8.941019,1971
7702,r4i1p1f1,1971,02,02,0.0,5.5996437,-7.5465918,1971
7703,r4i1p1f1,1971,02,03,0.0,6.686647,-7.768495,1971
7704,r4i1p1f1,1971,02,04,0.0,4.572946,-9.7824335,1971
7705,r4i1p1f1,1971,02,05,0.0,8.193247,-6.6164894,1971
7706,r4i1p1f1,1971,02,06,0.0,5.1988983,-5.2586746,1971
7707,r4i1p1f1,1971,02,07,0.0,9.07668,-7.006689,1971
7708,r4i1p1f1,1971,02,08,0.0,10.2139015,-4.790561,1971
7709,r4i1p1f1,1971,02,09,0.0,8.543706,-4.8901877,1971
7710,r4i1p1f1,1971,02,10,0.0,8.232996,-5.9666414,1971
7711,r4i1p1f1,1971,02,11,0.0,11.301044,-5.5010047,1971
7712,r4i1p1f1,1971,02,12,0.0,11.163698,-3.7259831,1971
7713,r4i1p1f1,1971,02,13,0.0,11.9391775,-3.8471727,1971
7714,r4i1p1f1,1971,02,14,0.0,13.728542,-2.566753,1971
7715,r4i1p1f1,1971,02,15,0.0,13.534846,-1.6906484,1971
7716,r4i1p1f1,1971,02,16,0.0,13.358095,-3.9215267,1971
7717,r4i1p1f1,1971,02,17,0.0,8.559732,-5.208675,1971
7718,r4i1p1f1,1971,02,18,0.0,8.731082,-5.0279007,1971
7719,r4i1p1f1,1971,02,19,23.266718107783397,2.4758377,-3.828564,1971
7720,r4i1p1f1,1971,02,20,34.15498040336568,6.138525,-5.0461063,1971
7721,r4i1p1f1,1971,02,21,43.28848884522507,5.5396986,-0.4039062,1971
7722,r4i1p1f1,1971,02,22,83.42129004602828,7.977141,1.438713,1971
7723,r4i1p1f1,1971,02,23,20.30230506374858,8.448044,-8.670477,1971
7724,r4i1p1f1,1971,02,24,0.0,0.002669714,-6.847248,1971
7725,r4i1p1f1,1971,02,25,0.0,1.0346755,-6.3797197,1971
7726,r4i1p1f1,1971,02,26,0.019235878114906683,5.5350847,-8.108199,1971
7727,r4i1p1f1,1971,02,27,52.71261992301829,1.7645769,-7.4692945,1971
7728,r4i1p1f1,1971,02,28,17.863273870589364,0.69514704,-4.453134,1971
7729,r4i1p1f1,1971,03,01,0.0,3.6163254,-9.668885,1971
7730,r4i1p1f1,1971,03,02,0.0,4.860179,-9.099867,1971
7731,r4i1p1f1,1971,03,03,6.780252033111376,3.5673528,-7.1250443,1971
7732,r4i1p1f1,1971,03,04,0.001950547240886579,5.088234,-6.8814383,1971
7733,r4i1p1f1,1971,03,05,0.0,3.0064037,-5.802862,1971
7734,r4i1p1f1,1971,03,06,0.0,5.8536663,-9.580111,1971
7735,r4i1p1f1,1971,03,07,4.1525631622681605,4.4015055,-4.6000075,1971
7736,r4i1p1f1,1971,03,08,8.870993423876312,0.58860654,-6.107279,1971
7737,r4i1p1f1,1971,03,09,0.0,13.201264,-6.5022044,1971
7738,r4i1p1f1,1971,03,10,0.0,11.589679,-4.528282,1971
7739,r4i1p1f1,1971,03,11,3.4905834941979843,9.884582,-4.72496,1971
7740,r4i1p1f1,1971,03,12,6.515034368624196,2.5922632,-4.2906694,1971
7741,r4i1p1f1,1971,03,13,5.312439324557586,3.9136677,-5.4446607,1971
7742,r4i1p1f1,1971,03,14,0.0,7.696295,-6.457529,1971
7743,r4i1p1f1,1971,03,15,0.0,10.271393,-5.6256356,1971
7744,r4i1p1f1,1971,03,16,0.0,13.644004,-5.994574,1971
7745,r4i1p1f1,1971,03,17,0.0,15.312796,-4.1237454,1971
7746,r4i1p1f1,1971,03,18,0.0,14.694474,-2.9635296,1971
7747,r4i1p1f1,1971,03,19,0.0,12.457793,-5.68882,1971
7748,r4i1p1f1,1971,03,20,0.3312254833620293,7.153737,-7.9472375,1971
7749,r4i1p1f1,1971,03,21,0.0,2.3972125,-7.3992295,1971
7750,r4i1p1f1,1971,03,22,0.0,4.755826,-9.537529,1971
7751,r4i1p1f1,1971,03,23,0.8085026751330876,5.154922,-6.4396405,1971
7752,r4i1p1f1,1971,03,24,4.481853111727753,1.9124548,-5.43811,1971
7753,r4i1p1f1,1971,03,25,1.6914928726025507,2.63773,-6.15884,1971
7754,r4i1p1f1,1971,03,26,37.65104126016319,5.478189,-6.1897545,1971
7755,r4i1p1f1,1971,03,27,3.1275595802453426,5.0006447,-8.976609,1971
7756,r4i1p1f1,1971,03,28,0.0,7.2103333,-7.963075,1971
7757,r4i1p1f1,1971,03,29,0.0,10.436724,-6.277131,1971
7758,r4i1p1f1,1971,03,30,0.0,11.063076,-6.50752,1971
7759,r4i1p1f1,1971,03,31,0.0,10.501978,-7.446978,1971
7760,r4i1p1f1,1971,04,01,0.0,11.252318,-6.5058312,1971
7761,r4i1p1f1,1971,04,02,0.0,12.175555,-6.3735614,1971
7762,r4i1p1f1,1971,04,03,0.09214962832917838,11.542722,-8.362523,1971
7763,r4i1p1f1,1971,04,04,0.009941945609170943,7.0564995,-6.6193347,1971
7764,r4i1p1f1,1971,04,05,1.2068245446072872,9.12782,-3.7268586,1971
7765,r4i1p1f1,1971,04,06,13.886336320273504,7.8322005,-6.2690797,1971
7766,r4i1p1f1,1971,04,07,0.8636913567714614,14.332445,-5.6067615,1971
7767,r4i1p1f1,1971,04,08,0.0,16.446743,-4.2420664,1971
7768,r4i1p1f1,1971,04,09,2.5586952537855496,11.430496,-5.317101,1971
7769,r4i1p1f1,1971,04,10,1.748265798172238,0.6723349,-8.690442,1971
7770,r4i1p1f1,1971,04,11,0.012494822765820392,6.2407894,-8.369113,1971
7771,r4i1p1f1,1971,04,12,0.0,12.6056,-6.408486,1971
7772,r4i1p1f1,1971,04,13,0.0,18.377409,-2.6781762,1971
7773,r4i1p1f1,1971,04,14,0.0,17.749287,-2.93688,1971
7774,r4i1p1f1,1971,04,15,0.0,8.108262,-7.529316,1971
7775,r4i1p1f1,1971,04,16,0.0,6.5296173,-8.75459,1971
7776,r4i1p1f1,1971,04,17,0.0,8.00768,-7.147982,1971
7777,r4i1p1f1,1971,04,18,0.0,8.170499,-7.9360147,1971
7778,r4i1p1f1,1971,04,19,0.0,10.431422,-5.909393,1971
7779,r4i1p1f1,1971,04,20,0.0,14.599054,-4.7334447,1971
7780,r4i1p1f1,1971,04,21,0.0,16.936552,-1.8467826,1971
7781,r4i1p1f1,1971,04,22,0.0,17.689045,0.23136008,1971
7782,r4i1p1f1,1971,04,23,0.0,20.98748,1.1757146,1971
7783,r4i1p1f1,1971,04,24,0.19464440483979709,19.90392,3.1196034,1971
7784,r4i1p1f1,1971,04,25,2.3444835648014406,12.012887,-3.7688565,1971
7785,r4i1p1f1,1971,04,26,7.784853029966189,5.0227757,-3.6209373,1971
7786,r4i1p1f1,1971,04,27,0.3969210619243763,11.445866,-3.726913,1971
7787,r4i1p1f1,1971,04,28,0.0,14.151693,-3.706674,1971
7788,r4i1p1f1,1971,04,29,0.0,18.36647,-1.227996,1971
7789,r4i1p1f1,1971,04,30,0.0,18.649569,1.1355495,1971
7790,r4i1p1f1,1971,05,01,0.0,20.835655,2.9577363,1971
7791,r4i1p1f1,1971,05,02,0.0,20.153648,2.8226864,1971
7792,r4i1p1f1,1971,05,03,0.0,19.410927,-0.86544114,1971
7793,r4i1p1f1,1971,05,04,0.0,14.838971,0.5552078,1971
7794,r4i1p1f1,1971,05,05,0.01756169094517078,15.926445,0.8516988,1971
7795,r4i1p1f1,1971,05,06,0.0,15.798211,0.3065913,1971
7796,r4i1p1f1,1971,05,07,0.0,17.103533,-0.9128412,1971
7797,r4i1p1f1,1971,05,08,0.0,19.387173,2.289753,1971
7798,r4i1p1f1,1971,05,09,0.0,21.03972,3.9950516,1971
7799,r4i1p1f1,1971,05,10,0.0,22.36984,4.0396037,1971
7800,r4i1p1f1,1971,05,11,0.0,24.181643,5.1943564,1971
7801,r4i1p1f1,1971,05,12,0.0,25.078203,5.240048,1971
7802,r4i1p1f1,1971,05,13,0.0,25.232347,4.2978363,1971
7803,r4i1p1f1,1971,05,14,0.0,23.590988,4.1352315,1971
7804,r4i1p1f1,1971,05,15,21.556134480175604,20.013494,4.2740717,1971
7805,r4i1p1f1,1971,05,16,0.03942376709301693,18.754398,-0.15688069,1971
7806,r4i1p1f1,1971,05,17,0.0,22.244137,4.330627,1971
7807,r4i1p1f1,1971,05,18,0.0,23.176033,2.6529107,1971
7808,r4i1p1f1,1971,05,19,0.0,26.164682,6.0400653,1971
7809,r4i1p1f1,1971,05,20,0.0,25.925156,7.090361,1971
7810,r4i1p1f1,1971,05,21,0.07835070433159645,23.725117,5.2321153,1971
7811,r4i1p1f1,1971,05,22,0.0,23.514624,4.9711857,1971
7812,r4i1p1f1,1971,05,23,0.0,23.18201,5.9486027,1971
7813,r4i1p1f1,1971,05,24,0.0,22.590046,1.7443966,1971
7814,r4i1p1f1,1971,05,25,0.009287996350475723,12.4584875,-3.6075423,1971
7815,r4i1p1f1,1971,05,26,0.0,14.860748,-2.782392,1971
7816,r4i1p1f1,1971,05,27,0.1101065635549897,14.542099,0.6877472,1971
7817,r4i1p1f1,1971,05,28,1.1587778542990137,11.564429,0.18258776,1971
7818,r4i1p1f1,1971,05,29,0.0,18.892607,-0.84234726,1971
7819,r4i1p1f1,1971,05,30,0.0,20.541454,5.276782,1971
7820,r4i1p1f1,1971,05,31,0.0,23.99303,6.0434794,1971
7821,r4i1p1f1,1971,06,01,0.0,23.311996,5.6660347,1971
7822,r4i1p1f1,1971,06,02,0.0,21.793661,3.5783498,1971
7823,r4i1p1f1,1971,06,03,0.00037268224026198673,20.114117,2.942477,1971
7824,r4i1p1f1,1971,06,04,0.42489987125045087,17.065006,0.5235778,1971
7825,r4i1p1f1,1971,06,05,0.4551837479912948,16.01472,1.6292727,1971
7826,r4i1p1f1,1971,06,06,0.14911182803513326,15.055278,2.1509657,1971
7827,r4i1p1f1,1971,06,07,0.0,16.606203,-0.07122987,1971
7828,r4i1p1f1,1971,06,08,0.0,17.43291,1.6348777,1971
7829,r4i1p1f1,1971,06,09,0.0827536790886442,16.787258,0.63114095,1971
7830,r4i1p1f1,1971,06,10,0.1799216041637361,16.317965,1.0317229,1971
7831,r4i1p1f1,1971,06,11,0.00634407889706516,19.31643,1.4244796,1971
7832,r4i1p1f1,1971,06,12,0.0,20.440144,3.179836,1971
7833,r4i1p1f1,1971,06,13,0.009424901914772448,20.37033,2.8353875,1971
7834,r4i1p1f1,1971,06,14,0.06120970338232306,19.33156,6.2246633,1971
7835,r4i1p1f1,1971,06,15,0.0,21.028778,2.493871,1971
7836,r4i1p1f1,1971,06,16,0.00424480910002632,21.091854,2.5702431,1971
7837,r4i1p1f1,1971,06,17,0.020029450013698626,20.218256,4.7853885,1971
7838,r4i1p1f1,1971,06,18,0.0,21.609175,4.788378,1971
7839,r4i1p1f1,1971,06,19,0.000865174508434582,21.09891,3.1215658,1971
7840,r4i1p1f1,1971,06,20,0.0,19.109583,0.14141564,1971
7841,r4i1p1f1,1971,06,21,0.14246237968451386,19.015097,4.110081,1971
7842,r4i1p1f1,1971,06,22,0.322139366393872,21.397463,3.0063593,1971
7843,r4i1p1f1,1971,06,23,0.0,25.244028,5.639598,1971
7844,r4i1p1f1,1971,06,24,0.0,29.109955,9.065319,1971
7845,r4i1p1f1,1971,06,25,0.0,29.883564,9.686739,1971
7846,r4i1p1f1,1971,06,26,0.0,29.544436,7.3874893,1971
7847,r4i1p1f1,1971,06,27,0.0,27.260517,6.305388,1971
7848,r4i1p1f1,1971,06,28,0.0,28.199419,6.8120766,1971
7849,r4i1p1f1,1971,06,29,0.0,29.757647,8.799472,1971
7850,r4i1p1f1,1971,06,30,0.0,30.89516,8.711688,1971
7851,r4i1p1f1,1971,07,01,0.0,30.59044,8.352033,1971
7852,r4i1p1f1,1971,07,02,0.0,30.65338,9.700498,1971
7853,r4i1p1f1,1971,07,03,0.0,30.24644,11.449122,1971
7854,r4i1p1f1,1971,07,04,0.0,27.433962,6.6036906,1971
7855,r4i1p1f1,1971,07,05,0.02843193195778692,27.545916,7.5924067,1971
7856,r4i1p1f1,1971,07,06,0.0,28.873228,9.835716,1971
7857,r4i1p1f1,1971,07,07,0.0,30.0428,10.048228,1971
7858,r4i1p1f1,1971,07,08,0.0,30.884283,9.505814,1971
7859,r4i1p1f1,1971,07,09,0.0,31.203417,10.392851,1971
7860,r4i1p1f1,1971,07,10,0.0,30.806145,7.974426,1971
7861,r4i1p1f1,1971,07,11,0.0,27.816906,7.349539,1971
7862,r4i1p1f1,1971,07,12,0.0,27.603083,7.632995,1971
7863,r4i1p1f1,1971,07,13,0.0,23.35191,5.722437,1971
7864,r4i1p1f1,1971,07,14,0.0,25.350073,5.61978,1971
7865,r4i1p1f1,1971,07,15,0.0,28.625162,7.5580707,1971
7866,r4i1p1f1,1971,07,16,0.011531071017232913,29.080385,10.798068,1971
7867,r4i1p1f1,1971,07,17,0.0,30.645487,11.187349,1971
7868,r4i1p1f1,1971,07,18,0.0,33.517094,12.725061,1971
7869,r4i1p1f1,1971,07,19,0.0,36.132526,15.179176,1971
7870,r4i1p1f1,1971,07,20,0.0,36.106834,13.704318,1971
7871,r4i1p1f1,1971,07,21,0.0,35.39508,12.902726,1971
7872,r4i1p1f1,1971,07,22,0.0,33.529922,10.720758,1971
7873,r4i1p1f1,1971,07,23,0.0,30.454752,8.834252,1971
7874,r4i1p1f1,1971,07,24,0.0,27.656961,9.422612,1971
7875,r4i1p1f1,1971,07,25,0.0,25.097006,6.634887,1971
7876,r4i1p1f1,1971,07,26,0.0,24.217833,5.9905987,1971
7877,r4i1p1f1,1971,07,27,0.0,26.905619,7.5764995,1971
7878,r4i1p1f1,1971,07,28,0.0,28.751348,8.151297,1971
7879,r4i1p1f1,1971,07,29,0.0,28.737345,8.426883,1971
7880,r4i1p1f1,1971,07,30,0.0,28.779018,9.5209255,1971
7881,r4i1p1f1,1971,07,31,0.0,29.170576,9.675505,1971
7882,r4i1p1f1,1971,08,01,0.0,29.959759,9.099746,1971
7883,r4i1p1f1,1971,08,02,0.0,29.593323,7.9844413,1971
7884,r4i1p1f1,1971,08,03,0.0,28.2716,8.305238,1971
7885,r4i1p1f1,1971,08,04,0.0,28.108345,9.6341915,1971
7886,r4i1p1f1,1971,08,05,0.05360717573842855,27.149822,7.3977914,1971
7887,r4i1p1f1,1971,08,06,0.0,25.495092,5.716728,1971
7888,r4i1p1f1,1971,08,07,0.0,23.80414,5.7450705,1971
7889,r4i1p1f1,1971,08,08,0.0,26.407887,6.5620656,1971
7890,r4i1p1f1,1971,08,09,0.0,26.537512,6.759819,1971
7891,r4i1p1f1,1971,08,10,0.0,25.778297,4.212383,1971
7892,r4i1p1f1,1971,08,11,0.0,23.139828,1.622348,1971
7893,r4i1p1f1,1971,08,12,0.0,20.02817,1.1120234,1971
7894,r4i1p1f1,1971,08,13,0.0,24.202713,4.368068,1971
7895,r4i1p1f1,1971,08,14,0.0,29.629375,8.03859,1971
7896,r4i1p1f1,1971,08,15,0.0,29.608269,8.338351,1971
7897,r4i1p1f1,1971,08,16,0.0,27.052593,8.759383,1971
7898,r4i1p1f1,1971,08,17,0.0,25.823984,7.5574636,1971
7899,r4i1p1f1,1971,08,18,0.0,27.699818,7.5954924,1971
7900,r4i1p1f1,1971,08,19,0.0,28.444244,7.6002088,1971
7901,r4i1p1f1,1971,08,20,0.0,29.28671,8.632733,1971
7902,r4i1p1f1,1971,08,21,0.0,29.818,8.756386,1971
7903,r4i1p1f1,1971,08,22,0.0,31.627857,9.352229,1971
7904,r4i1p1f1,1971,08,23,0.0011762338206356409,31.880543,10.85606,1971
7905,r4i1p1f1,1971,08,24,0.3111784241926414,30.203829,10.0174,1971
7906,r4i1p1f1,1971,08,25,0.08455843377224384,26.730862,8.282051,1971
7907,r4i1p1f1,1971,08,26,0.0,20.013311,3.513378,1971
7908,r4i1p1f1,1971,08,27,0.13398105750683958,18.849388,2.2319155,1971
7909,r4i1p1f1,1971,08,28,0.0,24.93616,3.2953537,1971
7910,r4i1p1f1,1971,08,29,0.0,27.39712,5.920359,1971
7911,r4i1p1f1,1971,08,30,0.0,28.342209,7.713233,1971
7912,r4i1p1f1,1971,08,31,0.0,29.067411,7.060463,1971
7913,r4i1p1f1,1971,09,01,0.0,28.736393,9.025764,1971
7914,r4i1p1f1,1971,09,02,0.0,29.779665,8.998356,1971
7915,r4i1p1f1,1971,09,03,0.0,31.648403,10.088454,1971
7916,r4i1p1f1,1971,09,04,0.0,29.969969,12.175586,1971
7917,r4i1p1f1,1971,09,05,0.0,27.746834,4.592888,1971
7918,r4i1p1f1,1971,09,06,0.0,24.47513,4.9841146,1971
7919,r4i1p1f1,1971,09,07,0.0,26.621273,7.5543118,1971
7920,r4i1p1f1,1971,09,08,0.0,25.700659,7.1783776,1971
7921,r4i1p1f1,1971,09,09,0.0,24.549314,5.4876375,1971
7922,r4i1p1f1,1971,09,10,0.0,23.336668,2.9213974,1971
7923,r4i1p1f1,1971,09,11,0.0,23.367218,3.492795,1971
7924,r4i1p1f1,1971,09,12,0.0,25.16266,6.391223,1971
7925,r4i1p1f1,1971,09,13,0.0,31.283175,8.294262,1971
7926,r4i1p1f1,1971,09,14,0.0,30.965773,11.3168125,1971
7927,r4i1p1f1,1971,09,15,0.0,30.481718,11.955378,1971
7928,r4i1p1f1,1971,09,16,0.0,29.309715,8.640886,1971
7929,r4i1p1f1,1971,09,17,0.0,30.057655,7.2983203,1971
7930,r4i1p1f1,1971,09,18,0.0,32.182636,10.895548,1971
7931,r4i1p1f1,1971,09,19,0.0,31.335125,14.087919,1971
7932,r4i1p1f1,1971,09,20,0.0,30.70822,13.26434,1971
7933,r4i1p1f1,1971,09,21,0.0,30.347584,11.546487,1971
7934,r4i1p1f1,1971,09,22,0.0,30.218355,8.464993,1971
7935,r4i1p1f1,1971,09,23,10.860573330218097,25.580696,7.1608024,1971
7936,r4i1p1f1,1971,09,24,87.01944571407972,13.496071,6.583115,1971
7937,r4i1p1f1,1971,09,25,35.919202200821736,13.013337,5.028269,1971
7938,r4i1p1f1,1971,09,26,0.003913285818271106,20.421766,4.1038623,1971
7939,r4i1p1f1,1971,09,27,0.0,25.125614,7.950837,1971
7940,r4i1p1f1,1971,09,28,11.930161002472431,24.070753,9.762805,1971
7941,r4i1p1f1,1971,09,29,5.143164521276517,18.67034,6.1865897,1971
7942,r4i1p1f1,1971,09,30,0.1105336912746004,21.288208,3.2747068,1971
7943,r4i1p1f1,1971,10,01,0.0,13.52207,-2.2703326,1971
7944,r4i1p1f1,1971,10,02,0.0,14.389035,-0.63799465,1971
7945,r4i1p1f1,1971,10,03,0.0,11.177645,-3.4315002,1971
7946,r4i1p1f1,1971,10,04,0.0,16.783993,1.6969515,1971
7947,r4i1p1f1,1971,10,05,0.0,19.6959,3.3536751,1971
7948,r4i1p1f1,1971,10,06,0.0,22.626638,5.1098495,1971
7949,r4i1p1f1,1971,10,07,0.0,23.864662,6.548055,1971
7950,r4i1p1f1,1971,10,08,0.0,24.490555,7.858199,1971
7951,r4i1p1f1,1971,10,09,0.0,23.646704,8.379332,1971
7952,r4i1p1f1,1971,10,10,0.0,21.899677,5.419406,1971
7953,r4i1p1f1,1971,10,11,0.05213955114125536,19.444754,4.5491858,1971
7954,r4i1p1f1,1971,10,12,14.795896095609278,11.032892,-0.4971933,1971
7955,r4i1p1f1,1971,10,13,4.113164458044639,12.025276,-2.0199976,1971
7956,r4i1p1f1,1971,10,14,0.0,16.786669,-0.6851858,1971
7957,r4i1p1f1,1971,10,15,0.0,17.13353,2.272909,1971
7958,r4i1p1f1,1971,10,16,0.0,18.260899,3.6817052,1971
7959,r4i1p1f1,1971,10,17,0.027181734701233574,19.2521,4.88386,1971
7960,r4i1p1f1,1971,10,18,0.04468091077310734,19.057032,3.9602427,1971
7961,r4i1p1f1,1971,10,19,0.00426033144069854,19.337141,3.8850048,1971
7962,r4i1p1f1,1971,10,20,7.813819047749546,13.321359,0.11075503,1971
7963,r4i1p1f1,1971,10,21,38.12960034927888,9.585503,-0.7457835,1971
7964,r4i1p1f1,1971,10,22,25.99176324452135,5.595766,-1.1414541,1971
7965,r4i1p1f1,1971,10,23,0.02167255597146998,12.848768,-2.9007509,1971
7966,r4i1p1f1,1971,10,24,0.0,13.888093,0.50147396,1971
7967,r4i1p1f1,1971,10,25,0.0,11.998185,-2.6995847,1971
7968,r4i1p1f1,1971,10,26,0.0,14.952255,-2.1740577,1971
7969,r4i1p1f1,1971,10,27,0.0,17.106169,2.5608604,1971
7970,r4i1p1f1,1971,10,28,0.0,17.091581,3.7341778,1971
7971,r4i1p1f1,1971,10,29,0.004410171048509102,21.919168,2.6271915,1971
7972,r4i1p1f1,1971,10,30,0.029452023759719427,20.023771,4.758647,1971
7973,r4i1p1f1,1971,10,31,0.006385418361814757,18.944632,1.7728513,1971
7974,r4i1p1f1,1971,11,01,0.0,18.640806,1.8931613,1971
7975,r4i1p1f1,1971,11,02,0.0013785024224273344,17.176191,1.2433542,1971
7976,r4i1p1f1,1971,11,03,1.8276432235787898,11.290412,0.749335,1971
7977,r4i1p1f1,1971,11,04,0.1327071524637816,9.567469,1.7369051,1971
7978,r4i1p1f1,1971,11,05,7.686540020746035,9.050982,-2.503528,1971
7979,r4i1p1f1,1971,11,06,0.24886086297790302,5.6068864,-5.1659274,1971
7980,r4i1p1f1,1971,11,07,10.296994525902342,3.7873542,-4.288484,1971
7981,r4i1p1f1,1971,11,08,4.68476668599155,1.3138775,-5.506383,1971
7982,r4i1p1f1,1971,11,09,21.5363930389154,3.1998682,-2.9719794,1971
7983,r4i1p1f1,1971,11,10,53.82374801244218,3.6028576,-1.8026445,1971
7984,r4i1p1f1,1971,11,11,35.762742160160165,2.9827065,-3.7160466,1971
7985,r4i1p1f1,1971,11,12,0.0,7.4500775,-7.3760386,1971
7986,r4i1p1f1,1971,11,13,16.89473664581702,6.679586,-4.4293804,1971
7987,r4i1p1f1,1971,11,14,12.27126514869062,4.7024136,-1.7086614,1971
7988,r4i1p1f1,1971,11,15,28.59335469405886,2.8508804,-5.4131055,1971
7989,r4i1p1f1,1971,11,16,18.30438196108997,0.29313904,-6.668542,1971
7990,r4i1p1f1,1971,11,17,0.0,2.1726542,-9.966959,1971
7991,r4i1p1f1,1971,11,18,0.0,9.474004,-5.738236,1971
7992,r4i1p1f1,1971,11,19,2.6039854282754447,6.571062,-5.747133,1971
7993,r4i1p1f1,1971,11,20,0.0,1.6823608,-7.12053,1971
7994,r4i1p1f1,1971,11,21,10.842671324859147,1.4772439,-6.0411544,1971
7995,r4i1p1f1,1971,11,22,2.9638872218269583,0.17832576,-9.286544,1971
