index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
77,r7i1p1f1,1950,03,19,0.0,13.52311,-2.4322312,1950
78,r7i1p1f1,1950,03,20,0.0,14.696338,-1.7727284,1950
79,r7i1p1f1,1950,03,21,0.0,16.982769,0.26054612,1950
80,r7i1p1f1,1950,03,22,0.0,16.106318,-0.3399484,1950
81,r7i1p1f1,1950,03,23,0.0,12.537759,-4.673935,1950
82,r7i1p1f1,1950,03,24,0.0,11.415906,-5.573756,1950
83,r7i1p1f1,1950,03,25,0.0,11.465578,0.9904872,1950
84,r7i1p1f1,1950,03,26,0.0,14.745957,-1.3055689,1950
85,r7i1p1f1,1950,03,27,0.0,15.699613,-0.9484547,1950
86,r7i1p1f1,1950,03,28,0.0,16.350718,-0.41668108,1950
87,r7i1p1f1,1950,03,29,0.0,15.920308,-0.8903737,1950
88,r7i1p1f1,1950,03,30,0.8042190323716828,9.209952,-3.0575814,1950
89,r7i1p1f1,1950,03,31,0.0,11.09236,-4.695047,1950
90,r7i1p1f1,1950,04,01,0.0,12.740759,-2.1350448,1950
91,r7i1p1f1,1950,04,02,0.0,12.806332,-1.9595733,1950
92,r7i1p1f1,1950,04,03,0.0,11.495851,-1.2318834,1950
93,r7i1p1f1,1950,04,04,0.0,14.14766,-2.2495208,1950
94,r7i1p1f1,1950,04,05,0.30979399957436976,14.363571,0.04601503,1950
95,r7i1p1f1,1950,04,06,0.8512896016827154,11.558954,-0.78727907,1950
96,r7i1p1f1,1950,04,07,9.287105109747294,6.9237466,-5.29113,1950
97,r7i1p1f1,1950,04,08,6.191050630318037,0.17468877,-8.580537,1950
98,r7i1p1f1,1950,04,09,2.902805431557891,-1.2221247,-7.7328253,1950
99,r7i1p1f1,1950,04,10,19.570468014085687,1.8830526,-6.416535,1950
100,r7i1p1f1,1950,04,11,0.0,10.244171,-5.52001,1950
101,r7i1p1f1,1950,04,12,0.0,13.699196,-1.9733394,1950
102,r7i1p1f1,1950,04,13,0.0,13.265524,-0.0060157636,1950
103,r7i1p1f1,1950,04,14,0.34791763662344616,8.100239,-1.627542,1950
104,r7i1p1f1,1950,04,15,3.6741664695999954,4.94562,-5.9246864,1950
105,r7i1p1f1,1950,04,16,8.951260995249019,6.1773067,-3.116079,1950
106,r7i1p1f1,1950,04,17,3.6330489622771864,7.444463,-2.3740625,1950
107,r7i1p1f1,1950,04,18,0.025598798298972894,9.464991,-3.9568322,1950
108,r7i1p1f1,1950,04,19,0.6979701580708574,7.968421,-2.2743769,1950
109,r7i1p1f1,1950,04,20,0.8570423402508802,6.390608,-5.7703767,1950
110,r7i1p1f1,1950,04,21,0.0,8.478189,-5.879551,1950
111,r7i1p1f1,1950,04,22,0.0,10.399517,-4.723712,1950
112,r7i1p1f1,1950,04,23,0.0,12.100622,-4.5165114,1950
113,r7i1p1f1,1950,04,24,0.0,12.530511,-4.3717413,1950
114,r7i1p1f1,1950,04,25,9.324661578028719,6.5817647,-7.155142,1950
115,r7i1p1f1,1950,04,26,82.8066294634162,-0.036389697,-5.496854,1950
116,r7i1p1f1,1950,04,27,65.47455772716593,-0.65754,-6.2334633,1950
117,r7i1p1f1,1950,04,28,13.738372443361555,1.4165905,-6.165222,1950
118,r7i1p1f1,1950,04,29,0.0009832630134801697,5.757204,-9.565049,1950
119,r7i1p1f1,1950,04,30,18.61431799460571,0.5675852,-6.633971,1950
120,r7i1p1f1,1950,05,01,42.14793490706482,-0.95833135,-6.8819757,1950
121,r7i1p1f1,1950,05,02,19.24129937018094,-1.1512495,-6.566802,1950
122,r7i1p1f1,1950,05,03,21.640244655529866,1.6723993,-6.6842737,1950
123,r7i1p1f1,1950,05,04,0.0,8.482813,-3.9995072,1950
124,r7i1p1f1,1950,05,05,0.0,13.6389065,-4.7586775,1950
125,r7i1p1f1,1950,05,06,0.0,16.427612,-1.520758,1950
126,r7i1p1f1,1950,05,07,0.0,18.129938,0.5887034,1950
127,r7i1p1f1,1950,05,08,0.0,18.00629,4.0685353,1950
128,r7i1p1f1,1950,05,09,5.973507486815324,14.068252,0.11328147,1950
129,r7i1p1f1,1950,05,10,0.0,15.853344,0.22772138,1950
130,r7i1p1f1,1950,05,11,7.530675251305533,11.564254,-3.344112,1950
131,r7i1p1f1,1950,05,12,1.5233912410861863,10.626751,-3.3103368,1950
132,r7i1p1f1,1950,05,13,0.0,15.879072,2.370648,1950
133,r7i1p1f1,1950,05,14,0.0,17.970104,1.6646885,1950
134,r7i1p1f1,1950,05,15,0.0,22.840355,4.8589973,1950
135,r7i1p1f1,1950,05,16,0.0,24.117525,6.414175,1950
136,r7i1p1f1,1950,05,17,0.0,23.541407,7.963538,1950
137,r7i1p1f1,1950,05,18,0.0,23.225313,6.8100924,1950
138,r7i1p1f1,1950,05,19,0.0,23.3144,6.2688847,1950
139,r7i1p1f1,1950,05,20,0.0,24.633379,6.2592697,1950
140,r7i1p1f1,1950,05,21,0.0,27.659523,8.282392,1950
141,r7i1p1f1,1950,05,22,0.0008337388702944576,26.865623,8.933084,1950
142,r7i1p1f1,1950,05,23,0.8516898857184,18.070059,4.44829,1950
143,r7i1p1f1,1950,05,24,0.10961923733223128,18.28839,1.3875707,1950
144,r7i1p1f1,1950,05,25,2.867131209727581,22.014572,3.08979,1950
145,r7i1p1f1,1950,05,26,7.002545570427613,14.644657,-0.16240472,1950
146,r7i1p1f1,1950,05,27,2.1335755963793797,13.622317,1.7412302,1950
147,r7i1p1f1,1950,05,28,0.04916274165325276,17.71091,6.0984125,1950
148,r7i1p1f1,1950,05,29,0.04688220444102746,18.871555,5.0998707,1950
149,r7i1p1f1,1950,05,30,0.04702036807589888,19.376343,6.3702717,1950
150,r7i1p1f1,1950,05,31,0.06520587127082624,23.798431,7.7602906,1950
151,r7i1p1f1,1950,06,01,0.0,28.35794,9.342665,1950
152,r7i1p1f1,1950,06,02,0.0,29.808538,10.254165,1950
153,r7i1p1f1,1950,06,03,0.0,28.141232,10.074916,1950
154,r7i1p1f1,1950,06,04,0.0,21.566101,6.1166687,1950
155,r7i1p1f1,1950,06,05,0.0,18.964499,3.4697824,1950
156,r7i1p1f1,1950,06,06,0.0,20.931253,3.6389778,1950
157,r7i1p1f1,1950,06,07,0.0,24.61023,6.7962656,1950
158,r7i1p1f1,1950,06,08,0.0,25.495195,7.9005017,1950
159,r7i1p1f1,1950,06,09,0.0,24.321686,7.5671773,1950
160,r7i1p1f1,1950,06,10,0.0,25.992657,8.425886,1950
161,r7i1p1f1,1950,06,11,0.0,25.667732,8.802394,1950
162,r7i1p1f1,1950,06,12,0.0,23.513083,7.272841,1950
163,r7i1p1f1,1950,06,13,0.06001246939566764,21.339832,6.4547586,1950
164,r7i1p1f1,1950,06,14,0.0,19.43242,2.3325503,1950
165,r7i1p1f1,1950,06,15,0.0,20.406372,2.4634633,1950
166,r7i1p1f1,1950,06,16,0.0,20.743862,3.298067,1950
167,r7i1p1f1,1950,06,17,0.0,27.526255,9.282971,1950
168,r7i1p1f1,1950,06,18,0.0,31.214783,12.666511,1950
169,r7i1p1f1,1950,06,19,0.0,31.895847,13.716601,1950
170,r7i1p1f1,1950,06,20,0.8566154864168781,31.863878,13.796752,1950
171,r7i1p1f1,1950,06,21,0.9207269798575358,29.965488,12.1859865,1950
172,r7i1p1f1,1950,06,22,0.2573873100618085,28.416426,11.152672,1950
173,r7i1p1f1,1950,06,23,0.0011008085733680004,27.90924,10.316651,1950
174,r7i1p1f1,1950,06,24,0.0,25.681734,8.604151,1950
175,r7i1p1f1,1950,06,25,0.0,23.800108,7.6211386,1950
176,r7i1p1f1,1950,06,26,0.0,22.699562,5.3346043,1950
177,r7i1p1f1,1950,06,27,0.0,20.450184,2.7961237,1950
178,r7i1p1f1,1950,06,28,0.1189210910764574,19.702324,2.6934733,1950
179,r7i1p1f1,1950,06,29,0.7225847666012379,17.133553,1.2590517,1950
180,r7i1p1f1,1950,06,30,0.792835402871088,22.317997,5.6566505,1950
181,r7i1p1f1,1950,07,01,0.0,22.374523,6.3531475,1950
182,r7i1p1f1,1950,07,02,0.0,22.44346,4.8865623,1950
183,r7i1p1f1,1950,07,03,0.0,24.084646,5.6356688,1950
184,r7i1p1f1,1950,07,04,0.0,25.577541,6.5997667,1950
185,r7i1p1f1,1950,07,05,0.016079899460936967,26.557573,8.909923,1950
186,r7i1p1f1,1950,07,06,2.0254067212450675,27.465918,11.190203,1950
187,r7i1p1f1,1950,07,07,0.0,24.229576,9.529655,1950
188,r7i1p1f1,1950,07,08,0.0,22.265736,6.763161,1950
189,r7i1p1f1,1950,07,09,0.0,23.499063,6.263218,1950
190,r7i1p1f1,1950,07,10,0.0,23.998018,6.760467,1950
191,r7i1p1f1,1950,07,11,0.0,24.216135,6.753962,1950
192,r7i1p1f1,1950,07,12,0.0,24.380304,7.1813917,1950
193,r7i1p1f1,1950,07,13,0.0,24.789967,8.406344,1950
194,r7i1p1f1,1950,07,14,0.0,24.459097,6.80561,1950
195,r7i1p1f1,1950,07,15,0.0,25.869085,8.094882,1950
196,r7i1p1f1,1950,07,16,0.0,28.210499,9.952445,1950
197,r7i1p1f1,1950,07,17,0.0,28.287989,10.229332,1950
198,r7i1p1f1,1950,07,18,0.0,27.593678,10.239106,1950
199,r7i1p1f1,1950,07,19,0.0,27.58444,10.358199,1950
200,r7i1p1f1,1950,07,20,0.0,27.799015,10.55608,1950
201,r7i1p1f1,1950,07,21,0.0,27.015593,10.670096,1950
202,r7i1p1f1,1950,07,22,0.0,25.28474,8.508523,1950
203,r7i1p1f1,1950,07,23,0.0,25.094378,6.9495482,1950
204,r7i1p1f1,1950,07,24,0.0,24.796968,8.073426,1950
205,r7i1p1f1,1950,07,25,0.0,28.065933,9.003996,1950
206,r7i1p1f1,1950,07,26,0.0,30.431486,12.21368,1950
207,r7i1p1f1,1950,07,27,0.0,30.69493,14.026787,1950
208,r7i1p1f1,1950,07,28,0.0,30.146635,12.534368,1950
209,r7i1p1f1,1950,07,29,0.0,29.006512,11.042818,1950
210,r7i1p1f1,1950,07,30,0.0,27.908602,10.477255,1950
211,r7i1p1f1,1950,07,31,0.0,27.475077,10.053867,1950
212,r7i1p1f1,1950,08,01,0.0,26.682894,9.373599,1950
213,r7i1p1f1,1950,08,02,0.0,26.25122,8.322185,1950
214,r7i1p1f1,1950,08,03,0.0,28.405598,9.199207,1950
215,r7i1p1f1,1950,08,04,0.0,31.2476,12.003083,1950
216,r7i1p1f1,1950,08,05,0.0,31.582525,15.336612,1950
217,r7i1p1f1,1950,08,06,9.440563884365455,31.442795,15.437464,1950
218,r7i1p1f1,1950,08,07,0.00574483438957851,33.040688,15.591194,1950
219,r7i1p1f1,1950,08,08,0.0,33.15268,16.599545,1950
220,r7i1p1f1,1950,08,09,1.542043929097977,33.60347,18.629282,1950
221,r7i1p1f1,1950,08,10,0.9269768303176413,33.37744,16.525433,1950
222,r7i1p1f1,1950,08,11,0.5331270821513429,33.088535,15.726348,1950
223,r7i1p1f1,1950,08,12,30.068267354419312,30.71627,14.900787,1950
224,r7i1p1f1,1950,08,13,28.70384593689968,26.493645,12.4278965,1950
225,r7i1p1f1,1950,08,14,32.11037831911548,25.271622,12.085189,1950
226,r7i1p1f1,1950,08,15,0.007917908702178724,25.813091,11.154668,1950
227,r7i1p1f1,1950,08,16,0.0,28.378992,11.863312,1950
228,r7i1p1f1,1950,08,17,0.0021299112531878465,28.446445,12.765867,1950
229,r7i1p1f1,1950,08,18,0.0,28.815023,12.550063,1950
230,r7i1p1f1,1950,08,19,0.0,28.449467,12.654876,1950
231,r7i1p1f1,1950,08,20,0.0,27.724342,11.323655,1950
232,r7i1p1f1,1950,08,21,0.0,26.368893,10.846618,1950
233,r7i1p1f1,1950,08,22,0.020633260382865146,25.716066,10.232398,1950
234,r7i1p1f1,1950,08,23,0.0,27.348381,11.1273365,1950
235,r7i1p1f1,1950,08,24,0.0,28.124315,12.524788,1950
236,r7i1p1f1,1950,08,25,0.0,27.736504,13.168502,1950
237,r7i1p1f1,1950,08,26,2.594060566372099,27.599468,11.214867,1950
238,r7i1p1f1,1950,08,27,0.0,28.870237,9.679934,1950
239,r7i1p1f1,1950,08,28,0.0,27.84841,10.398781,1950
240,r7i1p1f1,1950,08,29,0.0,28.50422,9.951264,1950
241,r7i1p1f1,1950,08,30,2.7944138800983755,27.044817,12.296483,1950
242,r7i1p1f1,1950,08,31,6.78381986041671,25.939442,10.390116,1950
243,r7i1p1f1,1950,09,01,0.021742392014098038,26.115458,12.334479,1950
244,r7i1p1f1,1950,09,02,0.0,26.493788,12.881241,1950
245,r7i1p1f1,1950,09,03,0.0,26.990644,12.405915,1950
246,r7i1p1f1,1950,09,04,0.0,28.229485,11.797378,1950
247,r7i1p1f1,1950,09,05,0.0,28.944948,12.3446,1950
248,r7i1p1f1,1950,09,06,0.0,28.064861,11.84936,1950
249,r7i1p1f1,1950,09,07,0.0,27.065117,10.510119,1950
250,r7i1p1f1,1950,09,08,0.0,24.867025,9.079405,1950
251,r7i1p1f1,1950,09,09,0.0,23.945923,8.356309,1950
252,r7i1p1f1,1950,09,10,0.0,23.278584,6.9352717,1950
253,r7i1p1f1,1950,09,11,0.20928696835703653,18.408112,3.6599321,1950
254,r7i1p1f1,1950,09,12,9.558348734851908,15.230272,0.8788673,1950
255,r7i1p1f1,1950,09,13,0.0817233603351729,13.968693,-1.1596036,1950
256,r7i1p1f1,1950,09,14,0.0,18.281034,3.870372,1950
257,r7i1p1f1,1950,09,15,0.0,19.992794,5.2677608,1950
258,r7i1p1f1,1950,09,16,0.0,20.962076,6.2777815,1950
259,r7i1p1f1,1950,09,17,0.0,23.55425,8.099414,1950
260,r7i1p1f1,1950,09,18,0.058249236830666275,23.52735,6.942681,1950
261,r7i1p1f1,1950,09,19,0.0,24.166899,9.419089,1950
262,r7i1p1f1,1950,09,20,0.0,23.87022,8.623747,1950
263,r7i1p1f1,1950,09,21,0.0,24.388872,6.538513,1950
264,r7i1p1f1,1950,09,22,0.0,23.088509,6.565902,1950
265,r7i1p1f1,1950,09,23,0.0,19.544554,4.060252,1950
266,r7i1p1f1,1950,09,24,0.003710338957147202,14.94182,3.2478635,1950
267,r7i1p1f1,1950,09,25,0.0,12.357665,-1.9993011,1950
268,r7i1p1f1,1950,09,26,0.0,18.290958,-0.009133251,1950
269,r7i1p1f1,1950,09,27,0.0,20.46328,2.953715,1950
270,r7i1p1f1,1950,09,28,0.0,20.512915,4.621436,1950
271,r7i1p1f1,1950,09,29,0.0,25.288603,7.025861,1950
272,r7i1p1f1,1950,09,30,0.0,27.65838,9.876528,1950
273,r7i1p1f1,1950,10,01,0.0,29.016647,10.948497,1950
274,r7i1p1f1,1950,10,02,0.0,27.708227,10.214963,1950
275,r7i1p1f1,1950,10,03,0.0,25.860458,9.0320015,1950
276,r7i1p1f1,1950,10,04,0.0,20.795952,4.898649,1950
277,r7i1p1f1,1950,10,05,0.0,18.702692,1.6489913,1950
278,r7i1p1f1,1950,10,06,0.0,18.074558,2.185953,1950
279,r7i1p1f1,1950,10,07,0.0,16.496876,1.794851,1950
280,r7i1p1f1,1950,10,08,0.0,15.032167,-1.4809774,1950
281,r7i1p1f1,1950,10,09,0.019561200179441084,17.267845,-0.4665827,1950
282,r7i1p1f1,1950,10,10,45.88224858846413,15.779837,5.433741,1950
283,r7i1p1f1,1950,10,11,16.07131179873729,15.464733,4.9034944,1950
284,r7i1p1f1,1950,10,12,0.0,12.468682,1.3410918,1950
285,r7i1p1f1,1950,10,13,0.0,13.205176,-0.9730447,1950
286,r7i1p1f1,1950,10,14,0.0,13.603405,-1.4603524,1950
287,r7i1p1f1,1950,10,15,0.0,15.543343,-0.04236108,1950
288,r7i1p1f1,1950,10,16,0.0,18.75762,2.3357964,1950
289,r7i1p1f1,1950,10,17,0.0,21.29234,4.8005276,1950
290,r7i1p1f1,1950,10,18,0.0,24.975346,9.78929,1950
291,r7i1p1f1,1950,10,19,0.0,27.059032,10.817748,1950
292,r7i1p1f1,1950,10,20,0.0,24.885845,10.308971,1950
293,r7i1p1f1,1950,10,21,0.0,24.821995,11.741327,1950
294,r7i1p1f1,1950,10,22,0.0,24.018991,10.848695,1950
295,r7i1p1f1,1950,10,23,0.0,23.93444,9.265011,1950
296,r7i1p1f1,1950,10,24,0.0,23.945023,8.036757,1950
297,r7i1p1f1,1950,10,25,0.0,17.781351,2.551553,1950
298,r7i1p1f1,1950,10,26,0.0,16.139961,0.6277992,1950
299,r7i1p1f1,1950,10,27,0.0,15.738546,0.5692893,1950
300,r7i1p1f1,1950,10,28,4.962784552161203,18.235218,4.278844,1950
301,r7i1p1f1,1950,10,29,35.96627207032845,10.875781,2.1841855,1950
302,r7i1p1f1,1950,10,30,0.1457865077060018,8.498273,-5.0233417,1950
303,r7i1p1f1,1950,10,31,0.0,7.4480104,-1.9564973,1950
304,r7i1p1f1,1950,11,01,0.7232262762045139,6.147185,-2.661327,1950
305,r7i1p1f1,1950,11,02,0.0,8.061699,-3.756674,1950
306,r7i1p1f1,1950,11,03,0.0,10.606559,-1.364659,1950
307,r7i1p1f1,1950,11,04,0.0,14.859208,0.31895062,1950
308,r7i1p1f1,1950,11,05,0.0,15.23631,0.036107883,1950
309,r7i1p1f1,1950,11,06,0.13259283694244184,12.948134,-0.19349597,1950
310,r7i1p1f1,1950,11,07,0.20294950860501318,6.352182,-3.56065,1950
311,r7i1p1f1,1950,11,08,1.5525600281302563,11.338326,0.93880194,1950
312,r7i1p1f1,1950,11,09,3.7844585552143193,8.576438,1.7415365,1950
313,r7i1p1f1,1950,11,10,0.0,10.063524,-2.7823143,1950
314,r7i1p1f1,1950,11,11,0.004128654482873581,12.970605,-0.9174911,1950
315,r7i1p1f1,1950,11,12,0.0,13.72255,-0.5592619,1950
316,r7i1p1f1,1950,11,13,0.0,13.487724,-0.89601177,1950
317,r7i1p1f1,1950,11,14,0.0,15.932247,1.4499396,1950
318,r7i1p1f1,1950,11,15,3.6299316383639844,13.9315405,3.8551154,1950
319,r7i1p1f1,1950,11,16,35.27896009528866,10.820811,2.7741451,1950
320,r7i1p1f1,1950,11,17,28.166395719009603,10.926835,-0.5482609,1950
321,r7i1p1f1,1950,11,18,0.0,11.531239,-1.4805827,1950
322,r7i1p1f1,1950,11,19,0.013803478181976211,12.683594,-0.10201613,1950
323,r7i1p1f1,1950,11,20,0.0,14.081163,0.025111383,1950
324,r7i1p1f1,1950,11,21,0.0,12.063168,-0.17045957,1950
325,r7i1p1f1,1950,11,22,0.991891757079789,10.3084,0.30899876,1950
326,r7i1p1f1,1950,11,23,44.017257170424195,9.950193,2.5559907,1950
327,r7i1p1f1,1950,11,24,67.67383084560817,9.232233,-4.396241,1950
328,r7i1p1f1,1950,11,25,0.0,1.7791841,-7.9796953,1950
329,r7i1p1f1,1950,11,26,0.0,5.0012803,-7.514975,1950
330,r7i1p1f1,1950,11,27,0.0,7.2958674,-4.780583,1950
331,r7i1p1f1,1950,11,28,0.0,7.4282045,-4.198072,1950
332,r7i1p1f1,1950,11,29,5.671988860294632,7.6788807,-2.6908114,1950
333,r7i1p1f1,1950,11,30,34.16606071712142,7.949521,-4.159845,1950
334,r7i1p1f1,1950,12,01,55.676840662260304,4.7133574,-5.1598444,1950
335,r7i1p1f1,1950,12,02,79.57349586822502,5.789927,-4.1700196,1950
336,r7i1p1f1,1950,12,03,12.709903929211137,5.2149687,-4.3089404,1950
337,r7i1p1f1,1950,12,04,0.0,6.9610133,-3.0414677,1950
338,r7i1p1f1,1950,12,05,0.7104747350740082,6.0879197,0.19975309,1950
339,r7i1p1f1,1950,12,06,0.0,9.817911,-3.1703336,1950
340,r7i1p1f1,1950,12,07,0.0,9.161511,-2.209232,1950
341,r7i1p1f1,1950,12,08,0.0,10.129063,-2.7533016,1950
342,r7i1p1f1,1950,12,09,0.0,10.156557,-2.1531932,1950
343,r7i1p1f1,1950,12,10,0.010280867086743915,8.940021,-2.6823175,1950
344,r7i1p1f1,1950,12,11,0.0,9.724416,-3.1475012,1950
345,r7i1p1f1,1950,12,12,0.0,9.248327,-3.320666,1950
346,r7i1p1f1,1950,12,13,0.0870430888895938,7.4217806,-3.0665221,1950
347,r7i1p1f1,1950,12,14,1.9469705220567097,5.937817,-1.5509216,1950
348,r7i1p1f1,1950,12,15,0.26813998532476374,10.989872,-1.4237375,1950
349,r7i1p1f1,1950,12,16,0.0,10.86217,-1.6384206,1950
350,r7i1p1f1,1950,12,17,1.862130365563124,7.533703,-2.5597055,1950
351,r7i1p1f1,1950,12,18,1.0593404297821338,2.1666193,-5.723591,1950
352,r7i1p1f1,1950,12,19,0.0,3.0831125,-9.440293,1950
353,r7i1p1f1,1950,12,20,0.0,2.131501,-8.113037,1950
354,r7i1p1f1,1950,12,21,21.02372655158883,1.8765256,-6.8655257,1950
355,r7i1p1f1,1950,12,22,5.812816818661804,1.4258467,-13.21352,1950
356,r7i1p1f1,1950,12,23,26.56315370887559,-0.20310108,-9.886207,1950
357,r7i1p1f1,1950,12,24,4.127762196755042,-1.8286054,-8.739215,1950
358,r7i1p1f1,1950,12,25,77.64913804706309,1.9672384,-10.100955,1950
359,r7i1p1f1,1950,12,26,1.5477525618045327,-1.3707149,-14.751654,1950
360,r7i1p1f1,1950,12,27,2.045013428005904,-3.3337421,-10.369076,1950
361,r7i1p1f1,1950,12,28,18.41461648959871,-1.7661815,-8.267055,1950
362,r7i1p1f1,1950,12,29,23.21767560257525,2.4224997,-3.6976988,1950
363,r7i1p1f1,1950,12,30,0.0,7.094035,-6.0008106,1950
364,r7i1p1f1,1950,12,31,0.0031763282514965306,4.5338674,-6.239493,1950
