index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
183,r5i1p1f1,1950,07,03,0.0,25.833282,8.956917,1950
184,r5i1p1f1,1950,07,04,0.0,24.669786,9.150779,1950
185,r5i1p1f1,1950,07,05,0.0,21.344109,7.748318,1950
186,r5i1p1f1,1950,07,06,0.0,19.71959,3.330585,1950
187,r5i1p1f1,1950,07,07,0.0,21.539381,4.5918345,1950
188,r5i1p1f1,1950,07,08,0.0,22.812645,8.362377,1950
189,r5i1p1f1,1950,07,09,0.0,23.638182,7.0352154,1950
190,r5i1p1f1,1950,07,10,0.0,24.149513,7.808704,1950
191,r5i1p1f1,1950,07,11,0.0,23.811247,9.301514,1950
192,r5i1p1f1,1950,07,12,0.0,22.063025,8.335724,1950
193,r5i1p1f1,1950,07,13,0.0,20.605381,7.023358,1950
194,r5i1p1f1,1950,07,14,0.0,24.37234,9.28879,1950
195,r5i1p1f1,1950,07,15,0.0,28.101536,11.9805155,1950
196,r5i1p1f1,1950,07,16,0.0,28.128666,13.298364,1950
197,r5i1p1f1,1950,07,17,0.0,26.632874,11.843807,1950
198,r5i1p1f1,1950,07,18,0.0,24.543674,8.945085,1950
199,r5i1p1f1,1950,07,19,0.0,22.861513,6.865502,1950
200,r5i1p1f1,1950,07,20,0.0,22.142776,6.6834884,1950
201,r5i1p1f1,1950,07,21,0.0,23.6258,7.711509,1950
202,r5i1p1f1,1950,07,22,0.0,27.668863,11.651492,1950
203,r5i1p1f1,1950,07,23,0.0,29.437206,12.594217,1950
204,r5i1p1f1,1950,07,24,0.0,31.389095,14.317716,1950
205,r5i1p1f1,1950,07,25,0.9250082666792104,31.355097,16.003414,1950
206,r5i1p1f1,1950,07,26,0.06477138206912668,31.850225,15.734638,1950
207,r5i1p1f1,1950,07,27,0.3134746444333549,28.661743,12.658741,1950
208,r5i1p1f1,1950,07,28,0.0,25.689108,10.103419,1950
209,r5i1p1f1,1950,07,29,0.0,25.305285,9.30368,1950
210,r5i1p1f1,1950,07,30,0.0,25.52672,9.305755,1950
211,r5i1p1f1,1950,07,31,0.0,25.568335,9.796685,1950
212,r5i1p1f1,1950,08,01,0.0,25.329395,9.897566,1950
213,r5i1p1f1,1950,08,02,0.0,24.628109,9.883026,1950
214,r5i1p1f1,1950,08,03,0.07983114211947807,25.269531,8.665926,1950
215,r5i1p1f1,1950,08,04,0.0,25.98489,9.910354,1950
216,r5i1p1f1,1950,08,05,0.0,26.010475,11.039792,1950
217,r5i1p1f1,1950,08,06,0.025118442846997324,25.545547,10.211962,1950
218,r5i1p1f1,1950,08,07,0.0,24.835264,8.186094,1950
219,r5i1p1f1,1950,08,08,2.1517027626567358,23.642525,10.254359,1950
220,r5i1p1f1,1950,08,09,0.7448347404373207,20.664911,8.748972,1950
221,r5i1p1f1,1950,08,10,0.0,19.429531,4.9907146,1950
222,r5i1p1f1,1950,08,11,3.5994900312017633,22.617458,7.342706,1950
223,r5i1p1f1,1950,08,12,0.001044223944728191,23.244759,5.1161423,1950
224,r5i1p1f1,1950,08,13,0.0,21.54068,5.250157,1950
225,r5i1p1f1,1950,08,14,1.2504909164916713,17.034052,4.228477,1950
226,r5i1p1f1,1950,08,15,0.0,16.683928,2.5643785,1950
227,r5i1p1f1,1950,08,16,0.0,19.527561,2.5004375,1950
228,r5i1p1f1,1950,08,17,0.0,20.56588,4.026391,1950
229,r5i1p1f1,1950,08,18,0.0,20.07854,4.3681726,1950
230,r5i1p1f1,1950,08,19,0.0,19.702608,3.4598925,1950
231,r5i1p1f1,1950,08,20,0.0,21.923346,5.8038216,1950
232,r5i1p1f1,1950,08,21,0.0,26.015738,9.342928,1950
233,r5i1p1f1,1950,08,22,0.0,26.401106,10.241184,1950
234,r5i1p1f1,1950,08,23,0.0,28.114475,11.187426,1950
235,r5i1p1f1,1950,08,24,0.0,27.844193,10.754118,1950
236,r5i1p1f1,1950,08,25,0.0,23.924818,8.183692,1950
237,r5i1p1f1,1950,08,26,0.0,21.719849,6.3183146,1950
238,r5i1p1f1,1950,08,27,0.0,20.829676,4.949609,1950
239,r5i1p1f1,1950,08,28,0.0,19.607998,2.6872895,1950
240,r5i1p1f1,1950,08,29,0.0,22.699236,5.1994905,1950
241,r5i1p1f1,1950,08,30,0.0,24.226286,8.350724,1950
242,r5i1p1f1,1950,08,31,0.0,23.357594,7.9750676,1950
243,r5i1p1f1,1950,09,01,0.0,22.785564,6.8009048,1950
244,r5i1p1f1,1950,09,02,0.0,22.056429,6.4242578,1950
245,r5i1p1f1,1950,09,03,0.0,22.41457,5.596968,1950
246,r5i1p1f1,1950,09,04,0.0,22.193195,5.5520425,1950
247,r5i1p1f1,1950,09,05,0.0,24.822954,7.776525,1950
248,r5i1p1f1,1950,09,06,0.0,23.846186,7.9678297,1950
249,r5i1p1f1,1950,09,07,0.0,22.10538,6.6980996,1950
250,r5i1p1f1,1950,09,08,0.0,22.010645,5.325154,1950
251,r5i1p1f1,1950,09,09,0.0,20.799726,5.6778717,1950
252,r5i1p1f1,1950,09,10,0.0,19.859625,5.2385106,1950
253,r5i1p1f1,1950,09,11,0.0,21.234888,5.2054586,1950
254,r5i1p1f1,1950,09,12,0.01605637999708718,21.903149,5.6715584,1950
255,r5i1p1f1,1950,09,13,0.0,21.550915,6.4116616,1950
256,r5i1p1f1,1950,09,14,0.0,20.46721,5.002754,1950
257,r5i1p1f1,1950,09,15,0.0,18.507265,3.2209263,1950
258,r5i1p1f1,1950,09,16,0.0,15.386873,0.81685096,1950
259,r5i1p1f1,1950,09,17,0.0,14.3727665,-0.24704517,1950
260,r5i1p1f1,1950,09,18,0.0,17.491255,4.232604,1950
261,r5i1p1f1,1950,09,19,0.010533049521963555,19.469223,5.5778747,1950
262,r5i1p1f1,1950,09,20,0.0,19.10086,3.8411396,1950
263,r5i1p1f1,1950,09,21,0.0,17.947441,2.726037,1950
264,r5i1p1f1,1950,09,22,0.0,16.696642,2.1804738,1950
265,r5i1p1f1,1950,09,23,0.0,18.27871,3.06712,1950
266,r5i1p1f1,1950,09,24,0.0,18.621653,4.039576,1950
267,r5i1p1f1,1950,09,25,0.0,15.071904,-0.3367597,1950
268,r5i1p1f1,1950,09,26,0.0,10.808544,-4.5778823,1950
269,r5i1p1f1,1950,09,27,0.0,11.5220995,-2.7994876,1950
270,r5i1p1f1,1950,09,28,0.0,13.078446,-1.7713096,1950
271,r5i1p1f1,1950,09,29,0.0988542532241928,12.682442,-0.15422514,1950
272,r5i1p1f1,1950,09,30,0.18789511650127236,11.777461,-0.21465774,1950
273,r5i1p1f1,1950,10,01,0.0,15.066823,0.21402834,1950
274,r5i1p1f1,1950,10,02,0.0,17.720793,1.5691688,1950
275,r5i1p1f1,1950,10,03,0.0,18.50725,3.9249063,1950
276,r5i1p1f1,1950,10,04,0.5230950712917976,17.26585,3.8997173,1950
277,r5i1p1f1,1950,10,05,0.5162163926517958,15.992942,3.439042,1950
278,r5i1p1f1,1950,10,06,0.0,16.875124,1.549882,1950
279,r5i1p1f1,1950,10,07,0.0,18.944271,0.8601407,1950
280,r5i1p1f1,1950,10,08,0.03296289049358659,14.899047,1.2873955,1950
281,r5i1p1f1,1950,10,09,0.2717073377758894,11.085763,-1.1334753,1950
282,r5i1p1f1,1950,10,10,0.0,8.921229,-7.2671294,1950
283,r5i1p1f1,1950,10,11,0.0,9.823772,-1.8089384,1950
284,r5i1p1f1,1950,10,12,0.13431375348308108,14.0095,1.9343755,1950
285,r5i1p1f1,1950,10,13,0.0,20.174986,3.907909,1950
286,r5i1p1f1,1950,10,14,0.0,23.086603,7.4854383,1950
287,r5i1p1f1,1950,10,15,0.0,21.201265,7.23162,1950
288,r5i1p1f1,1950,10,16,0.0,20.374485,5.9494042,1950
289,r5i1p1f1,1950,10,17,0.0,21.038717,7.478635,1950
290,r5i1p1f1,1950,10,18,0.0,23.01188,7.410139,1950
291,r5i1p1f1,1950,10,19,0.0,23.236597,7.892146,1950
292,r5i1p1f1,1950,10,20,0.0,22.021135,7.0430775,1950
293,r5i1p1f1,1950,10,21,0.0,17.489382,4.381421,1950
294,r5i1p1f1,1950,10,22,0.0,17.36052,0.6271328,1950
295,r5i1p1f1,1950,10,23,0.0,17.692804,2.7182946,1950
296,r5i1p1f1,1950,10,24,0.852674493679476,18.258413,5.6159124,1950
297,r5i1p1f1,1950,10,25,0.0,15.205203,2.1725616,1950
298,r5i1p1f1,1950,10,26,4.222608060962407,8.711706,-3.212621,1950
299,r5i1p1f1,1950,10,27,2.018213859425828,5.0155387,-2.7874017,1950
300,r5i1p1f1,1950,10,28,14.869319617050822,5.029095,-4.011406,1950
301,r5i1p1f1,1950,10,29,4.702114533377249,6.906307,-5.977462,1950
302,r5i1p1f1,1950,10,30,0.0,11.820791,-2.5532193,1950
303,r5i1p1f1,1950,10,31,0.0,16.936008,1.5380023,1950
304,r5i1p1f1,1950,11,01,0.0,18.648115,3.7500489,1950
305,r5i1p1f1,1950,11,02,0.0,15.719962,-1.7946682,1950
306,r5i1p1f1,1950,11,03,0.0,9.110298,-5.3058434,1950
307,r5i1p1f1,1950,11,04,0.0,8.687975,-6.2335496,1950
308,r5i1p1f1,1950,11,05,0.0,7.3456855,-3.51614,1950
309,r5i1p1f1,1950,11,06,13.424392733765066,3.1818728,-3.8759365,1950
310,r5i1p1f1,1950,11,07,33.22517429299366,5.2895784,-1.6981056,1950
311,r5i1p1f1,1950,11,08,2.9402495302726837,4.8210306,-4.0924716,1950
312,r5i1p1f1,1950,11,09,0.0,6.3128285,-3.8067665,1950
313,r5i1p1f1,1950,11,10,27.343440317702626,8.758779,-1.012463,1950
314,r5i1p1f1,1950,11,11,1.3323002355686004,11.021514,-3.9568918,1950
315,r5i1p1f1,1950,11,12,19.96978197870481,15.195523,0.39601848,1950
316,r5i1p1f1,1950,11,13,8.542319809255712,8.371964,-3.7167633,1950
317,r5i1p1f1,1950,11,14,0.0,7.6471577,-3.6353004,1950
318,r5i1p1f1,1950,11,15,0.0,8.894425,-4.467703,1950
319,r5i1p1f1,1950,11,16,0.0,7.1779923,-3.4174817,1950
320,r5i1p1f1,1950,11,17,0.18660151886272275,6.0677004,-1.8521773,1950
321,r5i1p1f1,1950,11,18,6.269126313948441,5.130319,-1.3446879,1950
322,r5i1p1f1,1950,11,19,0.0,6.78627,-6.418501,1950
323,r5i1p1f1,1950,11,20,68.44974937385193,5.5285797,-4.9409213,1950
324,r5i1p1f1,1950,11,21,13.059600445545147,4.063163,-7.2162724,1950
325,r5i1p1f1,1950,11,22,0.0,3.139736,-9.406075,1950
326,r5i1p1f1,1950,11,23,50.09344093305611,2.8007941,-3.9852092,1950
327,r5i1p1f1,1950,11,24,72.5047831562647,3.666104,-2.4375808,1950
328,r5i1p1f1,1950,11,25,14.203954371597357,3.1978056,-5.035117,1950
329,r5i1p1f1,1950,11,26,16.085879162809395,3.770952,-5.59457,1950
330,r5i1p1f1,1950,11,27,0.0,-0.6789166,-12.969511,1950
331,r5i1p1f1,1950,11,28,0.0,0.6176801,-13.935565,1950
332,r5i1p1f1,1950,11,29,0.0,2.8664122,-8.937737,1950
333,r5i1p1f1,1950,11,30,0.18528605793289074,0.36777818,-11.103368,1950
334,r5i1p1f1,1950,12,01,0.0,7.2271857,-7.9327326,1950
335,r5i1p1f1,1950,12,02,0.0,6.5281863,-3.362238,1950
336,r5i1p1f1,1950,12,03,0.0,8.90217,-3.7593799,1950
337,r5i1p1f1,1950,12,04,1.2928953816093558,6.468221,0.14553149,1950
338,r5i1p1f1,1950,12,05,0.0,6.6986294,-5.6498723,1950
339,r5i1p1f1,1950,12,06,0.4141922897579042,2.483024,-4.8307977,1950
340,r5i1p1f1,1950,12,07,0.0,4.3950906,-4.91285,1950
341,r5i1p1f1,1950,12,08,0.0,8.588739,-3.5972757,1950
342,r5i1p1f1,1950,12,09,0.0,12.17299,-3.388548,1950
343,r5i1p1f1,1950,12,10,0.0,12.3380575,-2.8140688,1950
344,r5i1p1f1,1950,12,11,0.0,9.634576,-3.5125506,1950
345,r5i1p1f1,1950,12,12,0.0,6.6988587,-4.6598525,1950
346,r5i1p1f1,1950,12,13,0.11211821642459098,4.4082475,-5.7094364,1950
347,r5i1p1f1,1950,12,14,0.05533059681523423,6.5567937,-2.80732,1950
348,r5i1p1f1,1950,12,15,0.0,8.742131,-4.582177,1950
349,r5i1p1f1,1950,12,16,0.0,7.8401103,-4.7600617,1950
350,r5i1p1f1,1950,12,17,0.0,10.38515,-5.152327,1950
351,r5i1p1f1,1950,12,18,0.0,6.6701174,-1.9915404,1950
352,r5i1p1f1,1950,12,19,0.0,4.9685116,-0.9250044,1950
353,r5i1p1f1,1950,12,20,0.0,6.3943806,-4.7648377,1950
354,r5i1p1f1,1950,12,21,0.0,5.6815853,-7.226106,1950
355,r5i1p1f1,1950,12,22,0.5435025350635027,-0.71102834,-6.153439,1950
356,r5i1p1f1,1950,12,23,20.97253457962312,3.2626991,-5.5938687,1950
357,r5i1p1f1,1950,12,24,28.675239003469905,7.6817966,-4.1172743,1950
358,r5i1p1f1,1950,12,25,26.993540917287213,0.6286753,-6.327838,1950
359,r5i1p1f1,1950,12,26,0.5961524043492293,0.81285864,-9.787584,1950
360,r5i1p1f1,1950,12,27,0.0,3.713967,-7.3268776,1950
361,r5i1p1f1,1950,12,28,0.0,7.3507853,-4.829201,1950
362,r5i1p1f1,1950,12,29,0.0,7.4437723,-6.3801503,1950
