index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
90,r3i1p1f1,1950,04,01,0.0,17.480785,5.424824,1950
91,r3i1p1f1,1950,04,02,0.0,18.921738,6.863662,1950
92,r3i1p1f1,1950,04,03,0.21620049642510789,17.258703,6.567248,1950
93,r3i1p1f1,1950,04,04,0.021714878004843684,16.604424,4.96467,1950
94,r3i1p1f1,1950,04,05,0.0724665407891531,17.778801,3.7750475,1950
95,r3i1p1f1,1950,04,06,7.497925771574549,12.159812,5.0495763,1950
96,r3i1p1f1,1950,04,07,0.7307382908976677,14.388942,3.2311823,1950
97,r3i1p1f1,1950,04,08,0.0,16.022413,7.0087457,1950
98,r3i1p1f1,1950,04,09,0.0,20.495373,2.331068,1950
99,r3i1p1f1,1950,04,10,0.0,21.598938,5.956129,1950
100,r3i1p1f1,1950,04,11,0.0,22.482462,5.9618483,1950
101,r3i1p1f1,1950,04,12,0.0,23.973106,7.472867,1950
102,r3i1p1f1,1950,04,13,1.2339897760097034,20.400278,8.86641,1950
103,r3i1p1f1,1950,04,14,0.3125481318503179,21.20583,7.4406414,1950
104,r3i1p1f1,1950,04,15,0.0,22.206985,8.794599,1950
105,r3i1p1f1,1950,04,16,0.0,21.819967,6.992892,1950
106,r3i1p1f1,1950,04,17,0.0,22.543705,7.571768,1950
107,r3i1p1f1,1950,04,18,3.3790899346618413,19.83263,7.3912373,1950
108,r3i1p1f1,1950,04,19,0.0,18.527998,4.573251,1950
109,r3i1p1f1,1950,04,20,0.10910036175789867,19.779427,7.4573627,1950
110,r3i1p1f1,1950,04,21,0.0,21.561852,6.4451413,1950
111,r3i1p1f1,1950,04,22,0.0,21.66675,9.570498,1950
112,r3i1p1f1,1950,04,23,0.0,28.198141,9.552335,1950
113,r3i1p1f1,1950,04,24,0.0,27.805355,10.489349,1950
114,r3i1p1f1,1950,04,25,0.09669733687199757,21.800312,11.135273,1950
115,r3i1p1f1,1950,04,26,0.0001864863152404469,22.293036,9.075124,1950
116,r3i1p1f1,1950,04,27,4.077260691767813,19.283373,8.563923,1950
117,r3i1p1f1,1950,04,28,0.007206774016022454,20.282715,9.234787,1950
118,r3i1p1f1,1950,04,29,0.0,23.299252,8.804973,1950
119,r3i1p1f1,1950,04,30,0.0,22.80456,10.840665,1950
120,r3i1p1f1,1950,05,01,15.392895165905747,17.929653,8.066647,1950
121,r3i1p1f1,1950,05,02,5.459651075923486,19.552336,8.486249,1950
122,r3i1p1f1,1950,05,03,4.654911711798383,19.252172,8.259073,1950
123,r3i1p1f1,1950,05,04,0.3245525040421688,21.329939,8.306404,1950
124,r3i1p1f1,1950,05,05,3.0093068357358903,15.849426,4.834214,1950
125,r3i1p1f1,1950,05,06,0.014638546820294635,17.586168,4.5296326,1950
126,r3i1p1f1,1950,05,07,0.0,17.678335,6.676046,1950
127,r3i1p1f1,1950,05,08,2.2451554260919218,16.850311,3.012755,1950
128,r3i1p1f1,1950,05,09,0.0,18.217335,4.592149,1950
129,r3i1p1f1,1950,05,10,0.0,21.943903,3.992862,1950
130,r3i1p1f1,1950,05,11,0.0,21.5557,9.31785,1950
131,r3i1p1f1,1950,05,12,0.0,19.596754,5.862459,1950
132,r3i1p1f1,1950,05,13,0.0,22.074587,7.615616,1950
133,r3i1p1f1,1950,05,14,0.11353142864174096,21.390457,8.104127,1950
134,r3i1p1f1,1950,05,15,0.0,20.94122,4.7573495,1950
135,r3i1p1f1,1950,05,16,0.000877956320634242,20.48582,6.2675667,1950
136,r3i1p1f1,1950,05,17,0.0,21.920916,7.963378,1950
137,r3i1p1f1,1950,05,18,0.0,23.32317,8.499391,1950
138,r3i1p1f1,1950,05,19,0.0,27.507238,8.913106,1950
139,r3i1p1f1,1950,05,20,0.0,27.311132,8.925909,1950
140,r3i1p1f1,1950,05,21,0.0,26.644594,10.003737,1950
141,r3i1p1f1,1950,05,22,0.0,28.367928,10.667904,1950
142,r3i1p1f1,1950,05,23,0.0,31.321363,13.122881,1950
143,r3i1p1f1,1950,05,24,0.0,31.008228,14.041869,1950
144,r3i1p1f1,1950,05,25,0.0,29.383015,12.685671,1950
145,r3i1p1f1,1950,05,26,0.07832768505341572,22.462341,11.4484215,1950
146,r3i1p1f1,1950,05,27,0.0,25.638071,9.292378,1950
147,r3i1p1f1,1950,05,28,0.0,25.150612,12.299555,1950
148,r3i1p1f1,1950,05,29,0.0,24.37556,7.694954,1950
149,r3i1p1f1,1950,05,30,0.0,26.375431,9.672754,1950
150,r3i1p1f1,1950,05,31,0.0,25.652094,9.934119,1950
151,r3i1p1f1,1950,06,01,0.0,24.097677,10.306448,1950
152,r3i1p1f1,1950,06,02,0.0,29.661556,9.346697,1950
153,r3i1p1f1,1950,06,03,0.0,30.45881,11.395207,1950
154,r3i1p1f1,1950,06,04,0.0,30.745445,15.191795,1950
155,r3i1p1f1,1950,06,05,0.0,31.696644,11.91192,1950
156,r3i1p1f1,1950,06,06,0.0,36.18625,12.263447,1950
157,r3i1p1f1,1950,06,07,0.0,36.318504,19.465708,1950
158,r3i1p1f1,1950,06,08,0.0,36.05252,14.913791,1950
159,r3i1p1f1,1950,06,09,0.0,33.462063,13.522929,1950
160,r3i1p1f1,1950,06,10,0.0,33.855698,13.342075,1950
161,r3i1p1f1,1950,06,11,0.0,34.680916,17.812498,1950
162,r3i1p1f1,1950,06,12,0.0,34.86303,16.185572,1950
163,r3i1p1f1,1950,06,13,0.0,32.9332,13.68623,1950
164,r3i1p1f1,1950,06,14,0.0,31.060116,14.10327,1950
165,r3i1p1f1,1950,06,15,0.0,31.161283,12.58579,1950
166,r3i1p1f1,1950,06,16,0.0,30.761515,11.938213,1950
167,r3i1p1f1,1950,06,17,0.0,28.352665,10.564746,1950
168,r3i1p1f1,1950,06,18,0.0,27.334414,11.303842,1950
169,r3i1p1f1,1950,06,19,0.0,32.558327,14.5269575,1950
170,r3i1p1f1,1950,06,20,0.0,34.98354,14.342681,1950
171,r3i1p1f1,1950,06,21,0.0,35.51363,15.255397,1950
172,r3i1p1f1,1950,06,22,0.0,37.28852,14.96959,1950
173,r3i1p1f1,1950,06,23,0.0,36.638622,15.334879,1950
174,r3i1p1f1,1950,06,24,0.0,35.32245,14.963375,1950
175,r3i1p1f1,1950,06,25,0.0,30.849295,13.107068,1950
176,r3i1p1f1,1950,06,26,0.0,27.093317,12.38479,1950
177,r3i1p1f1,1950,06,27,0.35138060802001475,19.068497,6.9977174,1950
178,r3i1p1f1,1950,06,28,0.0,21.69828,7.434027,1950
179,r3i1p1f1,1950,06,29,0.0,24.175146,8.066459,1950
180,r3i1p1f1,1950,06,30,0.0,28.487825,7.1559305,1950
181,r3i1p1f1,1950,07,01,0.0,32.23789,13.017833,1950
182,r3i1p1f1,1950,07,02,0.0,32.936523,11.619953,1950
183,r3i1p1f1,1950,07,03,0.0,33.069656,11.765613,1950
184,r3i1p1f1,1950,07,04,0.0,32.73179,12.090437,1950
185,r3i1p1f1,1950,07,05,0.0,32.700806,12.356244,1950
186,r3i1p1f1,1950,07,06,0.0,32.814644,12.562846,1950
187,r3i1p1f1,1950,07,07,0.0,32.039146,11.267616,1950
188,r3i1p1f1,1950,07,08,0.0,33.095066,15.045471,1950
189,r3i1p1f1,1950,07,09,0.0,32.546883,12.274755,1950
190,r3i1p1f1,1950,07,10,0.0,33.740036,12.285322,1950
191,r3i1p1f1,1950,07,11,0.0,37.75734,14.7504425,1950
192,r3i1p1f1,1950,07,12,0.0,37.80146,15.228732,1950
193,r3i1p1f1,1950,07,13,0.0,37.416874,14.421761,1950
194,r3i1p1f1,1950,07,14,0.0,35.378696,13.325091,1950
195,r3i1p1f1,1950,07,15,0.0,35.706764,13.516425,1950
196,r3i1p1f1,1950,07,16,0.0,38.178402,14.371893,1950
197,r3i1p1f1,1950,07,17,0.0,39.01508,15.766001,1950
198,r3i1p1f1,1950,07,18,0.0,39.897636,15.486661,1950
199,r3i1p1f1,1950,07,19,0.0,39.842445,18.554363,1950
200,r3i1p1f1,1950,07,20,0.0,37.40391,15.482019,1950
201,r3i1p1f1,1950,07,21,0.0,37.878376,14.646341,1950
202,r3i1p1f1,1950,07,22,0.0,34.249905,12.505218,1950
203,r3i1p1f1,1950,07,23,0.0,30.700834,13.060673,1950
204,r3i1p1f1,1950,07,24,0.0,29.827291,13.5922165,1950
205,r3i1p1f1,1950,07,25,0.0,27.80384,11.849607,1950
206,r3i1p1f1,1950,07,26,0.0,31.232927,10.405676,1950
207,r3i1p1f1,1950,07,27,0.0,37.455433,14.465352,1950
208,r3i1p1f1,1950,07,28,0.0,37.20379,14.249614,1950
209,r3i1p1f1,1950,07,29,0.0,36.062515,13.196935,1950
210,r3i1p1f1,1950,07,30,0.0,31.430807,11.093542,1950
211,r3i1p1f1,1950,07,31,0.0,31.193964,11.298208,1950
212,r3i1p1f1,1950,08,01,0.0,31.436333,11.486466,1950
213,r3i1p1f1,1950,08,02,0.0,31.547895,12.407641,1950
214,r3i1p1f1,1950,08,03,0.0,30.691177,11.239766,1950
215,r3i1p1f1,1950,08,04,0.0,30.070305,10.622392,1950
216,r3i1p1f1,1950,08,05,0.0,29.832212,11.195849,1950
217,r3i1p1f1,1950,08,06,0.0,28.741095,9.243152,1950
218,r3i1p1f1,1950,08,07,0.0,28.23487,8.508011,1950
219,r3i1p1f1,1950,08,08,0.0,29.28479,8.378267,1950
220,r3i1p1f1,1950,08,09,0.0,32.10042,11.197229,1950
221,r3i1p1f1,1950,08,10,0.0,35.950226,12.859314,1950
222,r3i1p1f1,1950,08,11,0.0,35.466843,13.490852,1950
223,r3i1p1f1,1950,08,12,0.0,30.535135,11.667265,1950
224,r3i1p1f1,1950,08,13,0.0,32.63537,11.138635,1950
225,r3i1p1f1,1950,08,14,0.0,32.456356,11.96423,1950
226,r3i1p1f1,1950,08,15,0.0,28.133177,10.298734,1950
227,r3i1p1f1,1950,08,16,0.0,25.594503,9.649393,1950
228,r3i1p1f1,1950,08,17,0.0,26.250751,9.783083,1950
229,r3i1p1f1,1950,08,18,0.0,26.404716,11.971429,1950
230,r3i1p1f1,1950,08,19,0.0,27.393335,11.727347,1950
231,r3i1p1f1,1950,08,20,0.0,28.40498,12.591402,1950
232,r3i1p1f1,1950,08,21,0.0,29.160973,10.181777,1950
233,r3i1p1f1,1950,08,22,0.0,29.348106,10.126783,1950
234,r3i1p1f1,1950,08,23,0.0,29.29755,10.186181,1950
235,r3i1p1f1,1950,08,24,0.0,29.014566,11.181994,1950
236,r3i1p1f1,1950,08,25,0.0,30.615528,11.042305,1950
237,r3i1p1f1,1950,08,26,0.0,35.428677,11.406238,1950
238,r3i1p1f1,1950,08,27,0.0,35.047607,13.084114,1950
239,r3i1p1f1,1950,08,28,0.0,28.75478,15.201459,1950
240,r3i1p1f1,1950,08,29,0.0,30.6389,11.412278,1950
241,r3i1p1f1,1950,08,30,0.0,32.120808,9.009301,1950
242,r3i1p1f1,1950,08,31,0.0,32.381397,10.777136,1950
243,r3i1p1f1,1950,09,01,0.0,31.814297,12.235799,1950
244,r3i1p1f1,1950,09,02,0.0,31.67336,12.827386,1950
245,r3i1p1f1,1950,09,03,0.0,28.852823,11.352042,1950
246,r3i1p1f1,1950,09,04,0.0,28.375795,9.658191,1950
247,r3i1p1f1,1950,09,05,0.0,26.474497,9.261586,1950
248,r3i1p1f1,1950,09,06,0.0,27.33697,8.02225,1950
249,r3i1p1f1,1950,09,07,0.0,30.37654,10.468168,1950
250,r3i1p1f1,1950,09,08,0.0,30.125717,11.410894,1950
251,r3i1p1f1,1950,09,09,0.0,29.6441,10.423712,1950
252,r3i1p1f1,1950,09,10,0.0,28.907316,10.059836,1950
253,r3i1p1f1,1950,09,11,0.0,29.34384,9.249018,1950
254,r3i1p1f1,1950,09,12,0.0,30.474606,13.518907,1950
255,r3i1p1f1,1950,09,13,0.0,31.049454,10.684328,1950
256,r3i1p1f1,1950,09,14,0.0,30.789564,9.469293,1950
257,r3i1p1f1,1950,09,15,0.1001767437450504,28.9543,10.143585,1950
258,r3i1p1f1,1950,09,16,0.0,31.916285,14.574115,1950
259,r3i1p1f1,1950,09,17,0.0,35.048058,14.173321,1950
260,r3i1p1f1,1950,09,18,0.0,34.734787,13.4950485,1950
261,r3i1p1f1,1950,09,19,0.0,34.30146,12.291861,1950
262,r3i1p1f1,1950,09,20,0.0,31.246426,12.227604,1950
263,r3i1p1f1,1950,09,21,0.0,32.969406,12.152114,1950
264,r3i1p1f1,1950,09,22,0.0,34.90945,14.677933,1950
265,r3i1p1f1,1950,09,23,0.0,34.57956,14.677808,1950
266,r3i1p1f1,1950,09,24,0.0,33.84967,13.823588,1950
267,r3i1p1f1,1950,09,25,0.0,32.337994,10.878987,1950
268,r3i1p1f1,1950,09,26,0.0,30.027948,9.414335,1950
269,r3i1p1f1,1950,09,27,0.0,28.422974,7.4052186,1950
270,r3i1p1f1,1950,09,28,0.0,27.835365,9.568996,1950
271,r3i1p1f1,1950,09,29,0.0,27.6946,6.8985963,1950
272,r3i1p1f1,1950,09,30,0.0,30.71766,10.3241005,1950
273,r3i1p1f1,1950,10,01,0.0,33.91643,13.170214,1950
274,r3i1p1f1,1950,10,02,0.0,34.959522,14.097004,1950
275,r3i1p1f1,1950,10,03,0.0,34.244373,11.419994,1950
276,r3i1p1f1,1950,10,04,0.0,34.582596,12.538757,1950
277,r3i1p1f1,1950,10,05,0.0,34.22527,13.888855,1950
278,r3i1p1f1,1950,10,06,0.0,30.971113,11.641014,1950
279,r3i1p1f1,1950,10,07,0.0,27.973381,7.1775346,1950
280,r3i1p1f1,1950,10,08,5.9973587848152885,28.199862,11.242302,1950
281,r3i1p1f1,1950,10,09,2.0371572900019004,16.396341,7.4933133,1950
282,r3i1p1f1,1950,10,10,0.08230494027770079,19.32036,11.696034,1950
283,r3i1p1f1,1950,10,11,0.0,23.671772,7.3780365,1950
284,r3i1p1f1,1950,10,12,0.0,27.233288,8.556601,1950
285,r3i1p1f1,1950,10,13,0.0,28.741829,8.152052,1950
286,r3i1p1f1,1950,10,14,0.0,28.14174,9.109736,1950
287,r3i1p1f1,1950,10,15,0.0,26.506721,11.668412,1950
288,r3i1p1f1,1950,10,16,0.0,26.515419,8.327715,1950
289,r3i1p1f1,1950,10,17,0.0,26.024109,4.818365,1950
290,r3i1p1f1,1950,10,18,0.0,27.345121,3.7221215,1950
291,r3i1p1f1,1950,10,19,0.0,26.928558,4.613495,1950
292,r3i1p1f1,1950,10,20,0.0,26.501457,7.13863,1950
293,r3i1p1f1,1950,10,21,0.0,25.257433,6.5185523,1950
294,r3i1p1f1,1950,10,22,0.0,25.798752,7.934848,1950
295,r3i1p1f1,1950,10,23,0.0,26.425594,9.191344,1950
296,r3i1p1f1,1950,10,24,0.0,25.501633,8.31193,1950
297,r3i1p1f1,1950,10,25,0.0,24.896597,7.802895,1950
298,r3i1p1f1,1950,10,26,0.0,25.188576,4.231118,1950
299,r3i1p1f1,1950,10,27,0.0,24.724682,3.5950685,1950
300,r3i1p1f1,1950,10,28,0.0,24.26944,5.8762755,1950
301,r3i1p1f1,1950,10,29,0.0,24.226883,5.698285,1950
302,r3i1p1f1,1950,10,30,0.0,23.73287,9.286848,1950
303,r3i1p1f1,1950,10,31,0.0,21.972496,3.8968985,1950
304,r3i1p1f1,1950,11,01,0.0,23.117605,2.4356906,1950
305,r3i1p1f1,1950,11,02,0.0,23.14457,1.4574274,1950
306,r3i1p1f1,1950,11,03,0.0,22.82046,1.7788342,1950
307,r3i1p1f1,1950,11,04,0.0,21.664915,4.8993235,1950
308,r3i1p1f1,1950,11,05,0.0,20.91524,5.7563457,1950
309,r3i1p1f1,1950,11,06,0.0,22.648956,6.191758,1950
310,r3i1p1f1,1950,11,07,0.0,23.86421,5.068858,1950
311,r3i1p1f1,1950,11,08,0.0,26.077595,3.1552026,1950
312,r3i1p1f1,1950,11,09,0.0,26.011251,7.2969093,1950
313,r3i1p1f1,1950,11,10,1.7407005696555529,21.919493,10.989962,1950
314,r3i1p1f1,1950,11,11,1.090008996298992,14.264478,9.209207,1950
315,r3i1p1f1,1950,11,12,0.0,20.522772,4.612333,1950
316,r3i1p1f1,1950,11,13,0.0,22.057232,7.012545,1950
317,r3i1p1f1,1950,11,14,0.0,22.337122,4.9435406,1950
318,r3i1p1f1,1950,11,15,0.0,22.60865,5.747263,1950
319,r3i1p1f1,1950,11,16,0.0,21.238333,6.1860943,1950
320,r3i1p1f1,1950,11,17,0.0,21.329062,4.952354,1950
321,r3i1p1f1,1950,11,18,0.0,20.89101,3.9995117,1950
322,r3i1p1f1,1950,11,19,0.0,19.419079,5.154384,1950
323,r3i1p1f1,1950,11,20,0.0,18.165213,7.1262846,1950
324,r3i1p1f1,1950,11,21,0.0,17.644602,3.8275137,1950
325,r3i1p1f1,1950,11,22,0.0,17.385767,3.1434257,1950
326,r3i1p1f1,1950,11,23,0.0,18.112524,8.744421,1950
327,r3i1p1f1,1950,11,24,0.0,16.075537,2.976179,1950
328,r3i1p1f1,1950,11,25,0.0,16.073307,2.4503691,1950
329,r3i1p1f1,1950,11,26,0.0,20.027283,3.918738,1950
330,r3i1p1f1,1950,11,27,0.0,21.280155,1.0012252,1950
331,r3i1p1f1,1950,11,28,0.0,20.665855,1.5962592,1950
332,r3i1p1f1,1950,11,29,0.0,17.81823,0.5391152,1950
333,r3i1p1f1,1950,11,30,0.0,15.403146,2.7626953,1950
334,r3i1p1f1,1950,12,01,0.0,16.26097,2.6817412,1950
335,r3i1p1f1,1950,12,02,0.0,20.998758,5.3771095,1950
336,r3i1p1f1,1950,12,03,0.0,20.986418,5.2207417,1950
337,r3i1p1f1,1950,12,04,0.0,19.486921,3.4322581,1950
338,r3i1p1f1,1950,12,05,0.0,19.767326,3.4167063,1950
339,r3i1p1f1,1950,12,06,3.370866999740155,17.533228,9.887788,1950
340,r3i1p1f1,1950,12,07,0.0024331184427687,14.849374,5.437299,1950
341,r3i1p1f1,1950,12,08,0.0,13.1728325,0.24200588,1950
342,r3i1p1f1,1950,12,09,2.823691727861988,12.037566,4.909855,1950
343,r3i1p1f1,1950,12,10,0.0,8.626878,-3.7863295,1950
344,r3i1p1f1,1950,12,11,10.362844453299079,7.641905,2.4095244,1950
345,r3i1p1f1,1950,12,12,0.14379514119940137,8.851221,-0.02934201,1950
346,r3i1p1f1,1950,12,13,0.0,10.069865,-0.14461501,1950
347,r3i1p1f1,1950,12,14,22.767572670155758,8.6840105,0.6922266,1950
348,r3i1p1f1,1950,12,15,7.062140738850434,9.417531,2.693165,1950
349,r3i1p1f1,1950,12,16,1.5999614218808793,10.701229,2.4286387,1950
350,r3i1p1f1,1950,12,17,20.474718363346675,13.042085,5.885203,1950
351,r3i1p1f1,1950,12,18,8.097501349331358,12.422456,5.6121655,1950
352,r3i1p1f1,1950,12,19,0.0,9.068778,1.2727171,1950
353,r3i1p1f1,1950,12,20,0.0,11.167211,4.6130877,1950
354,r3i1p1f1,1950,12,21,1.7037508096936191,11.066083,3.3155258,1950
355,r3i1p1f1,1950,12,22,5.341679873542292,14.356065,7.048753,1950
356,r3i1p1f1,1950,12,23,0.04945169025918117,14.9077425,6.637624,1950
357,r3i1p1f1,1950,12,24,0.0,13.289643,1.6706042,1950
358,r3i1p1f1,1950,12,25,0.0,9.126275,-4.096954,1950
359,r3i1p1f1,1950,12,26,0.0,6.062272,-7.519192,1950
360,r3i1p1f1,1950,12,27,0.0,7.789701,-6.844351,1950
361,r3i1p1f1,1950,12,28,0.0,9.016893,-4.7096734,1950
362,r3i1p1f1,1950,12,29,0.0,9.094209,-4.2971263,1950
363,r3i1p1f1,1950,12,30,0.0,7.8185854,-4.5798154,1950
364,r3i1p1f1,1950,12,31,0.0,7.12854,-3.3420103,1950
365,r3i1p1f1,1951,01,01,0.0,7.240578,-4.442166,1951
366,r3i1p1f1,1951,01,02,0.26780133538096806,9.910736,0.8851278,1951
367,r3i1p1f1,1951,01,03,0.0,7.610414,-3.7136705,1951
368,r3i1p1f1,1951,01,04,2.3025186324652474,6.485732,-3.1616335,1951
369,r3i1p1f1,1951,01,05,0.9053770926991594,5.4566836,-0.59593713,1951
370,r3i1p1f1,1951,01,06,0.0026244051823469034,4.420026,-6.5927553,1951
371,r3i1p1f1,1951,01,07,0.0,3.7997203,-7.7413707,1951
372,r3i1p1f1,1951,01,08,0.0,3.665424,-7.927123,1951
373,r3i1p1f1,1951,01,09,0.0,4.766821,-6.816108,1951
374,r3i1p1f1,1951,01,10,10.359165790959723,5.4345765,1.1900312,1951
375,r3i1p1f1,1951,01,11,4.7668347156785105,12.286302,2.8871186,1951
376,r3i1p1f1,1951,01,12,0.7859522095818997,13.436763,5.8928847,1951
377,r3i1p1f1,1951,01,13,1.2503155520363607,11.382359,2.7741194,1951
378,r3i1p1f1,1951,01,14,0.0,10.176322,-2.909446,1951
379,r3i1p1f1,1951,01,15,0.0,12.412453,-2.5994644,1951
380,r3i1p1f1,1951,01,16,0.0,16.352613,0.0057731573,1951
