index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
123,r4i1p1f1,1950,05,04,0.0,23.010494,5.297374,1950
124,r4i1p1f1,1950,05,05,0.0,24.881443,7.5977025,1950
125,r4i1p1f1,1950,05,06,0.0,26.195488,8.734805,1950
126,r4i1p1f1,1950,05,07,0.011151884056303199,21.677444,5.838271,1950
127,r4i1p1f1,1950,05,08,0.0,21.471937,5.807807,1950
128,r4i1p1f1,1950,05,09,0.0,25.0834,8.102578,1950
129,r4i1p1f1,1950,05,10,0.0016859204466031356,24.722046,7.710357,1950
130,r4i1p1f1,1950,05,11,0.04220127965681692,22.354403,6.148718,1950
131,r4i1p1f1,1950,05,12,0.011832068650454114,17.65987,3.7874868,1950
132,r4i1p1f1,1950,05,13,0.0,21.053196,6.2003617,1950
133,r4i1p1f1,1950,05,14,0.0,22.990664,6.1755223,1950
134,r4i1p1f1,1950,05,15,0.0,22.830025,5.9608827,1950
135,r4i1p1f1,1950,05,16,0.000811409766108475,15.19729,0.9309702,1950
136,r4i1p1f1,1950,05,17,0.6590756255547714,12.367117,-0.26089826,1950
137,r4i1p1f1,1950,05,18,5.782074592548959,9.219877,0.7497358,1950
138,r4i1p1f1,1950,05,19,0.06380406056037331,15.918599,2.4583936,1950
139,r4i1p1f1,1950,05,20,0.009074875821225402,16.255743,2.460045,1950
140,r4i1p1f1,1950,05,21,0.029524799108251253,18.13457,3.0566664,1950
141,r4i1p1f1,1950,05,22,0.11354367701146244,19.49975,2.6903963,1950
142,r4i1p1f1,1950,05,23,1.0181477837349204,19.010736,3.6377041,1950
143,r4i1p1f1,1950,05,24,0.05105683282829088,19.786356,5.4743323,1950
144,r4i1p1f1,1950,05,25,0.0014707571925541604,23.227844,5.749649,1950
145,r4i1p1f1,1950,05,26,0.0017648054089284305,25.131777,7.873762,1950
146,r4i1p1f1,1950,05,27,0.0,24.54293,8.115397,1950
147,r4i1p1f1,1950,05,28,0.0,22.989609,6.427272,1950
148,r4i1p1f1,1950,05,29,0.0002534489965800083,23.942627,7.4024715,1950
149,r4i1p1f1,1950,05,30,0.0,23.856203,8.065364,1950
150,r4i1p1f1,1950,05,31,0.0,22.565502,6.275889,1950
151,r4i1p1f1,1950,06,01,0.060858155080826364,20.941711,5.3732104,1950
152,r4i1p1f1,1950,06,02,0.010279585167705645,24.538507,5.1756706,1950
153,r4i1p1f1,1950,06,03,0.0,26.164932,7.274692,1950
154,r4i1p1f1,1950,06,04,0.0,26.86607,8.94317,1950
155,r4i1p1f1,1950,06,05,0.01545161719894333,25.468288,7.310899,1950
156,r4i1p1f1,1950,06,06,0.05568025700278778,23.331966,7.078489,1950
157,r4i1p1f1,1950,06,07,0.0,26.248814,7.7259083,1950
158,r4i1p1f1,1950,06,08,0.0,29.375013,10.509592,1950
159,r4i1p1f1,1950,06,09,0.0,31.248884,12.685545,1950
160,r4i1p1f1,1950,06,10,0.0,31.668509,13.6290245,1950
161,r4i1p1f1,1950,06,11,0.0,28.822998,10.649914,1950
162,r4i1p1f1,1950,06,12,0.0,22.977304,7.459982,1950
163,r4i1p1f1,1950,06,13,0.00040096495385197073,21.792982,7.3400097,1950
164,r4i1p1f1,1950,06,14,0.0,25.81117,7.3975315,1950
165,r4i1p1f1,1950,06,15,0.0019351980705378633,26.284452,10.356407,1950
166,r4i1p1f1,1950,06,16,0.0,26.927942,10.788626,1950
167,r4i1p1f1,1950,06,17,0.13739748601158633,25.91935,11.11646,1950
168,r4i1p1f1,1950,06,18,0.0,28.833347,9.798443,1950
169,r4i1p1f1,1950,06,19,0.0,30.297695,11.638497,1950
170,r4i1p1f1,1950,06,20,0.0,30.256472,12.041168,1950
171,r4i1p1f1,1950,06,21,0.0,30.066647,11.7411,1950
172,r4i1p1f1,1950,06,22,0.0,33.59074,13.596298,1950
173,r4i1p1f1,1950,06,23,0.0,36.09259,15.707891,1950
174,r4i1p1f1,1950,06,24,0.0,37.346558,16.997095,1950
175,r4i1p1f1,1950,06,25,0.0,34.721703,15.388493,1950
176,r4i1p1f1,1950,06,26,0.0,31.4828,13.775768,1950
177,r4i1p1f1,1950,06,27,0.0,30.48931,13.035451,1950
178,r4i1p1f1,1950,06,28,0.0,31.502659,13.681946,1950
179,r4i1p1f1,1950,06,29,0.0,34.325745,15.531264,1950
180,r4i1p1f1,1950,06,30,0.0,34.62798,16.224957,1950
181,r4i1p1f1,1950,07,01,0.0,33.80108,15.223387,1950
182,r4i1p1f1,1950,07,02,0.0,31.901346,13.056027,1950
183,r4i1p1f1,1950,07,03,0.0,34.63333,14.281162,1950
184,r4i1p1f1,1950,07,04,0.0,34.98758,15.122941,1950
185,r4i1p1f1,1950,07,05,0.0,34.930862,15.5658655,1950
186,r4i1p1f1,1950,07,06,0.0,33.033424,14.749678,1950
187,r4i1p1f1,1950,07,07,0.0,29.28258,11.641344,1950
188,r4i1p1f1,1950,07,08,0.0,29.422113,11.681162,1950
189,r4i1p1f1,1950,07,09,0.0,35.93654,15.059912,1950
190,r4i1p1f1,1950,07,10,0.0,36.790604,17.013542,1950
191,r4i1p1f1,1950,07,11,0.0,35.315174,15.154147,1950
192,r4i1p1f1,1950,07,12,0.0,34.47298,15.258264,1950
193,r4i1p1f1,1950,07,13,0.0,33.535946,13.384544,1950
194,r4i1p1f1,1950,07,14,0.0,33.736282,13.972623,1950
195,r4i1p1f1,1950,07,15,0.0,32.65818,13.821246,1950
196,r4i1p1f1,1950,07,16,0.0,31.926428,12.728933,1950
197,r4i1p1f1,1950,07,17,0.0,32.573967,13.518522,1950
198,r4i1p1f1,1950,07,18,0.0,34.911335,15.312735,1950
199,r4i1p1f1,1950,07,19,0.0,35.434494,16.595133,1950
200,r4i1p1f1,1950,07,20,0.0,34.75816,16.101748,1950
201,r4i1p1f1,1950,07,21,0.0,33.987957,15.410989,1950
202,r4i1p1f1,1950,07,22,0.0,33.102936,15.054921,1950
203,r4i1p1f1,1950,07,23,0.0,32.22134,14.715407,1950
204,r4i1p1f1,1950,07,24,0.0,29.61487,13.613429,1950
205,r4i1p1f1,1950,07,25,0.0,29.997215,13.579798,1950
206,r4i1p1f1,1950,07,26,0.0,29.135674,12.306073,1950
207,r4i1p1f1,1950,07,27,0.0,28.004578,12.069687,1950
208,r4i1p1f1,1950,07,28,0.0,31.146595,12.804323,1950
209,r4i1p1f1,1950,07,29,0.0,34.494774,15.392845,1950
210,r4i1p1f1,1950,07,30,0.0,35.536594,17.101608,1950
211,r4i1p1f1,1950,07,31,0.0,36.15605,17.326223,1950
212,r4i1p1f1,1950,08,01,0.0,36.267082,16.906925,1950
213,r4i1p1f1,1950,08,02,0.0,36.518303,16.887838,1950
214,r4i1p1f1,1950,08,03,0.0,35.839108,16.650698,1950
215,r4i1p1f1,1950,08,04,0.0,33.139168,15.103253,1950
216,r4i1p1f1,1950,08,05,0.0,31.01409,14.409101,1950
217,r4i1p1f1,1950,08,06,0.0,33.35238,14.623832,1950
218,r4i1p1f1,1950,08,07,0.0,34.35445,15.59311,1950
219,r4i1p1f1,1950,08,08,0.0,34.261986,15.397147,1950
220,r4i1p1f1,1950,08,09,0.0,30.80637,14.2533245,1950
221,r4i1p1f1,1950,08,10,0.0,28.326221,11.062855,1950
222,r4i1p1f1,1950,08,11,0.0,28.236248,11.178205,1950
223,r4i1p1f1,1950,08,12,0.0,27.475712,10.705255,1950
224,r4i1p1f1,1950,08,13,0.0,31.204573,11.921353,1950
225,r4i1p1f1,1950,08,14,0.0,35.58123,14.978448,1950
226,r4i1p1f1,1950,08,15,0.0,37.802902,17.26209,1950
227,r4i1p1f1,1950,08,16,0.0,36.807774,17.801931,1950
228,r4i1p1f1,1950,08,17,0.0,34.55537,16.56164,1950
229,r4i1p1f1,1950,08,18,0.0,32.09631,14.760645,1950
230,r4i1p1f1,1950,08,19,0.0015202154419526007,29.95665,13.954891,1950
231,r4i1p1f1,1950,08,20,0.328544750359883,31.146751,15.333607,1950
232,r4i1p1f1,1950,08,21,2.6424761034253277,31.52629,15.805229,1950
233,r4i1p1f1,1950,08,22,2.4750354930758034,31.430191,15.628495,1950
234,r4i1p1f1,1950,08,23,0.8696156395186941,31.11048,15.972563,1950
235,r4i1p1f1,1950,08,24,0.0,33.98293,15.760671,1950
236,r4i1p1f1,1950,08,25,0.005628912300435883,35.03133,17.26442,1950
237,r4i1p1f1,1950,08,26,0.29394545745107636,35.85096,17.901733,1950
238,r4i1p1f1,1950,08,27,0.016012548603061023,36.91029,18.22552,1950
239,r4i1p1f1,1950,08,28,0.2048404483712423,37.171345,19.406475,1950
240,r4i1p1f1,1950,08,29,0.002650329684415324,36.809353,18.134743,1950
241,r4i1p1f1,1950,08,30,0.0,34.846252,16.752378,1950
242,r4i1p1f1,1950,08,31,0.0,33.086082,14.766242,1950
243,r4i1p1f1,1950,09,01,0.0,32.401672,15.223813,1950
244,r4i1p1f1,1950,09,02,0.0,34.26589,16.16166,1950
245,r4i1p1f1,1950,09,03,0.0,33.509018,15.678454,1950
246,r4i1p1f1,1950,09,04,0.0,30.173569,13.265916,1950
247,r4i1p1f1,1950,09,05,0.0,28.42347,11.412438,1950
248,r4i1p1f1,1950,09,06,0.0,27.948956,10.223756,1950
249,r4i1p1f1,1950,09,07,0.0,25.817558,8.856209,1950
250,r4i1p1f1,1950,09,08,0.0,30.688232,11.624708,1950
251,r4i1p1f1,1950,09,09,0.21457722086007847,33.18575,14.574622,1950
252,r4i1p1f1,1950,09,10,0.00334714945038837,32.877235,14.937638,1950
253,r4i1p1f1,1950,09,11,0.0,30.032639,11.423333,1950
254,r4i1p1f1,1950,09,12,0.0,28.7566,10.5837,1950
255,r4i1p1f1,1950,09,13,0.0,28.359789,10.801032,1950
256,r4i1p1f1,1950,09,14,0.0,26.862753,9.765609,1950
257,r4i1p1f1,1950,09,15,0.0,26.737318,9.28945,1950
258,r4i1p1f1,1950,09,16,0.0,28.891235,9.938248,1950
259,r4i1p1f1,1950,09,17,0.0,29.924498,10.397079,1950
260,r4i1p1f1,1950,09,18,0.0,31.171997,11.506523,1950
261,r4i1p1f1,1950,09,19,0.0,32.27247,12.320634,1950
262,r4i1p1f1,1950,09,20,0.0,31.950357,14.018299,1950
263,r4i1p1f1,1950,09,21,0.0,30.639145,11.623545,1950
264,r4i1p1f1,1950,09,22,0.0,29.930819,10.989295,1950
265,r4i1p1f1,1950,09,23,0.0,28.52355,10.515421,1950
266,r4i1p1f1,1950,09,24,0.0,25.83152,9.164069,1950
267,r4i1p1f1,1950,09,25,0.0,23.104174,8.4848995,1950
268,r4i1p1f1,1950,09,26,0.0,25.384615,6.8956766,1950
269,r4i1p1f1,1950,09,27,0.0,25.525965,7.505471,1950
270,r4i1p1f1,1950,09,28,0.0,26.158958,7.8571296,1950
271,r4i1p1f1,1950,09,29,0.0,26.359241,7.882644,1950
272,r4i1p1f1,1950,09,30,0.0,25.973156,7.549715,1950
273,r4i1p1f1,1950,10,01,0.0039684473648032344,24.47943,7.337662,1950
274,r4i1p1f1,1950,10,02,0.053222181600038755,18.167933,3.3070152,1950
275,r4i1p1f1,1950,10,03,0.003651976252458002,16.554796,0.29379264,1950
276,r4i1p1f1,1950,10,04,0.0,16.097004,1.136311,1950
277,r4i1p1f1,1950,10,05,0.0,15.230326,0.8087808,1950
278,r4i1p1f1,1950,10,06,0.0,17.282698,1.9898157,1950
279,r4i1p1f1,1950,10,07,0.0,19.533705,1.2839186,1950
280,r4i1p1f1,1950,10,08,0.0,22.733545,3.217612,1950
281,r4i1p1f1,1950,10,09,0.0,25.74592,5.54564,1950
282,r4i1p1f1,1950,10,10,0.0,27.268665,6.496501,1950
283,r4i1p1f1,1950,10,11,0.0,27.163183,7.7981887,1950
284,r4i1p1f1,1950,10,12,0.0,24.605375,6.8616457,1950
285,r4i1p1f1,1950,10,13,0.0,27.795727,8.5904,1950
286,r4i1p1f1,1950,10,14,0.0,27.755243,9.577295,1950
287,r4i1p1f1,1950,10,15,0.0,27.301508,10.4386635,1950
288,r4i1p1f1,1950,10,16,0.0,26.368444,10.641637,1950
289,r4i1p1f1,1950,10,17,0.4992555072010763,26.662844,11.219048,1950
290,r4i1p1f1,1950,10,18,0.1049647643142662,25.990053,12.336703,1950
291,r4i1p1f1,1950,10,19,2.300753119799827,26.941427,14.221526,1950
292,r4i1p1f1,1950,10,20,2.6613422867244068,22.483923,11.837683,1950
293,r4i1p1f1,1950,10,21,2.161119639294515,22.885393,10.464471,1950
294,r4i1p1f1,1950,10,22,3.0642817040039847,21.760239,8.8957615,1950
295,r4i1p1f1,1950,10,23,1.1392449287786528,21.61274,10.8029375,1950
296,r4i1p1f1,1950,10,24,1.8465318756379006,20.849192,7.867961,1950
297,r4i1p1f1,1950,10,25,2.9096821856028603,20.834936,9.317341,1950
298,r4i1p1f1,1950,10,26,9.232834878367425,14.342247,7.1303096,1950
299,r4i1p1f1,1950,10,27,11.37606606393533,15.694957,8.313178,1950
300,r4i1p1f1,1950,10,28,11.898933356454963,14.351017,7.0077057,1950
301,r4i1p1f1,1950,10,29,19.947974473029856,13.621969,6.2225657,1950
302,r4i1p1f1,1950,10,30,4.729670219426088,10.44547,0.9118179,1950
303,r4i1p1f1,1950,10,31,0.4420551847557142,10.939678,-0.19619662,1950
304,r4i1p1f1,1950,11,01,0.0,12.941543,0.21940543,1950
305,r4i1p1f1,1950,11,02,0.0,15.477547,1.7088683,1950
306,r4i1p1f1,1950,11,03,0.0,17.572826,3.392959,1950
307,r4i1p1f1,1950,11,04,0.0,18.60573,3.7265012,1950
308,r4i1p1f1,1950,11,05,0.0,19.767054,4.291857,1950
309,r4i1p1f1,1950,11,06,0.0,19.630516,4.7883906,1950
310,r4i1p1f1,1950,11,07,0.0,18.948078,4.8982496,1950
311,r4i1p1f1,1950,11,08,0.0,17.472044,3.461076,1950
312,r4i1p1f1,1950,11,09,0.0,16.723095,2.6102602,1950
313,r4i1p1f1,1950,11,10,0.0,16.617659,2.3219082,1950
314,r4i1p1f1,1950,11,11,0.0,16.788443,2.9797463,1950
315,r4i1p1f1,1950,11,12,0.0002216496222624273,16.494768,2.9877827,1950
316,r4i1p1f1,1950,11,13,1.5729247819134882,13.33034,3.4182742,1950
317,r4i1p1f1,1950,11,14,7.031835359237888,14.206917,6.8920774,1950
318,r4i1p1f1,1950,11,15,4.636050873560827,11.814039,3.5407217,1950
319,r4i1p1f1,1950,11,16,0.3007929438677186,10.253354,0.90966624,1950
320,r4i1p1f1,1950,11,17,0.11981814416299819,10.740034,1.1692413,1950
321,r4i1p1f1,1950,11,18,4.705528363124221,7.075419,1.6165966,1950
322,r4i1p1f1,1950,11,19,4.419741732110031,11.399294,1.7512952,1950
323,r4i1p1f1,1950,11,20,0.0003179672542804231,12.558817,-0.8629565,1950
324,r4i1p1f1,1950,11,21,0.0,10.89497,-1.5548688,1950
325,r4i1p1f1,1950,11,22,0.0,12.917845,-1.0682561,1950
326,r4i1p1f1,1950,11,23,0.0,13.554867,0.08445101,1950
327,r4i1p1f1,1950,11,24,0.0,14.374375,0.6405533,1950
328,r4i1p1f1,1950,11,25,0.18300529490013354,14.83464,0.83036226,1950
329,r4i1p1f1,1950,11,26,0.010454737444392364,14.646997,-0.24910513,1950
330,r4i1p1f1,1950,11,27,0.0,14.677904,0.88991356,1950
331,r4i1p1f1,1950,11,28,0.0,16.448814,2.8285017,1950
332,r4i1p1f1,1950,11,29,0.0021562130970061953,17.66425,2.9427843,1950
333,r4i1p1f1,1950,11,30,0.0,20.363062,4.6499987,1950
334,r4i1p1f1,1950,12,01,0.0,20.361269,6.15362,1950
335,r4i1p1f1,1950,12,02,0.0,20.32067,5.4939384,1950
336,r4i1p1f1,1950,12,03,0.0,18.331379,5.2993965,1950
337,r4i1p1f1,1950,12,04,1.8981673811471078,18.224855,7.8115406,1950
338,r4i1p1f1,1950,12,05,6.567214891310843,12.359413,2.7769144,1950
339,r4i1p1f1,1950,12,06,0.1408870728791402,8.4269285,-2.8505826,1950
340,r4i1p1f1,1950,12,07,0.0,11.048963,-1.2664988,1950
341,r4i1p1f1,1950,12,08,0.0,11.926057,-0.08767652,1950
342,r4i1p1f1,1950,12,09,0.002577615633719798,13.687231,0.40461585,1950
343,r4i1p1f1,1950,12,10,0.0,13.141153,-0.0801788,1950
344,r4i1p1f1,1950,12,11,0.0,13.766512,0.6213387,1950
345,r4i1p1f1,1950,12,12,0.0,15.6889305,1.4322213,1950
346,r4i1p1f1,1950,12,13,0.0,15.614941,1.1792908,1950
347,r4i1p1f1,1950,12,14,0.0,15.539602,1.7076974,1950
348,r4i1p1f1,1950,12,15,0.0,16.812334,3.0086524,1950
349,r4i1p1f1,1950,12,16,0.12036958503648004,15.719276,1.5401472,1950
350,r4i1p1f1,1950,12,17,0.09254183026231741,12.7339325,-0.19261098,1950
351,r4i1p1f1,1950,12,18,0.010937413793395866,10.971781,1.6212765,1950
352,r4i1p1f1,1950,12,19,0.0025756685345461874,11.228537,-0.9678411,1950
353,r4i1p1f1,1950,12,20,1.1242386754857954,10.373283,-2.080004,1950
354,r4i1p1f1,1950,12,21,8.054215672130919,5.574896,-1.4166563,1950
355,r4i1p1f1,1950,12,22,0.03903584242035515,5.5276957,-4.5146656,1950
356,r4i1p1f1,1950,12,23,2.6686443153316346,4.6729193,-2.2883847,1950
357,r4i1p1f1,1950,12,24,1.0809508574840783,6.7684608,-2.1889534,1950
358,r4i1p1f1,1950,12,25,0.6172020966501653,7.048358,-1.2748765,1950
359,r4i1p1f1,1950,12,26,20.275779201201107,10.833146,2.014647,1950
360,r4i1p1f1,1950,12,27,1.2573878073018214,10.062017,-1.7508159,1950
361,r4i1p1f1,1950,12,28,4.215315404131119,5.04236,-2.201995,1950
362,r4i1p1f1,1950,12,29,20.607190756726954,9.36944,0.66950035,1950
363,r4i1p1f1,1950,12,30,0.4995349563449219,8.241063,-1.8077425,1950
364,r4i1p1f1,1950,12,31,3.0256869353053677,6.0231667,-3.7224932,1950
365,r4i1p1f1,1951,01,01,21.069338242568023,9.726546,0.580441,1951
366,r4i1p1f1,1951,01,02,11.54232752838928,9.083854,0.61404663,1951
367,r4i1p1f1,1951,01,03,26.209216033321077,10.395095,2.326016,1951
