index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
192,r2i1p1f1,1950,07,12,0.0,34.752026,13.248668,1950
193,r2i1p1f1,1950,07,13,0.0,32.503452,13.088179,1950
194,r2i1p1f1,1950,07,14,0.0,35.663002,14.845116,1950
195,r2i1p1f1,1950,07,15,0.0,36.289074,13.189182,1950
196,r2i1p1f1,1950,07,16,0.002431922291956881,36.57007,16.619398,1950
197,r2i1p1f1,1950,07,17,0.0,35.705105,17.373407,1950
198,r2i1p1f1,1950,07,18,0.004098069674273206,36.081154,20.513502,1950
199,r2i1p1f1,1950,07,19,0.0,37.76042,19.005346,1950
200,r2i1p1f1,1950,07,20,0.0,38.070423,18.145603,1950
201,r2i1p1f1,1950,07,21,2.0057938164578437,31.967402,13.87034,1950
202,r2i1p1f1,1950,07,22,0.0,36.87945,19.422918,1950
203,r2i1p1f1,1950,07,23,0.0,38.690556,21.023537,1950
204,r2i1p1f1,1950,07,24,0.0,40.49462,21.567411,1950
205,r2i1p1f1,1950,07,25,0.029504598241025085,41.319744,23.1134,1950
206,r2i1p1f1,1950,07,26,0.00382153845089582,41.317593,19.69667,1950
207,r2i1p1f1,1950,07,27,0.0042566443078075195,38.780132,17.257992,1950
208,r2i1p1f1,1950,07,28,1.5174302396911592,31.662556,13.247557,1950
209,r2i1p1f1,1950,07,29,0.0003262510459748972,30.59375,16.018953,1950
210,r2i1p1f1,1950,07,30,0.0,31.820845,13.675261,1950
211,r2i1p1f1,1950,07,31,0.0,34.25972,15.570805,1950
212,r2i1p1f1,1950,08,01,0.0025991622524346347,35.90965,18.241713,1950
213,r2i1p1f1,1950,08,02,0.004214344551339147,36.024925,18.391369,1950
214,r2i1p1f1,1950,08,03,0.0,36.221863,16.726032,1950
215,r2i1p1f1,1950,08,04,0.0,36.688602,14.125073,1950
216,r2i1p1f1,1950,08,05,0.0,36.407272,14.352221,1950
217,r2i1p1f1,1950,08,06,0.00020503983909926643,35.795753,15.464108,1950
218,r2i1p1f1,1950,08,07,0.0,33.60149,11.971352,1950
219,r2i1p1f1,1950,08,08,0.0,34.616848,13.731435,1950
220,r2i1p1f1,1950,08,09,0.0,35.758896,16.513687,1950
221,r2i1p1f1,1950,08,10,0.0,36.1238,16.827179,1950
222,r2i1p1f1,1950,08,11,0.0,36.09544,14.650558,1950
223,r2i1p1f1,1950,08,12,0.0,34.440536,12.745587,1950
224,r2i1p1f1,1950,08,13,0.0,31.66627,10.873019,1950
225,r2i1p1f1,1950,08,14,0.0,31.248287,11.27123,1950
226,r2i1p1f1,1950,08,15,0.0,32.867085,12.326864,1950
227,r2i1p1f1,1950,08,16,0.0,35.34539,14.9244375,1950
228,r2i1p1f1,1950,08,17,0.0,36.96069,14.956812,1950
229,r2i1p1f1,1950,08,18,0.0,37.920753,13.706539,1950
230,r2i1p1f1,1950,08,19,0.0,38.03793,15.034033,1950
231,r2i1p1f1,1950,08,20,0.9332157435153706,35.96448,17.274855,1950
232,r2i1p1f1,1950,08,21,0.0,35.60178,15.230706,1950
233,r2i1p1f1,1950,08,22,0.0,35.650566,16.242748,1950
234,r2i1p1f1,1950,08,23,0.0,36.39186,14.686138,1950
235,r2i1p1f1,1950,08,24,0.0,34.928852,13.461297,1950
236,r2i1p1f1,1950,08,25,0.0,28.43383,10.835853,1950
237,r2i1p1f1,1950,08,26,0.0,25.232943,8.905526,1950
238,r2i1p1f1,1950,08,27,0.0,26.154951,8.716084,1950
239,r2i1p1f1,1950,08,28,0.0,30.22459,10.805795,1950
240,r2i1p1f1,1950,08,29,0.0,33.704582,12.156021,1950
241,r2i1p1f1,1950,08,30,0.0,33.96752,13.479248,1950
242,r2i1p1f1,1950,08,31,0.0,34.012447,10.162256,1950
243,r2i1p1f1,1950,09,01,0.0,30.367346,9.974299,1950
244,r2i1p1f1,1950,09,02,0.0,28.152924,11.609964,1950
245,r2i1p1f1,1950,09,03,0.0,29.42323,9.911872,1950
246,r2i1p1f1,1950,09,04,0.0,29.847092,11.059501,1950
247,r2i1p1f1,1950,09,05,0.0,31.272728,12.915025,1950
248,r2i1p1f1,1950,09,06,0.0,32.199554,12.446876,1950
249,r2i1p1f1,1950,09,07,0.0,33.301476,12.300946,1950
250,r2i1p1f1,1950,09,08,0.0,32.805584,11.925882,1950
251,r2i1p1f1,1950,09,09,0.0,34.183903,10.388814,1950
252,r2i1p1f1,1950,09,10,0.0,31.08874,10.02543,1950
253,r2i1p1f1,1950,09,11,0.0,34.39404,12.553894,1950
254,r2i1p1f1,1950,09,12,0.0,37.482635,13.564311,1950
255,r2i1p1f1,1950,09,13,0.0,37.879036,12.401482,1950
256,r2i1p1f1,1950,09,14,1.1952179207238907,28.968876,11.294384,1950
257,r2i1p1f1,1950,09,15,0.002022130494790721,28.396957,12.41856,1950
258,r2i1p1f1,1950,09,16,0.0,32.031773,14.549467,1950
259,r2i1p1f1,1950,09,17,0.0,35.22904,15.080067,1950
260,r2i1p1f1,1950,09,18,0.0,36.145157,14.022317,1950
261,r2i1p1f1,1950,09,19,0.0,34.20818,13.727231,1950
262,r2i1p1f1,1950,09,20,4.217729781951653,23.1301,9.0541725,1950
263,r2i1p1f1,1950,09,21,18.479210590726417,21.011797,13.867329,1950
264,r2i1p1f1,1950,09,22,0.07110895379895855,22.559973,10.161416,1950
265,r2i1p1f1,1950,09,23,0.0008127466397767834,20.352814,8.064359,1950
266,r2i1p1f1,1950,09,24,0.0,21.549229,5.9978137,1950
267,r2i1p1f1,1950,09,25,0.0,24.84555,7.221572,1950
268,r2i1p1f1,1950,09,26,0.0,27.80451,8.003438,1950
269,r2i1p1f1,1950,09,27,0.0,31.76317,10.612767,1950
270,r2i1p1f1,1950,09,28,0.5367421793059997,31.017282,14.668375,1950
271,r2i1p1f1,1950,09,29,2.947816115800543,23.519882,9.52015,1950
272,r2i1p1f1,1950,09,30,0.0,25.581,9.947205,1950
273,r2i1p1f1,1950,10,01,0.0,23.3777,9.771087,1950
274,r2i1p1f1,1950,10,02,0.0,22.180086,6.367559,1950
275,r2i1p1f1,1950,10,03,0.0,24.652502,7.3664737,1950
276,r2i1p1f1,1950,10,04,0.0,26.238668,7.6824827,1950
277,r2i1p1f1,1950,10,05,0.0,27.852215,8.482576,1950
278,r2i1p1f1,1950,10,06,0.0,28.775784,7.600631,1950
279,r2i1p1f1,1950,10,07,0.0,27.520306,8.379073,1950
280,r2i1p1f1,1950,10,08,0.0,30.2596,8.006763,1950
281,r2i1p1f1,1950,10,09,0.0,30.946728,10.734974,1950
282,r2i1p1f1,1950,10,10,0.0,29.162857,9.151061,1950
283,r2i1p1f1,1950,10,11,0.0,29.387253,8.595882,1950
284,r2i1p1f1,1950,10,12,0.0,26.99836,6.2525806,1950
285,r2i1p1f1,1950,10,13,0.0,30.716263,10.660493,1950
286,r2i1p1f1,1950,10,14,0.0,31.380535,8.122717,1950
287,r2i1p1f1,1950,10,15,0.0,28.98102,6.589388,1950
288,r2i1p1f1,1950,10,16,0.0,24.020378,9.502979,1950
289,r2i1p1f1,1950,10,17,0.0,25.455957,8.848874,1950
290,r2i1p1f1,1950,10,18,0.04978320693417596,26.152649,10.384768,1950
291,r2i1p1f1,1950,10,19,0.0,25.015259,7.262416,1950
292,r2i1p1f1,1950,10,20,0.0,25.311794,6.422521,1950
293,r2i1p1f1,1950,10,21,0.0050894411508957075,24.798883,9.235885,1950
294,r2i1p1f1,1950,10,22,0.0,23.536144,7.322517,1950
295,r2i1p1f1,1950,10,23,0.0,26.546507,7.444581,1950
296,r2i1p1f1,1950,10,24,0.0,26.760532,7.8088536,1950
297,r2i1p1f1,1950,10,25,0.05887191906240627,25.351826,7.9039865,1950
298,r2i1p1f1,1950,10,26,3.74871814280231,18.267756,2.0371728,1950
299,r2i1p1f1,1950,10,27,0.21443528048218854,15.314158,4.702957,1950
300,r2i1p1f1,1950,10,28,0.0,17.422249,1.4430754,1950
301,r2i1p1f1,1950,10,29,0.0,20.394096,5.945261,1950
302,r2i1p1f1,1950,10,30,0.0,21.68527,6.6258345,1950
303,r2i1p1f1,1950,10,31,0.0,23.698076,5.626416,1950
304,r2i1p1f1,1950,11,01,0.0,23.347994,7.3632445,1950
305,r2i1p1f1,1950,11,02,0.0,21.048399,4.3350415,1950
306,r2i1p1f1,1950,11,03,0.0,24.481041,7.1929502,1950
307,r2i1p1f1,1950,11,04,0.0,25.443813,8.182567,1950
308,r2i1p1f1,1950,11,05,0.0,26.147446,7.3929667,1950
309,r2i1p1f1,1950,11,06,0.00018155045586078228,25.321886,6.0820975,1950
310,r2i1p1f1,1950,11,07,0.0,17.893213,2.0483243,1950
311,r2i1p1f1,1950,11,08,0.0,19.229708,3.5335264,1950
312,r2i1p1f1,1950,11,09,0.0,20.327406,2.4405768,1950
313,r2i1p1f1,1950,11,10,0.0,23.703203,4.803544,1950
314,r2i1p1f1,1950,11,11,0.0,25.473658,7.132379,1950
315,r2i1p1f1,1950,11,12,0.0,26.538845,5.70515,1950
316,r2i1p1f1,1950,11,13,0.0,22.359987,4.3071365,1950
317,r2i1p1f1,1950,11,14,0.0,22.574772,3.893095,1950
318,r2i1p1f1,1950,11,15,0.0,24.18444,5.4597993,1950
319,r2i1p1f1,1950,11,16,0.0,25.320534,5.2445464,1950
320,r2i1p1f1,1950,11,17,0.0,25.705933,5.491657,1950
321,r2i1p1f1,1950,11,18,0.0,24.399351,3.5251338,1950
322,r2i1p1f1,1950,11,19,0.0,24.098751,4.239802,1950
323,r2i1p1f1,1950,11,20,0.0,21.618996,1.9901862,1950
324,r2i1p1f1,1950,11,21,0.0,22.713186,6.0168233,1950
325,r2i1p1f1,1950,11,22,0.0,23.741926,5.1654363,1950
326,r2i1p1f1,1950,11,23,0.0,23.860426,4.8278027,1950
327,r2i1p1f1,1950,11,24,0.0,24.718342,5.8338656,1950
328,r2i1p1f1,1950,11,25,0.0,26.045115,5.6431503,1950
329,r2i1p1f1,1950,11,26,0.0,26.20161,5.5284724,1950
330,r2i1p1f1,1950,11,27,0.0,25.114609,3.3454473,1950
331,r2i1p1f1,1950,11,28,1.3503477982864682,20.00961,3.9033296,1950
332,r2i1p1f1,1950,11,29,0.7554908626262504,14.253562,5.992171,1950
333,r2i1p1f1,1950,11,30,0.45836984344659576,15.236886,3.6936934,1950
334,r2i1p1f1,1950,12,01,0.7903328721864373,13.558268,7.576306,1950
335,r2i1p1f1,1950,12,02,0.0,17.71914,7.0115247,1950
336,r2i1p1f1,1950,12,03,0.0,17.356117,6.6617613,1950
337,r2i1p1f1,1950,12,04,0.05707212312083231,19.530712,6.147158,1950
338,r2i1p1f1,1950,12,05,0.0,20.269175,7.816405,1950
339,r2i1p1f1,1950,12,06,0.05296027282665561,18.932795,8.550067,1950
340,r2i1p1f1,1950,12,07,2.500814049793672,19.54509,6.9216447,1950
341,r2i1p1f1,1950,12,08,12.67738976685198,14.164988,6.625441,1950
342,r2i1p1f1,1950,12,09,14.377166759229816,16.321762,12.053626,1950
343,r2i1p1f1,1950,12,10,8.53780642090683,16.518574,6.722543,1950
344,r2i1p1f1,1950,12,11,0.035465866516357566,14.702559,1.5893507,1950
345,r2i1p1f1,1950,12,12,0.0,15.825152,2.4867175,1950
346,r2i1p1f1,1950,12,13,0.0,17.42679,4.4444337,1950
347,r2i1p1f1,1950,12,14,2.5906477913126267,18.362415,5.729589,1950
348,r2i1p1f1,1950,12,15,9.397328021919666,15.678881,7.7725286,1950
349,r2i1p1f1,1950,12,16,9.193549660245216,14.4481325,1.3363482,1950
350,r2i1p1f1,1950,12,17,0.0,12.626856,-1.1745067,1950
351,r2i1p1f1,1950,12,18,0.0,13.574936,0.6513544,1950
352,r2i1p1f1,1950,12,19,0.05566418842415889,14.327998,3.7848687,1950
353,r2i1p1f1,1950,12,20,16.722802809414382,13.015396,2.7687218,1950
354,r2i1p1f1,1950,12,21,0.4907820742523967,12.370353,7.4386454,1950
355,r2i1p1f1,1950,12,22,0.02567390378467262,10.4833975,5.2649765,1950
356,r2i1p1f1,1950,12,23,0.0,13.2565565,1.185951,1950
357,r2i1p1f1,1950,12,24,0.8550239319630616,11.981983,0.41690305,1950
358,r2i1p1f1,1950,12,25,0.09503135277680168,11.381451,6.3617854,1950
359,r2i1p1f1,1950,12,26,0.0018239237105583221,11.880342,5.545914,1950
360,r2i1p1f1,1950,12,27,2.416060240126366,15.8409,7.734588,1950
361,r2i1p1f1,1950,12,28,3.5881402908614515,15.620861,10.192497,1950
362,r2i1p1f1,1950,12,29,0.0,16.740116,9.250363,1950
363,r2i1p1f1,1950,12,30,0.1270688575982972,16.969435,9.988289,1950
364,r2i1p1f1,1950,12,31,0.0,17.883688,6.4881835,1950
365,r2i1p1f1,1951,01,01,0.0,18.892242,6.50006,1951
366,r2i1p1f1,1951,01,02,0.0,17.200834,6.566257,1951
367,r2i1p1f1,1951,01,03,6.794555356659271,13.610971,8.348185,1951
368,r2i1p1f1,1951,01,04,0.0,13.57121,2.7576072,1951
369,r2i1p1f1,1951,01,05,0.4233580298334073,13.295949,2.7859886,1951
370,r2i1p1f1,1951,01,06,1.1395254533065666,15.111197,7.2876153,1951
371,r2i1p1f1,1951,01,07,11.550253796093259,13.08299,4.8817525,1951
