index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r4i1p1f1,2015,02,02,48.71109722970197,11.331193,1.8415082,2015
33,r4i1p1f1,2015,02,03,23.92135154558883,4.87486,-0.818129,2015
34,r4i1p1f1,2015,02,04,11.32143901553578,3.2784486,-0.9553778,2015
35,r4i1p1f1,2015,02,05,0.11725425318637953,3.8566692,-2.2486932,2015
36,r4i1p1f1,2015,02,06,19.811500877347918,5.179621,-1.6402067,2015
37,r4i1p1f1,2015,02,07,44.00537758080576,7.608452,1.487661,2015
38,r4i1p1f1,2015,02,08,6.5829212888135,11.009842,0.6491446,2015
39,r4i1p1f1,2015,02,09,21.238671518110024,6.3019223,1.2846954,2015
40,r4i1p1f1,2015,02,10,9.613304939389659,6.1525674,0.689481,2015
41,r4i1p1f1,2015,02,11,0.0,9.289722,-4.787095,2015
42,r4i1p1f1,2015,02,12,0.0,7.2874146,2.2888026,2015
43,r4i1p1f1,2015,02,13,0.0,14.330229,-0.44374907,2015
44,r4i1p1f1,2015,02,14,0.0,17.799364,1.7208035,2015
45,r4i1p1f1,2015,02,15,0.0,17.281698,3.5738366,2015
46,r4i1p1f1,2015,02,16,0.0,15.637048,1.7166004,2015
47,r4i1p1f1,2015,02,17,0.9957567439134716,15.620271,0.7344009,2015
48,r4i1p1f1,2015,02,18,39.030473256626955,10.738682,5.1184177,2015
49,r4i1p1f1,2015,02,19,92.1330057151723,9.789463,4.2215624,2015
50,r4i1p1f1,2015,02,20,54.522483268430314,10.363389,4.440487,2015
51,r4i1p1f1,2015,02,21,76.17171056693994,10.654892,1.256363,2015
52,r4i1p1f1,2015,02,22,38.76295079333851,11.61919,-0.7802559,2015
53,r4i1p1f1,2015,02,23,0.0,6.1867332,-1.7267661,2015
54,r4i1p1f1,2015,02,24,0.0,11.583533,-2.2572072,2015
55,r4i1p1f1,2015,02,25,0.0,12.833773,-0.8886085,2015
56,r4i1p1f1,2015,02,26,0.0,15.8472395,1.1004215,2015
57,r4i1p1f1,2015,02,27,0.0,16.644936,3.206804,2015
58,r4i1p1f1,2015,02,28,0.6551987501902309,15.358205,2.4260058,2015
59,r4i1p1f1,2015,03,01,8.287160644263517,4.5739646,-1.0369065,2015
60,r4i1p1f1,2015,03,02,0.0,7.6918883,-5.0711346,2015
61,r4i1p1f1,2015,03,03,0.0,15.292493,-1.9605948,2015
62,r4i1p1f1,2015,03,04,0.0,18.021524,-0.17477652,2015
63,r4i1p1f1,2015,03,05,0.0,14.284963,-2.0906372,2015
64,r4i1p1f1,2015,03,06,0.0,13.166416,-1.5396559,2015
65,r4i1p1f1,2015,03,07,0.0,13.375773,-1.532138,2015
66,r4i1p1f1,2015,03,08,0.0,17.926422,0.26229867,2015
67,r4i1p1f1,2015,03,09,0.0,16.579866,1.068408,2015
68,r4i1p1f1,2015,03,10,0.0,15.300105,0.9010579,2015
69,r4i1p1f1,2015,03,11,0.0,15.4027195,-0.39020666,2015
70,r4i1p1f1,2015,03,12,0.0,11.27997,-2.2840586,2015
71,r4i1p1f1,2015,03,13,0.32278599504094857,8.520913,2.5719817,2015
72,r4i1p1f1,2015,03,14,10.12028601808197,4.73621,-0.14872684,2015
73,r4i1p1f1,2015,03,15,6.303841289046921,5.9223404,-1.9371897,2015
74,r4i1p1f1,2015,03,16,0.2641786054937256,5.030609,-0.99087554,2015
75,r4i1p1f1,2015,03,17,8.890774756946485,5.826165,-1.2632049,2015
76,r4i1p1f1,2015,03,18,16.69378080091869,5.27548,-3.1664934,2015
77,r4i1p1f1,2015,03,19,9.04598310046892,4.1945047,-2.1240015,2015
78,r4i1p1f1,2015,03,20,0.2866537471627103,3.4082398,0.39814055,2015
79,r4i1p1f1,2015,03,21,16.23096144041763,3.6836183,-1.0194371,2015
80,r4i1p1f1,2015,03,22,0.6801191377200246,10.273701,-5.010835,2015
81,r4i1p1f1,2015,03,23,4.011483678498105,8.699391,-1.6358478,2015
82,r4i1p1f1,2015,03,24,14.01010140967768,6.0389447,-0.23077363,2015
83,r4i1p1f1,2015,03,25,6.141403846637472,9.807337,-4.6063833,2015
84,r4i1p1f1,2015,03,26,0.0,15.595384,-1.9586413,2015
85,r4i1p1f1,2015,03,27,0.0,14.732165,0.09810081,2015
86,r4i1p1f1,2015,03,28,0.0,15.160948,2.2654984,2015
87,r4i1p1f1,2015,03,29,0.04724769837943873,18.926088,2.5287786,2015
88,r4i1p1f1,2015,03,30,10.403150683878966,13.728465,-1.7583843,2015
89,r4i1p1f1,2015,03,31,22.523187568787343,5.4979467,-0.98741543,2015
90,r4i1p1f1,2015,04,01,0.39172004126157844,9.577163,-0.44467172,2015
91,r4i1p1f1,2015,04,02,0.0,17.57112,-0.1686996,2015
92,r4i1p1f1,2015,04,03,0.0,20.56061,4.2063937,2015
93,r4i1p1f1,2015,04,04,0.0,24.13666,5.3264694,2015
94,r4i1p1f1,2015,04,05,0.0,21.997925,4.174464,2015
95,r4i1p1f1,2015,04,06,0.0,22.712711,4.926205,2015
96,r4i1p1f1,2015,04,07,0.0,23.364279,7.2583776,2015
97,r4i1p1f1,2015,04,08,0.0,24.902975,7.0699387,2015
98,r4i1p1f1,2015,04,09,3.2770060317349046,19.662357,2.8384254,2015
99,r4i1p1f1,2015,04,10,0.06281104489989257,13.539914,-1.2178732,2015
100,r4i1p1f1,2015,04,11,0.0,16.903744,0.123589344,2015
101,r4i1p1f1,2015,04,12,0.0,18.518639,1.5313625,2015
102,r4i1p1f1,2015,04,13,0.0,18.339903,5.1147842,2015
103,r4i1p1f1,2015,04,14,0.0,16.980024,3.8208416,2015
104,r4i1p1f1,2015,04,15,2.4094522560097595,9.676981,2.8161395,2015
105,r4i1p1f1,2015,04,16,0.3430986891754191,11.277234,4.0469456,2015
106,r4i1p1f1,2015,04,17,0.0,16.324701,-0.770651,2015
107,r4i1p1f1,2015,04,18,0.0,15.597922,-0.20700279,2015
108,r4i1p1f1,2015,04,19,0.018896481364768427,16.087393,1.2527962,2015
109,r4i1p1f1,2015,04,20,0.0,18.794287,3.03567,2015
110,r4i1p1f1,2015,04,21,0.0,25.043558,7.2668443,2015
111,r4i1p1f1,2015,04,22,0.0,24.615015,8.932004,2015
112,r4i1p1f1,2015,04,23,0.0,25.910234,10.023316,2015
113,r4i1p1f1,2015,04,24,0.0,25.03317,10.595945,2015
114,r4i1p1f1,2015,04,25,0.0,25.710646,9.503987,2015
115,r4i1p1f1,2015,04,26,0.0,26.785435,10.445106,2015
116,r4i1p1f1,2015,04,27,0.0,23.674234,8.282932,2015
117,r4i1p1f1,2015,04,28,0.0,18.102682,2.8677588,2015
118,r4i1p1f1,2015,04,29,0.0,20.627747,4.2342544,2015
119,r4i1p1f1,2015,04,30,0.0,23.234224,4.8461704,2015
120,r4i1p1f1,2015,05,01,0.0,23.177116,6.6479306,2015
121,r4i1p1f1,2015,05,02,0.0,22.000498,5.693556,2015
122,r4i1p1f1,2015,05,03,0.0,21.146515,6.4695106,2015
123,r4i1p1f1,2015,05,04,0.0,25.983149,7.6119065,2015
124,r4i1p1f1,2015,05,05,0.0,25.926464,7.7892923,2015
125,r4i1p1f1,2015,05,06,31.716468376823915,11.485575,3.623854,2015
126,r4i1p1f1,2015,05,07,1.7009721905896396,12.382077,-0.5846982,2015
127,r4i1p1f1,2015,05,08,0.4930631072336557,11.713252,4.0773463,2015
128,r4i1p1f1,2015,05,09,3.4354613458512735,8.665876,1.5026324,2015
129,r4i1p1f1,2015,05,10,7.154163426961391,13.178697,-3.091064,2015
130,r4i1p1f1,2015,05,11,3.6756243625579654,13.289448,-4.020129,2015
131,r4i1p1f1,2015,05,12,11.467518359579397,14.008943,-2.6642256,2015
132,r4i1p1f1,2015,05,13,9.400326086240685,14.21105,3.130667,2015
133,r4i1p1f1,2015,05,14,4.293280776983011,18.062304,1.0184908,2015
134,r4i1p1f1,2015,05,15,3.907692408812671,17.460243,3.0945175,2015
135,r4i1p1f1,2015,05,16,4.043919309123549,16.805214,1.6353459,2015
136,r4i1p1f1,2015,05,17,0.061634841516094566,18.802992,0.08327171,2015
137,r4i1p1f1,2015,05,18,0.0,20.879814,2.7389696,2015
138,r4i1p1f1,2015,05,19,0.0,21.278706,5.3468966,2015
139,r4i1p1f1,2015,05,20,0.0,21.80536,6.916032,2015
140,r4i1p1f1,2015,05,21,0.7943611943853914,21.160744,3.6297107,2015
141,r4i1p1f1,2015,05,22,0.02367323233836662,15.069427,8.468094,2015
142,r4i1p1f1,2015,05,23,0.7132106432961266,18.990604,2.8407042,2015
143,r4i1p1f1,2015,05,24,0.0,18.955084,3.801768,2015
144,r4i1p1f1,2015,05,25,1.5572195237137538,15.663127,3.5656745,2015
145,r4i1p1f1,2015,05,26,0.0,24.50645,6.647172,2015
146,r4i1p1f1,2015,05,27,0.0,24.892687,7.071013,2015
147,r4i1p1f1,2015,05,28,0.0,21.54482,6.3149843,2015
148,r4i1p1f1,2015,05,29,2.925924748923045,15.34533,7.0091476,2015
149,r4i1p1f1,2015,05,30,0.0,19.674473,5.1638613,2015
150,r4i1p1f1,2015,05,31,0.0,23.239933,6.233936,2015
151,r4i1p1f1,2015,06,01,0.0,26.10277,7.204055,2015
152,r4i1p1f1,2015,06,02,0.0,23.899809,7.066306,2015
153,r4i1p1f1,2015,06,03,0.6278047732149179,14.118968,10.356087,2015
154,r4i1p1f1,2015,06,04,0.0,16.999628,4.4379516,2015
155,r4i1p1f1,2015,06,05,0.0,23.099228,5.083871,2015
156,r4i1p1f1,2015,06,06,0.0,24.092241,7.498441,2015
157,r4i1p1f1,2015,06,07,0.004125866661734807,20.58895,5.243537,2015
158,r4i1p1f1,2015,06,08,0.0,21.86739,7.2212205,2015
159,r4i1p1f1,2015,06,09,0.0,24.971292,6.2196536,2015
160,r4i1p1f1,2015,06,10,0.0,26.658476,8.910017,2015
161,r4i1p1f1,2015,06,11,0.0,28.934038,11.010217,2015
162,r4i1p1f1,2015,06,12,0.0,29.876709,12.344223,2015
163,r4i1p1f1,2015,06,13,0.0,30.442858,12.355787,2015
164,r4i1p1f1,2015,06,14,0.0,31.354462,13.248203,2015
165,r4i1p1f1,2015,06,15,0.0,30.037172,12.473619,2015
166,r4i1p1f1,2015,06,16,0.0,26.352007,7.9539647,2015
167,r4i1p1f1,2015,06,17,0.0,25.563274,7.6618667,2015
168,r4i1p1f1,2015,06,18,0.0,25.293486,8.097326,2015
169,r4i1p1f1,2015,06,19,0.0,24.21675,6.1912465,2015
170,r4i1p1f1,2015,06,20,0.0,24.635324,5.801458,2015
171,r4i1p1f1,2015,06,21,0.0,25.25453,6.4678392,2015
172,r4i1p1f1,2015,06,22,2.39866058174392,22.557108,5.175724,2015
173,r4i1p1f1,2015,06,23,0.6714970548973025,17.248482,8.158836,2015
174,r4i1p1f1,2015,06,24,0.04230472807019116,18.3886,8.653401,2015
175,r4i1p1f1,2015,06,25,0.0,24.583775,7.421173,2015
176,r4i1p1f1,2015,06,26,5.689295179377041,23.609606,7.558656,2015
177,r4i1p1f1,2015,06,27,0.0,27.050386,8.714763,2015
178,r4i1p1f1,2015,06,28,0.22242304971419238,25.200869,8.371894,2015
179,r4i1p1f1,2015,06,29,7.922289942173349,18.55309,2.8854594,2015
180,r4i1p1f1,2015,06,30,0.0,24.97049,6.4092417,2015
181,r4i1p1f1,2015,07,01,0.0,25.88766,9.594808,2015
182,r4i1p1f1,2015,07,02,0.0,24.834616,8.854695,2015
183,r4i1p1f1,2015,07,03,0.0,24.841656,8.584365,2015
184,r4i1p1f1,2015,07,04,0.0,24.98963,8.141897,2015
185,r4i1p1f1,2015,07,05,0.0,25.270647,8.579948,2015
186,r4i1p1f1,2015,07,06,0.0,25.510302,8.46877,2015
187,r4i1p1f1,2015,07,07,0.0,25.457039,8.487679,2015
188,r4i1p1f1,2015,07,08,0.0,25.95705,9.565158,2015
189,r4i1p1f1,2015,07,09,0.0,30.43626,11.584983,2015
190,r4i1p1f1,2015,07,10,0.011230581619132023,30.963081,12.538347,2015
191,r4i1p1f1,2015,07,11,0.0,31.001743,13.592048,2015
192,r4i1p1f1,2015,07,12,0.0,30.664005,12.927913,2015
193,r4i1p1f1,2015,07,13,0.0,30.956661,13.55418,2015
194,r4i1p1f1,2015,07,14,0.0,29.918394,12.591992,2015
195,r4i1p1f1,2015,07,15,0.0,29.399166,12.036462,2015
196,r4i1p1f1,2015,07,16,0.0,30.709974,13.288405,2015
197,r4i1p1f1,2015,07,17,0.0,30.674345,13.02421,2015
198,r4i1p1f1,2015,07,18,0.0,29.515175,11.523936,2015
199,r4i1p1f1,2015,07,19,0.0,32.096375,13.94562,2015
200,r4i1p1f1,2015,07,20,0.0,34.24093,15.925454,2015
201,r4i1p1f1,2015,07,21,0.0,36.0546,17.744747,2015
202,r4i1p1f1,2015,07,22,0.0,36.498837,17.996725,2015
203,r4i1p1f1,2015,07,23,0.0,35.502033,17.015804,2015
204,r4i1p1f1,2015,07,24,0.0,30.984894,13.965869,2015
205,r4i1p1f1,2015,07,25,0.0,29.510006,12.06949,2015
206,r4i1p1f1,2015,07,26,0.05906977513894582,27.638784,9.142446,2015
207,r4i1p1f1,2015,07,27,0.0,24.03961,6.9849486,2015
208,r4i1p1f1,2015,07,28,0.0,25.106998,7.742245,2015
209,r4i1p1f1,2015,07,29,0.0,25.36125,8.544153,2015
210,r4i1p1f1,2015,07,30,0.0,25.444305,8.622016,2015
211,r4i1p1f1,2015,07,31,0.0,28.67622,10.170711,2015
212,r4i1p1f1,2015,08,01,0.0,32.022453,13.172033,2015
213,r4i1p1f1,2015,08,02,0.0,32.049965,14.16743,2015
214,r4i1p1f1,2015,08,03,0.0,29.755497,11.260924,2015
215,r4i1p1f1,2015,08,04,0.0,27.02191,8.973317,2015
216,r4i1p1f1,2015,08,05,0.0,25.445988,9.762154,2015
217,r4i1p1f1,2015,08,06,0.0,28.488237,9.840412,2015
218,r4i1p1f1,2015,08,07,0.0,31.570639,12.694578,2015
219,r4i1p1f1,2015,08,08,0.0,30.951542,13.569038,2015
220,r4i1p1f1,2015,08,09,0.0,27.578579,10.0171795,2015
221,r4i1p1f1,2015,08,10,0.0,30.777988,12.759706,2015
222,r4i1p1f1,2015,08,11,0.0,31.635502,12.175836,2015
223,r4i1p1f1,2015,08,12,0.0,31.119076,12.138892,2015
224,r4i1p1f1,2015,08,13,0.0,28.022305,9.61556,2015
225,r4i1p1f1,2015,08,14,0.0,27.809591,9.987825,2015
226,r4i1p1f1,2015,08,15,0.0,27.430527,9.561713,2015
227,r4i1p1f1,2015,08,16,0.0,25.01033,8.331006,2015
228,r4i1p1f1,2015,08,17,0.0,24.109539,7.3773727,2015
229,r4i1p1f1,2015,08,18,0.0,23.252123,5.9073267,2015
230,r4i1p1f1,2015,08,19,0.0,23.934553,7.645982,2015
231,r4i1p1f1,2015,08,20,0.0,24.17955,6.1207767,2015
232,r4i1p1f1,2015,08,21,0.0,25.654215,6.9654837,2015
233,r4i1p1f1,2015,08,22,0.0,25.279696,7.247971,2015
234,r4i1p1f1,2015,08,23,0.0,26.527739,7.6651683,2015
235,r4i1p1f1,2015,08,24,0.0,26.457865,7.2664843,2015
236,r4i1p1f1,2015,08,25,0.0,24.261051,6.4556417,2015
237,r4i1p1f1,2015,08,26,0.0,25.333574,6.4636874,2015
238,r4i1p1f1,2015,08,27,0.0,28.12771,8.720671,2015
239,r4i1p1f1,2015,08,28,0.0,28.325602,9.795839,2015
240,r4i1p1f1,2015,08,29,0.0,25.282871,7.8082495,2015
241,r4i1p1f1,2015,08,30,0.0,25.859451,7.8252945,2015
242,r4i1p1f1,2015,08,31,0.0,26.834435,8.656159,2015
243,r4i1p1f1,2015,09,01,0.0,25.740253,7.6234097,2015
244,r4i1p1f1,2015,09,02,0.0,22.44303,5.9767747,2015
245,r4i1p1f1,2015,09,03,0.0,23.622828,6.815658,2015
246,r4i1p1f1,2015,09,04,0.0,23.958828,6.583225,2015
247,r4i1p1f1,2015,09,05,0.0,24.977806,7.367954,2015
248,r4i1p1f1,2015,09,06,0.0,25.593067,7.633119,2015
249,r4i1p1f1,2015,09,07,0.0,24.348438,7.2046776,2015
250,r4i1p1f1,2015,09,08,0.0,25.415548,7.4511123,2015
251,r4i1p1f1,2015,09,09,0.0,30.532095,11.792593,2015
252,r4i1p1f1,2015,09,10,0.0,30.943783,12.258807,2015
253,r4i1p1f1,2015,09,11,0.0,28.518978,11.379881,2015
254,r4i1p1f1,2015,09,12,0.0,26.374342,8.669263,2015
255,r4i1p1f1,2015,09,13,0.0,25.265944,9.447952,2015
256,r4i1p1f1,2015,09,14,0.0,29.099064,10.335352,2015
257,r4i1p1f1,2015,09,15,0.0,29.186441,12.838974,2015
258,r4i1p1f1,2015,09,16,0.0,28.712915,11.409016,2015
259,r4i1p1f1,2015,09,17,0.0,27.110844,9.767532,2015
260,r4i1p1f1,2015,09,18,0.0,28.376835,10.396228,2015
261,r4i1p1f1,2015,09,19,0.0,24.418612,7.1854324,2015
262,r4i1p1f1,2015,09,20,0.0,22.055746,6.2441807,2015
263,r4i1p1f1,2015,09,21,0.0,24.60266,6.798125,2015
264,r4i1p1f1,2015,09,22,0.0,24.139666,7.53043,2015
265,r4i1p1f1,2015,09,23,0.0,23.286709,6.983868,2015
266,r4i1p1f1,2015,09,24,0.0,22.988707,6.4731555,2015
267,r4i1p1f1,2015,09,25,0.0,24.006378,7.480913,2015
268,r4i1p1f1,2015,09,26,0.0,25.3634,7.7886963,2015
269,r4i1p1f1,2015,09,27,0.0,26.83627,8.492347,2015
270,r4i1p1f1,2015,09,28,0.0,26.74809,9.13894,2015
271,r4i1p1f1,2015,09,29,0.0,24.718136,7.0402284,2015
272,r4i1p1f1,2015,09,30,0.0,23.99353,6.4681106,2015
273,r4i1p1f1,2015,10,01,0.0,23.711777,5.816533,2015
274,r4i1p1f1,2015,10,02,16.484669808974452,18.065786,6.2803965,2015
275,r4i1p1f1,2015,10,03,15.643034266926966,11.002158,-0.02101908,2015
276,r4i1p1f1,2015,10,04,0.0,19.90364,3.359591,2015
277,r4i1p1f1,2015,10,05,0.0,25.33997,7.8565745,2015
278,r4i1p1f1,2015,10,06,0.0,21.88436,7.7217736,2015
279,r4i1p1f1,2015,10,07,2.158455090977021,15.347434,2.2970967,2015
280,r4i1p1f1,2015,10,08,0.0,11.597896,-4.5564804,2015
281,r4i1p1f1,2015,10,09,0.0,14.716372,-3.2500796,2015
282,r4i1p1f1,2015,10,10,0.0,16.151154,1.9672629,2015
283,r4i1p1f1,2015,10,11,0.0,22.027723,3.5580897,2015
284,r4i1p1f1,2015,10,12,0.0,22.19411,4.9434776,2015
285,r4i1p1f1,2015,10,13,0.0,22.69028,5.4860244,2015
286,r4i1p1f1,2015,10,14,0.0,23.979048,6.681151,2015
287,r4i1p1f1,2015,10,15,0.0,23.208149,7.3502307,2015
288,r4i1p1f1,2015,10,16,0.0,22.091393,5.275165,2015
289,r4i1p1f1,2015,10,17,0.009525917854401857,21.199806,7.8172045,2015
290,r4i1p1f1,2015,10,18,0.29215608032805346,15.366052,1.2590362,2015
291,r4i1p1f1,2015,10,19,6.642893415969061,8.316823,-4.58761,2015
292,r4i1p1f1,2015,10,20,43.102246151717665,6.188736,-0.8782277,2015
293,r4i1p1f1,2015,10,21,0.0,4.907946,-4.5261464,2015
294,r4i1p1f1,2015,10,22,0.0,9.166614,-2.1831214,2015
295,r4i1p1f1,2015,10,23,15.681159760256728,11.468257,2.6313794,2015
296,r4i1p1f1,2015,10,24,0.0,11.872759,-1.6096244,2015
297,r4i1p1f1,2015,10,25,0.0,12.783186,0.7021012,2015
298,r4i1p1f1,2015,10,26,45.499050835720624,12.024805,5.013859,2015
299,r4i1p1f1,2015,10,27,0.0,14.751951,0.836,2015
300,r4i1p1f1,2015,10,28,0.0,15.282242,2.1992905,2015
301,r4i1p1f1,2015,10,29,0.0,16.436655,2.8253968,2015
302,r4i1p1f1,2015,10,30,0.0,15.325917,0.7185936,2015
303,r4i1p1f1,2015,10,31,0.0,15.2311325,1.996766,2015
304,r4i1p1f1,2015,11,01,0.0,14.227326,-0.6373221,2015
305,r4i1p1f1,2015,11,02,0.0,11.996011,-2.6818593,2015
306,r4i1p1f1,2015,11,03,0.0,12.704761,-0.20068996,2015
307,r4i1p1f1,2015,11,04,0.0,14.251457,0.9299472,2015
308,r4i1p1f1,2015,11,05,0.0,11.225452,0.27109733,2015
309,r4i1p1f1,2015,11,06,0.0,13.910801,-0.2553852,2015
310,r4i1p1f1,2015,11,07,0.0,16.331806,1.011155,2015
311,r4i1p1f1,2015,11,08,8.486523231903657,16.52155,3.5279322,2015
312,r4i1p1f1,2015,11,09,1.1912874015251873,9.741955,4.243134,2015
313,r4i1p1f1,2015,11,10,0.12928656077432465,12.12563,-0.18707168,2015
314,r4i1p1f1,2015,11,11,0.0,18.012526,3.282177,2015
315,r4i1p1f1,2015,11,12,0.0,16.357016,2.440074,2015
316,r4i1p1f1,2015,11,13,0.0,15.761201,1.7256488,2015
317,r4i1p1f1,2015,11,14,33.176464999493106,10.285091,-0.045437153,2015
318,r4i1p1f1,2015,11,15,37.24673297927858,1.4168019,-2.8702343,2015
319,r4i1p1f1,2015,11,16,0.14357005913132945,3.1049495,-4.7489147,2015
320,r4i1p1f1,2015,11,17,0.0,3.597353,-5.175521,2015
321,r4i1p1f1,2015,11,18,14.260298333157643,2.5688965,-3.0904393,2015
322,r4i1p1f1,2015,11,19,0.0,7.013989,-4.821183,2015
323,r4i1p1f1,2015,11,20,0.0,7.6048923,-5.4320216,2015
324,r4i1p1f1,2015,11,21,0.0,6.3757715,-5.775594,2015
325,r4i1p1f1,2015,11,22,0.0,7.385299,-5.116069,2015
326,r4i1p1f1,2015,11,23,0.0,9.597715,-4.4962153,2015
327,r4i1p1f1,2015,11,24,0.0,9.9369,-1.6139121,2015
328,r4i1p1f1,2015,11,25,0.0,10.790085,-1.7827148,2015
329,r4i1p1f1,2015,11,26,0.0,8.9292345,-2.3816786,2015
330,r4i1p1f1,2015,11,27,0.0,7.748662,-2.117627,2015
331,r4i1p1f1,2015,11,28,0.0,7.9532595,-0.96264553,2015
332,r4i1p1f1,2015,11,29,3.001889149737298,6.900353,0.39541626,2015
333,r4i1p1f1,2015,11,30,16.798682662416606,5.472034,0.43298653,2015
334,r4i1p1f1,2015,12,01,2.142098556032579,5.0434103,-1.2068113,2015
335,r4i1p1f1,2015,12,02,0.0,5.737606,-4.683229,2015
336,r4i1p1f1,2015,12,03,0.08393117896048352,3.1935155,-2.180722,2015
337,r4i1p1f1,2015,12,04,0.3643197561989207,5.4878173,-0.30123237,2015
338,r4i1p1f1,2015,12,05,3.1535690734437174,7.7324576,2.5830057,2015
339,r4i1p1f1,2015,12,06,12.990952512854374,7.6747656,2.9068267,2015
340,r4i1p1f1,2015,12,07,0.17554783355360717,5.61003,0.32913813,2015
341,r4i1p1f1,2015,12,08,19.969333065091632,2.8276653,-1.9689306,2015
342,r4i1p1f1,2015,12,09,24.197066607974612,6.069351,-6.6127834,2015
343,r4i1p1f1,2015,12,10,0.0,9.525467,-3.0871263,2015
344,r4i1p1f1,2015,12,11,38.04712060485214,11.147531,-0.88962233,2015
345,r4i1p1f1,2015,12,12,18.50274157308062,8.486948,2.906297,2015
346,r4i1p1f1,2015,12,13,17.085797222926676,6.7413282,0.9668011,2015
347,r4i1p1f1,2015,12,14,0.0,5.7415895,-1.0539368,2015
348,r4i1p1f1,2015,12,15,38.793852045469414,5.983999,1.0580305,2015
349,r4i1p1f1,2015,12,16,21.703866316014544,6.9596767,1.4575638,2015
350,r4i1p1f1,2015,12,17,91.33395087063455,9.291193,3.1354144,2015
351,r4i1p1f1,2015,12,18,31.76236883614015,10.09572,4.708593,2015
352,r4i1p1f1,2015,12,19,71.57218599638257,9.141282,2.287087,2015
353,r4i1p1f1,2015,12,20,16.144563659774857,8.380486,-0.38507432,2015
354,r4i1p1f1,2015,12,21,3.208290368407828,9.302195,2.8232927,2015
355,r4i1p1f1,2015,12,22,11.832479802978924,11.792004,5.6462526,2015
356,r4i1p1f1,2015,12,23,32.86372310979529,9.917422,3.8455122,2015
357,r4i1p1f1,2015,12,24,29.099179519107565,9.737844,-5.132258,2015
358,r4i1p1f1,2015,12,25,0.17035090215638496,-1.6913131,-7.307207,2015
359,r4i1p1f1,2015,12,26,0.0,-2.3144855,-9.545741,2015
360,r4i1p1f1,2015,12,27,0.0,6.712249,-5.87869,2015
361,r4i1p1f1,2015,12,28,0.0,3.8832524,-5.6077604,2015
362,r4i1p1f1,2015,12,29,0.0,3.1205647,-6.557714,2015
363,r4i1p1f1,2015,12,30,0.0,9.609676,-3.0551596,2015
364,r4i1p1f1,2015,12,31,0.0,11.618886,-1.1875157,2015
365,r4i1p1f1,2016,01,01,0.0,10.005594,-0.35800043,2016
366,r4i1p1f1,2016,01,02,22.65214815807457,7.4460425,-2.211211,2016
367,r4i1p1f1,2016,01,03,1.4764028985924738,3.064369,-2.8436596,2016
368,r4i1p1f1,2016,01,04,29.530610816212945,1.6641572,-1.8852023,2016
369,r4i1p1f1,2016,01,05,6.770833114793417,2.9875202,-1.2482206,2016
