index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r1i1p1f1,2015,03,14,1.5101480434990522,10.996507,-3.2039104,2015
73,r1i1p1f1,2015,03,15,2.3937513335462985,5.607833,-4.0656896,2015
74,r1i1p1f1,2015,03,16,17.51081135612017,2.6083746,-2.1237147,2015
75,r1i1p1f1,2015,03,17,44.907127365989325,3.1949153,-8.417807,2015
76,r1i1p1f1,2015,03,18,0.0,5.4841647,-9.188029,2015
77,r1i1p1f1,2015,03,19,0.0,10.4183445,-4.044478,2015
78,r1i1p1f1,2015,03,20,0.0,11.454252,-1.220044,2015
79,r1i1p1f1,2015,03,21,0.0,13.084596,-1.6733246,2015
80,r1i1p1f1,2015,03,22,0.0,16.976814,-0.91963166,2015
81,r1i1p1f1,2015,03,23,0.0,17.477919,2.2219496,2015
82,r1i1p1f1,2015,03,24,0.0,15.69165,1.241309,2015
83,r1i1p1f1,2015,03,25,0.0,14.609829,0.43405837,2015
84,r1i1p1f1,2015,03,26,0.0,14.957175,-0.73869324,2015
85,r1i1p1f1,2015,03,27,0.0,16.493555,-1.9987241,2015
86,r1i1p1f1,2015,03,28,0.0,17.055204,-0.66023654,2015
87,r1i1p1f1,2015,03,29,43.66502323761009,10.388229,-3.0589025,2015
88,r1i1p1f1,2015,03,30,28.295827510569673,1.4371705,-6.823474,2015
89,r1i1p1f1,2015,03,31,0.0,3.3995593,-3.4620397,2015
90,r1i1p1f1,2015,04,01,0.0,7.244851,-7.1542716,2015
91,r1i1p1f1,2015,04,02,0.0,13.22531,-5.125361,2015
92,r1i1p1f1,2015,04,03,0.0,17.150412,-1.3785347,2015
93,r1i1p1f1,2015,04,04,0.0,16.425041,0.15605213,2015
94,r1i1p1f1,2015,04,05,0.0,20.2422,3.9935303,2015
95,r1i1p1f1,2015,04,06,0.0,21.839928,4.5165877,2015
96,r1i1p1f1,2015,04,07,1.3887680334776702,22.320051,4.9130783,2015
97,r1i1p1f1,2015,04,08,5.345017430874157,10.409961,-1.8223413,2015
98,r1i1p1f1,2015,04,09,30.705901275191884,2.1635606,-3.070736,2015
99,r1i1p1f1,2015,04,10,4.745655538485712,-0.059445698,-7.126554,2015
100,r1i1p1f1,2015,04,11,0.0072160202342694485,4.963581,-5.511751,2015
101,r1i1p1f1,2015,04,12,0.0,11.495006,-6.9822936,2015
102,r1i1p1f1,2015,04,13,0.0,12.71033,-4.235369,2015
103,r1i1p1f1,2015,04,14,0.0,14.138059,-1.6040652,2015
104,r1i1p1f1,2015,04,15,0.0,16.48382,-1.7413464,2015
105,r1i1p1f1,2015,04,16,0.0,17.109005,-0.042343237,2015
106,r1i1p1f1,2015,04,17,0.0,14.934904,-0.057788163,2015
107,r1i1p1f1,2015,04,18,0.0,13.53655,0.35289022,2015
108,r1i1p1f1,2015,04,19,14.029630461412195,10.162347,-2.5391862,2015
109,r1i1p1f1,2015,04,20,43.030170113958704,1.4171034,-9.614726,2015
110,r1i1p1f1,2015,04,21,20.75566963288181,-1.062463,-5.220797,2015
111,r1i1p1f1,2015,04,22,1.8844238313529507,6.492084,-5.023615,2015
112,r1i1p1f1,2015,04,23,0.5271000599105509,9.076445,-4.443978,2015
113,r1i1p1f1,2015,04,24,0.0,13.495679,-2.9566302,2015
114,r1i1p1f1,2015,04,25,0.5982664034910647,12.06641,-1.6940277,2015
115,r1i1p1f1,2015,04,26,0.0,6.8640294,-0.14731735,2015
116,r1i1p1f1,2015,04,27,0.0,15.713638,0.5147235,2015
117,r1i1p1f1,2015,04,28,0.0,14.538017,5.9204407,2015
118,r1i1p1f1,2015,04,29,0.3720251610782445,11.3075,2.254198,2015
119,r1i1p1f1,2015,04,30,0.0,15.528022,-0.76367885,2015
120,r1i1p1f1,2015,05,01,0.0,18.861427,3.2953374,2015
121,r1i1p1f1,2015,05,02,0.0,21.141598,5.5989833,2015
122,r1i1p1f1,2015,05,03,0.0,20.527502,7.0731735,2015
123,r1i1p1f1,2015,05,04,0.0,23.156689,7.499892,2015
124,r1i1p1f1,2015,05,05,0.0,24.770163,9.192669,2015
125,r1i1p1f1,2015,05,06,0.0,21.282919,7.384595,2015
126,r1i1p1f1,2015,05,07,0.0,20.111725,2.151844,2015
127,r1i1p1f1,2015,05,08,0.0,15.531287,1.7419465,2015
128,r1i1p1f1,2015,05,09,1.1452955198994739,8.858591,1.0666517,2015
129,r1i1p1f1,2015,05,10,0.23488220753139244,9.88887,-0.36823538,2015
130,r1i1p1f1,2015,05,11,7.116363980849901,8.344775,0.36336428,2015
131,r1i1p1f1,2015,05,12,50.673678387046,7.820278,2.091295,2015
132,r1i1p1f1,2015,05,13,46.134520099272216,10.926691,3.1016493,2015
133,r1i1p1f1,2015,05,14,0.03586630370521631,14.554476,0.7868646,2015
134,r1i1p1f1,2015,05,15,0.0,14.230649,6.1551757,2015
135,r1i1p1f1,2015,05,16,0.0,15.006614,3.407649,2015
136,r1i1p1f1,2015,05,17,0.0,16.530865,1.0016526,2015
137,r1i1p1f1,2015,05,18,0.0,17.938456,2.6286147,2015
138,r1i1p1f1,2015,05,19,0.0,21.660198,5.816164,2015
139,r1i1p1f1,2015,05,20,0.0,22.053715,7.8140197,2015
140,r1i1p1f1,2015,05,21,0.04901604527801213,20.17387,5.5408273,2015
141,r1i1p1f1,2015,05,22,0.09175047861600223,21.951342,6.800918,2015
142,r1i1p1f1,2015,05,23,0.0,24.644928,9.1181345,2015
143,r1i1p1f1,2015,05,24,0.0,26.682173,9.44918,2015
144,r1i1p1f1,2015,05,25,0.0,24.917295,6.813968,2015
145,r1i1p1f1,2015,05,26,0.0,17.443449,2.216926,2015
146,r1i1p1f1,2015,05,27,0.0,14.102442,1.0056237,2015
147,r1i1p1f1,2015,05,28,0.0,21.19387,2.7085927,2015
148,r1i1p1f1,2015,05,29,0.0,26.000986,7.8756847,2015
149,r1i1p1f1,2015,05,30,0.0,25.933119,10.740054,2015
150,r1i1p1f1,2015,05,31,0.0,25.589203,10.2993,2015
151,r1i1p1f1,2015,06,01,0.11534285940097806,26.243073,9.203352,2015
152,r1i1p1f1,2015,06,02,0.05000685001645112,28.358091,10.6682,2015
153,r1i1p1f1,2015,06,03,0.0,30.435167,13.02803,2015
154,r1i1p1f1,2015,06,04,0.0,32.926476,14.375391,2015
155,r1i1p1f1,2015,06,05,0.9333351575220988,33.074364,14.006873,2015
156,r1i1p1f1,2015,06,06,0.0,33.345554,14.283369,2015
157,r1i1p1f1,2015,06,07,1.5054913056911363,26.500631,7.6530056,2015
158,r1i1p1f1,2015,06,08,0.1856934062201477,29.068834,11.848795,2015
159,r1i1p1f1,2015,06,09,39.91160613905567,20.493565,6.353933,2015
160,r1i1p1f1,2015,06,10,1.8516955966228683,16.025925,7.1273937,2015
161,r1i1p1f1,2015,06,11,0.30981114091446216,23.352987,9.717666,2015
162,r1i1p1f1,2015,06,12,0.6461763103148909,19.810078,4.9044843,2015
163,r1i1p1f1,2015,06,13,11.157064619888283,17.340319,3.2783852,2015
164,r1i1p1f1,2015,06,14,3.9333172992393464,17.41391,5.266086,2015
165,r1i1p1f1,2015,06,15,0.0,25.732727,11.068208,2015
166,r1i1p1f1,2015,06,16,1.0197529954194369,26.400043,10.866533,2015
167,r1i1p1f1,2015,06,17,0.10289121038253003,25.081669,9.179632,2015
168,r1i1p1f1,2015,06,18,0.0,27.59956,10.984251,2015
169,r1i1p1f1,2015,06,19,0.8775119784611609,27.710966,12.507457,2015
170,r1i1p1f1,2015,06,20,0.0,27.498034,10.965962,2015
171,r1i1p1f1,2015,06,21,0.00047561740687412495,27.945961,12.023352,2015
172,r1i1p1f1,2015,06,22,0.0,28.398525,11.8192,2015
173,r1i1p1f1,2015,06,23,0.0,29.658741,11.411004,2015
174,r1i1p1f1,2015,06,24,0.0,29.535484,11.636981,2015
175,r1i1p1f1,2015,06,25,0.0,27.083145,10.598248,2015
176,r1i1p1f1,2015,06,26,0.02788588311747075,26.222115,10.310701,2015
177,r1i1p1f1,2015,06,27,0.0,25.142975,9.497172,2015
178,r1i1p1f1,2015,06,28,0.0,25.223366,8.735405,2015
179,r1i1p1f1,2015,06,29,0.0,21.65993,5.967087,2015
180,r1i1p1f1,2015,06,30,0.0,25.705002,10.132322,2015
181,r1i1p1f1,2015,07,01,0.0,30.506586,12.245168,2015
182,r1i1p1f1,2015,07,02,0.0,30.590755,11.168671,2015
183,r1i1p1f1,2015,07,03,0.0,30.215635,12.165068,2015
184,r1i1p1f1,2015,07,04,0.0,28.149931,10.2464285,2015
185,r1i1p1f1,2015,07,05,0.0,26.165602,7.470669,2015
186,r1i1p1f1,2015,07,06,0.0,26.822285,9.105428,2015
187,r1i1p1f1,2015,07,07,0.0,27.416508,7.806319,2015
188,r1i1p1f1,2015,07,08,0.0,26.175364,7.3154726,2015
189,r1i1p1f1,2015,07,09,0.0,26.527304,9.030999,2015
190,r1i1p1f1,2015,07,10,0.0,29.761377,12.2795,2015
191,r1i1p1f1,2015,07,11,0.0,32.179367,12.849498,2015
192,r1i1p1f1,2015,07,12,0.0,33.162216,16.866993,2015
193,r1i1p1f1,2015,07,13,0.0,32.72794,14.914039,2015
194,r1i1p1f1,2015,07,14,0.0,33.096073,15.362959,2015
195,r1i1p1f1,2015,07,15,1.4241490268782049,33.09308,15.657634,2015
196,r1i1p1f1,2015,07,16,0.0417981784057002,31.225601,13.959048,2015
197,r1i1p1f1,2015,07,17,0.05030322068845495,24.547895,11.504296,2015
198,r1i1p1f1,2015,07,18,0.0,28.822418,13.469946,2015
199,r1i1p1f1,2015,07,19,0.0,31.928848,13.826072,2015
200,r1i1p1f1,2015,07,20,0.0,32.751083,14.199827,2015
201,r1i1p1f1,2015,07,21,0.0,31.343168,12.863046,2015
202,r1i1p1f1,2015,07,22,0.0,31.620846,13.492378,2015
203,r1i1p1f1,2015,07,23,0.0,33.012245,15.045731,2015
204,r1i1p1f1,2015,07,24,0.0,34.209328,14.022669,2015
205,r1i1p1f1,2015,07,25,0.0,34.338833,16.533422,2015
206,r1i1p1f1,2015,07,26,3.5614248491513605,31.711779,14.1625395,2015
207,r1i1p1f1,2015,07,27,0.9371025210174804,28.659004,12.1882,2015
208,r1i1p1f1,2015,07,28,0.0,29.735897,13.672152,2015
209,r1i1p1f1,2015,07,29,0.0,29.195288,11.6183405,2015
210,r1i1p1f1,2015,07,30,0.0,29.453852,10.599769,2015
211,r1i1p1f1,2015,07,31,0.0,29.085392,10.6136675,2015
212,r1i1p1f1,2015,08,01,0.0,28.055435,11.262127,2015
213,r1i1p1f1,2015,08,02,0.0,29.051226,11.76023,2015
214,r1i1p1f1,2015,08,03,0.0,27.616558,9.34844,2015
215,r1i1p1f1,2015,08,04,0.0,25.512705,7.4946494,2015
216,r1i1p1f1,2015,08,05,0.0,26.667685,6.9516163,2015
217,r1i1p1f1,2015,08,06,0.0,30.05537,9.824154,2015
218,r1i1p1f1,2015,08,07,0.0,32.035557,13.992212,2015
219,r1i1p1f1,2015,08,08,0.0,32.230488,14.6778345,2015
220,r1i1p1f1,2015,08,09,0.0,32.485252,14.101531,2015
221,r1i1p1f1,2015,08,10,0.0,32.094807,15.061151,2015
222,r1i1p1f1,2015,08,11,0.0,32.544228,13.920095,2015
223,r1i1p1f1,2015,08,12,0.0,31.602386,13.370762,2015
224,r1i1p1f1,2015,08,13,0.0,30.517403,12.425971,2015
225,r1i1p1f1,2015,08,14,0.0,29.778124,11.788901,2015
226,r1i1p1f1,2015,08,15,0.0,29.60103,9.379248,2015
227,r1i1p1f1,2015,08,16,0.0,29.824087,10.807807,2015
228,r1i1p1f1,2015,08,17,0.0,26.905825,10.352182,2015
229,r1i1p1f1,2015,08,18,0.0,27.53982,11.104901,2015
230,r1i1p1f1,2015,08,19,0.0,29.976416,13.262304,2015
231,r1i1p1f1,2015,08,20,0.0,30.833643,12.141026,2015
232,r1i1p1f1,2015,08,21,0.0,29.646557,13.613225,2015
233,r1i1p1f1,2015,08,22,0.0,29.907364,11.049865,2015
234,r1i1p1f1,2015,08,23,0.0,28.089737,8.181399,2015
235,r1i1p1f1,2015,08,24,0.0,26.023481,8.945879,2015
236,r1i1p1f1,2015,08,25,0.0,30.330893,12.06502,2015
237,r1i1p1f1,2015,08,26,0.0,31.232513,12.08497,2015
238,r1i1p1f1,2015,08,27,0.0,30.934591,12.038744,2015
239,r1i1p1f1,2015,08,28,0.0,29.669804,12.274035,2015
240,r1i1p1f1,2015,08,29,0.0,32.134968,13.453982,2015
241,r1i1p1f1,2015,08,30,0.0,33.113464,13.4659395,2015
242,r1i1p1f1,2015,08,31,0.0,32.32758,12.455745,2015
243,r1i1p1f1,2015,09,01,0.0,31.63191,14.024761,2015
244,r1i1p1f1,2015,09,02,0.0,31.808659,15.018123,2015
245,r1i1p1f1,2015,09,03,0.0,31.681376,13.6601,2015
246,r1i1p1f1,2015,09,04,0.0,31.264627,13.302412,2015
247,r1i1p1f1,2015,09,05,0.0,31.202318,14.198696,2015
248,r1i1p1f1,2015,09,06,0.0,32.449883,15.623537,2015
249,r1i1p1f1,2015,09,07,0.010836833154406542,34.046196,15.377786,2015
250,r1i1p1f1,2015,09,08,0.0,33.248318,15.791319,2015
251,r1i1p1f1,2015,09,09,0.0,32.475334,14.456311,2015
252,r1i1p1f1,2015,09,10,0.0,30.689585,13.286806,2015
253,r1i1p1f1,2015,09,11,0.0,26.320107,9.46577,2015
254,r1i1p1f1,2015,09,12,0.0,28.159462,11.1038,2015
255,r1i1p1f1,2015,09,13,0.0,31.26756,14.133936,2015
256,r1i1p1f1,2015,09,14,0.0,30.810986,12.575684,2015
257,r1i1p1f1,2015,09,15,0.0,29.805283,13.680086,2015
258,r1i1p1f1,2015,09,16,0.0,31.198368,13.177302,2015
259,r1i1p1f1,2015,09,17,0.0,31.990946,13.085456,2015
260,r1i1p1f1,2015,09,18,0.0,29.817402,10.4569025,2015
261,r1i1p1f1,2015,09,19,0.0,24.641918,6.462808,2015
262,r1i1p1f1,2015,09,20,0.0,25.161085,8.374531,2015
263,r1i1p1f1,2015,09,21,0.0,27.201544,9.179905,2015
264,r1i1p1f1,2015,09,22,0.0,27.516308,7.6837783,2015
265,r1i1p1f1,2015,09,23,0.0,24.89565,7.2374644,2015
266,r1i1p1f1,2015,09,24,0.0,25.829836,8.060617,2015
267,r1i1p1f1,2015,09,25,0.0,25.858208,7.9878507,2015
268,r1i1p1f1,2015,09,26,0.0,23.081644,5.414069,2015
269,r1i1p1f1,2015,09,27,0.0,26.172764,8.101878,2015
270,r1i1p1f1,2015,09,28,0.0,27.716553,10.588947,2015
271,r1i1p1f1,2015,09,29,0.0,30.189722,11.520415,2015
272,r1i1p1f1,2015,09,30,0.0,30.71315,12.243325,2015
273,r1i1p1f1,2015,10,01,0.0,29.86238,12.328506,2015
274,r1i1p1f1,2015,10,02,0.0,28.02897,10.709091,2015
275,r1i1p1f1,2015,10,03,0.0,28.54172,11.065859,2015
276,r1i1p1f1,2015,10,04,0.0,28.84941,10.701096,2015
277,r1i1p1f1,2015,10,05,0.0,28.168695,11.051709,2015
278,r1i1p1f1,2015,10,06,0.0,28.802748,11.348097,2015
279,r1i1p1f1,2015,10,07,0.0,30.36731,12.189239,2015
280,r1i1p1f1,2015,10,08,0.0,30.692978,11.438803,2015
281,r1i1p1f1,2015,10,09,0.02159765830793521,27.062807,9.499658,2015
282,r1i1p1f1,2015,10,10,0.0,26.916845,9.247676,2015
283,r1i1p1f1,2015,10,11,0.0,29.6233,12.597035,2015
284,r1i1p1f1,2015,10,12,0.0,29.917221,11.781497,2015
285,r1i1p1f1,2015,10,13,2.7041644607379567,25.825842,8.213898,2015
286,r1i1p1f1,2015,10,14,11.910855391285553,15.93904,3.613797,2015
287,r1i1p1f1,2015,10,15,3.8319997872734417,11.568567,5.1586843,2015
288,r1i1p1f1,2015,10,16,0.0,13.310872,2.881212,2015
289,r1i1p1f1,2015,10,17,0.0,15.93447,2.1733346,2015
290,r1i1p1f1,2015,10,18,0.0,9.874664,-5.1101832,2015
291,r1i1p1f1,2015,10,19,0.0,14.77718,-2.1880443,2015
292,r1i1p1f1,2015,10,20,0.0,16.464247,1.4702178,2015
293,r1i1p1f1,2015,10,21,0.0,18.606432,2.158984,2015
294,r1i1p1f1,2015,10,22,0.0,17.37682,1.0714512,2015
295,r1i1p1f1,2015,10,23,0.0,13.399267,2.3196912,2015
296,r1i1p1f1,2015,10,24,0.0,11.766197,-2.1961467,2015
297,r1i1p1f1,2015,10,25,32.51419709950614,9.41368,1.1002187,2015
298,r1i1p1f1,2015,10,26,6.370000920343535,9.560517,-2.3008862,2015
299,r1i1p1f1,2015,10,27,0.0,5.782799,-5.3691263,2015
300,r1i1p1f1,2015,10,28,8.381734087547207,5.9350023,-0.8440457,2015
301,r1i1p1f1,2015,10,29,15.698467466986935,10.900088,1.3135245,2015
302,r1i1p1f1,2015,10,30,0.0,17.28855,2.31841,2015
303,r1i1p1f1,2015,10,31,0.0,17.475279,2.7270625,2015
304,r1i1p1f1,2015,11,01,0.0,15.2800045,2.3813758,2015
305,r1i1p1f1,2015,11,02,0.0,11.2847595,-0.013962965,2015
306,r1i1p1f1,2015,11,03,0.0,14.520281,1.571971,2015
307,r1i1p1f1,2015,11,04,0.0,13.214658,0.8488907,2015
308,r1i1p1f1,2015,11,05,0.0,14.328189,2.1814585,2015
309,r1i1p1f1,2015,11,06,0.0,15.011274,3.602575,2015
310,r1i1p1f1,2015,11,07,0.0,16.324076,3.21048,2015
311,r1i1p1f1,2015,11,08,0.0,17.2269,3.2831671,2015
312,r1i1p1f1,2015,11,09,0.0,21.176,6.194819,2015
313,r1i1p1f1,2015,11,10,0.09770615138572444,17.135458,3.9214473,2015
314,r1i1p1f1,2015,11,11,5.081212503242009,11.452722,1.5056856,2015
315,r1i1p1f1,2015,11,12,5.375798644322808,6.1504693,0.35984793,2015
316,r1i1p1f1,2015,11,13,0.09155688486106765,7.2140517,-4.6074967,2015
317,r1i1p1f1,2015,11,14,0.053874474850510105,9.264358,-1.7810535,2015
318,r1i1p1f1,2015,11,15,18.412718084381105,6.374159,0.18212901,2015
319,r1i1p1f1,2015,11,16,6.9674363744315295,10.605707,-1.5141932,2015
320,r1i1p1f1,2015,11,17,0.0,14.1147585,0.7870706,2015
321,r1i1p1f1,2015,11,18,0.0,14.475279,1.0007163,2015
322,r1i1p1f1,2015,11,19,0.0,7.821415,-1.2554896,2015
323,r1i1p1f1,2015,11,20,0.0,12.448861,-0.716647,2015
324,r1i1p1f1,2015,11,21,0.0,11.840639,-3.6102123,2015
325,r1i1p1f1,2015,11,22,24.870748712699143,3.8188264,-2.0689998,2015
326,r1i1p1f1,2015,11,23,67.32449160996251,7.864063,0.9169212,2015
327,r1i1p1f1,2015,11,24,17.014243295377057,6.3476067,-3.8709998,2015
328,r1i1p1f1,2015,11,25,0.023300418419799265,4.170842,-3.8290882,2015
329,r1i1p1f1,2015,11,26,51.47209349088371,3.6819685,-1.0437021,2015
330,r1i1p1f1,2015,11,27,22.46919235801145,4.561738,-1.1827041,2015
331,r1i1p1f1,2015,11,28,0.006277440507591774,7.7298255,-2.3769777,2015
332,r1i1p1f1,2015,11,29,0.6287592140184782,9.319241,-2.7805336,2015
333,r1i1p1f1,2015,11,30,28.323792001733985,4.816163,-1.6048222,2015
334,r1i1p1f1,2015,12,01,0.0,7.9446898,-1.1555122,2015
335,r1i1p1f1,2015,12,02,0.0,11.817556,-1.6212667,2015
336,r1i1p1f1,2015,12,03,0.0,13.446118,0.0938439,2015
337,r1i1p1f1,2015,12,04,0.0,11.234906,-0.8220369,2015
338,r1i1p1f1,2015,12,05,0.0,13.972481,1.5037491,2015
339,r1i1p1f1,2015,12,06,0.0,13.791797,-0.38517332,2015
340,r1i1p1f1,2015,12,07,0.0,12.776756,0.23235713,2015
341,r1i1p1f1,2015,12,08,89.39763258139675,5.1329346,-1.0243306,2015
342,r1i1p1f1,2015,12,09,23.396339596925266,3.9421587,-7.308076,2015
343,r1i1p1f1,2015,12,10,8.25339195325796,3.4041896,-1.5916473,2015
344,r1i1p1f1,2015,12,11,2.87939466568507,3.7776842,-1.4380709,2015
345,r1i1p1f1,2015,12,12,8.098455721623255,5.1738467,-1.4940314,2015
346,r1i1p1f1,2015,12,13,0.570744205466466,6.873296,2.2800648,2015
347,r1i1p1f1,2015,12,14,13.808537221792413,6.514364,1.4121609,2015
348,r1i1p1f1,2015,12,15,0.0,9.545476,-4.0414658,2015
349,r1i1p1f1,2015,12,16,11.675111254869709,2.9781044,-2.8480957,2015
350,r1i1p1f1,2015,12,17,18.83716045995243,3.5205047,-0.88133496,2015
351,r1i1p1f1,2015,12,18,0.0,11.280563,-2.3873358,2015
352,r1i1p1f1,2015,12,19,0.0,13.012279,-2.1416621,2015
353,r1i1p1f1,2015,12,20,0.0,9.220946,-4.1612167,2015
354,r1i1p1f1,2015,12,21,0.0,10.155422,-3.2712903,2015
355,r1i1p1f1,2015,12,22,0.0,10.945777,-2.8364177,2015
356,r1i1p1f1,2015,12,23,0.0,6.8471165,-4.9518294,2015
357,r1i1p1f1,2015,12,24,0.0,6.8526955,-5.010542,2015
358,r1i1p1f1,2015,12,25,0.006431714875641494,7.115455,-3.9553618,2015
359,r1i1p1f1,2015,12,26,1.6316003444444505,4.273915,-4.498445,2015
360,r1i1p1f1,2015,12,27,20.248406028706366,6.29152,1.3279362,2015
361,r1i1p1f1,2015,12,28,43.45291813213127,9.913411,5.700214,2015
362,r1i1p1f1,2015,12,29,111.96059681421433,11.2141485,7.186019,2015
363,r1i1p1f1,2015,12,30,0.0,14.486238,1.4913872,2015
364,r1i1p1f1,2015,12,31,0.0,10.069551,-3.8923633,2015
365,r1i1p1f1,2016,01,01,0.0,8.915975,-3.71153,2016
366,r1i1p1f1,2016,01,02,0.0,8.405139,-3.4531267,2016
367,r1i1p1f1,2016,01,03,0.0,9.847461,-2.9617512,2016
368,r1i1p1f1,2016,01,04,0.0,11.052517,-0.91382706,2016
