index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
76,r1i1p1f1,2015,03,18,0.0,15.019421,-1.7313948,2015
77,r1i1p1f1,2015,03,19,0.0,14.9379835,-0.83012646,2015
78,r1i1p1f1,2015,03,20,0.0,13.352172,-2.3858562,2015
79,r1i1p1f1,2015,03,21,1.984628239582176,8.577453,-0.31734797,2015
80,r1i1p1f1,2015,03,22,0.0,14.965916,2.2367225,2015
81,r1i1p1f1,2015,03,23,0.0,17.566416,2.0542178,2015
82,r1i1p1f1,2015,03,24,0.0,17.664726,2.6929848,2015
83,r1i1p1f1,2015,03,25,9.073223411138482,9.519723,-2.1624832,2015
84,r1i1p1f1,2015,03,26,0.0,8.913337,-6.2616625,2015
85,r1i1p1f1,2015,03,27,0.0,11.293928,-3.2008884,2015
86,r1i1p1f1,2015,03,28,0.0,13.862431,-1.8319825,2015
87,r1i1p1f1,2015,03,29,0.1789989561923778,14.20175,-0.76887184,2015
88,r1i1p1f1,2015,03,30,0.10152405951428803,12.218131,-1.2402196,2015
89,r1i1p1f1,2015,03,31,0.0,14.715327,-1.9791704,2015
90,r1i1p1f1,2015,04,01,0.0,15.877005,-1.0217291,2015
91,r1i1p1f1,2015,04,02,0.0,13.599705,0.30756348,2015
92,r1i1p1f1,2015,04,03,4.505831781629137,10.559789,-0.90133053,2015
93,r1i1p1f1,2015,04,04,0.0,19.573122,2.9135578,2015
94,r1i1p1f1,2015,04,05,0.0,23.195791,6.3168597,2015
95,r1i1p1f1,2015,04,06,0.0,22.314466,7.0949345,2015
96,r1i1p1f1,2015,04,07,0.0,21.455414,6.963853,2015
97,r1i1p1f1,2015,04,08,0.0,21.384787,4.127032,2015
98,r1i1p1f1,2015,04,09,0.0,20.923807,3.6632636,2015
99,r1i1p1f1,2015,04,10,14.601569937426078,12.877588,-0.29227072,2015
100,r1i1p1f1,2015,04,11,38.75304558429564,5.1531057,-1.3886645,2015
101,r1i1p1f1,2015,04,12,20.540027209852127,4.0685334,-7.1199794,2015
102,r1i1p1f1,2015,04,13,0.0,7.1581917,-6.1146607,2015
103,r1i1p1f1,2015,04,14,0.0,13.358426,-1.334948,2015
104,r1i1p1f1,2015,04,15,0.0,14.174925,0.3574895,2015
105,r1i1p1f1,2015,04,16,0.0,15.764881,1.6363376,2015
106,r1i1p1f1,2015,04,17,0.0,16.577133,1.8567692,2015
107,r1i1p1f1,2015,04,18,0.0,20.341984,4.3454847,2015
108,r1i1p1f1,2015,04,19,0.0,25.26156,8.1854105,2015
109,r1i1p1f1,2015,04,20,0.0,24.830814,9.928649,2015
110,r1i1p1f1,2015,04,21,0.0,23.793743,9.333975,2015
111,r1i1p1f1,2015,04,22,0.0,24.193844,9.114223,2015
112,r1i1p1f1,2015,04,23,0.0,24.466173,9.274139,2015
113,r1i1p1f1,2015,04,24,0.0,23.38229,8.346613,2015
114,r1i1p1f1,2015,04,25,0.0,22.459015,7.778702,2015
115,r1i1p1f1,2015,04,26,0.0,23.673529,8.907736,2015
116,r1i1p1f1,2015,04,27,0.0,23.751307,8.856306,2015
117,r1i1p1f1,2015,04,28,0.0,22.506317,8.715866,2015
118,r1i1p1f1,2015,04,29,0.0,19.782928,4.734226,2015
119,r1i1p1f1,2015,04,30,0.006411347909280931,17.283224,1.0681866,2015
120,r1i1p1f1,2015,05,01,0.44921026374751255,12.5051985,1.6062402,2015
121,r1i1p1f1,2015,05,02,8.910674719591814,6.9734626,-4.784228,2015
122,r1i1p1f1,2015,05,03,0.5595078500222814,8.092392,-3.2995956,2015
123,r1i1p1f1,2015,05,04,0.038607449276132556,12.411722,-2.5283742,2015
124,r1i1p1f1,2015,05,05,0.4688345826802324,13.056083,0.053953893,2015
125,r1i1p1f1,2015,05,06,1.0336313765580756,13.583509,0.08686381,2015
126,r1i1p1f1,2015,05,07,0.07166191676381461,15.584643,1.0191276,2015
127,r1i1p1f1,2015,05,08,0.0,17.27565,2.065811,2015
128,r1i1p1f1,2015,05,09,0.0,17.093826,2.3109426,2015
129,r1i1p1f1,2015,05,10,0.0,18.13439,5.092778,2015
130,r1i1p1f1,2015,05,11,0.0,21.884073,6.9764194,2015
131,r1i1p1f1,2015,05,12,0.0,25.401545,9.686093,2015
132,r1i1p1f1,2015,05,13,0.2318502258045176,26.049221,10.82953,2015
133,r1i1p1f1,2015,05,14,0.0,26.864752,11.043441,2015
134,r1i1p1f1,2015,05,15,0.0,24.4244,10.2527895,2015
135,r1i1p1f1,2015,05,16,0.009989955560419405,20.007708,5.385593,2015
136,r1i1p1f1,2015,05,17,0.0,16.040047,1.6907876,2015
137,r1i1p1f1,2015,05,18,0.20472575852181762,17.495237,2.9879699,2015
138,r1i1p1f1,2015,05,19,0.22302292881355795,17.424892,2.6855674,2015
139,r1i1p1f1,2015,05,20,0.24200960641384187,14.2590065,-0.8218192,2015
140,r1i1p1f1,2015,05,21,0.0,16.109356,1.4824412,2015
141,r1i1p1f1,2015,05,22,0.0,17.40744,2.3249154,2015
142,r1i1p1f1,2015,05,23,0.0,18.46472,3.9665964,2015
143,r1i1p1f1,2015,05,24,0.4413184379986422,17.173954,1.1970029,2015
144,r1i1p1f1,2015,05,25,0.17412031709476516,22.2567,5.4717984,2015
145,r1i1p1f1,2015,05,26,0.0,21.92821,6.8980865,2015
146,r1i1p1f1,2015,05,27,0.0,21.938564,5.5861616,2015
147,r1i1p1f1,2015,05,28,0.0,21.432646,4.850856,2015
148,r1i1p1f1,2015,05,29,0.0,20.74511,4.3681335,2015
149,r1i1p1f1,2015,05,30,0.0,21.538671,6.6774755,2015
150,r1i1p1f1,2015,05,31,0.6373984644776901,21.257856,5.866188,2015
151,r1i1p1f1,2015,06,01,2.5040766797600273,18.094784,5.583691,2015
152,r1i1p1f1,2015,06,02,7.4535595258869,19.043774,4.5621095,2015
153,r1i1p1f1,2015,06,03,2.531261296893261,21.33367,6.7913427,2015
154,r1i1p1f1,2015,06,04,2.8266703094023176,24.864294,10.561675,2015
155,r1i1p1f1,2015,06,05,0.652751063299859,26.08976,11.136277,2015
156,r1i1p1f1,2015,06,06,0.0,25.599524,11.222833,2015
157,r1i1p1f1,2015,06,07,0.0,24.042704,10.232934,2015
158,r1i1p1f1,2015,06,08,0.0,21.523727,7.1413593,2015
159,r1i1p1f1,2015,06,09,0.0,21.824793,7.3921623,2015
160,r1i1p1f1,2015,06,10,0.0,24.16522,10.091298,2015
161,r1i1p1f1,2015,06,11,0.0,23.747442,8.828623,2015
162,r1i1p1f1,2015,06,12,0.0,19.827076,4.798764,2015
163,r1i1p1f1,2015,06,13,0.0,17.492804,2.539894,2015
164,r1i1p1f1,2015,06,14,0.0,19.684616,5.265456,2015
165,r1i1p1f1,2015,06,15,0.0,24.361631,8.081605,2015
166,r1i1p1f1,2015,06,16,0.0,25.597586,10.553642,2015
167,r1i1p1f1,2015,06,17,0.0,24.694479,8.155693,2015
168,r1i1p1f1,2015,06,18,0.0,24.826088,8.100426,2015
169,r1i1p1f1,2015,06,19,0.0,25.465351,9.880986,2015
170,r1i1p1f1,2015,06,20,0.0,28.065857,11.424469,2015
171,r1i1p1f1,2015,06,21,0.0,27.849834,12.042109,2015
172,r1i1p1f1,2015,06,22,0.0,24.855415,10.420077,2015
173,r1i1p1f1,2015,06,23,0.0,26.6194,9.964521,2015
174,r1i1p1f1,2015,06,24,0.0,29.440403,12.699381,2015
175,r1i1p1f1,2015,06,25,0.0,30.974627,15.008313,2015
176,r1i1p1f1,2015,06,26,0.0,31.959133,15.751225,2015
177,r1i1p1f1,2015,06,27,0.0,31.831059,15.355548,2015
178,r1i1p1f1,2015,06,28,0.0,32.83135,16.241806,2015
179,r1i1p1f1,2015,06,29,0.20852361428261365,31.937931,15.751226,2015
180,r1i1p1f1,2015,06,30,0.08201461306743509,30.548576,16.296968,2015
181,r1i1p1f1,2015,07,01,0.0,26.797388,12.909926,2015
182,r1i1p1f1,2015,07,02,1.2112840971734224,25.777266,10.592829,2015
183,r1i1p1f1,2015,07,03,2.485168995499986,26.560461,13.008711,2015
184,r1i1p1f1,2015,07,04,1.188483023066806,25.290792,12.509009,2015
185,r1i1p1f1,2015,07,05,2.7867399727680486,25.675163,13.606647,2015
186,r1i1p1f1,2015,07,06,0.28497347010294627,24.424036,12.965363,2015
187,r1i1p1f1,2015,07,07,0.6642260648764328,22.09047,8.324097,2015
188,r1i1p1f1,2015,07,08,0.0,19.823431,6.1353526,2015
189,r1i1p1f1,2015,07,09,0.0,24.68242,9.961286,2015
190,r1i1p1f1,2015,07,10,0.0,28.163095,13.214071,2015
191,r1i1p1f1,2015,07,11,0.0,30.3029,14.665624,2015
192,r1i1p1f1,2015,07,12,0.0,30.397503,15.307828,2015
193,r1i1p1f1,2015,07,13,0.0,30.398302,15.519968,2015
194,r1i1p1f1,2015,07,14,0.023317645865824903,30.362007,15.343317,2015
195,r1i1p1f1,2015,07,15,0.0,30.412716,15.650142,2015
196,r1i1p1f1,2015,07,16,0.0,30.908403,16.127537,2015
197,r1i1p1f1,2015,07,17,0.0,30.28832,15.014177,2015
198,r1i1p1f1,2015,07,18,0.0,28.723621,12.226018,2015
199,r1i1p1f1,2015,07,19,0.0,26.041245,11.530591,2015
200,r1i1p1f1,2015,07,20,0.0,25.37417,10.406069,2015
201,r1i1p1f1,2015,07,21,0.0,25.584784,10.423698,2015
202,r1i1p1f1,2015,07,22,0.0,26.839016,11.557976,2015
203,r1i1p1f1,2015,07,23,0.0,27.426514,12.744997,2015
204,r1i1p1f1,2015,07,24,0.0,27.968163,13.015517,2015
205,r1i1p1f1,2015,07,25,0.0,29.383965,13.869586,2015
206,r1i1p1f1,2015,07,26,0.0,30.01066,14.337489,2015
207,r1i1p1f1,2015,07,27,0.0,29.809467,13.754778,2015
208,r1i1p1f1,2015,07,28,0.0,29.003313,13.182153,2015
209,r1i1p1f1,2015,07,29,0.0,27.783043,13.28691,2015
210,r1i1p1f1,2015,07,30,0.0,26.907236,11.612969,2015
211,r1i1p1f1,2015,07,31,0.0,24.468298,9.933862,2015
212,r1i1p1f1,2015,08,01,0.0,22.620802,9.803928,2015
213,r1i1p1f1,2015,08,02,0.005715826358448701,26.249632,10.764109,2015
214,r1i1p1f1,2015,08,03,0.0,29.196386,12.912471,2015
215,r1i1p1f1,2015,08,04,0.0,29.363605,13.356104,2015
216,r1i1p1f1,2015,08,05,0.0,29.395432,12.591377,2015
217,r1i1p1f1,2015,08,06,0.0,29.450668,12.357627,2015
218,r1i1p1f1,2015,08,07,0.0,26.157778,9.64049,2015
219,r1i1p1f1,2015,08,08,0.0,24.726782,7.817469,2015
220,r1i1p1f1,2015,08,09,0.0,28.194384,9.961707,2015
221,r1i1p1f1,2015,08,10,0.0,30.942045,13.010421,2015
222,r1i1p1f1,2015,08,11,0.021613833565238612,30.354261,14.141054,2015
223,r1i1p1f1,2015,08,12,9.18812276315242,28.200512,13.712124,2015
224,r1i1p1f1,2015,08,13,6.000955990044023,28.084219,13.257246,2015
225,r1i1p1f1,2015,08,14,0.017702727495896707,29.167192,14.052562,2015
226,r1i1p1f1,2015,08,15,0.0,28.82213,14.135477,2015
227,r1i1p1f1,2015,08,16,0.0,27.609556,12.818011,2015
228,r1i1p1f1,2015,08,17,0.0,26.526388,10.372541,2015
229,r1i1p1f1,2015,08,18,0.0,28.50805,12.222199,2015
230,r1i1p1f1,2015,08,19,0.0,27.132141,11.966554,2015
231,r1i1p1f1,2015,08,20,0.0,23.746393,7.704563,2015
232,r1i1p1f1,2015,08,21,0.0,23.64394,8.533899,2015
233,r1i1p1f1,2015,08,22,0.0,24.602577,8.564051,2015
234,r1i1p1f1,2015,08,23,0.0,26.612246,11.087636,2015
235,r1i1p1f1,2015,08,24,0.0,29.22377,12.552301,2015
236,r1i1p1f1,2015,08,25,0.0,30.406813,13.875827,2015
237,r1i1p1f1,2015,08,26,0.0,29.16709,12.217876,2015
238,r1i1p1f1,2015,08,27,0.039366507337530644,24.146133,8.13182,2015
239,r1i1p1f1,2015,08,28,0.0,23.5773,7.183668,2015
240,r1i1p1f1,2015,08,29,0.0,24.237057,7.9341025,2015
241,r1i1p1f1,2015,08,30,0.0,25.807049,8.615981,2015
242,r1i1p1f1,2015,08,31,0.0,26.339565,8.570317,2015
243,r1i1p1f1,2015,09,01,0.0,25.770693,10.575938,2015
244,r1i1p1f1,2015,09,02,0.0,25.1028,9.823432,2015
245,r1i1p1f1,2015,09,03,0.0,25.207943,9.739974,2015
246,r1i1p1f1,2015,09,04,0.0,26.32947,10.304542,2015
247,r1i1p1f1,2015,09,05,0.0,27.634424,11.415841,2015
248,r1i1p1f1,2015,09,06,0.0,29.444506,13.055763,2015
249,r1i1p1f1,2015,09,07,0.0,30.03507,13.642855,2015
250,r1i1p1f1,2015,09,08,0.0,29.179039,13.088802,2015
251,r1i1p1f1,2015,09,09,0.0,24.79483,9.519192,2015
252,r1i1p1f1,2015,09,10,0.0,22.246737,7.15591,2015
253,r1i1p1f1,2015,09,11,0.0,22.015083,7.151276,2015
254,r1i1p1f1,2015,09,12,0.004068678537015096,20.989344,6.498298,2015
255,r1i1p1f1,2015,09,13,0.0,22.42716,5.9567075,2015
256,r1i1p1f1,2015,09,14,0.0,22.192717,6.8064156,2015
257,r1i1p1f1,2015,09,15,0.0,20.097225,5.142926,2015
258,r1i1p1f1,2015,09,16,0.0,18.065105,1.6469191,2015
259,r1i1p1f1,2015,09,17,0.0,22.222572,5.497085,2015
260,r1i1p1f1,2015,09,18,0.0,23.19981,6.2432847,2015
261,r1i1p1f1,2015,09,19,0.0,21.64928,6.3641562,2015
262,r1i1p1f1,2015,09,20,0.0,19.52139,4.667279,2015
263,r1i1p1f1,2015,09,21,0.0,21.938961,7.8948946,2015
264,r1i1p1f1,2015,09,22,0.0,24.591738,8.734554,2015
265,r1i1p1f1,2015,09,23,0.0,26.120796,10.379074,2015
266,r1i1p1f1,2015,09,24,0.0,26.20477,10.866187,2015
267,r1i1p1f1,2015,09,25,0.0,24.887981,9.619292,2015
268,r1i1p1f1,2015,09,26,0.0,25.182198,9.367987,2015
269,r1i1p1f1,2015,09,27,0.0,27.380215,10.5248165,2015
270,r1i1p1f1,2015,09,28,0.0,27.592653,10.334059,2015
271,r1i1p1f1,2015,09,29,0.0,26.435106,11.096799,2015
272,r1i1p1f1,2015,09,30,0.0,26.953821,11.502126,2015
273,r1i1p1f1,2015,10,01,0.0,27.905544,11.010371,2015
274,r1i1p1f1,2015,10,02,0.0,27.464005,10.578627,2015
275,r1i1p1f1,2015,10,03,0.0,24.639154,8.069776,2015
276,r1i1p1f1,2015,10,04,0.0,20.399607,4.359938,2015
277,r1i1p1f1,2015,10,05,0.0,20.633583,4.510186,2015
278,r1i1p1f1,2015,10,06,0.0,24.222147,6.955901,2015
279,r1i1p1f1,2015,10,07,0.0,23.815775,8.858144,2015
280,r1i1p1f1,2015,10,08,0.0,23.043446,7.354311,2015
281,r1i1p1f1,2015,10,09,0.0,24.81725,8.120728,2015
282,r1i1p1f1,2015,10,10,0.0,25.973213,10.871544,2015
283,r1i1p1f1,2015,10,11,0.0,25.594421,7.89141,2015
284,r1i1p1f1,2015,10,12,0.0,21.743402,5.4993114,2015
285,r1i1p1f1,2015,10,13,0.0,20.465263,4.7556195,2015
286,r1i1p1f1,2015,10,14,0.0,21.031729,3.7660654,2015
287,r1i1p1f1,2015,10,15,0.0,21.496984,4.091866,2015
288,r1i1p1f1,2015,10,16,0.0,21.136435,7.754934,2015
289,r1i1p1f1,2015,10,17,0.0,21.496954,4.781993,2015
290,r1i1p1f1,2015,10,18,0.0,21.81799,5.54391,2015
291,r1i1p1f1,2015,10,19,2.628036789503936,24.715113,12.330421,2015
292,r1i1p1f1,2015,10,20,0.25390900618827805,21.067852,5.6311374,2015
293,r1i1p1f1,2015,10,21,0.0,18.785198,7.0021424,2015
294,r1i1p1f1,2015,10,22,0.005788895525301514,19.8901,6.133164,2015
295,r1i1p1f1,2015,10,23,0.0,20.586372,5.314535,2015
296,r1i1p1f1,2015,10,24,0.0,21.808636,4.6900024,2015
297,r1i1p1f1,2015,10,25,0.0,21.172998,4.2825637,2015
298,r1i1p1f1,2015,10,26,2.81623948920968,22.555412,8.313244,2015
299,r1i1p1f1,2015,10,27,43.83068240079832,19.558714,6.1214805,2015
300,r1i1p1f1,2015,10,28,68.92342731198659,13.464655,2.8141487,2015
301,r1i1p1f1,2015,10,29,0.002376779071845167,11.468407,1.3796415,2015
302,r1i1p1f1,2015,10,30,0.0,12.966376,4.045493,2015
303,r1i1p1f1,2015,10,31,0.0,13.354273,0.75775784,2015
304,r1i1p1f1,2015,11,01,0.068788155345674,11.467194,-0.6446892,2015
305,r1i1p1f1,2015,11,02,0.0,12.697135,-0.62477267,2015
306,r1i1p1f1,2015,11,03,0.0,12.927926,-0.72299725,2015
307,r1i1p1f1,2015,11,04,0.0,11.75564,-0.6314255,2015
308,r1i1p1f1,2015,11,05,0.0,13.182218,-0.45261827,2015
309,r1i1p1f1,2015,11,06,0.0,15.336519,1.355074,2015
310,r1i1p1f1,2015,11,07,0.0,16.328306,3.0103092,2015
311,r1i1p1f1,2015,11,08,0.0,17.15909,3.245344,2015
312,r1i1p1f1,2015,11,09,0.0,17.501625,3.6336558,2015
313,r1i1p1f1,2015,11,10,0.0,15.677937,1.0871873,2015
314,r1i1p1f1,2015,11,11,0.0,13.611502,-2.0477514,2015
315,r1i1p1f1,2015,11,12,0.0,14.620693,-1.5808209,2015
316,r1i1p1f1,2015,11,13,0.0,14.940054,1.5189315,2015
317,r1i1p1f1,2015,11,14,0.0,15.612716,-0.07610642,2015
318,r1i1p1f1,2015,11,15,0.0,13.863445,-1.3510827,2015
319,r1i1p1f1,2015,11,16,0.0,14.288642,0.012746103,2015
320,r1i1p1f1,2015,11,17,0.0,13.256308,0.025297455,2015
321,r1i1p1f1,2015,11,18,0.0,13.1269455,-0.06753702,2015
322,r1i1p1f1,2015,11,19,0.0,12.540255,0.04456839,2015
323,r1i1p1f1,2015,11,20,0.0,14.282007,0.63198733,2015
324,r1i1p1f1,2015,11,21,0.0,15.950208,1.7838796,2015
325,r1i1p1f1,2015,11,22,0.0,17.911543,3.894728,2015
326,r1i1p1f1,2015,11,23,0.0,20.050488,5.6965957,2015
327,r1i1p1f1,2015,11,24,0.0,19.405418,4.778296,2015
328,r1i1p1f1,2015,11,25,0.0,19.01947,4.088354,2015
329,r1i1p1f1,2015,11,26,0.0,19.560556,4.9613934,2015
330,r1i1p1f1,2015,11,27,0.0,20.039673,4.201406,2015
331,r1i1p1f1,2015,11,28,0.0,19.342556,3.573958,2015
332,r1i1p1f1,2015,11,29,0.0,16.088448,4.042679,2015
333,r1i1p1f1,2015,11,30,0.0,14.9108515,-0.74406,2015
334,r1i1p1f1,2015,12,01,0.0,13.375465,1.5048138,2015
335,r1i1p1f1,2015,12,02,0.0,11.00613,-0.67937315,2015
336,r1i1p1f1,2015,12,03,0.0,5.1047115,-9.9917,2015
337,r1i1p1f1,2015,12,04,0.0,10.373976,-6.1432014,2015
338,r1i1p1f1,2015,12,05,0.0,13.600252,-0.93952906,2015
339,r1i1p1f1,2015,12,06,0.0,14.086205,0.016567701,2015
340,r1i1p1f1,2015,12,07,0.0,15.8621,1.1301337,2015
341,r1i1p1f1,2015,12,08,0.0,17.561602,2.941508,2015
342,r1i1p1f1,2015,12,09,0.0,16.707952,2.9185236,2015
343,r1i1p1f1,2015,12,10,0.0,14.491377,1.9782789,2015
344,r1i1p1f1,2015,12,11,0.0,14.32215,-0.8141348,2015
345,r1i1p1f1,2015,12,12,0.0,12.162541,0.03489119,2015
346,r1i1p1f1,2015,12,13,0.0,9.930705,-0.0129424725,2015
347,r1i1p1f1,2015,12,14,0.0,10.674587,-0.96399003,2015
348,r1i1p1f1,2015,12,15,45.04195206556732,7.084787,-3.4701998,2015
349,r1i1p1f1,2015,12,16,54.81835458026179,5.6419163,-1.3662786,2015
350,r1i1p1f1,2015,12,17,28.92895629958582,6.5338273,-2.569353,2015
351,r1i1p1f1,2015,12,18,65.05254677862139,12.270661,1.1836646,2015
352,r1i1p1f1,2015,12,19,38.712546624269585,11.614885,4.977052,2015
353,r1i1p1f1,2015,12,20,49.543516528661044,11.038888,-0.63770014,2015
354,r1i1p1f1,2015,12,21,0.0,8.238837,-2.5138905,2015
355,r1i1p1f1,2015,12,22,14.652495905213954,7.205214,-0.5665514,2015
356,r1i1p1f1,2015,12,23,0.42563741541280026,8.759059,-2.2143064,2015
357,r1i1p1f1,2015,12,24,0.0,11.471947,-1.1799421,2015
358,r1i1p1f1,2015,12,25,0.0,14.780977,1.4162612,2015
359,r1i1p1f1,2015,12,26,0.0,15.584724,1.8623948,2015
360,r1i1p1f1,2015,12,27,0.0,14.417962,1.2709509,2015
361,r1i1p1f1,2015,12,28,0.0,14.469417,1.8490629,2015
362,r1i1p1f1,2015,12,29,0.0,12.681299,-0.48660117,2015
363,r1i1p1f1,2015,12,30,0.0,10.504696,-0.4169607,2015
364,r1i1p1f1,2015,12,31,0.017959853204776773,7.051836,-2.239873,2015
365,r1i1p1f1,2016,01,01,0.0,1.046702,-10.631001,2016
366,r1i1p1f1,2016,01,02,0.0,1.4433687,-9.026019,2016
367,r1i1p1f1,2016,01,03,0.0,2.8804135,-2.6656168,2016
368,r1i1p1f1,2016,01,04,0.0,2.4719195,-2.0920393,2016
369,r1i1p1f1,2016,01,05,0.11695189602920282,6.752595,-1.2588985,2016
370,r1i1p1f1,2016,01,06,13.650598579831751,6.2136526,0.40835065,2016
371,r1i1p1f1,2016,01,07,0.0,8.296195,-4.6114774,2016
372,r1i1p1f1,2016,01,08,0.0,10.613589,-3.4690895,2016
373,r1i1p1f1,2016,01,09,0.0,11.989418,-2.3743832,2016
