index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
86,r3i1p1f1,2015,03,28,0.0,19.249203,2.60744,2015
87,r3i1p1f1,2015,03,29,0.0,18.529451,4.6218004,2015
88,r3i1p1f1,2015,03,30,14.50156191986025,9.60297,2.277786,2015
89,r3i1p1f1,2015,03,31,18.636063328267483,11.014648,3.7556772,2015
90,r3i1p1f1,2015,04,01,0.3517000649825519,17.708622,5.521245,2015
91,r3i1p1f1,2015,04,02,36.016190286318306,14.053524,8.260733,2015
92,r3i1p1f1,2015,04,03,11.217003728751251,12.289894,-0.2673281,2015
93,r3i1p1f1,2015,04,04,0.523120995131876,14.615938,-0.13888465,2015
94,r3i1p1f1,2015,04,05,0.0,19.385204,2.2546797,2015
95,r3i1p1f1,2015,04,06,14.067191599497164,15.951179,4.264941,2015
96,r3i1p1f1,2015,04,07,12.456359392581362,7.589325,0.43076816,2015
97,r3i1p1f1,2015,04,08,18.76037199235725,6.343981,-0.3828967,2015
98,r3i1p1f1,2015,04,09,11.141480403694004,6.6581826,-2.7760303,2015
99,r3i1p1f1,2015,04,10,0.0,11.628275,-5.0576315,2015
100,r3i1p1f1,2015,04,11,0.0,12.281203,-1.1118519,2015
101,r3i1p1f1,2015,04,12,0.0,15.265488,-2.3060656,2015
102,r3i1p1f1,2015,04,13,0.0,15.793187,2.7451563,2015
103,r3i1p1f1,2015,04,14,0.6067613654522575,16.550287,5.751585,2015
104,r3i1p1f1,2015,04,15,31.20245482241444,14.399358,5.753529,2015
105,r3i1p1f1,2015,04,16,9.982648945765504,11.796655,3.8975224,2015
106,r3i1p1f1,2015,04,17,1.7599640089997592,11.184901,-0.06699244,2015
107,r3i1p1f1,2015,04,18,1.6734654293941276,13.9961195,-0.23263274,2015
108,r3i1p1f1,2015,04,19,0.0,17.838066,1.3898389,2015
109,r3i1p1f1,2015,04,20,0.0,20.400478,3.3379097,2015
110,r3i1p1f1,2015,04,21,0.0,21.462006,6.5061264,2015
111,r3i1p1f1,2015,04,22,14.179080393569166,18.427835,5.5011277,2015
112,r3i1p1f1,2015,04,23,3.2059854261319742,15.4501,2.5519454,2015
113,r3i1p1f1,2015,04,24,0.2108085577674501,23.810041,6.146742,2015
114,r3i1p1f1,2015,04,25,0.0,25.054354,8.424245,2015
115,r3i1p1f1,2015,04,26,0.0,22.975166,9.867283,2015
116,r3i1p1f1,2015,04,27,0.0,22.565617,6.917695,2015
117,r3i1p1f1,2015,04,28,0.0035769414353126194,21.494583,7.5572333,2015
118,r3i1p1f1,2015,04,29,9.913753311275286,13.852322,1.9280137,2015
119,r3i1p1f1,2015,04,30,0.0,18.853167,4.6852727,2015
120,r3i1p1f1,2015,05,01,0.0,21.999994,7.105189,2015
121,r3i1p1f1,2015,05,02,0.0,23.509108,8.792757,2015
122,r3i1p1f1,2015,05,03,0.0,21.861307,8.78324,2015
123,r3i1p1f1,2015,05,04,0.0,19.016449,3.69566,2015
124,r3i1p1f1,2015,05,05,12.95664104993648,12.051907,-0.8827525,2015
125,r3i1p1f1,2015,05,06,0.9975583974522806,9.246356,-1.8248016,2015
126,r3i1p1f1,2015,05,07,24.70740707103687,6.064974,-1.3939906,2015
127,r3i1p1f1,2015,05,08,0.0060836175180156715,11.144988,-2.949677,2015
128,r3i1p1f1,2015,05,09,0.0,16.506758,0.087554134,2015
129,r3i1p1f1,2015,05,10,0.0,22.53254,4.891764,2015
130,r3i1p1f1,2015,05,11,0.0,25.297573,8.092525,2015
131,r3i1p1f1,2015,05,12,0.0,24.934772,8.683332,2015
132,r3i1p1f1,2015,05,13,0.0,22.398079,7.4306583,2015
133,r3i1p1f1,2015,05,14,0.0,23.127007,6.432055,2015
134,r3i1p1f1,2015,05,15,0.0,23.874094,6.958017,2015
135,r3i1p1f1,2015,05,16,0.0,24.976608,8.37394,2015
136,r3i1p1f1,2015,05,17,0.0,24.639643,7.3925343,2015
137,r3i1p1f1,2015,05,18,0.0,26.778114,8.956763,2015
138,r3i1p1f1,2015,05,19,0.0,29.03597,12.669269,2015
139,r3i1p1f1,2015,05,20,0.0,28.779854,12.180705,2015
140,r3i1p1f1,2015,05,21,0.0,26.809505,11.316989,2015
141,r3i1p1f1,2015,05,22,0.0,25.640694,9.182362,2015
142,r3i1p1f1,2015,05,23,0.0,24.431137,8.463838,2015
143,r3i1p1f1,2015,05,24,0.1007885324554536,24.120232,9.5852995,2015
144,r3i1p1f1,2015,05,25,0.0,23.860344,7.1904874,2015
145,r3i1p1f1,2015,05,26,0.9325996259576641,21.6254,7.5951505,2015
146,r3i1p1f1,2015,05,27,0.575753047849048,18.626678,7.0672307,2015
147,r3i1p1f1,2015,05,28,0.0,20.746544,8.094151,2015
148,r3i1p1f1,2015,05,29,0.0,22.267803,5.654447,2015
149,r3i1p1f1,2015,05,30,0.0,22.677998,6.5212297,2015
150,r3i1p1f1,2015,05,31,0.0,27.739431,9.364033,2015
151,r3i1p1f1,2015,06,01,0.0,31.151878,10.59946,2015
152,r3i1p1f1,2015,06,02,0.0,33.75861,12.522671,2015
153,r3i1p1f1,2015,06,03,0.0,34.82666,14.684954,2015
154,r3i1p1f1,2015,06,04,0.0240814402786782,34.369686,15.856057,2015
155,r3i1p1f1,2015,06,05,0.010080478386953473,33.185684,15.116856,2015
156,r3i1p1f1,2015,06,06,0.0,31.86457,14.824848,2015
157,r3i1p1f1,2015,06,07,0.0,30.266052,13.177258,2015
158,r3i1p1f1,2015,06,08,0.038337300429702736,27.700726,11.514373,2015
159,r3i1p1f1,2015,06,09,0.10389475739884801,22.55737,9.261545,2015
160,r3i1p1f1,2015,06,10,4.866078466420731,18.331575,5.605301,2015
161,r3i1p1f1,2015,06,11,1.4427924911501577,15.717414,9.198482,2015
162,r3i1p1f1,2015,06,12,1.8094356027972935,19.861553,6.2318563,2015
163,r3i1p1f1,2015,06,13,0.16037141562037505,20.401823,5.000597,2015
164,r3i1p1f1,2015,06,14,0.01872679240477737,19.926914,4.9579077,2015
165,r3i1p1f1,2015,06,15,0.0,19.351252,4.8888288,2015
166,r3i1p1f1,2015,06,16,0.0,19.351854,6.3592696,2015
167,r3i1p1f1,2015,06,17,0.0,23.730165,6.2793455,2015
168,r3i1p1f1,2015,06,18,0.0,24.46147,7.620648,2015
169,r3i1p1f1,2015,06,19,0.7864197276830964,22.15936,7.152792,2015
170,r3i1p1f1,2015,06,20,3.064186097799393,17.926992,5.720104,2015
171,r3i1p1f1,2015,06,21,0.0,22.6882,5.8553925,2015
172,r3i1p1f1,2015,06,22,0.0,28.404943,8.37622,2015
173,r3i1p1f1,2015,06,23,0.0,31.87969,11.79884,2015
174,r3i1p1f1,2015,06,24,0.6019034823111724,31.621738,13.482037,2015
175,r3i1p1f1,2015,06,25,0.0011365876389390905,30.173244,12.828983,2015
176,r3i1p1f1,2015,06,26,0.0,29.638332,13.010415,2015
177,r3i1p1f1,2015,06,27,0.0,22.891407,8.179887,2015
178,r3i1p1f1,2015,06,28,0.0,22.55193,6.17177,2015
179,r3i1p1f1,2015,06,29,0.0,23.72033,6.9256067,2015
180,r3i1p1f1,2015,06,30,0.0,26.162458,7.9239907,2015
181,r3i1p1f1,2015,07,01,0.0,27.448215,9.2306595,2015
182,r3i1p1f1,2015,07,02,0.0,29.740702,11.671411,2015
183,r3i1p1f1,2015,07,03,0.0,34.170288,16.402842,2015
184,r3i1p1f1,2015,07,04,0.0,36.182632,16.442245,2015
185,r3i1p1f1,2015,07,05,0.0,36.105698,17.748192,2015
186,r3i1p1f1,2015,07,06,0.0,35.104546,16.043377,2015
187,r3i1p1f1,2015,07,07,0.0,32.17432,14.814385,2015
188,r3i1p1f1,2015,07,08,0.0,30.582642,12.788414,2015
189,r3i1p1f1,2015,07,09,0.0,29.949066,12.358606,2015
190,r3i1p1f1,2015,07,10,0.0,27.416868,9.488236,2015
191,r3i1p1f1,2015,07,11,0.0,26.493118,7.6984806,2015
192,r3i1p1f1,2015,07,12,0.0,26.55212,9.663757,2015
193,r3i1p1f1,2015,07,13,0.0,25.9663,9.448712,2015
194,r3i1p1f1,2015,07,14,0.0,25.368164,8.854286,2015
195,r3i1p1f1,2015,07,15,0.00889984012246714,24.639702,9.793712,2015
196,r3i1p1f1,2015,07,16,0.0,29.964365,10.764385,2015
197,r3i1p1f1,2015,07,17,0.0,33.340446,13.963545,2015
198,r3i1p1f1,2015,07,18,0.0,34.554897,15.724598,2015
199,r3i1p1f1,2015,07,19,0.0,34.320496,15.170061,2015
200,r3i1p1f1,2015,07,20,0.0,34.247776,15.089949,2015
201,r3i1p1f1,2015,07,21,0.040847648233466316,33.805622,15.770733,2015
202,r3i1p1f1,2015,07,22,0.1692794932750985,33.262936,14.980031,2015
203,r3i1p1f1,2015,07,23,0.0,32.78655,14.937951,2015
204,r3i1p1f1,2015,07,24,0.0,31.712803,15.181251,2015
205,r3i1p1f1,2015,07,25,0.0,32.32487,12.6821375,2015
206,r3i1p1f1,2015,07,26,0.0,36.855686,16.14946,2015
207,r3i1p1f1,2015,07,27,0.0,36.631046,17.585608,2015
208,r3i1p1f1,2015,07,28,0.0,36.55352,17.020046,2015
209,r3i1p1f1,2015,07,29,0.0,34.191635,15.896844,2015
210,r3i1p1f1,2015,07,30,0.002188846531225863,34.060677,15.950795,2015
211,r3i1p1f1,2015,07,31,0.0,32.65407,14.174464,2015
212,r3i1p1f1,2015,08,01,0.0,31.841255,13.095787,2015
213,r3i1p1f1,2015,08,02,0.0,31.497942,13.115787,2015
214,r3i1p1f1,2015,08,03,0.0,29.672916,13.14604,2015
215,r3i1p1f1,2015,08,04,0.0,29.759892,11.687597,2015
216,r3i1p1f1,2015,08,05,0.0,31.850473,11.919125,2015
217,r3i1p1f1,2015,08,06,0.0,33.190304,14.3767805,2015
218,r3i1p1f1,2015,08,07,0.0,32.80423,14.139369,2015
219,r3i1p1f1,2015,08,08,0.0,33.053867,12.823907,2015
220,r3i1p1f1,2015,08,09,0.0,35.66676,15.224584,2015
221,r3i1p1f1,2015,08,10,0.0,36.381367,16.880714,2015
222,r3i1p1f1,2015,08,11,0.0008951470135798445,36.18571,18.08959,2015
223,r3i1p1f1,2015,08,12,0.0,36.644646,17.550356,2015
224,r3i1p1f1,2015,08,13,0.0,36.801132,17.16413,2015
225,r3i1p1f1,2015,08,14,0.0,36.544846,17.303858,2015
226,r3i1p1f1,2015,08,15,0.0,32.01021,12.050944,2015
227,r3i1p1f1,2015,08,16,0.0,31.77217,11.893663,2015
228,r3i1p1f1,2015,08,17,0.0,32.36169,14.045979,2015
229,r3i1p1f1,2015,08,18,0.0,32.117207,14.886644,2015
230,r3i1p1f1,2015,08,19,0.0,32.043915,14.585087,2015
231,r3i1p1f1,2015,08,20,0.0,31.983395,13.959839,2015
232,r3i1p1f1,2015,08,21,0.0,31.312544,13.120237,2015
233,r3i1p1f1,2015,08,22,0.0,30.37585,12.699811,2015
234,r3i1p1f1,2015,08,23,0.0,28.999285,11.277023,2015
235,r3i1p1f1,2015,08,24,0.12537201328086667,28.513275,13.458439,2015
236,r3i1p1f1,2015,08,25,0.0,26.23209,9.725551,2015
237,r3i1p1f1,2015,08,26,0.0,29.07571,10.097006,2015
238,r3i1p1f1,2015,08,27,0.0,29.06998,10.078701,2015
239,r3i1p1f1,2015,08,28,0.002138649142580107,27.441349,11.078289,2015
240,r3i1p1f1,2015,08,29,0.0,29.424263,12.049321,2015
241,r3i1p1f1,2015,08,30,0.0,31.767307,13.728261,2015
242,r3i1p1f1,2015,08,31,0.0,33.10984,12.644457,2015
243,r3i1p1f1,2015,09,01,0.0,34.50702,16.049265,2015
244,r3i1p1f1,2015,09,02,0.005972389226371888,33.91205,16.0447,2015
245,r3i1p1f1,2015,09,03,0.0,31.949167,14.667792,2015
246,r3i1p1f1,2015,09,04,0.0,34.434837,14.633743,2015
247,r3i1p1f1,2015,09,05,0.0,35.84647,16.742126,2015
248,r3i1p1f1,2015,09,06,0.0,35.385147,17.395538,2015
249,r3i1p1f1,2015,09,07,0.011473966515040956,32.654434,16.578808,2015
250,r3i1p1f1,2015,09,08,0.00037817598013134557,30.097982,14.395806,2015
251,r3i1p1f1,2015,09,09,1.952160139182979,30.362148,16.39139,2015
252,r3i1p1f1,2015,09,10,0.42269017292824174,31.317528,16.65165,2015
253,r3i1p1f1,2015,09,11,0.5445118142233696,32.2735,15.727356,2015
254,r3i1p1f1,2015,09,12,0.0,30.028648,14.52869,2015
255,r3i1p1f1,2015,09,13,0.06298640360000718,28.03045,14.268017,2015
256,r3i1p1f1,2015,09,14,0.5335292349911924,24.676453,10.320652,2015
257,r3i1p1f1,2015,09,15,0.0,24.19513,7.6225553,2015
258,r3i1p1f1,2015,09,16,0.0,23.05093,8.537493,2015
259,r3i1p1f1,2015,09,17,0.297777479687511,21.58471,8.044246,2015
260,r3i1p1f1,2015,09,18,0.0,23.62737,6.479182,2015
261,r3i1p1f1,2015,09,19,0.0,27.922403,9.435613,2015
262,r3i1p1f1,2015,09,20,0.0,30.718987,12.783368,2015
263,r3i1p1f1,2015,09,21,0.0,32.48716,15.192305,2015
264,r3i1p1f1,2015,09,22,0.0,33.703716,15.116801,2015
265,r3i1p1f1,2015,09,23,0.0,33.46205,15.210729,2015
266,r3i1p1f1,2015,09,24,0.0,33.011627,15.523036,2015
267,r3i1p1f1,2015,09,25,0.0,30.253021,12.334252,2015
268,r3i1p1f1,2015,09,26,0.0,27.666172,10.455997,2015
269,r3i1p1f1,2015,09,27,0.0,24.015198,7.8238125,2015
270,r3i1p1f1,2015,09,28,0.0,22.806135,8.877825,2015
271,r3i1p1f1,2015,09,29,0.43410122559635056,20.797068,9.145501,2015
272,r3i1p1f1,2015,09,30,0.0,26.827013,9.688963,2015
273,r3i1p1f1,2015,10,01,0.0,31.484379,13.869172,2015
274,r3i1p1f1,2015,10,02,0.0,31.362528,15.246353,2015
275,r3i1p1f1,2015,10,03,0.0,30.108742,13.646809,2015
276,r3i1p1f1,2015,10,04,0.03394080749785644,28.513943,12.770172,2015
277,r3i1p1f1,2015,10,05,0.0,30.920668,14.0216465,2015
278,r3i1p1f1,2015,10,06,14.625455734108073,33.5588,19.22604,2015
279,r3i1p1f1,2015,10,07,17.188339793801788,19.670822,8.087409,2015
280,r3i1p1f1,2015,10,08,0.03992139650108584,20.474247,6.5667944,2015
281,r3i1p1f1,2015,10,09,0.0,22.5243,8.570377,2015
282,r3i1p1f1,2015,10,10,0.0,23.896046,8.451806,2015
283,r3i1p1f1,2015,10,11,0.0,25.288923,9.237003,2015
284,r3i1p1f1,2015,10,12,0.0,27.308336,11.1490755,2015
285,r3i1p1f1,2015,10,13,0.0,27.085615,13.57664,2015
286,r3i1p1f1,2015,10,14,0.0,25.72629,10.23856,2015
287,r3i1p1f1,2015,10,15,0.0,24.641907,8.738736,2015
288,r3i1p1f1,2015,10,16,0.0,22.461105,6.2967367,2015
289,r3i1p1f1,2015,10,17,0.0,22.769701,8.8653555,2015
290,r3i1p1f1,2015,10,18,0.0,23.345268,7.472677,2015
291,r3i1p1f1,2015,10,19,0.0,23.556421,7.643192,2015
292,r3i1p1f1,2015,10,20,0.0,23.536552,7.4551206,2015
293,r3i1p1f1,2015,10,21,0.0,22.543749,8.138543,2015
294,r3i1p1f1,2015,10,22,0.0,21.430012,9.056327,2015
295,r3i1p1f1,2015,10,23,9.73205897129219,16.982248,8.191258,2015
296,r3i1p1f1,2015,10,24,0.4731089867988203,15.36979,4.9584603,2015
297,r3i1p1f1,2015,10,25,0.0,15.248361,1.4901288,2015
298,r3i1p1f1,2015,10,26,0.0,16.451002,1.7676321,2015
299,r3i1p1f1,2015,10,27,0.0,16.417742,3.6261113,2015
300,r3i1p1f1,2015,10,28,0.0,20.231363,6.9987984,2015
301,r3i1p1f1,2015,10,29,0.0,24.395494,7.2057853,2015
302,r3i1p1f1,2015,10,30,0.0,24.934118,8.778446,2015
303,r3i1p1f1,2015,10,31,0.0,24.759712,7.7016177,2015
304,r3i1p1f1,2015,11,01,0.0,23.244322,8.413696,2015
305,r3i1p1f1,2015,11,02,0.3170122762014671,19.127327,9.108544,2015
306,r3i1p1f1,2015,11,03,0.9568969047109022,18.18261,8.212502,2015
307,r3i1p1f1,2015,11,04,0.0013417320587905124,20.393127,6.530482,2015
308,r3i1p1f1,2015,11,05,0.0,22.587288,7.520279,2015
309,r3i1p1f1,2015,11,06,0.6847531403593621,20.951355,9.087389,2015
310,r3i1p1f1,2015,11,07,20.099418798236,11.5656595,5.2677917,2015
311,r3i1p1f1,2015,11,08,0.0,14.795334,1.293842,2015
312,r3i1p1f1,2015,11,09,1.1080132329595926,14.540083,4.2181797,2015
313,r3i1p1f1,2015,11,10,7.793786632100819,12.779783,6.006073,2015
314,r3i1p1f1,2015,11,11,23.9887055780855,10.987312,3.8011584,2015
315,r3i1p1f1,2015,11,12,7.8149227384358255,8.311238,0.91013974,2015
316,r3i1p1f1,2015,11,13,13.189014128147392,7.9600406,-1.028765,2015
317,r3i1p1f1,2015,11,14,8.651416192037686,7.253893,0.88693166,2015
318,r3i1p1f1,2015,11,15,0.0,9.625802,-4.1918664,2015
319,r3i1p1f1,2015,11,16,0.6616692908608002,11.022366,1.7086595,2015
320,r3i1p1f1,2015,11,17,8.290396740613915,13.407961,7.2524533,2015
321,r3i1p1f1,2015,11,18,0.0,15.451704,0.9865659,2015
322,r3i1p1f1,2015,11,19,0.0,15.436378,1.9982457,2015
323,r3i1p1f1,2015,11,20,0.0,17.33811,2.106206,2015
324,r3i1p1f1,2015,11,21,0.0,19.62984,3.8244998,2015
325,r3i1p1f1,2015,11,22,0.0,17.45064,5.9853415,2015
326,r3i1p1f1,2015,11,23,4.783027676580787,13.78265,2.8034322,2015
327,r3i1p1f1,2015,11,24,0.0,9.780602,-0.8800262,2015
328,r3i1p1f1,2015,11,25,0.0,10.8319435,-1.2720445,2015
329,r3i1p1f1,2015,11,26,0.0,11.670311,-1.6157928,2015
330,r3i1p1f1,2015,11,27,0.0,10.131743,-1.2861063,2015
331,r3i1p1f1,2015,11,28,0.0,11.829349,-0.4088901,2015
332,r3i1p1f1,2015,11,29,0.0,13.671858,-0.55513597,2015
333,r3i1p1f1,2015,11,30,0.02618056951178005,14.460658,4.272807,2015
334,r3i1p1f1,2015,12,01,0.03300192438473459,14.930385,4.5195675,2015
335,r3i1p1f1,2015,12,02,0.0,16.417952,7.3898096,2015
336,r3i1p1f1,2015,12,03,0.009055242298927624,15.222024,7.171414,2015
337,r3i1p1f1,2015,12,04,23.160391004785197,12.1326885,2.8881822,2015
338,r3i1p1f1,2015,12,05,0.0,9.21666,-1.9718596,2015
339,r3i1p1f1,2015,12,06,13.232883880300506,7.271883,-0.062347252,2015
340,r3i1p1f1,2015,12,07,0.0,11.4617195,0.66547936,2015
341,r3i1p1f1,2015,12,08,0.0,15.57468,4.551363,2015
342,r3i1p1f1,2015,12,09,0.4962429651413913,14.10976,6.518903,2015
343,r3i1p1f1,2015,12,10,0.15413330969522576,13.367367,2.9757311,2015
344,r3i1p1f1,2015,12,11,0.0,15.573646,3.2254252,2015
345,r3i1p1f1,2015,12,12,0.0,18.801645,4.7162538,2015
346,r3i1p1f1,2015,12,13,0.0,18.726114,5.5552883,2015
347,r3i1p1f1,2015,12,14,0.0,19.107424,6.035447,2015
348,r3i1p1f1,2015,12,15,0.0,17.344368,7.610216,2015
349,r3i1p1f1,2015,12,16,0.0,18.431538,6.2983284,2015
350,r3i1p1f1,2015,12,17,0.0,17.728966,6.870756,2015
351,r3i1p1f1,2015,12,18,0.0,18.71769,4.191089,2015
352,r3i1p1f1,2015,12,19,0.0,19.247595,4.9402623,2015
353,r3i1p1f1,2015,12,20,0.0,19.416605,6.3405247,2015
354,r3i1p1f1,2015,12,21,0.0,18.200272,6.136876,2015
355,r3i1p1f1,2015,12,22,1.9100106148812301,15.651788,6.8514953,2015
356,r3i1p1f1,2015,12,23,6.584021897060666,9.805378,1.4965863,2015
357,r3i1p1f1,2015,12,24,0.0,13.170766,2.9919257,2015
358,r3i1p1f1,2015,12,25,0.0,13.910562,3.1191397,2015
359,r3i1p1f1,2015,12,26,0.1405314180075834,16.316837,5.2381845,2015
360,r3i1p1f1,2015,12,27,42.610924869950395,13.283798,4.7507453,2015
361,r3i1p1f1,2015,12,28,60.63108480011579,8.3872,1.7336279,2015
362,r3i1p1f1,2015,12,29,12.903084454592317,4.3922443,-1.5988348,2015
363,r3i1p1f1,2015,12,30,69.03977787442273,7.7429013,1.8620142,2015
364,r3i1p1f1,2015,12,31,19.399687880786587,6.257458,0.79328763,2015
365,r3i1p1f1,2016,01,01,0.0,9.047556,-1.8849901,2016
366,r3i1p1f1,2016,01,02,0.0,10.058578,1.817411,2016
367,r3i1p1f1,2016,01,03,17.92383758292999,8.291026,3.982248,2016
368,r3i1p1f1,2016,01,04,11.927554738713297,8.866253,3.4561605,2016
369,r3i1p1f1,2016,01,05,6.556102042156908,7.393124,2.186311,2016
370,r3i1p1f1,2016,01,06,0.0,9.892882,-0.7413428,2016
371,r3i1p1f1,2016,01,07,2.6103022129973397,7.147773,-0.6974547,2016
372,r3i1p1f1,2016,01,08,0.0,5.688775,-5.3299747,2016
373,r3i1p1f1,2016,01,09,0.0,4.510698,-5.04714,2016
