index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r1i1p1f1,2015,04,05,0.0,20.197962,2.9648976,2015
95,r1i1p1f1,2015,04,06,0.0,21.649628,3.919648,2015
96,r1i1p1f1,2015,04,07,0.0,22.458702,6.252756,2015
97,r1i1p1f1,2015,04,08,0.0,19.14022,2.7832756,2015
98,r1i1p1f1,2015,04,09,0.0,16.40864,0.37550214,2015
99,r1i1p1f1,2015,04,10,0.0,17.800613,1.4801182,2015
100,r1i1p1f1,2015,04,11,0.0,17.242096,2.666582,2015
101,r1i1p1f1,2015,04,12,0.0,19.7823,3.6124556,2015
102,r1i1p1f1,2015,04,13,0.0,20.21997,3.5877357,2015
103,r1i1p1f1,2015,04,14,0.0,15.215626,1.2115083,2015
104,r1i1p1f1,2015,04,15,0.0,21.017328,2.5532827,2015
105,r1i1p1f1,2015,04,16,0.0,25.274275,6.2064624,2015
106,r1i1p1f1,2015,04,17,0.0,27.745447,9.028445,2015
107,r1i1p1f1,2015,04,18,0.0,28.797562,11.369565,2015
108,r1i1p1f1,2015,04,19,0.0,28.983177,9.874295,2015
109,r1i1p1f1,2015,04,20,0.0,27.760578,8.997124,2015
110,r1i1p1f1,2015,04,21,0.0,23.142723,6.455395,2015
111,r1i1p1f1,2015,04,22,0.8969960106984026,13.539624,5.752445,2015
112,r1i1p1f1,2015,04,23,76.12336613973112,13.583358,7.0190334,2015
113,r1i1p1f1,2015,04,24,8.349002211233662,13.668816,6.812296,2015
114,r1i1p1f1,2015,04,25,3.1514141965855837,11.474876,7.0020094,2015
115,r1i1p1f1,2015,04,26,24.510274904069345,12.528718,5.02597,2015
116,r1i1p1f1,2015,04,27,0.0,18.362343,2.8292172,2015
117,r1i1p1f1,2015,04,28,0.0,17.343136,3.7660933,2015
118,r1i1p1f1,2015,04,29,0.0,16.851135,4.4800706,2015
119,r1i1p1f1,2015,04,30,0.009248772384078046,15.177032,6.6617985,2015
120,r1i1p1f1,2015,05,01,0.0,15.382413,1.0371284,2015
121,r1i1p1f1,2015,05,02,0.0,16.493057,1.9216893,2015
122,r1i1p1f1,2015,05,03,0.0,19.429213,4.681909,2015
123,r1i1p1f1,2015,05,04,0.0,19.326683,3.0052757,2015
124,r1i1p1f1,2015,05,05,0.05986641227584761,17.973722,5.0899944,2015
125,r1i1p1f1,2015,05,06,0.0,22.180809,5.9547567,2015
126,r1i1p1f1,2015,05,07,0.0,25.085674,8.771859,2015
127,r1i1p1f1,2015,05,08,0.0,25.712458,9.496154,2015
128,r1i1p1f1,2015,05,09,0.0,23.816858,9.981865,2015
129,r1i1p1f1,2015,05,10,15.25666238862629,16.256456,2.340359,2015
130,r1i1p1f1,2015,05,11,0.6269796986567886,11.510511,3.912967,2015
131,r1i1p1f1,2015,05,12,0.0,19.980017,5.533379,2015
132,r1i1p1f1,2015,05,13,0.0,20.196192,7.5894413,2015
133,r1i1p1f1,2015,05,14,0.0,21.401056,8.380589,2015
134,r1i1p1f1,2015,05,15,0.0,21.444666,3.3193467,2015
135,r1i1p1f1,2015,05,16,0.0,23.081305,9.426716,2015
136,r1i1p1f1,2015,05,17,0.0,28.22561,11.950082,2015
137,r1i1p1f1,2015,05,18,0.0,28.365671,10.597455,2015
138,r1i1p1f1,2015,05,19,0.0,27.521744,8.155515,2015
139,r1i1p1f1,2015,05,20,0.0,30.506596,10.81119,2015
140,r1i1p1f1,2015,05,21,0.0,33.547333,14.428723,2015
141,r1i1p1f1,2015,05,22,0.0,33.680614,14.514616,2015
142,r1i1p1f1,2015,05,23,0.0,30.355698,13.4728365,2015
143,r1i1p1f1,2015,05,24,0.0,21.253698,6.5474386,2015
144,r1i1p1f1,2015,05,25,0.0,21.479723,4.9190917,2015
145,r1i1p1f1,2015,05,26,0.0,26.023277,8.663996,2015
146,r1i1p1f1,2015,05,27,0.0,30.19182,13.502451,2015
147,r1i1p1f1,2015,05,28,0.0,30.965052,14.271571,2015
148,r1i1p1f1,2015,05,29,0.0,31.948898,14.291607,2015
149,r1i1p1f1,2015,05,30,0.0,33.51028,13.957982,2015
150,r1i1p1f1,2015,05,31,0.0,32.692448,15.702786,2015
151,r1i1p1f1,2015,06,01,0.0,32.573807,13.312124,2015
152,r1i1p1f1,2015,06,02,0.0,28.326134,11.012082,2015
153,r1i1p1f1,2015,06,03,0.0,25.769516,10.51849,2015
154,r1i1p1f1,2015,06,04,3.018944407530829,19.043217,8.733969,2015
155,r1i1p1f1,2015,06,05,0.0,20.137072,8.939744,2015
156,r1i1p1f1,2015,06,06,0.013712342613297025,27.52212,13.149323,2015
157,r1i1p1f1,2015,06,07,1.8444202141644812,26.693764,12.003527,2015
158,r1i1p1f1,2015,06,08,0.0,29.902296,14.545076,2015
159,r1i1p1f1,2015,06,09,0.0,29.962744,14.338051,2015
160,r1i1p1f1,2015,06,10,0.0,28.886063,13.862506,2015
161,r1i1p1f1,2015,06,11,0.0,27.877644,12.382861,2015
162,r1i1p1f1,2015,06,12,0.0,29.334702,13.168548,2015
163,r1i1p1f1,2015,06,13,0.0,28.362013,13.551979,2015
164,r1i1p1f1,2015,06,14,0.0,29.280193,13.048094,2015
165,r1i1p1f1,2015,06,15,0.0,35.303566,17.98199,2015
166,r1i1p1f1,2015,06,16,0.0,36.099762,19.258871,2015
167,r1i1p1f1,2015,06,17,0.0,37.43739,18.19908,2015
168,r1i1p1f1,2015,06,18,0.0,38.51285,19.653305,2015
169,r1i1p1f1,2015,06,19,0.0,37.795986,19.784449,2015
170,r1i1p1f1,2015,06,20,0.0,35.267326,18.164642,2015
171,r1i1p1f1,2015,06,21,0.0,33.381626,16.395372,2015
172,r1i1p1f1,2015,06,22,0.0,31.501581,15.717179,2015
173,r1i1p1f1,2015,06,23,0.0,29.116093,14.368988,2015
174,r1i1p1f1,2015,06,24,0.0,25.518423,12.230647,2015
175,r1i1p1f1,2015,06,25,0.0,27.390606,10.186311,2015
176,r1i1p1f1,2015,06,26,0.0,30.393156,12.291272,2015
177,r1i1p1f1,2015,06,27,0.0,31.382118,13.235161,2015
178,r1i1p1f1,2015,06,28,0.0,30.471272,12.672116,2015
179,r1i1p1f1,2015,06,29,0.0,29.723675,11.670609,2015
180,r1i1p1f1,2015,06,30,0.0,30.773136,11.75931,2015
181,r1i1p1f1,2015,07,01,0.0,33.540314,14.185636,2015
182,r1i1p1f1,2015,07,02,0.0,33.181892,15.086165,2015
183,r1i1p1f1,2015,07,03,0.0,33.735825,15.786745,2015
184,r1i1p1f1,2015,07,04,0.0,32.65103,15.522135,2015
185,r1i1p1f1,2015,07,05,0.0,31.95666,14.685753,2015
186,r1i1p1f1,2015,07,06,0.0,32.06589,15.606955,2015
187,r1i1p1f1,2015,07,07,0.0,31.732508,15.159203,2015
188,r1i1p1f1,2015,07,08,0.0,35.033573,17.45175,2015
189,r1i1p1f1,2015,07,09,0.0,34.78874,16.824518,2015
190,r1i1p1f1,2015,07,10,0.0,33.229885,17.281998,2015
191,r1i1p1f1,2015,07,11,0.0,31.959864,15.863314,2015
192,r1i1p1f1,2015,07,12,0.0,33.214394,16.948502,2015
193,r1i1p1f1,2015,07,13,0.0,35.36066,17.332954,2015
194,r1i1p1f1,2015,07,14,0.0,36.271976,17.040216,2015
195,r1i1p1f1,2015,07,15,0.0,35.57398,17.437185,2015
196,r1i1p1f1,2015,07,16,0.0,35.094276,17.289316,2015
197,r1i1p1f1,2015,07,17,0.0,37.267933,17.228765,2015
198,r1i1p1f1,2015,07,18,0.0,39.8336,19.759514,2015
199,r1i1p1f1,2015,07,19,0.0,40.415257,20.718409,2015
200,r1i1p1f1,2015,07,20,0.0,40.13046,21.633118,2015
201,r1i1p1f1,2015,07,21,0.0,36.688286,20.18304,2015
202,r1i1p1f1,2015,07,22,0.0,37.61374,17.416267,2015
203,r1i1p1f1,2015,07,23,0.0,39.46685,18.875708,2015
204,r1i1p1f1,2015,07,24,0.0,38.576794,21.372046,2015
205,r1i1p1f1,2015,07,25,0.0,37.07763,20.31542,2015
206,r1i1p1f1,2015,07,26,0.0,36.325523,18.883907,2015
207,r1i1p1f1,2015,07,27,0.0,35.228607,18.778574,2015
208,r1i1p1f1,2015,07,28,0.0,34.9514,17.295975,2015
209,r1i1p1f1,2015,07,29,0.0,34.964428,17.974054,2015
210,r1i1p1f1,2015,07,30,0.0,35.659798,18.360186,2015
211,r1i1p1f1,2015,07,31,0.0,36.205215,19.31904,2015
212,r1i1p1f1,2015,08,01,0.1838491577042365,37.298374,20.30333,2015
213,r1i1p1f1,2015,08,02,0.26179568915267737,37.86197,21.034548,2015
214,r1i1p1f1,2015,08,03,0.35921067118531363,37.11839,21.657604,2015
215,r1i1p1f1,2015,08,04,0.0,37.20523,20.494957,2015
216,r1i1p1f1,2015,08,05,0.0,37.313244,20.421404,2015
217,r1i1p1f1,2015,08,06,0.0,36.428417,19.478258,2015
218,r1i1p1f1,2015,08,07,0.0,34.08098,17.378168,2015
219,r1i1p1f1,2015,08,08,0.0,32.774345,15.072746,2015
220,r1i1p1f1,2015,08,09,0.0,33.033394,15.475853,2015
221,r1i1p1f1,2015,08,10,0.9932371056153574,32.406403,15.575076,2015
222,r1i1p1f1,2015,08,11,2.314044622327952,31.005325,16.311096,2015
223,r1i1p1f1,2015,08,12,0.0,30.333675,12.806015,2015
224,r1i1p1f1,2015,08,13,0.0,30.242304,12.2389765,2015
225,r1i1p1f1,2015,08,14,0.0,33.096203,14.763124,2015
226,r1i1p1f1,2015,08,15,0.0,32.952015,14.8478775,2015
227,r1i1p1f1,2015,08,16,0.0,31.541986,14.409485,2015
228,r1i1p1f1,2015,08,17,0.0,28.64478,11.821823,2015
229,r1i1p1f1,2015,08,18,0.0,27.56055,10.180992,2015
230,r1i1p1f1,2015,08,19,0.0,26.414177,8.240525,2015
231,r1i1p1f1,2015,08,20,0.0,26.225563,8.850123,2015
232,r1i1p1f1,2015,08,21,0.0,25.79967,7.787021,2015
233,r1i1p1f1,2015,08,22,0.0,25.219673,6.9924164,2015
234,r1i1p1f1,2015,08,23,0.0,26.687029,7.133525,2015
235,r1i1p1f1,2015,08,24,0.0,32.59438,14.695704,2015
236,r1i1p1f1,2015,08,25,0.0,32.87766,15.137982,2015
237,r1i1p1f1,2015,08,26,0.0,32.679497,13.755143,2015
238,r1i1p1f1,2015,08,27,0.0,31.477352,12.7384,2015
239,r1i1p1f1,2015,08,28,0.0,31.791246,12.420636,2015
240,r1i1p1f1,2015,08,29,0.0,34.24016,15.244624,2015
241,r1i1p1f1,2015,08,30,0.0,35.377922,16.470139,2015
242,r1i1p1f1,2015,08,31,0.0,34.242035,16.60953,2015
243,r1i1p1f1,2015,09,01,0.0,32.638058,15.704726,2015
244,r1i1p1f1,2015,09,02,0.0,28.902138,11.663004,2015
245,r1i1p1f1,2015,09,03,0.0,31.16487,13.588074,2015
246,r1i1p1f1,2015,09,04,0.0,35.38446,16.31444,2015
247,r1i1p1f1,2015,09,05,0.0,36.863102,18.787418,2015
248,r1i1p1f1,2015,09,06,0.0,37.933502,20.936844,2015
249,r1i1p1f1,2015,09,07,0.0,37.366398,20.768717,2015
250,r1i1p1f1,2015,09,08,0.0,36.830624,20.045124,2015
251,r1i1p1f1,2015,09,09,0.0,36.607265,18.60714,2015
252,r1i1p1f1,2015,09,10,0.0,39.04025,19.548084,2015
253,r1i1p1f1,2015,09,11,0.0,37.353592,20.19379,2015
254,r1i1p1f1,2015,09,12,0.0,32.3371,16.041391,2015
255,r1i1p1f1,2015,09,13,0.0,27.201702,10.536176,2015
256,r1i1p1f1,2015,09,14,0.0,25.619236,9.260833,2015
257,r1i1p1f1,2015,09,15,0.0,26.038479,8.071498,2015
258,r1i1p1f1,2015,09,16,0.0,29.69607,12.788166,2015
259,r1i1p1f1,2015,09,17,0.0,31.699903,16.317253,2015
260,r1i1p1f1,2015,09,18,0.0,31.88124,15.348045,2015
261,r1i1p1f1,2015,09,19,0.0,30.453495,10.563727,2015
262,r1i1p1f1,2015,09,20,0.0,28.060522,12.03498,2015
263,r1i1p1f1,2015,09,21,0.0,27.380268,8.576144,2015
264,r1i1p1f1,2015,09,22,0.0,23.340343,8.688168,2015
265,r1i1p1f1,2015,09,23,0.0,22.706692,6.831144,2015
266,r1i1p1f1,2015,09,24,0.0,22.830322,6.9508314,2015
267,r1i1p1f1,2015,09,25,0.0,26.583767,8.892912,2015
268,r1i1p1f1,2015,09,26,0.0,28.465816,11.199547,2015
269,r1i1p1f1,2015,09,27,0.0,32.52885,16.566778,2015
270,r1i1p1f1,2015,09,28,0.0,33.09004,15.729537,2015
271,r1i1p1f1,2015,09,29,0.0,32.708,13.849383,2015
272,r1i1p1f1,2015,09,30,0.0,29.569767,11.883023,2015
273,r1i1p1f1,2015,10,01,0.0,27.895166,10.056397,2015
274,r1i1p1f1,2015,10,02,0.0,30.715408,12.224366,2015
275,r1i1p1f1,2015,10,03,0.0,34.1847,14.258635,2015
276,r1i1p1f1,2015,10,04,0.0,33.372208,13.818188,2015
277,r1i1p1f1,2015,10,05,0.0,31.946945,14.001605,2015
278,r1i1p1f1,2015,10,06,1.8629165448146523,31.764318,16.740932,2015
279,r1i1p1f1,2015,10,07,0.0,28.609217,14.16125,2015
280,r1i1p1f1,2015,10,08,0.0,27.091223,11.090637,2015
281,r1i1p1f1,2015,10,09,0.0,25.927687,10.498906,2015
282,r1i1p1f1,2015,10,10,0.0,26.43714,12.312752,2015
283,r1i1p1f1,2015,10,11,0.0,31.013666,13.676061,2015
284,r1i1p1f1,2015,10,12,0.0,31.47566,15.502519,2015
285,r1i1p1f1,2015,10,13,0.0,28.867788,13.736812,2015
286,r1i1p1f1,2015,10,14,0.27120676183442,21.115852,12.269882,2015
287,r1i1p1f1,2015,10,15,17.02423413976488,18.389816,12.816874,2015
288,r1i1p1f1,2015,10,16,0.0,23.743385,11.624508,2015
289,r1i1p1f1,2015,10,17,0.0,28.077965,12.246191,2015
290,r1i1p1f1,2015,10,18,0.0,28.258255,12.553293,2015
291,r1i1p1f1,2015,10,19,0.0,28.36464,14.731481,2015
292,r1i1p1f1,2015,10,20,6.7219783655218635,25.565271,14.381981,2015
293,r1i1p1f1,2015,10,21,0.0,22.485376,7.60557,2015
294,r1i1p1f1,2015,10,22,0.0,23.47267,10.849848,2015
295,r1i1p1f1,2015,10,23,0.035535890966505244,23.893326,14.756733,2015
296,r1i1p1f1,2015,10,24,43.45099370326161,17.589231,12.03984,2015
297,r1i1p1f1,2015,10,25,18.841832101277664,14.354769,7.9906864,2015
298,r1i1p1f1,2015,10,26,1.1850474506278068,15.546898,9.889565,2015
299,r1i1p1f1,2015,10,27,0.0,20.324255,8.902885,2015
300,r1i1p1f1,2015,10,28,0.0,21.943632,7.3892365,2015
301,r1i1p1f1,2015,10,29,0.0,21.532974,6.806423,2015
302,r1i1p1f1,2015,10,30,0.22765135236113565,18.540182,9.392756,2015
303,r1i1p1f1,2015,10,31,0.0,21.141312,6.603606,2015
304,r1i1p1f1,2015,11,01,0.0,24.458359,9.013717,2015
305,r1i1p1f1,2015,11,02,0.0,23.509424,7.6557593,2015
306,r1i1p1f1,2015,11,03,4.94025050072531,18.74182,7.874621,2015
307,r1i1p1f1,2015,11,04,0.0759166195884494,12.4644165,1.6273117,2015
308,r1i1p1f1,2015,11,05,0.0,13.38219,0.9883744,2015
309,r1i1p1f1,2015,11,06,0.0,15.876167,3.6306121,2015
310,r1i1p1f1,2015,11,07,0.0,20.182663,6.0776734,2015
311,r1i1p1f1,2015,11,08,0.0,22.54807,8.1122265,2015
312,r1i1p1f1,2015,11,09,0.0,20.755728,3.6435218,2015
313,r1i1p1f1,2015,11,10,0.0,20.480011,5.1360135,2015
314,r1i1p1f1,2015,11,11,0.0,19.929651,5.240407,2015
315,r1i1p1f1,2015,11,12,0.0,18.570515,8.779583,2015
316,r1i1p1f1,2015,11,13,1.7377236122276947,13.133966,1.3923577,2015
317,r1i1p1f1,2015,11,14,0.0,14.959315,-0.8279451,2015
318,r1i1p1f1,2015,11,15,0.0,16.119633,2.611425,2015
319,r1i1p1f1,2015,11,16,0.0,15.789856,2.6978784,2015
320,r1i1p1f1,2015,11,17,0.0,20.651926,3.5751061,2015
321,r1i1p1f1,2015,11,18,0.03979716631491963,19.036676,3.1013796,2015
322,r1i1p1f1,2015,11,19,3.8693912552652794,13.993385,3.8548608,2015
323,r1i1p1f1,2015,11,20,0.018342138700015647,11.470075,0.4299961,2015
324,r1i1p1f1,2015,11,21,0.0,10.194167,-2.0007415,2015
325,r1i1p1f1,2015,11,22,0.09986337867494992,11.399785,1.2516731,2015
326,r1i1p1f1,2015,11,23,13.748290534989026,11.741844,2.5693336,2015
327,r1i1p1f1,2015,11,24,0.0,15.35092,2.9540339,2015
328,r1i1p1f1,2015,11,25,0.0,14.793936,-1.0873275,2015
329,r1i1p1f1,2015,11,26,0.0,10.236577,-0.9976929,2015
330,r1i1p1f1,2015,11,27,30.07132681270473,6.302549,0.8169066,2015
331,r1i1p1f1,2015,11,28,2.396620342771808,9.013361,2.7189598,2015
332,r1i1p1f1,2015,11,29,1.2887496031920052,8.373353,1.6965818,2015
333,r1i1p1f1,2015,11,30,53.26205639070586,9.358333,3.2366586,2015
334,r1i1p1f1,2015,12,01,63.059819619918834,9.318396,2.0293562,2015
335,r1i1p1f1,2015,12,02,9.896250821705172,9.301689,3.2311082,2015
336,r1i1p1f1,2015,12,03,0.22643457566573488,9.388831,-2.361979,2015
337,r1i1p1f1,2015,12,04,0.0,8.0612135,-2.1819947,2015
338,r1i1p1f1,2015,12,05,0.0,8.853671,-2.067411,2015
339,r1i1p1f1,2015,12,06,44.02036338823994,7.496392,1.6131334,2015
340,r1i1p1f1,2015,12,07,42.57320816885974,7.8751383,0.54208755,2015
341,r1i1p1f1,2015,12,08,83.63010808457865,9.4131,2.87951,2015
342,r1i1p1f1,2015,12,09,47.95364579124572,9.417282,3.5855894,2015
343,r1i1p1f1,2015,12,10,1.0828097269758903,7.8671427,-0.034392506,2015
344,r1i1p1f1,2015,12,11,16.1585013084014,8.998329,0.40842557,2015
345,r1i1p1f1,2015,12,12,62.386030564697364,11.174954,5.3381734,2015
346,r1i1p1f1,2015,12,13,0.2600476602310664,13.913541,2.0404744,2015
347,r1i1p1f1,2015,12,14,0.2932834298773837,11.614011,1.2236152,2015
348,r1i1p1f1,2015,12,15,0.0,12.68015,0.55921596,2015
349,r1i1p1f1,2015,12,16,0.0,10.173894,0.8494347,2015
350,r1i1p1f1,2015,12,17,0.0,11.045025,0.2406018,2015
351,r1i1p1f1,2015,12,18,0.0,11.464294,-1.5308911,2015
352,r1i1p1f1,2015,12,19,0.0,10.632488,-0.8917624,2015
353,r1i1p1f1,2015,12,20,0.0,11.782405,0.309119,2015
354,r1i1p1f1,2015,12,21,0.0,12.305498,1.242838,2015
355,r1i1p1f1,2015,12,22,7.723794049525168,10.4278965,2.878206,2015
356,r1i1p1f1,2015,12,23,55.841354317472955,8.887228,3.196327,2015
357,r1i1p1f1,2015,12,24,18.8455496173303,10.607144,-2.6315072,2015
358,r1i1p1f1,2015,12,25,28.134381015000766,6.974628,2.6839547,2015
359,r1i1p1f1,2015,12,26,49.26923029584271,6.7372413,3.6247246,2015
360,r1i1p1f1,2015,12,27,0.0,7.376791,-4.258739,2015
361,r1i1p1f1,2015,12,28,0.0,8.904864,-2.337975,2015
362,r1i1p1f1,2015,12,29,0.022792244290988157,7.637294,0.5955632,2015
363,r1i1p1f1,2015,12,30,0.1210470153457783,10.974048,3.1092787,2015
364,r1i1p1f1,2015,12,31,0.0,12.188953,2.1621673,2015
365,r1i1p1f1,2016,01,01,0.0,11.979749,4.181821,2016
366,r1i1p1f1,2016,01,02,0.031173072884963692,11.543084,5.308399,2016
367,r1i1p1f1,2016,01,03,0.0,12.3587265,7.4261074,2016
368,r1i1p1f1,2016,01,04,0.0,15.294851,5.0881715,2016
369,r1i1p1f1,2016,01,05,78.08302521313492,12.430022,7.483152,2016
370,r1i1p1f1,2016,01,06,80.65595101859225,15.016559,10.134624,2016
371,r1i1p1f1,2016,01,07,82.12932872978088,16.017023,10.475063,2016
372,r1i1p1f1,2016,01,08,12.008265156423716,12.20921,6.157703,2016
373,r1i1p1f1,2016,01,09,4.589127287925677,10.167561,5.109091,2016
374,r1i1p1f1,2016,01,10,0.0,13.938035,0.8609593,2016
375,r1i1p1f1,2016,01,11,33.41887311482998,8.319333,-0.22422148,2016
376,r1i1p1f1,2016,01,12,0.0,9.877388,-0.24323493,2016
377,r1i1p1f1,2016,01,13,0.0,10.54143,3.3873158,2016
378,r1i1p1f1,2016,01,14,19.62819644456766,12.723895,4.5076165,2016
