index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
175,r3i1p1f1,2015,06,25,0.0,24.522243,8.770794,2015
176,r3i1p1f1,2015,06,26,0.0,26.625048,9.673207,2015
177,r3i1p1f1,2015,06,27,0.0,28.655088,11.482609,2015
178,r3i1p1f1,2015,06,28,0.5900051998696448,28.36056,12.023063,2015
179,r3i1p1f1,2015,06,29,0.14704168970144577,25.824144,10.495851,2015
180,r3i1p1f1,2015,06,30,0.0,24.866493,9.117108,2015
181,r3i1p1f1,2015,07,01,0.0,25.237146,9.6832075,2015
182,r3i1p1f1,2015,07,02,0.0,25.244698,9.725044,2015
183,r3i1p1f1,2015,07,03,0.0,22.768694,8.079699,2015
184,r3i1p1f1,2015,07,04,0.0,20.432775,6.586748,2015
185,r3i1p1f1,2015,07,05,0.0,21.721487,7.1271577,2015
186,r3i1p1f1,2015,07,06,0.0,22.852911,7.964013,2015
187,r3i1p1f1,2015,07,07,0.0,23.510908,7.5174522,2015
188,r3i1p1f1,2015,07,08,0.0,24.588284,9.183315,2015
189,r3i1p1f1,2015,07,09,0.0,25.960224,8.785127,2015
190,r3i1p1f1,2015,07,10,0.0,26.228687,10.826217,2015
191,r3i1p1f1,2015,07,11,0.0,26.338995,11.151333,2015
192,r3i1p1f1,2015,07,12,0.0,25.127222,10.725738,2015
193,r3i1p1f1,2015,07,13,0.0,24.540945,8.012119,2015
194,r3i1p1f1,2015,07,14,0.0,25.395357,10.441597,2015
195,r3i1p1f1,2015,07,15,0.0,25.722822,11.495682,2015
196,r3i1p1f1,2015,07,16,0.0,25.473158,10.394722,2015
197,r3i1p1f1,2015,07,17,0.0,25.552736,9.878861,2015
198,r3i1p1f1,2015,07,18,0.0,25.118633,9.241931,2015
199,r3i1p1f1,2015,07,19,0.0,25.849009,9.471289,2015
200,r3i1p1f1,2015,07,20,0.0,25.446215,9.865678,2015
201,r3i1p1f1,2015,07,21,0.0,24.793892,9.347613,2015
202,r3i1p1f1,2015,07,22,0.0,24.61219,8.766045,2015
203,r3i1p1f1,2015,07,23,0.0,25.76457,10.105396,2015
204,r3i1p1f1,2015,07,24,0.0,27.232689,11.251286,2015
205,r3i1p1f1,2015,07,25,0.0,29.81283,12.841796,2015
206,r3i1p1f1,2015,07,26,0.0,30.342505,14.144564,2015
207,r3i1p1f1,2015,07,27,0.0,30.082062,13.062027,2015
208,r3i1p1f1,2015,07,28,0.0,29.142042,12.856973,2015
209,r3i1p1f1,2015,07,29,0.0,29.679352,13.911257,2015
210,r3i1p1f1,2015,07,30,0.0,30.645428,12.891478,2015
211,r3i1p1f1,2015,07,31,0.0,31.667994,15.518684,2015
212,r3i1p1f1,2015,08,01,0.0,32.09252,15.323226,2015
213,r3i1p1f1,2015,08,02,0.03081230582075185,30.521662,13.131618,2015
214,r3i1p1f1,2015,08,03,0.004187853514294275,25.453165,11.162814,2015
215,r3i1p1f1,2015,08,04,0.2865769496318996,24.284603,11.350021,2015
216,r3i1p1f1,2015,08,05,5.791407315363321,23.97471,10.812718,2015
217,r3i1p1f1,2015,08,06,1.5210128726495105,23.107523,9.893362,2015
218,r3i1p1f1,2015,08,07,0.014188660377725048,22.332857,7.797807,2015
219,r3i1p1f1,2015,08,08,0.0,23.32472,6.990684,2015
220,r3i1p1f1,2015,08,09,0.0,24.593727,8.513407,2015
221,r3i1p1f1,2015,08,10,0.0,26.003489,9.2340145,2015
222,r3i1p1f1,2015,08,11,0.0,25.215538,7.6020513,2015
223,r3i1p1f1,2015,08,12,1.3900451084066339,23.485134,10.51344,2015
224,r3i1p1f1,2015,08,13,0.382466540171523,21.452917,8.950866,2015
225,r3i1p1f1,2015,08,14,0.6300278799582012,23.256323,7.5615435,2015
226,r3i1p1f1,2015,08,15,0.0,24.018114,7.7832594,2015
227,r3i1p1f1,2015,08,16,0.0,22.86229,7.5014315,2015
228,r3i1p1f1,2015,08,17,0.0,22.252851,7.2385945,2015
229,r3i1p1f1,2015,08,18,0.0,21.45427,5.1291704,2015
230,r3i1p1f1,2015,08,19,0.0,25.839634,9.464069,2015
231,r3i1p1f1,2015,08,20,0.0,28.062513,10.275043,2015
232,r3i1p1f1,2015,08,21,0.003245415780229738,28.74789,11.245876,2015
233,r3i1p1f1,2015,08,22,0.16743402169043897,28.501127,11.840241,2015
234,r3i1p1f1,2015,08,23,0.3773938344469019,27.25554,12.4023285,2015
235,r3i1p1f1,2015,08,24,0.0,27.630484,9.989513,2015
236,r3i1p1f1,2015,08,25,1.9225783100656821,26.885609,12.661121,2015
237,r3i1p1f1,2015,08,26,0.7261392817365946,26.810575,11.883213,2015
238,r3i1p1f1,2015,08,27,0.16806315688882023,26.872402,10.455665,2015
239,r3i1p1f1,2015,08,28,0.4467216586813697,25.140486,9.357117,2015
240,r3i1p1f1,2015,08,29,0.04775901905148252,24.461569,7.8856616,2015
241,r3i1p1f1,2015,08,30,3.1392933396984426,22.87306,8.837349,2015
242,r3i1p1f1,2015,08,31,0.026293676489425773,23.200228,7.6677732,2015
243,r3i1p1f1,2015,09,01,0.0,25.562683,10.576072,2015
244,r3i1p1f1,2015,09,02,0.0,26.70176,10.697765,2015
245,r3i1p1f1,2015,09,03,0.0,26.732506,10.174549,2015
246,r3i1p1f1,2015,09,04,0.0,25.978386,7.9852915,2015
247,r3i1p1f1,2015,09,05,0.0,23.35632,7.396975,2015
248,r3i1p1f1,2015,09,06,0.0,22.514534,7.2162347,2015
249,r3i1p1f1,2015,09,07,0.007415453379771491,22.362185,7.6785164,2015
250,r3i1p1f1,2015,09,08,0.0,24.532673,8.228399,2015
251,r3i1p1f1,2015,09,09,0.0,24.245844,10.181451,2015
252,r3i1p1f1,2015,09,10,0.0,23.602158,8.333994,2015
253,r3i1p1f1,2015,09,11,0.0,24.060118,8.23519,2015
254,r3i1p1f1,2015,09,12,0.0,26.090916,9.488677,2015
255,r3i1p1f1,2015,09,13,0.0,26.96378,10.292779,2015
256,r3i1p1f1,2015,09,14,0.0,26.508274,10.816231,2015
257,r3i1p1f1,2015,09,15,0.0,25.28835,9.275827,2015
258,r3i1p1f1,2015,09,16,0.0,24.409405,10.679376,2015
259,r3i1p1f1,2015,09,17,0.0,24.632357,8.899912,2015
260,r3i1p1f1,2015,09,18,0.0,25.291187,9.089955,2015
261,r3i1p1f1,2015,09,19,0.0,23.820778,6.8986454,2015
262,r3i1p1f1,2015,09,20,0.0,17.370483,0.8588275,2015
263,r3i1p1f1,2015,09,21,0.031297865844694094,10.950992,-1.9398917,2015
264,r3i1p1f1,2015,09,22,0.0,13.275472,-0.015115315,2015
265,r3i1p1f1,2015,09,23,0.0,19.965586,3.9584088,2015
266,r3i1p1f1,2015,09,24,0.0,21.956018,5.910909,2015
267,r3i1p1f1,2015,09,25,0.0,22.75455,7.073273,2015
268,r3i1p1f1,2015,09,26,0.0,23.631418,7.3905435,2015
269,r3i1p1f1,2015,09,27,0.0,22.619417,7.20453,2015
270,r3i1p1f1,2015,09,28,0.0,23.637915,7.7415915,2015
271,r3i1p1f1,2015,09,29,0.0,25.507612,9.534444,2015
272,r3i1p1f1,2015,09,30,0.0,25.896305,10.516341,2015
273,r3i1p1f1,2015,10,01,0.0,25.74839,10.464093,2015
274,r3i1p1f1,2015,10,02,0.0,25.32137,9.8779,2015
275,r3i1p1f1,2015,10,03,0.0,25.419476,10.036344,2015
276,r3i1p1f1,2015,10,04,0.0,25.417887,10.102854,2015
277,r3i1p1f1,2015,10,05,0.0,24.580458,8.703,2015
278,r3i1p1f1,2015,10,06,0.0,21.60241,6.290827,2015
279,r3i1p1f1,2015,10,07,0.0,22.042908,6.3809347,2015
280,r3i1p1f1,2015,10,08,0.0,21.835167,6.2975936,2015
281,r3i1p1f1,2015,10,09,0.0,21.274033,5.1652384,2015
282,r3i1p1f1,2015,10,10,0.0,21.337435,6.444957,2015
283,r3i1p1f1,2015,10,11,0.0,20.094326,6.2584395,2015
284,r3i1p1f1,2015,10,12,0.0,19.265694,4.487071,2015
285,r3i1p1f1,2015,10,13,0.0,23.69672,6.564311,2015
286,r3i1p1f1,2015,10,14,0.0,24.365633,8.164436,2015
287,r3i1p1f1,2015,10,15,0.0,23.118267,9.7394,2015
288,r3i1p1f1,2015,10,16,0.0,18.66004,4.215063,2015
289,r3i1p1f1,2015,10,17,0.0,17.657919,2.2889807,2015
290,r3i1p1f1,2015,10,18,0.03503553271167216,17.365274,3.1295538,2015
291,r3i1p1f1,2015,10,19,12.297437741390612,16.044477,3.6136098,2015
292,r3i1p1f1,2015,10,20,7.359352219142378,8.234191,-0.80624855,2015
293,r3i1p1f1,2015,10,21,0.0,9.380594,-4.236255,2015
294,r3i1p1f1,2015,10,22,0.0,15.956396,1.7431574,2015
295,r3i1p1f1,2015,10,23,0.0,21.382212,5.0525484,2015
296,r3i1p1f1,2015,10,24,0.0,21.62838,6.3233285,2015
297,r3i1p1f1,2015,10,25,0.0,21.56253,6.4014688,2015
298,r3i1p1f1,2015,10,26,0.0,20.704908,7.004193,2015
299,r3i1p1f1,2015,10,27,0.0,20.270912,7.430336,2015
300,r3i1p1f1,2015,10,28,0.0,17.021467,1.9363673,2015
301,r3i1p1f1,2015,10,29,0.0,13.083425,-1.252035,2015
302,r3i1p1f1,2015,10,30,0.009051918518851718,9.1537,-3.0725234,2015
303,r3i1p1f1,2015,10,31,0.0,13.033266,-1.0457218,2015
304,r3i1p1f1,2015,11,01,0.0,12.968923,-2.4445155,2015
305,r3i1p1f1,2015,11,02,0.0,12.397935,-4.1336308,2015
306,r3i1p1f1,2015,11,03,0.0,13.868263,1.9483538,2015
307,r3i1p1f1,2015,11,04,3.971219960941482,11.4223995,-0.74101436,2015
308,r3i1p1f1,2015,11,05,0.529747963785531,2.6755981,-6.1345363,2015
309,r3i1p1f1,2015,11,06,0.6482763422046113,11.1542015,-1.4684113,2015
310,r3i1p1f1,2015,11,07,0.0,16.509676,1.9203146,2015
311,r3i1p1f1,2015,11,08,0.0,18.260082,3.0061455,2015
312,r3i1p1f1,2015,11,09,0.0,17.088535,2.7472503,2015
313,r3i1p1f1,2015,11,10,1.4893969357579582,17.32042,4.2495885,2015
314,r3i1p1f1,2015,11,11,0.0029401643961832367,9.931955,-0.08615609,2015
315,r3i1p1f1,2015,11,12,0.0,12.091517,-2.4104528,2015
316,r3i1p1f1,2015,11,13,0.0,13.0992,-1.2858161,2015
317,r3i1p1f1,2015,11,14,0.0,11.907616,-2.3581574,2015
318,r3i1p1f1,2015,11,15,0.0,8.713676,-2.9100044,2015
319,r3i1p1f1,2015,11,16,0.11498095913857592,10.6084385,-3.0184755,2015
320,r3i1p1f1,2015,11,17,0.0,11.791948,-3.5176947,2015
321,r3i1p1f1,2015,11,18,0.014175918984134171,11.947641,-3.8035276,2015
322,r3i1p1f1,2015,11,19,0.0,13.014323,-4.5019765,2015
323,r3i1p1f1,2015,11,20,8.058375058649846,12.787603,1.4572856,2015
324,r3i1p1f1,2015,11,21,11.62815564677814,11.061893,1.3553278,2015
325,r3i1p1f1,2015,11,22,24.653520882174444,10.837335,2.9384334,2015
326,r3i1p1f1,2015,11,23,15.112340006644404,9.8071575,0.62510455,2015
327,r3i1p1f1,2015,11,24,11.60028992485196,5.692226,-1.5976557,2015
328,r3i1p1f1,2015,11,25,39.55226818279245,4.618089,-7.0721927,2015
329,r3i1p1f1,2015,11,26,0.0,5.0913267,-7.9535584,2015
330,r3i1p1f1,2015,11,27,14.843492507876626,3.714738,-7.143458,2015
331,r3i1p1f1,2015,11,28,18.37709757933452,1.8156114,-5.525233,2015
332,r3i1p1f1,2015,11,29,3.5212431822520758,4.0979524,-8.244661,2015
333,r3i1p1f1,2015,11,30,0.0,3.0843792,-6.8329105,2015
334,r3i1p1f1,2015,12,01,15.724002667168067,2.2516682,-4.647305,2015
335,r3i1p1f1,2015,12,02,17.21969705221993,1.9136543,-5.913936,2015
336,r3i1p1f1,2015,12,03,0.0,2.7982578,-8.819878,2015
337,r3i1p1f1,2015,12,04,0.0,3.7064621,-8.821567,2015
338,r3i1p1f1,2015,12,05,0.0,4.252646,-10.151925,2015
339,r3i1p1f1,2015,12,06,0.0,8.513651,-5.0505557,2015
340,r3i1p1f1,2015,12,07,0.0,8.533943,-5.3009067,2015
341,r3i1p1f1,2015,12,08,0.0,6.4250884,-5.830313,2015
342,r3i1p1f1,2015,12,09,2.964641080442113,4.066904,-3.1522176,2015
343,r3i1p1f1,2015,12,10,0.0,3.258208,-6.968684,2015
344,r3i1p1f1,2015,12,11,3.2116448034088436,1.7320088,-6.34045,2015
345,r3i1p1f1,2015,12,12,0.02370512703479988,2.0388875,-8.859667,2015
346,r3i1p1f1,2015,12,13,27.840359900273146,0.5832332,-5.836114,2015
347,r3i1p1f1,2015,12,14,0.28159384523140163,1.5579025,-9.780679,2015
348,r3i1p1f1,2015,12,15,0.0,5.7368674,-6.570427,2015
349,r3i1p1f1,2015,12,16,0.0,8.454219,-5.889645,2015
350,r3i1p1f1,2015,12,17,0.0,11.222075,-3.0483027,2015
351,r3i1p1f1,2015,12,18,0.0,11.200632,-1.4024955,2015
352,r3i1p1f1,2015,12,19,0.0,9.715009,-1.7167821,2015
353,r3i1p1f1,2015,12,20,0.0,8.130102,-2.5280914,2015
354,r3i1p1f1,2015,12,21,0.0,9.041094,-3.50884,2015
355,r3i1p1f1,2015,12,22,0.0,9.633671,-2.4887803,2015
356,r3i1p1f1,2015,12,23,0.0,8.606842,-5.921488,2015
357,r3i1p1f1,2015,12,24,0.0,3.3072174,-6.1970496,2015
358,r3i1p1f1,2015,12,25,0.7040459984373599,2.2199004,-7.176159,2015
359,r3i1p1f1,2015,12,26,9.318454103948383,-1.191795,-12.983267,2015
360,r3i1p1f1,2015,12,27,0.06010443487525149,-1.9228,-14.157247,2015
361,r3i1p1f1,2015,12,28,32.838750864712026,-3.1665635,-9.102827,2015
362,r3i1p1f1,2015,12,29,79.77031573370874,3.15375,-6.9478154,2015
363,r3i1p1f1,2015,12,30,98.06299714089215,2.8901775,-2.488838,2015
364,r3i1p1f1,2015,12,31,88.27608883026903,1.3859446,-5.212871,2015
365,r3i1p1f1,2016,01,01,13.52890941647052,-1.9781314,-13.600745,2016
366,r3i1p1f1,2016,01,02,0.0,-3.3019135,-15.666072,2016
