index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
134,r1i1p1f1,2015,05,15,0.0,32.782406,15.663721,2015
135,r1i1p1f1,2015,05,16,0.08485872659783801,34.463406,17.699778,2015
136,r1i1p1f1,2015,05,17,0.011928463804493234,33.313198,17.004625,2015
137,r1i1p1f1,2015,05,18,0.0,30.976091,13.7555,2015
138,r1i1p1f1,2015,05,19,0.0,30.661028,12.93202,2015
139,r1i1p1f1,2015,05,20,0.0,27.396845,12.1304,2015
140,r1i1p1f1,2015,05,21,0.0,24.335999,10.198618,2015
141,r1i1p1f1,2015,05,22,0.0,24.299274,8.723723,2015
142,r1i1p1f1,2015,05,23,0.0,28.180113,12.083573,2015
143,r1i1p1f1,2015,05,24,0.0,35.35042,16.734446,2015
144,r1i1p1f1,2015,05,25,0.0,35.62687,16.523357,2015
145,r1i1p1f1,2015,05,26,0.0,36.657524,16.762766,2015
146,r1i1p1f1,2015,05,27,0.0,37.34536,17.692335,2015
147,r1i1p1f1,2015,05,28,0.0,37.498203,16.066843,2015
148,r1i1p1f1,2015,05,29,0.0,34.190357,13.400636,2015
149,r1i1p1f1,2015,05,30,0.0,33.83241,14.542078,2015
150,r1i1p1f1,2015,05,31,0.0,34.04015,14.0842,2015
151,r1i1p1f1,2015,06,01,0.0,30.313675,12.235801,2015
152,r1i1p1f1,2015,06,02,0.0,28.47019,13.839717,2015
153,r1i1p1f1,2015,06,03,0.0,28.850616,11.901697,2015
154,r1i1p1f1,2015,06,04,0.0,29.087782,12.287287,2015
155,r1i1p1f1,2015,06,05,0.0,28.74944,12.233873,2015
156,r1i1p1f1,2015,06,06,0.0,28.455282,14.996333,2015
157,r1i1p1f1,2015,06,07,0.0,25.846981,7.9377213,2015
158,r1i1p1f1,2015,06,08,0.0,27.703342,9.965337,2015
159,r1i1p1f1,2015,06,09,0.0,27.469597,11.84907,2015
160,r1i1p1f1,2015,06,10,0.0,22.803377,9.335388,2015
161,r1i1p1f1,2015,06,11,0.0,25.082973,9.033435,2015
162,r1i1p1f1,2015,06,12,0.0,29.496063,11.776146,2015
163,r1i1p1f1,2015,06,13,0.0,30.287256,12.576279,2015
164,r1i1p1f1,2015,06,14,0.0,29.756754,13.055688,2015
165,r1i1p1f1,2015,06,15,0.0,29.981394,10.14556,2015
166,r1i1p1f1,2015,06,16,0.0,31.750925,12.207561,2015
167,r1i1p1f1,2015,06,17,0.0,32.815247,14.780774,2015
168,r1i1p1f1,2015,06,18,0.0,32.474606,15.863167,2015
169,r1i1p1f1,2015,06,19,0.0,28.826199,14.528085,2015
170,r1i1p1f1,2015,06,20,0.0,30.471102,15.647416,2015
171,r1i1p1f1,2015,06,21,0.08472723620162195,30.726229,16.087248,2015
172,r1i1p1f1,2015,06,22,0.0,31.617334,13.676842,2015
173,r1i1p1f1,2015,06,23,0.0,33.8799,13.284241,2015
174,r1i1p1f1,2015,06,24,0.0,33.16295,14.702828,2015
175,r1i1p1f1,2015,06,25,0.0,32.358894,14.049607,2015
176,r1i1p1f1,2015,06,26,0.0,31.146395,13.038648,2015
177,r1i1p1f1,2015,06,27,0.0,30.39658,13.741835,2015
178,r1i1p1f1,2015,06,28,0.0,30.195723,13.50602,2015
179,r1i1p1f1,2015,06,29,0.0,30.808731,13.0185,2015
180,r1i1p1f1,2015,06,30,0.0,30.175621,12.580943,2015
181,r1i1p1f1,2015,07,01,0.0,29.843159,13.370013,2015
182,r1i1p1f1,2015,07,02,0.0,30.587753,14.974141,2015
183,r1i1p1f1,2015,07,03,0.0,30.3433,14.884018,2015
184,r1i1p1f1,2015,07,04,0.0,29.491573,13.017871,2015
185,r1i1p1f1,2015,07,05,0.0,28.810001,10.881886,2015
186,r1i1p1f1,2015,07,06,0.0,30.08785,9.941896,2015
187,r1i1p1f1,2015,07,07,0.0,34.280952,12.639726,2015
188,r1i1p1f1,2015,07,08,0.0,33.973557,15.467763,2015
189,r1i1p1f1,2015,07,09,0.0,31.530693,13.445868,2015
190,r1i1p1f1,2015,07,10,0.0,29.384417,10.851686,2015
191,r1i1p1f1,2015,07,11,0.0,26.662079,11.905521,2015
192,r1i1p1f1,2015,07,12,0.0,29.913916,13.072906,2015
193,r1i1p1f1,2015,07,13,0.0,35.87028,14.036693,2015
194,r1i1p1f1,2015,07,14,0.0,35.53889,14.62371,2015
195,r1i1p1f1,2015,07,15,0.0,35.627945,14.504183,2015
196,r1i1p1f1,2015,07,16,0.0,38.692047,18.434376,2015
197,r1i1p1f1,2015,07,17,0.0,38.159847,15.667329,2015
198,r1i1p1f1,2015,07,18,0.0,35.687073,13.864945,2015
199,r1i1p1f1,2015,07,19,0.0,35.549313,14.407539,2015
200,r1i1p1f1,2015,07,20,0.0,34.920483,12.963147,2015
201,r1i1p1f1,2015,07,21,0.0,35.30602,12.8791065,2015
202,r1i1p1f1,2015,07,22,0.0,35.581104,13.081665,2015
203,r1i1p1f1,2015,07,23,0.0,36.83551,13.599912,2015
204,r1i1p1f1,2015,07,24,0.0,38.728886,16.767656,2015
205,r1i1p1f1,2015,07,25,0.0,38.409588,15.986535,2015
206,r1i1p1f1,2015,07,26,0.0,34.8363,13.929732,2015
207,r1i1p1f1,2015,07,27,0.0,36.98656,14.884911,2015
208,r1i1p1f1,2015,07,28,0.0,38.486973,17.744745,2015
209,r1i1p1f1,2015,07,29,0.0,40.54692,19.06616,2015
210,r1i1p1f1,2015,07,30,0.0,40.60316,19.532267,2015
211,r1i1p1f1,2015,07,31,0.0,36.69557,19.50595,2015
212,r1i1p1f1,2015,08,01,0.0,37.339024,19.677397,2015
213,r1i1p1f1,2015,08,02,0.0,37.743137,17.921858,2015
214,r1i1p1f1,2015,08,03,0.0,33.277172,16.609152,2015
215,r1i1p1f1,2015,08,04,0.0,33.18579,14.35147,2015
216,r1i1p1f1,2015,08,05,0.0,31.505362,13.2133,2015
217,r1i1p1f1,2015,08,06,0.0,34.395863,13.321016,2015
218,r1i1p1f1,2015,08,07,0.0,35.688152,16.291473,2015
219,r1i1p1f1,2015,08,08,0.0,35.1228,13.365605,2015
220,r1i1p1f1,2015,08,09,0.0,31.144886,12.128885,2015
221,r1i1p1f1,2015,08,10,0.0,31.708008,11.452359,2015
222,r1i1p1f1,2015,08,11,0.0,31.320066,12.365798,2015
223,r1i1p1f1,2015,08,12,0.0,31.75808,11.255146,2015
224,r1i1p1f1,2015,08,13,0.0,33.474037,15.974394,2015
225,r1i1p1f1,2015,08,14,0.0,34.998695,15.032143,2015
226,r1i1p1f1,2015,08,15,0.0,34.555458,14.681716,2015
227,r1i1p1f1,2015,08,16,0.0,34.71016,14.178992,2015
228,r1i1p1f1,2015,08,17,0.0,34.9048,15.352217,2015
229,r1i1p1f1,2015,08,18,0.0,31.275936,14.460982,2015
230,r1i1p1f1,2015,08,19,0.0,29.819923,12.796408,2015
231,r1i1p1f1,2015,08,20,0.0,32.41357,12.723995,2015
232,r1i1p1f1,2015,08,21,0.0,35.649803,13.367395,2015
233,r1i1p1f1,2015,08,22,0.0,35.3785,15.397898,2015
234,r1i1p1f1,2015,08,23,0.0,37.34395,17.459234,2015
235,r1i1p1f1,2015,08,24,0.0,38.421738,19.493626,2015
236,r1i1p1f1,2015,08,25,0.0,38.142387,18.766666,2015
237,r1i1p1f1,2015,08,26,0.0,36.44247,14.713474,2015
238,r1i1p1f1,2015,08,27,0.0,34.593193,15.701865,2015
239,r1i1p1f1,2015,08,28,0.0,32.705166,12.883465,2015
240,r1i1p1f1,2015,08,29,0.0,33.47892,14.046888,2015
241,r1i1p1f1,2015,08,30,0.0,33.37785,14.892269,2015
242,r1i1p1f1,2015,08,31,0.0,29.949608,14.414227,2015
243,r1i1p1f1,2015,09,01,0.0,31.91784,14.331958,2015
244,r1i1p1f1,2015,09,02,0.0,31.849463,14.407931,2015
245,r1i1p1f1,2015,09,03,0.0,30.301434,12.021742,2015
246,r1i1p1f1,2015,09,04,0.0,27.892275,10.630045,2015
247,r1i1p1f1,2015,09,05,12.169887345836585,36.438164,21.32427,2015
248,r1i1p1f1,2015,09,06,16.540403598831997,23.465015,18.51003,2015
249,r1i1p1f1,2015,09,07,0.0240464952662001,25.457338,16.883982,2015
250,r1i1p1f1,2015,09,08,0.0,25.474796,11.4367075,2015
251,r1i1p1f1,2015,09,09,0.0,26.845617,11.612772,2015
252,r1i1p1f1,2015,09,10,0.0,27.097843,12.693595,2015
253,r1i1p1f1,2015,09,11,0.0,26.891079,12.895503,2015
254,r1i1p1f1,2015,09,12,0.0,21.536484,10.681368,2015
255,r1i1p1f1,2015,09,13,0.0,25.340147,9.445498,2015
256,r1i1p1f1,2015,09,14,0.0,26.147581,10.877052,2015
257,r1i1p1f1,2015,09,15,0.0,27.99572,10.75549,2015
258,r1i1p1f1,2015,09,16,0.0,27.827291,11.984414,2015
259,r1i1p1f1,2015,09,17,0.0,26.420414,11.483597,2015
260,r1i1p1f1,2015,09,18,0.0,25.399748,12.127508,2015
261,r1i1p1f1,2015,09,19,0.0,25.621199,11.135242,2015
262,r1i1p1f1,2015,09,20,3.0753425472495155,30.313995,18.155542,2015
263,r1i1p1f1,2015,09,21,5.652967397235717,24.250074,13.525395,2015
264,r1i1p1f1,2015,09,22,0.0,22.529932,12.014598,2015
265,r1i1p1f1,2015,09,23,0.0,25.618685,12.2186985,2015
266,r1i1p1f1,2015,09,24,0.0,28.663454,9.004519,2015
267,r1i1p1f1,2015,09,25,0.0,28.379555,11.384595,2015
268,r1i1p1f1,2015,09,26,0.0,28.10142,11.820978,2015
269,r1i1p1f1,2015,09,27,0.0,29.633335,11.4340925,2015
270,r1i1p1f1,2015,09,28,0.0,28.643528,9.486332,2015
271,r1i1p1f1,2015,09,29,0.0,27.996683,10.469619,2015
272,r1i1p1f1,2015,09,30,0.0,28.89145,10.840575,2015
273,r1i1p1f1,2015,10,01,0.0,28.617424,11.4717655,2015
274,r1i1p1f1,2015,10,02,0.0,26.832338,11.922443,2015
275,r1i1p1f1,2015,10,03,0.0,25.808867,10.81665,2015
276,r1i1p1f1,2015,10,04,0.0,27.120655,10.737526,2015
277,r1i1p1f1,2015,10,05,0.0,27.125208,9.178207,2015
278,r1i1p1f1,2015,10,06,23.830498038454085,29.237793,13.589685,2015
279,r1i1p1f1,2015,10,07,7.351267503367812,19.88352,7.4669333,2015
280,r1i1p1f1,2015,10,08,0.0,20.403988,5.788003,2015
281,r1i1p1f1,2015,10,09,0.0,21.026491,7.352053,2015
282,r1i1p1f1,2015,10,10,0.0,21.240265,8.721219,2015
283,r1i1p1f1,2015,10,11,0.0022727188435100244,20.709833,9.24496,2015
284,r1i1p1f1,2015,10,12,0.0,20.167238,7.315165,2015
285,r1i1p1f1,2015,10,13,0.0,22.037598,7.0856233,2015
286,r1i1p1f1,2015,10,14,0.0,23.426403,6.6251445,2015
287,r1i1p1f1,2015,10,15,0.0,24.366589,7.352267,2015
288,r1i1p1f1,2015,10,16,0.0,24.32273,9.314881,2015
289,r1i1p1f1,2015,10,17,0.0,24.067482,9.599345,2015
290,r1i1p1f1,2015,10,18,0.0,20.449944,4.958242,2015
291,r1i1p1f1,2015,10,19,0.0,20.563251,4.088223,2015
292,r1i1p1f1,2015,10,20,0.0,24.295732,3.8597481,2015
293,r1i1p1f1,2015,10,21,0.0,24.246355,3.5557466,2015
294,r1i1p1f1,2015,10,22,0.040053593583271305,23.330225,7.9039207,2015
295,r1i1p1f1,2015,10,23,0.0,22.30605,5.4862204,2015
296,r1i1p1f1,2015,10,24,0.0,23.517263,6.1591954,2015
297,r1i1p1f1,2015,10,25,0.0,24.733425,7.062599,2015
298,r1i1p1f1,2015,10,26,0.0,26.73137,3.704963,2015
299,r1i1p1f1,2015,10,27,0.0,26.555197,4.7448277,2015
300,r1i1p1f1,2015,10,28,0.0,26.342354,5.4507327,2015
301,r1i1p1f1,2015,10,29,0.0,27.666414,6.638716,2015
302,r1i1p1f1,2015,10,30,0.0,31.3258,10.373508,2015
303,r1i1p1f1,2015,10,31,0.0,32.360466,10.036275,2015
304,r1i1p1f1,2015,11,01,0.0,32.409443,10.247777,2015
305,r1i1p1f1,2015,11,02,0.0,31.829681,9.654549,2015
306,r1i1p1f1,2015,11,03,0.0,29.910341,10.7460985,2015
307,r1i1p1f1,2015,11,04,0.0,28.676607,11.013369,2015
308,r1i1p1f1,2015,11,05,0.0,27.667324,9.356562,2015
309,r1i1p1f1,2015,11,06,0.0,24.648626,11.290361,2015
310,r1i1p1f1,2015,11,07,0.0,24.647995,8.501412,2015
311,r1i1p1f1,2015,11,08,0.0,22.927132,3.8145714,2015
312,r1i1p1f1,2015,11,09,0.0,26.434155,9.066475,2015
313,r1i1p1f1,2015,11,10,7.273430807508449,30.346365,15.944787,2015
314,r1i1p1f1,2015,11,11,0.06470678998440788,16.375433,8.229952,2015
315,r1i1p1f1,2015,11,12,0.0,15.172713,3.026353,2015
316,r1i1p1f1,2015,11,13,0.0,15.372135,1.0707179,2015
317,r1i1p1f1,2015,11,14,0.0,15.849929,0.84091824,2015
318,r1i1p1f1,2015,11,15,0.0,14.963898,0.96664655,2015
319,r1i1p1f1,2015,11,16,0.0,12.076016,-1.5115464,2015
320,r1i1p1f1,2015,11,17,0.0,15.100596,-1.3474057,2015
321,r1i1p1f1,2015,11,18,0.0,18.628866,-2.0597808,2015
322,r1i1p1f1,2015,11,19,0.0,17.700962,1.4467212,2015
323,r1i1p1f1,2015,11,20,1.3870600798251038,12.962063,3.5581226,2015
324,r1i1p1f1,2015,11,21,0.0,11.926907,-1.7106565,2015
325,r1i1p1f1,2015,11,22,7.932670629164855,13.997954,8.645075,2015
326,r1i1p1f1,2015,11,23,0.0,13.29815,-2.6291447,2015
327,r1i1p1f1,2015,11,24,0.0,13.831649,-1.2138144,2015
328,r1i1p1f1,2015,11,25,0.0,13.8936405,2.3178835,2015
329,r1i1p1f1,2015,11,26,0.0,8.417427,-4.444164,2015
330,r1i1p1f1,2015,11,27,0.0,9.342656,-0.5934308,2015
331,r1i1p1f1,2015,11,28,0.0,10.468505,-5.3244834,2015
332,r1i1p1f1,2015,11,29,0.0,9.348171,-3.232374,2015
333,r1i1p1f1,2015,11,30,0.0,14.944063,-1.3598652,2015
334,r1i1p1f1,2015,12,01,0.0,16.38933,1.5934844,2015
335,r1i1p1f1,2015,12,02,0.006083790656550416,16.316986,3.5002053,2015
336,r1i1p1f1,2015,12,03,0.0,14.653048,7.070308,2015
337,r1i1p1f1,2015,12,04,12.381327099743189,12.910533,7.6522565,2015
338,r1i1p1f1,2015,12,05,1.204132787820622,15.312857,7.9170265,2015
339,r1i1p1f1,2015,12,06,0.0,14.849949,3.4375045,2015
340,r1i1p1f1,2015,12,07,0.0,17.198849,8.4323015,2015
341,r1i1p1f1,2015,12,08,5.9707228616173085,17.963299,9.771425,2015
342,r1i1p1f1,2015,12,09,1.919553182249258,18.017176,11.8422785,2015
343,r1i1p1f1,2015,12,10,27.733032235068144,17.521864,13.2915125,2015
344,r1i1p1f1,2015,12,11,8.227342815920743,17.279085,8.102734,2015
345,r1i1p1f1,2015,12,12,0.37662333161279093,14.262747,7.179479,2015
346,r1i1p1f1,2015,12,13,0.03630614097168469,15.947123,7.7797084,2015
347,r1i1p1f1,2015,12,14,7.469486700569546,14.80186,7.8991265,2015
348,r1i1p1f1,2015,12,15,0.6542216237318501,13.732646,7.0067472,2015
349,r1i1p1f1,2015,12,16,0.0,15.092501,3.382026,2015
350,r1i1p1f1,2015,12,17,3.8642454346611066,15.096051,8.943975,2015
351,r1i1p1f1,2015,12,18,3.780471555537779,12.432714,6.6453257,2015
352,r1i1p1f1,2015,12,19,0.4533531415430704,13.714115,6.1696024,2015
353,r1i1p1f1,2015,12,20,0.0,13.626882,4.77557,2015
354,r1i1p1f1,2015,12,21,0.0,14.363831,5.600787,2015
355,r1i1p1f1,2015,12,22,4.518890835189503,12.841032,7.83741,2015
356,r1i1p1f1,2015,12,23,0.2458905249859463,14.014254,6.0045676,2015
357,r1i1p1f1,2015,12,24,37.122942281926015,18.475636,10.571354,2015
358,r1i1p1f1,2015,12,25,21.686976623780037,14.372098,9.673923,2015
359,r1i1p1f1,2015,12,26,0.03468633782889098,12.077432,3.0636818,2015
360,r1i1p1f1,2015,12,27,1.2983709566088164,11.381066,4.4445415,2015
361,r1i1p1f1,2015,12,28,8.986006273401223,9.837253,4.855155,2015
362,r1i1p1f1,2015,12,29,30.591003726549133,13.062753,9.985367,2015
363,r1i1p1f1,2015,12,30,0.2083047241212244,14.206009,5.2588944,2015
364,r1i1p1f1,2015,12,31,0.008474020580468061,13.337979,5.5565977,2015
365,r1i1p1f1,2016,01,01,0.0,12.392835,1.8479253,2016
366,r1i1p1f1,2016,01,02,2.2600271932718057,10.597194,3.700083,2016
367,r1i1p1f1,2016,01,03,15.027372451650526,14.895566,8.085702,2016
368,r1i1p1f1,2016,01,04,0.0,12.973069,7.854183,2016
369,r1i1p1f1,2016,01,05,0.0,15.001769,6.7711415,2016
370,r1i1p1f1,2016,01,06,0.4367670149201706,14.817584,6.680716,2016
371,r1i1p1f1,2016,01,07,0.0,17.305174,5.8037314,2016
372,r1i1p1f1,2016,01,08,0.0,18.800072,5.7842264,2016
373,r1i1p1f1,2016,01,09,0.0,20.0378,7.2966776,2016
374,r1i1p1f1,2016,01,10,0.0,19.997086,6.075897,2016
375,r1i1p1f1,2016,01,11,0.0,17.42408,8.25645,2016
376,r1i1p1f1,2016,01,12,0.0,17.442621,3.5069408,2016
377,r1i1p1f1,2016,01,13,0.0,17.674896,5.190155,2016
378,r1i1p1f1,2016,01,14,0.0,17.469193,6.3779716,2016
379,r1i1p1f1,2016,01,15,0.03468690224731068,18.25631,8.634234,2016
380,r1i1p1f1,2016,01,16,0.0,18.436342,5.5271463,2016
381,r1i1p1f1,2016,01,17,0.0,17.075933,7.8148713,2016
