index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
34,r2i1p1f1,2015,02,04,0.41164412195147504,16.780886,3.090663,2015
35,r2i1p1f1,2015,02,05,11.828211449268789,10.802769,4.03593,2015
36,r2i1p1f1,2015,02,06,8.681565747450435,10.041036,2.6920938,2015
37,r2i1p1f1,2015,02,07,0.7665531122639597,10.932031,3.6537719,2015
38,r2i1p1f1,2015,02,08,0.0,16.27891,2.2403078,2015
39,r2i1p1f1,2015,02,09,1.426124531514016,13.923964,2.5999532,2015
40,r2i1p1f1,2015,02,10,1.2862525396584619,13.456395,6.7731614,2015
41,r2i1p1f1,2015,02,11,0.0,19.007448,4.9480524,2015
42,r2i1p1f1,2015,02,12,0.0,18.690338,3.7554336,2015
43,r2i1p1f1,2015,02,13,0.11487954507141424,14.957219,5.1323757,2015
44,r2i1p1f1,2015,02,14,0.0,17.060501,2.5630312,2015
45,r2i1p1f1,2015,02,15,0.0,19.306902,4.14807,2015
46,r2i1p1f1,2015,02,16,0.0,19.189774,4.27278,2015
47,r2i1p1f1,2015,02,17,0.4688934713169787,17.376854,3.146542,2015
48,r2i1p1f1,2015,02,18,26.410743499833064,12.197763,3.7611473,2015
49,r2i1p1f1,2015,02,19,37.52365617493308,10.752118,5.876933,2015
50,r2i1p1f1,2015,02,20,6.024487796203637,12.455538,1.680733,2015
51,r2i1p1f1,2015,02,21,0.0,16.926723,0.63172364,2015
52,r2i1p1f1,2015,02,22,0.0,17.064272,4.434759,2015
53,r2i1p1f1,2015,02,23,0.8280590745100707,15.548165,2.9546447,2015
54,r2i1p1f1,2015,02,24,0.003633382598903479,12.338674,0.9748771,2015
55,r2i1p1f1,2015,02,25,0.022663719023933295,12.056447,1.2635841,2015
56,r2i1p1f1,2015,02,26,0.0,15.430499,3.6036115,2015
57,r2i1p1f1,2015,02,27,0.0,16.95526,3.4442496,2015
58,r2i1p1f1,2015,02,28,0.2505655756935655,17.861206,5.912611,2015
59,r2i1p1f1,2015,03,01,3.061499244652131,16.027493,3.166142,2015
60,r2i1p1f1,2015,03,02,0.0,18.161673,4.7494817,2015
61,r2i1p1f1,2015,03,03,0.0,20.968756,5.299204,2015
62,r2i1p1f1,2015,03,04,0.0,20.130632,5.2656646,2015
63,r2i1p1f1,2015,03,05,1.887506623844322,16.077505,3.0191324,2015
64,r2i1p1f1,2015,03,06,0.0,17.244534,3.8534296,2015
65,r2i1p1f1,2015,03,07,0.0,19.913534,6.4170823,2015
66,r2i1p1f1,2015,03,08,0.0,21.394749,6.904563,2015
67,r2i1p1f1,2015,03,09,0.0,19.643818,6.2213926,2015
68,r2i1p1f1,2015,03,10,0.0,11.327516,0.55481386,2015
69,r2i1p1f1,2015,03,11,0.0,12.689138,-1.2560728,2015
70,r2i1p1f1,2015,03,12,12.741292731163723,9.352831,2.3823042,2015
71,r2i1p1f1,2015,03,13,22.15498266566271,7.942298,0.6977987,2015
72,r2i1p1f1,2015,03,14,3.807465598352716,10.496517,0.49455032,2015
73,r2i1p1f1,2015,03,15,2.5203152137157283,13.968308,1.8183899,2015
74,r2i1p1f1,2015,03,16,2.382389047547449,12.506887,3.9481146,2015
75,r2i1p1f1,2015,03,17,2.93155897107861,9.354437,1.922307,2015
76,r2i1p1f1,2015,03,18,17.787080737536083,7.5066886,0.73074967,2015
77,r2i1p1f1,2015,03,19,5.715997141930964,12.302192,-0.6012596,2015
78,r2i1p1f1,2015,03,20,0.0,18.324953,1.7030249,2015
79,r2i1p1f1,2015,03,21,0.0,19.335306,3.5420377,2015
80,r2i1p1f1,2015,03,22,0.0,18.971199,4.6800447,2015
81,r2i1p1f1,2015,03,23,0.0,19.685116,4.803329,2015
82,r2i1p1f1,2015,03,24,7.9785430153258,14.127378,4.346943,2015
83,r2i1p1f1,2015,03,25,1.9808187854500094,13.708322,6.168198,2015
84,r2i1p1f1,2015,03,26,0.0,20.34845,3.6802502,2015
85,r2i1p1f1,2015,03,27,0.0,22.035717,6.781224,2015
86,r2i1p1f1,2015,03,28,5.613012509153509,19.185234,3.5322564,2015
87,r2i1p1f1,2015,03,29,4.786186512373356,15.32933,7.5594764,2015
88,r2i1p1f1,2015,03,30,0.0,18.686195,6.9286203,2015
89,r2i1p1f1,2015,03,31,0.0,19.664059,3.0426886,2015
90,r2i1p1f1,2015,04,01,0.0,20.093388,3.5542357,2015
91,r2i1p1f1,2015,04,02,0.0,22.858986,5.344559,2015
92,r2i1p1f1,2015,04,03,0.0,19.264263,5.8252664,2015
93,r2i1p1f1,2015,04,04,13.597643001726786,13.104895,5.062243,2015
94,r2i1p1f1,2015,04,05,1.1642915891233185,16.67337,4.071522,2015
95,r2i1p1f1,2015,04,06,0.0,19.676075,2.6250546,2015
96,r2i1p1f1,2015,04,07,0.14364351545720502,19.791735,4.3891506,2015
97,r2i1p1f1,2015,04,08,0.0,17.298939,4.933313,2015
98,r2i1p1f1,2015,04,09,0.30441827708675945,16.235126,2.566548,2015
99,r2i1p1f1,2015,04,10,3.523256454132016,16.249186,3.3173776,2015
100,r2i1p1f1,2015,04,11,59.74234468988168,13.5817585,3.62999,2015
101,r2i1p1f1,2015,04,12,1.3037995553886685,10.2837925,3.7616098,2015
102,r2i1p1f1,2015,04,13,0.06207948799568899,17.109644,0.69913816,2015
103,r2i1p1f1,2015,04,14,0.17841821112277023,17.357197,2.7680001,2015
104,r2i1p1f1,2015,04,15,0.5426026358549206,16.142885,2.7534955,2015
105,r2i1p1f1,2015,04,16,4.103807725262854,13.779598,6.2856226,2015
106,r2i1p1f1,2015,04,17,0.019822004314302002,18.636583,3.0889452,2015
107,r2i1p1f1,2015,04,18,0.0,18.753298,3.448924,2015
108,r2i1p1f1,2015,04,19,8.937346432784812,14.204147,4.6359067,2015
109,r2i1p1f1,2015,04,20,8.25834806747891,12.661182,5.4063845,2015
110,r2i1p1f1,2015,04,21,0.06542121683442399,17.825222,1.9596736,2015
111,r2i1p1f1,2015,04,22,20.213179485427645,14.35543,3.9283495,2015
112,r2i1p1f1,2015,04,23,0.011750957109095333,21.643332,4.358067,2015
113,r2i1p1f1,2015,04,24,0.4536610626350731,22.03334,4.737857,2015
114,r2i1p1f1,2015,04,25,17.457603487080387,17.960138,3.7777655,2015
115,r2i1p1f1,2015,04,26,2.7382816876519933,12.348407,1.1100017,2015
116,r2i1p1f1,2015,04,27,0.0,17.657366,-0.72206515,2015
117,r2i1p1f1,2015,04,28,0.0,20.440084,3.5982587,2015
118,r2i1p1f1,2015,04,29,0.0,20.899607,6.5228815,2015
119,r2i1p1f1,2015,04,30,0.0,20.950014,3.7711604,2015
120,r2i1p1f1,2015,05,01,1.0973239399818389,16.574785,3.7017558,2015
121,r2i1p1f1,2015,05,02,8.792513397396242,11.556172,2.1260638,2015
122,r2i1p1f1,2015,05,03,7.6201142655548635,8.99315,-0.5446097,2015
123,r2i1p1f1,2015,05,04,0.0,15.118981,-0.2129155,2015
124,r2i1p1f1,2015,05,05,0.0,22.151705,2.8616817,2015
125,r2i1p1f1,2015,05,06,0.0,28.691122,8.302339,2015
126,r2i1p1f1,2015,05,07,0.0,28.27226,11.119524,2015
127,r2i1p1f1,2015,05,08,0.0,31.448896,13.409644,2015
128,r2i1p1f1,2015,05,09,0.0,31.324331,14.678608,2015
129,r2i1p1f1,2015,05,10,0.0,29.101084,14.547858,2015
130,r2i1p1f1,2015,05,11,0.0,25.327726,7.9409294,2015
131,r2i1p1f1,2015,05,12,0.0,24.955004,7.704417,2015
132,r2i1p1f1,2015,05,13,0.0,26.267912,7.2053137,2015
133,r2i1p1f1,2015,05,14,0.0,18.030678,5.078223,2015
134,r2i1p1f1,2015,05,15,0.0,21.58374,3.3647823,2015
135,r2i1p1f1,2015,05,16,0.0,23.503963,5.46821,2015
136,r2i1p1f1,2015,05,17,0.0,24.353558,6.555407,2015
137,r2i1p1f1,2015,05,18,0.0,24.579058,7.174787,2015
138,r2i1p1f1,2015,05,19,0.0,27.75497,9.161973,2015
139,r2i1p1f1,2015,05,20,0.0,32.01643,11.155257,2015
140,r2i1p1f1,2015,05,21,0.0,31.5234,13.016071,2015
141,r2i1p1f1,2015,05,22,0.0,29.361662,10.066576,2015
142,r2i1p1f1,2015,05,23,0.0,24.925343,8.176842,2015
143,r2i1p1f1,2015,05,24,0.0,29.186062,11.29977,2015
144,r2i1p1f1,2015,05,25,0.0,30.027782,13.390508,2015
145,r2i1p1f1,2015,05,26,0.0,26.207771,10.054521,2015
146,r2i1p1f1,2015,05,27,0.0,17.706045,0.77270055,2015
147,r2i1p1f1,2015,05,28,0.0,26.019903,6.341861,2015
148,r2i1p1f1,2015,05,29,0.0,29.630161,11.81267,2015
149,r2i1p1f1,2015,05,30,0.0,30.049118,13.186431,2015
150,r2i1p1f1,2015,05,31,16.24513173239769,21.84227,8.350093,2015
151,r2i1p1f1,2015,06,01,0.7084332478438601,20.19538,5.695037,2015
152,r2i1p1f1,2015,06,02,0.2248448663928194,22.478403,5.204813,2015
153,r2i1p1f1,2015,06,03,1.6747148052058822,20.22278,6.169424,2015
154,r2i1p1f1,2015,06,04,0.0,25.914995,7.012175,2015
155,r2i1p1f1,2015,06,05,1.3335754046319315,27.113066,8.50379,2015
156,r2i1p1f1,2015,06,06,1.5889339039126018,24.68561,10.238002,2015
157,r2i1p1f1,2015,06,07,0.46756783841372623,26.285187,8.545178,2015
158,r2i1p1f1,2015,06,08,0.10501637569378923,25.211565,9.559413,2015
159,r2i1p1f1,2015,06,09,0.0,25.462648,8.102912,2015
160,r2i1p1f1,2015,06,10,0.0,30.339985,10.446695,2015
161,r2i1p1f1,2015,06,11,0.0,31.53042,13.337972,2015
162,r2i1p1f1,2015,06,12,0.0,31.509552,13.606034,2015
163,r2i1p1f1,2015,06,13,0.0,30.999071,14.023335,2015
164,r2i1p1f1,2015,06,14,0.0,30.490982,12.299203,2015
165,r2i1p1f1,2015,06,15,0.0,30.840174,13.37878,2015
166,r2i1p1f1,2015,06,16,0.7446434903009279,30.62948,14.0666895,2015
167,r2i1p1f1,2015,06,17,0.22489672116490508,27.88052,11.143183,2015
168,r2i1p1f1,2015,06,18,0.6767835042007545,27.932657,11.493546,2015
169,r2i1p1f1,2015,06,19,0.0,32.048653,12.10043,2015
170,r2i1p1f1,2015,06,20,0.0,32.771435,15.983871,2015
171,r2i1p1f1,2015,06,21,0.0,33.710426,16.363756,2015
172,r2i1p1f1,2015,06,22,0.0,35.983376,17.561142,2015
173,r2i1p1f1,2015,06,23,0.0,34.772778,16.397406,2015
174,r2i1p1f1,2015,06,24,0.0,34.318535,15.32112,2015
175,r2i1p1f1,2015,06,25,0.0,29.36059,11.245438,2015
176,r2i1p1f1,2015,06,26,0.8041678096795034,24.324501,6.871665,2015
177,r2i1p1f1,2015,06,27,0.8584566041578948,21.734755,9.64055,2015
178,r2i1p1f1,2015,06,28,0.0,25.226105,6.101436,2015
179,r2i1p1f1,2015,06,29,0.0,30.050392,11.559018,2015
180,r2i1p1f1,2015,06,30,0.0,30.189762,12.197011,2015
181,r2i1p1f1,2015,07,01,0.0,29.45704,10.939338,2015
182,r2i1p1f1,2015,07,02,0.0,31.356958,13.298805,2015
183,r2i1p1f1,2015,07,03,0.0,31.555035,13.562362,2015
184,r2i1p1f1,2015,07,04,0.0,28.867067,12.685638,2015
185,r2i1p1f1,2015,07,05,0.0,32.364258,14.81927,2015
186,r2i1p1f1,2015,07,06,0.0,33.47898,14.975278,2015
187,r2i1p1f1,2015,07,07,0.0,33.818604,16.115103,2015
188,r2i1p1f1,2015,07,08,0.0,34.713364,16.137144,2015
189,r2i1p1f1,2015,07,09,0.0,35.901165,16.367844,2015
190,r2i1p1f1,2015,07,10,0.0,36.57876,17.275269,2015
191,r2i1p1f1,2015,07,11,0.0,34.6901,17.612358,2015
192,r2i1p1f1,2015,07,12,0.0,36.683628,17.887915,2015
193,r2i1p1f1,2015,07,13,0.0,36.810635,19.395811,2015
194,r2i1p1f1,2015,07,14,0.0,36.460262,16.775003,2015
195,r2i1p1f1,2015,07,15,0.0,35.981243,17.770956,2015
196,r2i1p1f1,2015,07,16,0.0,36.10259,16.973381,2015
197,r2i1p1f1,2015,07,17,0.0,35.64526,17.380371,2015
198,r2i1p1f1,2015,07,18,0.0,35.96765,17.833704,2015
199,r2i1p1f1,2015,07,19,0.0,35.57793,17.0387,2015
200,r2i1p1f1,2015,07,20,0.0,34.896286,16.231188,2015
201,r2i1p1f1,2015,07,21,0.0,34.79497,16.783022,2015
202,r2i1p1f1,2015,07,22,0.0,35.655483,16.97806,2015
203,r2i1p1f1,2015,07,23,0.0,35.319534,17.251255,2015
204,r2i1p1f1,2015,07,24,0.0,33.859657,15.376761,2015
205,r2i1p1f1,2015,07,25,0.0,32.38458,15.024547,2015
206,r2i1p1f1,2015,07,26,0.0,34.457626,16.490522,2015
207,r2i1p1f1,2015,07,27,0.0,36.81511,17.276855,2015
208,r2i1p1f1,2015,07,28,0.0,38.03153,19.042423,2015
209,r2i1p1f1,2015,07,29,0.0,37.592693,18.5538,2015
210,r2i1p1f1,2015,07,30,0.0,32.449646,15.167453,2015
211,r2i1p1f1,2015,07,31,0.0,34.41925,15.956466,2015
212,r2i1p1f1,2015,08,01,0.0,34.078888,15.463093,2015
213,r2i1p1f1,2015,08,02,0.0,34.867107,15.687943,2015
214,r2i1p1f1,2015,08,03,0.0,34.097805,14.390908,2015
215,r2i1p1f1,2015,08,04,0.0,32.53359,14.940611,2015
216,r2i1p1f1,2015,08,05,0.0,31.890781,13.342912,2015
217,r2i1p1f1,2015,08,06,0.0,30.298336,12.031006,2015
218,r2i1p1f1,2015,08,07,0.0,29.534307,11.532379,2015
219,r2i1p1f1,2015,08,08,0.0,26.334906,9.005275,2015
220,r2i1p1f1,2015,08,09,0.0,27.085321,10.044077,2015
221,r2i1p1f1,2015,08,10,0.0,28.593254,10.627091,2015
222,r2i1p1f1,2015,08,11,0.0,29.686567,11.904991,2015
223,r2i1p1f1,2015,08,12,0.0,29.541796,12.144691,2015
224,r2i1p1f1,2015,08,13,0.0,30.618992,13.1674185,2015
225,r2i1p1f1,2015,08,14,0.0,31.864168,13.676213,2015
226,r2i1p1f1,2015,08,15,0.0,31.462313,14.887904,2015
227,r2i1p1f1,2015,08,16,0.0,30.758854,14.021385,2015
228,r2i1p1f1,2015,08,17,0.0,31.102158,12.781422,2015
229,r2i1p1f1,2015,08,18,0.0,28.400633,9.395163,2015
230,r2i1p1f1,2015,08,19,1.420728237410594,24.615131,13.065882,2015
231,r2i1p1f1,2015,08,20,0.02089067630746259,27.230356,11.499638,2015
232,r2i1p1f1,2015,08,21,0.11442081719762523,28.657778,12.310178,2015
233,r2i1p1f1,2015,08,22,0.0,27.64289,10.54936,2015
234,r2i1p1f1,2015,08,23,0.0,28.62021,13.17068,2015
235,r2i1p1f1,2015,08,24,0.0,29.499058,12.2826605,2015
236,r2i1p1f1,2015,08,25,0.0,31.358162,14.614664,2015
237,r2i1p1f1,2015,08,26,0.0,32.28072,15.275071,2015
238,r2i1p1f1,2015,08,27,0.0,32.660725,14.931862,2015
239,r2i1p1f1,2015,08,28,0.0,33.238117,15.387543,2015
240,r2i1p1f1,2015,08,29,0.0,33.269085,12.78348,2015
241,r2i1p1f1,2015,08,30,0.0,31.568388,13.3339,2015
242,r2i1p1f1,2015,08,31,0.0,24.92707,6.4687376,2015
243,r2i1p1f1,2015,09,01,0.0,24.075033,8.712372,2015
244,r2i1p1f1,2015,09,02,0.0,26.424278,7.881711,2015
245,r2i1p1f1,2015,09,03,0.0,27.254715,10.385554,2015
246,r2i1p1f1,2015,09,04,0.0,29.123507,12.479734,2015
247,r2i1p1f1,2015,09,05,0.0,29.103565,11.653339,2015
248,r2i1p1f1,2015,09,06,0.016795959869381073,28.500412,11.505019,2015
249,r2i1p1f1,2015,09,07,0.0,27.616098,10.991953,2015
250,r2i1p1f1,2015,09,08,0.0,29.054642,11.280573,2015
251,r2i1p1f1,2015,09,09,0.0,29.215149,11.734463,2015
252,r2i1p1f1,2015,09,10,0.0,29.390976,12.76997,2015
253,r2i1p1f1,2015,09,11,0.0,31.642958,13.971657,2015
254,r2i1p1f1,2015,09,12,0.0,31.561522,13.228985,2015
255,r2i1p1f1,2015,09,13,0.0,31.48345,13.121418,2015
256,r2i1p1f1,2015,09,14,0.0,26.287096,10.906406,2015
257,r2i1p1f1,2015,09,15,0.0,26.479528,7.349048,2015
258,r2i1p1f1,2015,09,16,0.0,25.209223,12.475855,2015
259,r2i1p1f1,2015,09,17,0.0903528806631548,22.778173,6.068924,2015
260,r2i1p1f1,2015,09,18,0.0,22.180769,6.0521708,2015
261,r2i1p1f1,2015,09,19,6.198313340210733,22.38647,7.3719854,2015
262,r2i1p1f1,2015,09,20,6.040726194174888,20.845444,6.5166206,2015
263,r2i1p1f1,2015,09,21,0.0,22.514385,7.3912535,2015
264,r2i1p1f1,2015,09,22,0.0,22.126669,7.4238386,2015
265,r2i1p1f1,2015,09,23,0.0,23.90822,7.9853296,2015
266,r2i1p1f1,2015,09,24,0.0,26.617264,10.617718,2015
267,r2i1p1f1,2015,09,25,0.0,26.068487,10.036473,2015
268,r2i1p1f1,2015,09,26,0.0,24.59214,7.9294653,2015
269,r2i1p1f1,2015,09,27,0.0,29.915714,12.063323,2015
270,r2i1p1f1,2015,09,28,0.0,30.355654,13.152798,2015
271,r2i1p1f1,2015,09,29,0.0,29.94383,13.587088,2015
272,r2i1p1f1,2015,09,30,0.01213923616405786,31.484283,15.663988,2015
273,r2i1p1f1,2015,10,01,0.01937400953668454,31.074137,14.416737,2015
274,r2i1p1f1,2015,10,02,28.01124182347624,28.132189,17.116709,2015
275,r2i1p1f1,2015,10,03,7.706722238783711,23.535887,10.819625,2015
276,r2i1p1f1,2015,10,04,66.9704565120026,17.912174,12.189884,2015
277,r2i1p1f1,2015,10,05,23.26820523535876,15.988232,8.10807,2015
278,r2i1p1f1,2015,10,06,0.0,18.327168,3.008922,2015
279,r2i1p1f1,2015,10,07,0.0,23.235825,7.853179,2015
280,r2i1p1f1,2015,10,08,0.0,29.572535,11.527284,2015
281,r2i1p1f1,2015,10,09,0.0,31.195349,13.741643,2015
282,r2i1p1f1,2015,10,10,0.0,30.82784,12.978117,2015
283,r2i1p1f1,2015,10,11,0.0,30.008795,11.490456,2015
284,r2i1p1f1,2015,10,12,0.019781235770276746,25.762505,11.788371,2015
285,r2i1p1f1,2015,10,13,0.0,27.99674,11.511673,2015
286,r2i1p1f1,2015,10,14,0.0,29.211895,11.937383,2015
287,r2i1p1f1,2015,10,15,0.051496473281923534,29.951788,16.168535,2015
288,r2i1p1f1,2015,10,16,24.041335850306695,19.747084,11.579318,2015
289,r2i1p1f1,2015,10,17,8.66805032890397,18.046043,7.729687,2015
290,r2i1p1f1,2015,10,18,0.0,16.657948,1.6283054,2015
291,r2i1p1f1,2015,10,19,2.8758786082830663,16.670855,4.4295135,2015
292,r2i1p1f1,2015,10,20,1.5836863253262872,11.661252,3.7231054,2015
293,r2i1p1f1,2015,10,21,0.0,14.337408,0.10676057,2015
294,r2i1p1f1,2015,10,22,0.0,17.66723,0.7534662,2015
295,r2i1p1f1,2015,10,23,0.0071882059735950835,17.851435,2.7511451,2015
296,r2i1p1f1,2015,10,24,0.0,17.01013,4.0328426,2015
297,r2i1p1f1,2015,10,25,0.0,18.946404,5.5158634,2015
298,r2i1p1f1,2015,10,26,0.0,20.072598,4.142672,2015
299,r2i1p1f1,2015,10,27,0.0,19.272308,4.8444366,2015
300,r2i1p1f1,2015,10,28,0.032614880326355226,17.239197,0.7943337,2015
301,r2i1p1f1,2015,10,29,28.606040252097113,12.722826,5.0266643,2015
302,r2i1p1f1,2015,10,30,3.746077660714437,10.904798,5.252488,2015
303,r2i1p1f1,2015,10,31,0.6903214881407053,13.167761,1.2744383,2015
304,r2i1p1f1,2015,11,01,0.11151967932636632,17.42063,3.2657247,2015
305,r2i1p1f1,2015,11,02,0.0,21.269228,7.09849,2015
306,r2i1p1f1,2015,11,03,0.0,20.859491,7.1104817,2015
307,r2i1p1f1,2015,11,04,0.0,23.504646,6.449474,2015
308,r2i1p1f1,2015,11,05,0.0,27.706411,6.5997915,2015
309,r2i1p1f1,2015,11,06,0.0,29.463346,9.054607,2015
310,r2i1p1f1,2015,11,07,0.0,25.513754,6.3425827,2015
311,r2i1p1f1,2015,11,08,0.0,17.373024,3.0522606,2015
312,r2i1p1f1,2015,11,09,0.0029558139771202786,13.031737,5.3043385,2015
313,r2i1p1f1,2015,11,10,0.0,16.496666,1.0484934,2015
314,r2i1p1f1,2015,11,11,0.0,19.020073,4.935386,2015
315,r2i1p1f1,2015,11,12,0.011290445891162465,16.1422,3.880613,2015
316,r2i1p1f1,2015,11,13,0.0,14.516791,1.0903429,2015
317,r2i1p1f1,2015,11,14,8.102055320398387,11.727727,4.1212616,2015
318,r2i1p1f1,2015,11,15,0.0,10.756848,-2.954408,2015
319,r2i1p1f1,2015,11,16,0.0,11.493206,-0.9816053,2015
320,r2i1p1f1,2015,11,17,0.0,11.807498,-0.37762818,2015
321,r2i1p1f1,2015,11,18,29.921335259012153,11.600068,1.996934,2015
322,r2i1p1f1,2015,11,19,0.08396848435699338,6.6172214,-5.6963735,2015
323,r2i1p1f1,2015,11,20,0.0,8.345723,-4.5050244,2015
324,r2i1p1f1,2015,11,21,0.0,9.82458,-3.2807462,2015
325,r2i1p1f1,2015,11,22,0.0,12.904137,-1.386477,2015
326,r2i1p1f1,2015,11,23,18.98340097535148,9.929164,-1.3941227,2015
327,r2i1p1f1,2015,11,24,5.8086027084753535,6.3046317,-2.3901954,2015
328,r2i1p1f1,2015,11,25,0.0,10.481244,-5.449987,2015
329,r2i1p1f1,2015,11,26,0.0,12.047775,-2.5288737,2015
330,r2i1p1f1,2015,11,27,0.1767739699345984,8.759487,-1.7094926,2015
331,r2i1p1f1,2015,11,28,0.035969692974796304,14.743616,1.1859766,2015
332,r2i1p1f1,2015,11,29,0.0,18.30615,1.1985648,2015
333,r2i1p1f1,2015,11,30,0.0,19.068914,1.3337015,2015
334,r2i1p1f1,2015,12,01,0.09917520835077451,13.559638,2.66638,2015
335,r2i1p1f1,2015,12,02,0.0,7.2095284,-2.9449031,2015
336,r2i1p1f1,2015,12,03,0.0,6.2576113,-5.0023236,2015
337,r2i1p1f1,2015,12,04,0.0,5.7772117,-6.1757245,2015
338,r2i1p1f1,2015,12,05,0.0,9.624758,-4.1224895,2015
339,r2i1p1f1,2015,12,06,0.0,13.069896,-0.55833715,2015
340,r2i1p1f1,2015,12,07,0.0,10.697672,-0.3472747,2015
341,r2i1p1f1,2015,12,08,1.8721998748384305,7.6719885,1.1839305,2015
342,r2i1p1f1,2015,12,09,30.126937333388362,6.7006435,1.242769,2015
343,r2i1p1f1,2015,12,10,5.873219113288398,9.970309,2.013055,2015
344,r2i1p1f1,2015,12,11,4.963907025394589,9.4076185,3.4513962,2015
345,r2i1p1f1,2015,12,12,0.0,13.201672,1.1881036,2015
346,r2i1p1f1,2015,12,13,0.0,16.47238,3.58333,2015
347,r2i1p1f1,2015,12,14,0.0,12.706163,2.9683313,2015
348,r2i1p1f1,2015,12,15,0.0,15.392309,1.7866172,2015
349,r2i1p1f1,2015,12,16,0.0,14.305117,2.1797283,2015
350,r2i1p1f1,2015,12,17,0.0,13.712026,1.7556552,2015
351,r2i1p1f1,2015,12,18,0.0,15.336631,2.6041121,2015
352,r2i1p1f1,2015,12,19,0.0,16.729391,4.411931,2015
353,r2i1p1f1,2015,12,20,0.0,17.727777,3.2346902,2015
354,r2i1p1f1,2015,12,21,0.0,21.938908,7.3776593,2015
355,r2i1p1f1,2015,12,22,0.0,16.620153,4.6457667,2015
356,r2i1p1f1,2015,12,23,0.0,9.753966,-1.5858947,2015
357,r2i1p1f1,2015,12,24,0.0,14.297724,2.1454608,2015
358,r2i1p1f1,2015,12,25,29.16940882165634,11.224587,3.1856647,2015
359,r2i1p1f1,2015,12,26,0.2122362867978481,6.77138,-0.40043184,2015
360,r2i1p1f1,2015,12,27,0.0,8.387005,-2.7079291,2015
361,r2i1p1f1,2015,12,28,0.034898435157138905,8.645953,-5.323871,2015
362,r2i1p1f1,2015,12,29,3.179766228994035,6.6331067,-1.3494756,2015
363,r2i1p1f1,2015,12,30,3.4727138102991835,1.7609667,-4.335016,2015
364,r2i1p1f1,2015,12,31,22.238509427374076,1.4888469,-3.7111218,2015
365,r2i1p1f1,2016,01,01,40.24994642627569,1.3478909,-3.6707234,2016
366,r2i1p1f1,2016,01,02,23.911441671797252,7.1673746,0.7442556,2016
367,r2i1p1f1,2016,01,03,38.223878300736935,6.1392894,1.8524107,2016
368,r2i1p1f1,2016,01,04,0.16368762559355482,12.0783415,0.5251154,2016
369,r2i1p1f1,2016,01,05,0.0,11.598305,-0.62611866,2016
370,r2i1p1f1,2016,01,06,0.0,13.401173,2.4149103,2016
371,r2i1p1f1,2016,01,07,4.981575340476582,9.093968,-0.52625704,2016
