index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4477,r3i1p1f1,2027,04,05,0.0,15.2929125,-0.34429917,2027
4478,r3i1p1f1,2027,04,06,0.005699643466014314,15.567292,-0.90632373,2027
4479,r3i1p1f1,2027,04,07,15.978110624415553,11.036883,-1.2262738,2027
4480,r3i1p1f1,2027,04,08,10.259336845658956,6.3302794,-3.3504386,2027
4481,r3i1p1f1,2027,04,09,0.0,12.155833,-2.8201928,2027
4482,r3i1p1f1,2027,04,10,9.865922158231948,10.261021,-4.288423,2027
4483,r3i1p1f1,2027,04,11,4.899591010769392,3.8915563,-4.176836,2027
4484,r3i1p1f1,2027,04,12,14.730837442351124,2.26769,-4.9800024,2027
4485,r3i1p1f1,2027,04,13,24.95894281861249,-0.57513297,-7.195232,2027
4486,r3i1p1f1,2027,04,14,4.542213548670862,1.6475784,-8.761744,2027
4487,r3i1p1f1,2027,04,15,2.018983922080005,3.5305,-9.436562,2027
4488,r3i1p1f1,2027,04,16,19.159227428587535,3.0841155,-6.462513,2027
4489,r3i1p1f1,2027,04,17,0.0,8.440983,-8.3687525,2027
4490,r3i1p1f1,2027,04,18,39.396031967880404,5.520271,-3.8762708,2027
4491,r3i1p1f1,2027,04,19,64.84552409522325,1.961409,-3.989496,2027
4492,r3i1p1f1,2027,04,20,12.151603545258608,3.3360646,-10.394717,2027
4493,r3i1p1f1,2027,04,21,14.052878278910732,5.824959,-7.473703,2027
4494,r3i1p1f1,2027,04,22,8.259343944759253,5.975553,-4.8663425,2027
4495,r3i1p1f1,2027,04,23,6.551995283465746,4.4539223,-5.6758084,2027
4496,r3i1p1f1,2027,04,24,0.3253247689053203,11.106836,-3.7332335,2027
4497,r3i1p1f1,2027,04,25,0.006769272338890706,12.4843235,-3.8973904,2027
4498,r3i1p1f1,2027,04,26,4.125745316867609,9.650633,-1.3142958,2027
4499,r3i1p1f1,2027,04,27,3.891415890086728,8.872837,-0.5696197,2027
4500,r3i1p1f1,2027,04,28,1.4029748417424452,12.725446,-1.3994921,2027
4501,r3i1p1f1,2027,04,29,0.0,17.810198,1.2323761,2027
4502,r3i1p1f1,2027,04,30,0.0,19.570736,4.817278,2027
4503,r3i1p1f1,2027,05,01,0.0,20.490143,6.8706303,2027
4504,r3i1p1f1,2027,05,02,0.0,20.489603,6.5362353,2027
4505,r3i1p1f1,2027,05,03,0.0,20.145687,5.1190834,2027
4506,r3i1p1f1,2027,05,04,0.1460229688189385,20.969446,6.5728693,2027
4507,r3i1p1f1,2027,05,05,0.0,21.539627,6.5124664,2027
4508,r3i1p1f1,2027,05,06,0.060193843744044385,21.20389,6.856963,2027
4509,r3i1p1f1,2027,05,07,0.0,21.055643,5.8966956,2027
4510,r3i1p1f1,2027,05,08,0.06761072565386274,20.439463,6.991408,2027
4511,r3i1p1f1,2027,05,09,0.0,21.627209,5.3919606,2027
4512,r3i1p1f1,2027,05,10,0.5151531983118544,20.447529,4.838207,2027
4513,r3i1p1f1,2027,05,11,13.161036235347659,14.649891,3.1802876,2027
4514,r3i1p1f1,2027,05,12,0.11162186209785652,14.598954,1.2480991,2027
4515,r3i1p1f1,2027,05,13,0.0,14.596333,0.62419116,2027
4516,r3i1p1f1,2027,05,14,0.0,16.998896,0.9855119,2027
4517,r3i1p1f1,2027,05,15,0.0,21.458744,5.3461256,2027
4518,r3i1p1f1,2027,05,16,0.0,22.541407,8.1991205,2027
4519,r3i1p1f1,2027,05,17,0.0,23.061098,7.682199,2027
4520,r3i1p1f1,2027,05,18,0.0,22.771585,7.660869,2027
4521,r3i1p1f1,2027,05,19,0.0,22.617964,7.0853806,2027
4522,r3i1p1f1,2027,05,20,0.0,23.012848,7.927214,2027
4523,r3i1p1f1,2027,05,21,0.0,23.301233,8.239166,2027
4524,r3i1p1f1,2027,05,22,0.0,23.392267,8.945111,2027
4525,r3i1p1f1,2027,05,23,0.0,22.678411,7.8321195,2027
4526,r3i1p1f1,2027,05,24,0.0,20.611921,5.875227,2027
4527,r3i1p1f1,2027,05,25,0.0,21.85868,6.6182213,2027
4528,r3i1p1f1,2027,05,26,0.0,23.606134,6.195237,2027
4529,r3i1p1f1,2027,05,27,0.0,23.517199,7.8222933,2027
4530,r3i1p1f1,2027,05,28,0.0,22.48179,8.109461,2027
4531,r3i1p1f1,2027,05,29,0.14765392124220864,23.06864,6.9354353,2027
4532,r3i1p1f1,2027,05,30,0.16806854025765142,23.745628,8.496556,2027
4533,r3i1p1f1,2027,05,31,4.712108106826466,22.410213,7.3301554,2027
4534,r3i1p1f1,2027,06,01,0.028874680578024184,20.772182,6.6176457,2027
4535,r3i1p1f1,2027,06,02,0.0,19.838165,4.4706492,2027
4536,r3i1p1f1,2027,06,03,0.0,20.487892,4.51717,2027
4537,r3i1p1f1,2027,06,04,0.0,21.257912,5.932682,2027
4538,r3i1p1f1,2027,06,05,0.0,21.351555,5.0810037,2027
4539,r3i1p1f1,2027,06,06,0.0,20.753063,5.279048,2027
4540,r3i1p1f1,2027,06,07,0.34909899307959097,16.815992,4.9712644,2027
4541,r3i1p1f1,2027,06,08,0.003676991279451569,15.279483,1.9870346,2027
4542,r3i1p1f1,2027,06,09,0.13478670187199107,15.245021,-0.5022567,2027
4543,r3i1p1f1,2027,06,10,0.008772586518618087,14.057662,-1.9895172,2027
4544,r3i1p1f1,2027,06,11,0.2708799832364466,14.333443,1.3400526,2027
4545,r3i1p1f1,2027,06,12,0.0,16.78997,-0.21747245,2027
4546,r3i1p1f1,2027,06,13,0.0,16.84646,2.401124,2027
4547,r3i1p1f1,2027,06,14,0.0,15.107937,1.8187627,2027
4548,r3i1p1f1,2027,06,15,0.0,18.529053,1.36969,2027
4549,r3i1p1f1,2027,06,16,0.0,21.338713,6.203138,2027
4550,r3i1p1f1,2027,06,17,0.0,21.572731,4.8822794,2027
4551,r3i1p1f1,2027,06,18,0.0,20.001135,3.5811608,2027
4552,r3i1p1f1,2027,06,19,0.002923766438602414,17.923819,3.407229,2027
4553,r3i1p1f1,2027,06,20,0.005562454377895737,16.599325,1.2675877,2027
4554,r3i1p1f1,2027,06,21,0.0,19.396944,2.5497742,2027
4555,r3i1p1f1,2027,06,22,0.0,19.100266,5.080015,2027
4556,r3i1p1f1,2027,06,23,0.0,19.236185,4.8136435,2027
4557,r3i1p1f1,2027,06,24,0.0,22.023537,5.0799093,2027
4558,r3i1p1f1,2027,06,25,0.0,24.141062,6.9814863,2027
4559,r3i1p1f1,2027,06,26,0.0,25.923767,9.801993,2027
4560,r3i1p1f1,2027,06,27,0.0,26.225443,9.711279,2027
4561,r3i1p1f1,2027,06,28,0.0,26.389557,9.009498,2027
4562,r3i1p1f1,2027,06,29,0.0,24.968752,7.529078,2027
4563,r3i1p1f1,2027,06,30,0.0,22.992765,9.041465,2027
4564,r3i1p1f1,2027,07,01,0.0,23.186634,7.914867,2027
4565,r3i1p1f1,2027,07,02,0.031525311593235614,20.953468,5.4575324,2027
4566,r3i1p1f1,2027,07,03,0.0,19.944899,5.7469263,2027
4567,r3i1p1f1,2027,07,04,0.0,24.226612,7.347691,2027
4568,r3i1p1f1,2027,07,05,0.0,27.059338,11.402026,2027
4569,r3i1p1f1,2027,07,06,0.0,30.803522,13.479954,2027
4570,r3i1p1f1,2027,07,07,0.0,33.859894,15.53895,2027
4571,r3i1p1f1,2027,07,08,0.0,34.45569,16.581215,2027
4572,r3i1p1f1,2027,07,09,0.0,32.490925,15.534843,2027
4573,r3i1p1f1,2027,07,10,0.0,33.588367,15.38371,2027
4574,r3i1p1f1,2027,07,11,0.0,34.34117,16.930912,2027
4575,r3i1p1f1,2027,07,12,0.0,34.048626,17.671324,2027
4576,r3i1p1f1,2027,07,13,0.0,32.425083,15.184128,2027
4577,r3i1p1f1,2027,07,14,0.0,30.471834,15.012342,2027
4578,r3i1p1f1,2027,07,15,0.0,30.24236,13.522108,2027
4579,r3i1p1f1,2027,07,16,0.0,30.828161,13.671962,2027
4580,r3i1p1f1,2027,07,17,0.0,29.301172,12.725051,2027
4581,r3i1p1f1,2027,07,18,0.0,27.87268,11.962761,2027
4582,r3i1p1f1,2027,07,19,0.0,27.630535,10.945831,2027
4583,r3i1p1f1,2027,07,20,0.0,28.791113,11.162871,2027
4584,r3i1p1f1,2027,07,21,0.0,29.83978,13.189494,2027
4585,r3i1p1f1,2027,07,22,0.0,32.069263,15.490352,2027
4586,r3i1p1f1,2027,07,23,0.10440045816217919,31.358597,17.278223,2027
4587,r3i1p1f1,2027,07,24,0.0,29.947435,11.922818,2027
4588,r3i1p1f1,2027,07,25,0.0,29.207027,11.184771,2027
4589,r3i1p1f1,2027,07,26,0.0,31.487694,14.13456,2027
4590,r3i1p1f1,2027,07,27,0.0,32.174084,14.773477,2027
4591,r3i1p1f1,2027,07,28,0.0,32.107002,14.439467,2027
4592,r3i1p1f1,2027,07,29,0.0,31.976198,13.905725,2027
4593,r3i1p1f1,2027,07,30,0.0,29.948269,11.6475725,2027
4594,r3i1p1f1,2027,07,31,0.0,28.763836,12.594435,2027
4595,r3i1p1f1,2027,08,01,0.0,28.752203,12.258,2027
4596,r3i1p1f1,2027,08,02,0.0,29.438646,11.837955,2027
4597,r3i1p1f1,2027,08,03,0.0,29.382967,11.4464445,2027
4598,r3i1p1f1,2027,08,04,0.0,28.19894,10.898114,2027
4599,r3i1p1f1,2027,08,05,0.0,27.668665,11.10874,2027
4600,r3i1p1f1,2027,08,06,0.0,28.514635,11.519108,2027
4601,r3i1p1f1,2027,08,07,0.0,29.561373,12.257103,2027
4602,r3i1p1f1,2027,08,08,0.0,29.249369,11.692999,2027
4603,r3i1p1f1,2027,08,09,0.0,26.975946,9.669208,2027
4604,r3i1p1f1,2027,08,10,0.0,27.63555,10.677545,2027
4605,r3i1p1f1,2027,08,11,0.0,28.405293,12.440723,2027
4606,r3i1p1f1,2027,08,12,0.0,28.90677,11.087283,2027
4607,r3i1p1f1,2027,08,13,0.0,31.43655,12.83541,2027
4608,r3i1p1f1,2027,08,14,0.0,31.656092,17.83498,2027
4609,r3i1p1f1,2027,08,15,3.230708799078073,29.149012,15.153718,2027
4610,r3i1p1f1,2027,08,16,3.9323041522742184,30.143377,15.066176,2027
4611,r3i1p1f1,2027,08,17,0.9167089864733652,29.19028,14.209094,2027
4612,r3i1p1f1,2027,08,18,0.2029803742799089,27.073252,10.82043,2027
4613,r3i1p1f1,2027,08,19,0.0,26.168293,9.732719,2027
4614,r3i1p1f1,2027,08,20,0.0,25.909445,10.670843,2027
4615,r3i1p1f1,2027,08,21,0.0,25.529043,9.175667,2027
4616,r3i1p1f1,2027,08,22,0.0,23.82902,8.707566,2027
4617,r3i1p1f1,2027,08,23,0.0,24.642078,8.57307,2027
4618,r3i1p1f1,2027,08,24,0.0,27.084719,9.122714,2027
4619,r3i1p1f1,2027,08,25,0.0,27.400593,9.786643,2027
4620,r3i1p1f1,2027,08,26,0.0,27.82394,11.286003,2027
4621,r3i1p1f1,2027,08,27,0.005654303247602768,28.841135,12.253799,2027
4622,r3i1p1f1,2027,08,28,0.0034112583994484963,26.710135,9.75453,2027
4623,r3i1p1f1,2027,08,29,0.0,26.083967,8.972141,2027
4624,r3i1p1f1,2027,08,30,0.03363988864995085,25.939402,9.340735,2027
4625,r3i1p1f1,2027,08,31,0.0,25.013897,11.480931,2027
4626,r3i1p1f1,2027,09,01,0.01169603371274579,24.877352,9.963622,2027
4627,r3i1p1f1,2027,09,02,0.0,26.4647,11.094837,2027
4628,r3i1p1f1,2027,09,03,0.0,26.664165,10.890135,2027
4629,r3i1p1f1,2027,09,04,0.0,25.762857,9.9394245,2027
4630,r3i1p1f1,2027,09,05,0.0,23.798422,5.4048257,2027
4631,r3i1p1f1,2027,09,06,0.0,19.10234,3.6278243,2027
4632,r3i1p1f1,2027,09,07,0.0,19.2356,4.0359883,2027
4633,r3i1p1f1,2027,09,08,0.0,23.887058,8.493169,2027
4634,r3i1p1f1,2027,09,09,0.0,27.399895,10.2327795,2027
4635,r3i1p1f1,2027,09,10,0.0,28.154207,11.140033,2027
4636,r3i1p1f1,2027,09,11,0.0,28.489983,11.694913,2027
4637,r3i1p1f1,2027,09,12,0.0,27.752428,11.11907,2027
4638,r3i1p1f1,2027,09,13,0.0,25.876238,8.765103,2027
4639,r3i1p1f1,2027,09,14,0.0,24.14237,9.269424,2027
4640,r3i1p1f1,2027,09,15,0.0,23.741524,8.546184,2027
4641,r3i1p1f1,2027,09,16,0.0,23.212954,7.3302565,2027
4642,r3i1p1f1,2027,09,17,0.0931582291447838,21.108572,6.9506264,2027
4643,r3i1p1f1,2027,09,18,0.3196754212370591,19.078964,4.9215474,2027
4644,r3i1p1f1,2027,09,19,0.0,19.92902,3.3292987,2027
4645,r3i1p1f1,2027,09,20,0.43766861847750504,20.194857,3.7531402,2027
4646,r3i1p1f1,2027,09,21,0.6688946465006469,19.781641,4.7979274,2027
4647,r3i1p1f1,2027,09,22,1.0850972362735423,23.152945,7.732869,2027
4648,r3i1p1f1,2027,09,23,0.037702810333435796,22.282406,5.265013,2027
4649,r3i1p1f1,2027,09,24,0.0,21.423365,5.630577,2027
4650,r3i1p1f1,2027,09,25,0.01078939171233046,19.411013,5.8610764,2027
4651,r3i1p1f1,2027,09,26,0.11070669786997576,17.887749,3.276244,2027
4652,r3i1p1f1,2027,09,27,0.04545534599757563,21.07179,3.8157313,2027
4653,r3i1p1f1,2027,09,28,0.07493971033843728,23.70729,7.540066,2027
4654,r3i1p1f1,2027,09,29,0.010228990510538086,24.15743,8.128109,2027
4655,r3i1p1f1,2027,09,30,0.052397424469142924,18.604351,3.075258,2027
4656,r3i1p1f1,2027,10,01,0.08743143964983825,13.466255,-0.37523854,2027
4657,r3i1p1f1,2027,10,02,7.948867120159052,12.279537,1.9547404,2027
4658,r3i1p1f1,2027,10,03,0.06009015537299081,13.562874,2.4591463,2027
4659,r3i1p1f1,2027,10,04,0.13059987193562583,11.950993,-2.819273,2027
4660,r3i1p1f1,2027,10,05,0.0,14.052443,0.36727014,2027
4661,r3i1p1f1,2027,10,06,0.0,17.530817,-0.13339344,2027
4662,r3i1p1f1,2027,10,07,0.0,20.233871,3.849317,2027
4663,r3i1p1f1,2027,10,08,0.0,23.322916,6.561714,2027
4664,r3i1p1f1,2027,10,09,0.0,24.952076,8.639026,2027
4665,r3i1p1f1,2027,10,10,0.0,25.579956,9.020516,2027
4666,r3i1p1f1,2027,10,11,0.0,26.636349,10.939671,2027
4667,r3i1p1f1,2027,10,12,0.0,26.692987,10.077709,2027
4668,r3i1p1f1,2027,10,13,0.0,27.061747,10.314325,2027
4669,r3i1p1f1,2027,10,14,0.0,26.633547,9.893333,2027
4670,r3i1p1f1,2027,10,15,0.0,24.20273,9.863769,2027
4671,r3i1p1f1,2027,10,16,0.0,18.584934,4.736726,2027
4672,r3i1p1f1,2027,10,17,0.0,22.845932,7.54924,2027
4673,r3i1p1f1,2027,10,18,0.0,23.621052,8.264868,2027
4674,r3i1p1f1,2027,10,19,0.0,24.330696,11.638823,2027
4675,r3i1p1f1,2027,10,20,0.0,23.206661,8.944905,2027
4676,r3i1p1f1,2027,10,21,0.0,24.13602,6.1617465,2027
4677,r3i1p1f1,2027,10,22,0.0,21.255909,6.7630553,2027
4678,r3i1p1f1,2027,10,23,0.0,24.102198,7.9987845,2027
4679,r3i1p1f1,2027,10,24,0.0,21.436596,6.077797,2027
4680,r3i1p1f1,2027,10,25,0.0,20.354374,4.868801,2027
4681,r3i1p1f1,2027,10,26,0.0,18.694237,4.2688894,2027
4682,r3i1p1f1,2027,10,27,0.0,18.02707,3.2524946,2027
4683,r3i1p1f1,2027,10,28,0.0,17.487288,3.207114,2027
4684,r3i1p1f1,2027,10,29,0.0,16.118868,0.0760309,2027
4685,r3i1p1f1,2027,10,30,0.011105752691590564,13.593306,0.50662225,2027
4686,r3i1p1f1,2027,10,31,0.0,14.727967,0.69637746,2027
4687,r3i1p1f1,2027,11,01,0.0,18.120926,0.7544581,2027
4688,r3i1p1f1,2027,11,02,0.0,19.799772,4.388336,2027
4689,r3i1p1f1,2027,11,03,0.0,18.252426,3.6325462,2027
4690,r3i1p1f1,2027,11,04,0.0,20.669416,6.552886,2027
4691,r3i1p1f1,2027,11,05,0.0,21.043295,7.4621487,2027
4692,r3i1p1f1,2027,11,06,0.0,23.546099,10.013687,2027
4693,r3i1p1f1,2027,11,07,0.0,21.927942,5.603367,2027
4694,r3i1p1f1,2027,11,08,0.0,21.754068,7.7417846,2027
4695,r3i1p1f1,2027,11,09,0.10322945096729189,18.728483,6.850966,2027
4696,r3i1p1f1,2027,11,10,0.0,19.677792,4.9574676,2027
4697,r3i1p1f1,2027,11,11,8.111892557248519,22.630245,7.837291,2027
4698,r3i1p1f1,2027,11,12,2.7084398280768878,11.969082,1.1360855,2027
4699,r3i1p1f1,2027,11,13,2.0448738485483555,4.930422,-6.0161867,2027
4700,r3i1p1f1,2027,11,14,3.148937349573075,2.4199228,-5.5065866,2027
4701,r3i1p1f1,2027,11,15,0.2867906142435743,4.955496,-7.6409698,2027
4702,r3i1p1f1,2027,11,16,0.0,4.9148293,-7.8349586,2027
4703,r3i1p1f1,2027,11,17,0.0,8.11787,-5.5366454,2027
4704,r3i1p1f1,2027,11,18,12.53410354660577,9.608363,-6.203517,2027
4705,r3i1p1f1,2027,11,19,79.24463669129882,1.6629683,-6.7223935,2027
4706,r3i1p1f1,2027,11,20,25.92371119881969,3.8451083,-4.852279,2027
4707,r3i1p1f1,2027,11,21,14.77283395927102,4.825708,-4.6586237,2027
4708,r3i1p1f1,2027,11,22,14.654292289324733,1.9717767,-6.054158,2027
4709,r3i1p1f1,2027,11,23,1.5362873081333868,0.5868032,-8.287606,2027
4710,r3i1p1f1,2027,11,24,0.0,1.1272475,-13.77257,2027
4711,r3i1p1f1,2027,11,25,0.0,2.6110692,-11.250185,2027
4712,r3i1p1f1,2027,11,26,0.0,7.1918206,-6.048209,2027
4713,r3i1p1f1,2027,11,27,0.0,7.7051053,-5.348982,2027
4714,r3i1p1f1,2027,11,28,0.0,10.039126,-2.6243548,2027
4715,r3i1p1f1,2027,11,29,0.0,12.508204,-4.015935,2027
4716,r3i1p1f1,2027,11,30,0.0,11.193733,-3.7846475,2027
4717,r3i1p1f1,2027,12,01,0.0,13.254239,0.42728242,2027
4718,r3i1p1f1,2027,12,02,0.01595770290432812,12.78702,-0.16686298,2027
4719,r3i1p1f1,2027,12,03,5.5319421666783715,6.2398357,-1.3632042,2027
4720,r3i1p1f1,2027,12,04,0.0,9.838637,-1.5384192,2027
4721,r3i1p1f1,2027,12,05,0.0,12.080575,-1.6708632,2027
4722,r3i1p1f1,2027,12,06,0.0,10.094072,-3.0943468,2027
4723,r3i1p1f1,2027,12,07,27.044254036575378,8.212453,-2.9372447,2027
4724,r3i1p1f1,2027,12,08,0.8693847868238094,1.147415,-4.969198,2027
4725,r3i1p1f1,2027,12,09,0.0,2.2783628,-8.957967,2027
4726,r3i1p1f1,2027,12,10,0.0,6.9691453,-6.7599425,2027
4727,r3i1p1f1,2027,12,11,0.0,9.274467,-4.496998,2027
4728,r3i1p1f1,2027,12,12,4.843727814751405,7.0178685,-4.2408204,2027
4729,r3i1p1f1,2027,12,13,51.687862851870165,3.278897,-2.3153286,2027
4730,r3i1p1f1,2027,12,14,8.725306995869445,2.3465378,-4.0644073,2027
4731,r3i1p1f1,2027,12,15,0.0,9.649727,-4.3363557,2027
4732,r3i1p1f1,2027,12,16,0.0,10.802121,-1.6830784,2027
4733,r3i1p1f1,2027,12,17,0.0,12.016374,-1.8491323,2027
4734,r3i1p1f1,2027,12,18,0.0,11.053602,-1.6537083,2027
4735,r3i1p1f1,2027,12,19,0.0,9.575893,-1.276396,2027
4736,r3i1p1f1,2027,12,20,0.0,9.490112,-3.9050004,2027
4737,r3i1p1f1,2027,12,21,30.286496696960047,4.271434,-4.4585433,2027
4738,r3i1p1f1,2027,12,22,27.721764017738042,-0.8759058,-7.799989,2027
4739,r3i1p1f1,2027,12,23,0.0,-3.1849098,-12.72263,2027
4740,r3i1p1f1,2027,12,24,2.1514707653832703,-0.55142665,-13.432399,2027
4741,r3i1p1f1,2027,12,25,62.575482320242436,-2.180422,-8.565201,2027
4742,r3i1p1f1,2027,12,26,6.867684471208451,-3.5161679,-13.427231,2027
4743,r3i1p1f1,2027,12,27,0.0,-1.5085708,-15.790777,2027
4744,r3i1p1f1,2027,12,28,0.0,-2.5950513,-15.685815,2027
4745,r3i1p1f1,2027,12,29,0.0,1.1626745,-12.009209,2027
4746,r3i1p1f1,2027,12,30,0.0,4.702402,-8.653788,2027
4747,r3i1p1f1,2027,12,31,0.0,8.570593,-5.4180336,2027
4748,r3i1p1f1,2028,01,01,0.0,8.322363,-3.2083569,2028
4749,r3i1p1f1,2028,01,02,0.0,8.138788,-4.7055216,2028
4750,r3i1p1f1,2028,01,03,0.0,6.2328625,-5.9382014,2028
4751,r3i1p1f1,2028,01,04,0.0,5.653726,-5.0560493,2028
4752,r3i1p1f1,2028,01,05,0.0,10.466395,-1.3516519,2028
4753,r3i1p1f1,2028,01,06,0.0,12.622372,-1.2189924,2028
4754,r3i1p1f1,2028,01,07,0.0,9.784466,-3.774925,2028
4755,r3i1p1f1,2028,01,08,45.915358776271525,5.7026086,-0.6079904,2028
4756,r3i1p1f1,2028,01,09,0.05042975872764869,2.1432884,-5.7305865,2028
4757,r3i1p1f1,2028,01,10,0.0,1.1781886,-10.023406,2028
4758,r3i1p1f1,2028,01,11,0.020481106363719397,3.6968355,-8.981266,2028
4759,r3i1p1f1,2028,01,12,0.0,4.7223115,-2.2866352,2028
4760,r3i1p1f1,2028,01,13,0.018792825793785727,7.173392,-6.982489,2028
4761,r3i1p1f1,2028,01,14,0.0,8.578887,-4.7998776,2028
4762,r3i1p1f1,2028,01,15,0.0,9.197706,-3.0118732,2028
4763,r3i1p1f1,2028,01,16,0.0,11.6219635,-0.633313,2028
4764,r3i1p1f1,2028,01,17,0.0,12.19572,-2.2740502,2028
4765,r3i1p1f1,2028,01,18,0.0,9.755654,-1.8764095,2028
4766,r3i1p1f1,2028,01,19,0.0,7.969783,-5.80644,2028
4767,r3i1p1f1,2028,01,20,0.0,7.800698,-5.521647,2028
4768,r3i1p1f1,2028,01,21,1.8787040840588924,7.694947,-6.767893,2028
4769,r3i1p1f1,2028,01,22,26.037428168108665,-1.737716,-7.6343503,2028
4770,r3i1p1f1,2028,01,23,10.66366098249606,-4.349923,-10.8286085,2028
4771,r3i1p1f1,2028,01,24,1.0545109340420318,-3.7555506,-12.127425,2028
4772,r3i1p1f1,2028,01,25,0.22487142490761647,-1.2586828,-15.300907,2028
4773,r3i1p1f1,2028,01,26,0.0,-1.7794452,-16.199644,2028
4774,r3i1p1f1,2028,01,27,0.0,-2.979063,-13.282222,2028
4775,r3i1p1f1,2028,01,28,0.0,-0.18605177,-10.140398,2028
4776,r3i1p1f1,2028,01,29,0.0,2.470242,-8.795596,2028
4777,r3i1p1f1,2028,01,30,0.0,6.2630234,-5.8689084,2028
4778,r3i1p1f1,2028,01,31,0.0,11.800313,-2.6792562,2028
4779,r3i1p1f1,2028,02,01,0.0,15.342416,1.4615449,2028
4780,r3i1p1f1,2028,02,02,0.0,14.23947,-0.9310489,2028
4781,r3i1p1f1,2028,02,03,0.0086228137117732,11.422428,-2.8704433,2028
4782,r3i1p1f1,2028,02,04,0.0,5.37204,-4.4380484,2028
4783,r3i1p1f1,2028,02,05,0.0,7.6493692,-5.2246947,2028
4784,r3i1p1f1,2028,02,06,0.0,8.305258,-5.451137,2028
4785,r3i1p1f1,2028,02,07,0.0,11.089606,-1.3597386,2028
4786,r3i1p1f1,2028,02,08,0.0,12.833138,-1.0501795,2028
4787,r3i1p1f1,2028,02,09,0.0,14.750223,0.22799124,2028
4788,r3i1p1f1,2028,02,10,0.0,15.46855,2.000729,2028
4789,r3i1p1f1,2028,02,11,0.0,17.416893,1.8855983,2028
4790,r3i1p1f1,2028,02,12,0.0,17.42539,3.1531558,2028
4791,r3i1p1f1,2028,02,13,0.0,17.57451,4.2267036,2028
4792,r3i1p1f1,2028,02,14,0.0,17.445763,2.665402,2028
4793,r3i1p1f1,2028,02,15,0.0,17.730743,3.1741092,2028
4794,r3i1p1f1,2028,02,16,0.0,17.731155,2.2028842,2028
4795,r3i1p1f1,2028,02,17,8.649967360062698,9.26901,-3.7168708,2028
4796,r3i1p1f1,2028,02,18,59.770543327083786,-0.5948417,-6.9554505,2028
4797,r3i1p1f1,2028,02,19,0.019875912473351885,3.416269,-7.0109544,2028
4798,r3i1p1f1,2028,02,20,0.0,9.373043,-7.537391,2028
4799,r3i1p1f1,2028,02,21,0.0,6.6014123,-4.171707,2028
4800,r3i1p1f1,2028,02,22,1.4374607178716217,5.607855,-5.4553347,2028
4801,r3i1p1f1,2028,02,23,0.0,7.3757367,-5.364303,2028
4802,r3i1p1f1,2028,02,24,11.695158476941288,6.2205563,-3.492578,2028
4803,r3i1p1f1,2028,02,25,5.155380277768905,3.8096333,-4.795814,2028
4804,r3i1p1f1,2028,02,26,0.0,6.4857626,-5.1753607,2028
4805,r3i1p1f1,2028,02,27,29.619695304006516,6.617344,-7.4021835,2028
4806,r3i1p1f1,2028,02,28,48.4112704467696,-1.8288007,-7.5638347,2028
4807,r3i1p1f1,2028,02,29,18.9509512630785,0.42765665,-10.588361,2028
4808,r3i1p1f1,2028,03,01,0.0625743891998946,4.29369,-9.569254,2028
4809,r3i1p1f1,2028,03,02,3.172705106466836,2.2909164,-7.7849407,2028
4810,r3i1p1f1,2028,03,03,2.4484056635343903,5.903681,-8.223738,2028
4811,r3i1p1f1,2028,03,04,0.0,9.246148,-5.9988856,2028
4812,r3i1p1f1,2028,03,05,0.0,10.301849,-5.2920203,2028
4813,r3i1p1f1,2028,03,06,0.02951396058533756,8.088721,-3.287552,2028
4814,r3i1p1f1,2028,03,07,0.0,10.053679,-4.6418247,2028
4815,r3i1p1f1,2028,03,08,0.0,10.806431,-3.8410947,2028
4816,r3i1p1f1,2028,03,09,0.0,8.524274,-3.032813,2028
4817,r3i1p1f1,2028,03,10,0.0,9.443609,-5.0051227,2028
4818,r3i1p1f1,2028,03,11,0.0,12.76332,-4.344402,2028
4819,r3i1p1f1,2028,03,12,0.0,12.662734,-2.0773861,2028
4820,r3i1p1f1,2028,03,13,0.048395330590407744,12.599951,-3.0801682,2028
4821,r3i1p1f1,2028,03,14,4.633974598738903,5.3429656,-6.592718,2028
4822,r3i1p1f1,2028,03,15,0.0,9.26329,-4.7300115,2028
4823,r3i1p1f1,2028,03,16,0.0,13.580132,-0.8025325,2028
4824,r3i1p1f1,2028,03,17,0.0,14.579045,-0.3044582,2028
4825,r3i1p1f1,2028,03,18,0.0,14.841479,-1.3839513,2028
4826,r3i1p1f1,2028,03,19,6.207742404044712,6.161769,-6.944905,2028
4827,r3i1p1f1,2028,03,20,0.0,6.0640955,-6.4861293,2028
4828,r3i1p1f1,2028,03,21,0.3925070189590375,5.767503,-7.1399245,2028
4829,r3i1p1f1,2028,03,22,0.8377626326274553,0.98746705,-6.9394007,2028
4830,r3i1p1f1,2028,03,23,0.05349100875313722,2.1248145,-10.595734,2028
4831,r3i1p1f1,2028,03,24,0.0358899439445203,2.8125865,-6.2569013,2028
4832,r3i1p1f1,2028,03,25,0.5823486834253936,4.9598503,-7.485084,2028
4833,r3i1p1f1,2028,03,26,2.483341542620658,3.6021073,-5.3264713,2028
4834,r3i1p1f1,2028,03,27,3.4166156051204264,0.8533599,-5.719047,2028
4835,r3i1p1f1,2028,03,28,0.007072102421535605,7.971283,-8.240017,2028
4836,r3i1p1f1,2028,03,29,0.0,12.384256,-4.9029307,2028
