index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
52,r2i1p1f1,1950,02,22,0.0,7.122197,-9.362938,1950
53,r2i1p1f1,1950,02,23,0.0,7.106916,-2.5163162,1950
54,r2i1p1f1,1950,02,24,0.18888497332052093,5.128977,-4.4837284,1950
55,r2i1p1f1,1950,02,25,0.0,8.163921,-5.827564,1950
56,r2i1p1f1,1950,02,26,0.0,10.510336,-3.7129018,1950
57,r2i1p1f1,1950,02,27,0.0,11.0909195,-1.2290778,1950
58,r2i1p1f1,1950,02,28,0.0,10.036752,-2.7706273,1950
59,r2i1p1f1,1950,03,01,0.0,8.093006,-5.908487,1950
60,r2i1p1f1,1950,03,02,0.0,8.503343,-7.002214,1950
61,r2i1p1f1,1950,03,03,0.0,7.1857305,-8.295852,1950
62,r2i1p1f1,1950,03,04,0.0,10.445238,-6.290469,1950
63,r2i1p1f1,1950,03,05,0.0,8.960988,-5.485691,1950
64,r2i1p1f1,1950,03,06,1.7928847882487104,7.09407,-5.280059,1950
65,r2i1p1f1,1950,03,07,41.32140248565071,-0.16801839,-6.136035,1950
66,r2i1p1f1,1950,03,08,11.00312553340196,-0.45052394,-6.3285685,1950
67,r2i1p1f1,1950,03,09,0.0,0.8745809,-9.675037,1950
68,r2i1p1f1,1950,03,10,0.7778354709908711,2.9357557,-6.7990975,1950
69,r2i1p1f1,1950,03,11,0.0,5.31308,-10.277328,1950
70,r2i1p1f1,1950,03,12,0.0,8.441159,-7.242593,1950
71,r2i1p1f1,1950,03,13,0.0,9.312161,-4.855007,1950
72,r2i1p1f1,1950,03,14,0.0,8.014938,-2.139228,1950
73,r2i1p1f1,1950,03,15,0.0,8.511382,-1.3569057,1950
74,r2i1p1f1,1950,03,16,0.0,8.955714,-3.0047345,1950
75,r2i1p1f1,1950,03,17,0.01696733024209059,9.907161,-2.958353,1950
76,r2i1p1f1,1950,03,18,1.9543748450727083,8.576823,-5.590116,1950
77,r2i1p1f1,1950,03,19,1.4128516071352615,3.1286447,-2.3697183,1950
78,r2i1p1f1,1950,03,20,0.0,10.1212845,-1.9543891,1950
79,r2i1p1f1,1950,03,21,0.0,13.877121,-0.72006667,1950
80,r2i1p1f1,1950,03,22,0.0,12.703776,-2.5446384,1950
81,r2i1p1f1,1950,03,23,0.0,11.886775,-5.0957394,1950
82,r2i1p1f1,1950,03,24,0.0,3.461709,-7.7680492,1950
83,r2i1p1f1,1950,03,25,0.0,6.873759,-7.737942,1950
84,r2i1p1f1,1950,03,26,0.0,12.445995,-4.4900675,1950
85,r2i1p1f1,1950,03,27,0.0,13.8303795,-2.9224353,1950
86,r2i1p1f1,1950,03,28,0.0,16.047144,-0.2763688,1950
87,r2i1p1f1,1950,03,29,0.0,14.566214,0.5851776,1950
88,r2i1p1f1,1950,03,30,0.0,12.989746,2.3984149,1950
89,r2i1p1f1,1950,03,31,0.0,17.459406,2.077141,1950
90,r2i1p1f1,1950,04,01,0.0,17.170513,1.8778816,1950
91,r2i1p1f1,1950,04,02,0.0,15.871371,2.1004498,1950
92,r2i1p1f1,1950,04,03,0.0,10.361326,-3.7536173,1950
93,r2i1p1f1,1950,04,04,0.0,10.988513,-4.780171,1950
94,r2i1p1f1,1950,04,05,0.0,11.785716,-2.6688979,1950
95,r2i1p1f1,1950,04,06,0.0,12.751687,-2.3344054,1950
96,r2i1p1f1,1950,04,07,6.563752705159601,8.531795,-4.850692,1950
97,r2i1p1f1,1950,04,08,7.153178025541984,-0.4930406,-6.6527767,1950
98,r2i1p1f1,1950,04,09,0.0,7.2965875,-5.8972716,1950
99,r2i1p1f1,1950,04,10,0.0,6.5958033,-2.2662835,1950
100,r2i1p1f1,1950,04,11,8.962232427522876,8.125797,-2.1593418,1950
101,r2i1p1f1,1950,04,12,19.912900788799288,5.345423,-0.6253432,1950
102,r2i1p1f1,1950,04,13,0.0,9.779633,-4.497534,1950
103,r2i1p1f1,1950,04,14,0.0,15.049043,-3.026416,1950
104,r2i1p1f1,1950,04,15,0.0,16.25323,0.2229593,1950
105,r2i1p1f1,1950,04,16,0.0,15.728744,-0.51230985,1950
106,r2i1p1f1,1950,04,17,0.0,15.194139,-0.789596,1950
107,r2i1p1f1,1950,04,18,0.0,13.68313,0.49477082,1950
108,r2i1p1f1,1950,04,19,4.797869946489234,11.339145,-0.64340097,1950
109,r2i1p1f1,1950,04,20,0.03137800317953329,10.860796,0.6355098,1950
110,r2i1p1f1,1950,04,21,0.9077522148041921,7.353044,-1.6998849,1950
111,r2i1p1f1,1950,04,22,1.7955231586950187,5.681417,-5.4321923,1950
112,r2i1p1f1,1950,04,23,0.0,10.470868,-4.363816,1950
113,r2i1p1f1,1950,04,24,0.0,14.410001,-0.6953083,1950
114,r2i1p1f1,1950,04,25,0.6314299967110505,12.33716,-2.0776865,1950
115,r2i1p1f1,1950,04,26,6.6339965511520775,2.4884524,-7.5537105,1950
116,r2i1p1f1,1950,04,27,0.0,9.0390005,-5.2903385,1950
117,r2i1p1f1,1950,04,28,0.0,11.608137,-4.424243,1950
118,r2i1p1f1,1950,04,29,0.0,15.698901,-0.32587573,1950
119,r2i1p1f1,1950,04,30,0.0,15.098734,1.4720612,1950
120,r2i1p1f1,1950,05,01,0.0,14.031669,0.57063574,1950
121,r2i1p1f1,1950,05,02,0.0,12.684993,0.2505705,1950
122,r2i1p1f1,1950,05,03,0.0,9.880724,-4.059704,1950
123,r2i1p1f1,1950,05,04,0.0,8.694614,-3.739775,1950
124,r2i1p1f1,1950,05,05,0.0,12.961589,-2.0824785,1950
125,r2i1p1f1,1950,05,06,0.0,16.297829,0.46128473,1950
126,r2i1p1f1,1950,05,07,0.0,17.986511,1.8745067,1950
127,r2i1p1f1,1950,05,08,0.0,19.52015,3.3246765,1950
128,r2i1p1f1,1950,05,09,0.0,21.476864,6.349673,1950
129,r2i1p1f1,1950,05,10,0.0,22.558928,7.978275,1950
130,r2i1p1f1,1950,05,11,0.0,22.847427,9.152519,1950
131,r2i1p1f1,1950,05,12,0.0,22.427212,8.448553,1950
132,r2i1p1f1,1950,05,13,0.0,21.6264,7.0965705,1950
133,r2i1p1f1,1950,05,14,1.1195827941641672,19.351805,4.959503,1950
134,r2i1p1f1,1950,05,15,0.0,11.805942,-2.171299,1950
135,r2i1p1f1,1950,05,16,0.0,17.957392,1.613978,1950
136,r2i1p1f1,1950,05,17,0.0,18.859875,3.8679492,1950
137,r2i1p1f1,1950,05,18,0.0,18.64778,3.915171,1950
138,r2i1p1f1,1950,05,19,0.0,20.675028,3.159581,1950
139,r2i1p1f1,1950,05,20,0.0,24.82889,8.636344,1950
140,r2i1p1f1,1950,05,21,0.0,23.658669,8.907634,1950
141,r2i1p1f1,1950,05,22,0.0,22.231306,6.57622,1950
142,r2i1p1f1,1950,05,23,0.0,20.391039,5.884489,1950
143,r2i1p1f1,1950,05,24,0.0,15.4847765,0.34869665,1950
144,r2i1p1f1,1950,05,25,9.278831869263499,10.365088,-1.3064889,1950
145,r2i1p1f1,1950,05,26,5.924292009331549,10.420228,-1.3425881,1950
146,r2i1p1f1,1950,05,27,0.0,9.48211,-0.6974157,1950
147,r2i1p1f1,1950,05,28,0.05298526241606752,9.450309,-2.4529238,1950
148,r2i1p1f1,1950,05,29,0.0,11.236979,-1.5607249,1950
149,r2i1p1f1,1950,05,30,0.0,18.7925,2.3383093,1950
150,r2i1p1f1,1950,05,31,0.0,21.147364,5.081984,1950
151,r2i1p1f1,1950,06,01,0.0,20.88598,4.551678,1950
152,r2i1p1f1,1950,06,02,0.0,17.372173,3.7777958,1950
153,r2i1p1f1,1950,06,03,3.746130749497686,10.2076235,-0.053059995,1950
154,r2i1p1f1,1950,06,04,0.0,17.142134,1.3313084,1950
155,r2i1p1f1,1950,06,05,0.0,21.041773,3.3188765,1950
156,r2i1p1f1,1950,06,06,0.0,22.399343,6.407001,1950
157,r2i1p1f1,1950,06,07,0.0,24.666763,8.582137,1950
158,r2i1p1f1,1950,06,08,0.0,27.411327,11.892864,1950
159,r2i1p1f1,1950,06,09,0.0,29.538637,13.900633,1950
160,r2i1p1f1,1950,06,10,0.1682538104086486,29.3593,15.347843,1950
161,r2i1p1f1,1950,06,11,0.035151656919035566,28.524002,13.79005,1950
162,r2i1p1f1,1950,06,12,0.0,28.144354,12.645695,1950
163,r2i1p1f1,1950,06,13,0.0,26.939651,11.800125,1950
164,r2i1p1f1,1950,06,14,0.0,24.988342,9.367477,1950
165,r2i1p1f1,1950,06,15,0.0,24.24441,8.388764,1950
166,r2i1p1f1,1950,06,16,0.0,24.662468,8.272077,1950
167,r2i1p1f1,1950,06,17,0.0,24.836107,8.559337,1950
168,r2i1p1f1,1950,06,18,0.0,23.975122,8.421795,1950
169,r2i1p1f1,1950,06,19,0.0,23.163912,7.8206677,1950
170,r2i1p1f1,1950,06,20,0.0,21.849367,6.69532,1950
171,r2i1p1f1,1950,06,21,0.0,25.293339,8.413672,1950
172,r2i1p1f1,1950,06,22,0.0,29.489029,12.100562,1950
173,r2i1p1f1,1950,06,23,0.0,28.58036,14.954665,1950
174,r2i1p1f1,1950,06,24,0.0,28.307766,10.56748,1950
175,r2i1p1f1,1950,06,25,0.0,27.484926,11.560933,1950
176,r2i1p1f1,1950,06,26,0.09667265845367304,22.522692,4.673562,1950
177,r2i1p1f1,1950,06,27,0.0,17.195574,5.188266,1950
178,r2i1p1f1,1950,06,28,0.0,20.692019,5.7369776,1950
179,r2i1p1f1,1950,06,29,0.0,24.881128,7.1900554,1950
180,r2i1p1f1,1950,06,30,0.0,27.881773,10.770667,1950
181,r2i1p1f1,1950,07,01,0.0,28.764406,12.610745,1950
182,r2i1p1f1,1950,07,02,0.026327687472032093,28.327198,13.012507,1950
183,r2i1p1f1,1950,07,03,0.0,26.657959,11.697798,1950
184,r2i1p1f1,1950,07,04,0.0,25.914492,8.568462,1950
185,r2i1p1f1,1950,07,05,0.0,26.035587,8.360447,1950
186,r2i1p1f1,1950,07,06,0.0,29.331488,11.420165,1950
187,r2i1p1f1,1950,07,07,0.0,27.988543,13.028121,1950
188,r2i1p1f1,1950,07,08,0.0,26.148438,8.145698,1950
189,r2i1p1f1,1950,07,09,0.0,23.273727,5.1365824,1950
190,r2i1p1f1,1950,07,10,0.0,26.5266,11.761108,1950
191,r2i1p1f1,1950,07,11,0.0,25.366781,11.602344,1950
192,r2i1p1f1,1950,07,12,0.0,22.685333,7.535454,1950
193,r2i1p1f1,1950,07,13,0.0,22.660599,5.6849504,1950
194,r2i1p1f1,1950,07,14,0.0,23.459166,6.133363,1950
195,r2i1p1f1,1950,07,15,0.0,26.488773,9.650625,1950
196,r2i1p1f1,1950,07,16,0.0,28.5568,11.497769,1950
197,r2i1p1f1,1950,07,17,0.0,30.19953,13.792138,1950
198,r2i1p1f1,1950,07,18,0.0,29.802975,14.563578,1950
199,r2i1p1f1,1950,07,19,0.0,29.206585,12.845448,1950
200,r2i1p1f1,1950,07,20,0.0,29.158085,13.039874,1950
201,r2i1p1f1,1950,07,21,0.0,29.189236,12.586643,1950
202,r2i1p1f1,1950,07,22,0.0032616843245376506,29.21234,13.865805,1950
203,r2i1p1f1,1950,07,23,0.0,28.371721,11.407081,1950
204,r2i1p1f1,1950,07,24,0.024421370689229793,28.878695,11.92214,1950
205,r2i1p1f1,1950,07,25,0.016226206158557122,29.61504,12.602855,1950
206,r2i1p1f1,1950,07,26,0.0,29.084793,10.870176,1950
207,r2i1p1f1,1950,07,27,0.0,28.671959,10.391462,1950
208,r2i1p1f1,1950,07,28,0.0,28.916218,11.834794,1950
209,r2i1p1f1,1950,07,29,0.0,30.744194,13.914679,1950
210,r2i1p1f1,1950,07,30,0.7775137119215397,29.972395,12.700741,1950
211,r2i1p1f1,1950,07,31,1.356342534290231,30.757301,12.898788,1950
212,r2i1p1f1,1950,08,01,2.4278673115925384,29.116476,13.69168,1950
213,r2i1p1f1,1950,08,02,0.3034066128406354,28.813251,12.6090975,1950
214,r2i1p1f1,1950,08,03,0.0,26.92659,11.04394,1950
215,r2i1p1f1,1950,08,04,0.011796689450639827,26.454712,9.153801,1950
216,r2i1p1f1,1950,08,05,0.0,25.539133,7.22455,1950
217,r2i1p1f1,1950,08,06,0.0,26.227718,7.9748816,1950
218,r2i1p1f1,1950,08,07,0.0,26.33224,10.537417,1950
219,r2i1p1f1,1950,08,08,0.0,24.216084,8.4505005,1950
220,r2i1p1f1,1950,08,09,0.0,24.670784,5.907868,1950
221,r2i1p1f1,1950,08,10,0.0,25.224073,6.8630896,1950
222,r2i1p1f1,1950,08,11,0.0,25.402521,7.6588926,1950
223,r2i1p1f1,1950,08,12,0.0,26.293636,8.281437,1950
224,r2i1p1f1,1950,08,13,0.0,26.422718,8.650944,1950
225,r2i1p1f1,1950,08,14,0.0,27.020216,8.603467,1950
226,r2i1p1f1,1950,08,15,0.0,27.765377,11.005053,1950
227,r2i1p1f1,1950,08,16,0.0,27.906193,9.951313,1950
228,r2i1p1f1,1950,08,17,0.0,28.54628,11.124416,1950
229,r2i1p1f1,1950,08,18,0.0,27.86058,9.304754,1950
230,r2i1p1f1,1950,08,19,0.0,27.555958,9.8479395,1950
231,r2i1p1f1,1950,08,20,0.0,29.12498,11.393287,1950
232,r2i1p1f1,1950,08,21,0.0,28.397873,12.795653,1950
233,r2i1p1f1,1950,08,22,0.0,28.285053,10.011764,1950
234,r2i1p1f1,1950,08,23,0.0,30.46758,12.430467,1950
235,r2i1p1f1,1950,08,24,0.0,33.122944,15.935415,1950
236,r2i1p1f1,1950,08,25,0.03328590326155648,31.794699,14.579588,1950
237,r2i1p1f1,1950,08,26,0.012944022849965167,31.129719,13.001124,1950
238,r2i1p1f1,1950,08,27,0.0,31.658287,14.700096,1950
239,r2i1p1f1,1950,08,28,0.0,29.617664,11.937244,1950
240,r2i1p1f1,1950,08,29,0.0,27.652164,7.327339,1950
241,r2i1p1f1,1950,08,30,0.0,23.226574,4.9482346,1950
242,r2i1p1f1,1950,08,31,0.0,24.918484,6.5482116,1950
243,r2i1p1f1,1950,09,01,0.0,27.390644,9.540416,1950
244,r2i1p1f1,1950,09,02,0.0,26.677784,9.262699,1950
245,r2i1p1f1,1950,09,03,0.0,27.088394,10.208371,1950
246,r2i1p1f1,1950,09,04,0.0,28.428574,11.380504,1950
247,r2i1p1f1,1950,09,05,0.0,27.664255,11.682311,1950
248,r2i1p1f1,1950,09,06,0.011117636571155793,27.34249,10.242092,1950
249,r2i1p1f1,1950,09,07,0.00031040976020712293,26.67901,10.091545,1950
250,r2i1p1f1,1950,09,08,0.07014735174051161,27.588343,12.505612,1950
251,r2i1p1f1,1950,09,09,0.3794945957555004,27.691952,11.614609,1950
252,r2i1p1f1,1950,09,10,0.1324923722114111,27.325155,10.941174,1950
253,r2i1p1f1,1950,09,11,0.0,25.572132,8.15638,1950
254,r2i1p1f1,1950,09,12,0.0,26.766745,9.885662,1950
255,r2i1p1f1,1950,09,13,0.0,26.816114,9.01048,1950
256,r2i1p1f1,1950,09,14,0.0,27.223602,10.093477,1950
257,r2i1p1f1,1950,09,15,0.001561898290718266,26.307953,10.677471,1950
258,r2i1p1f1,1950,09,16,0.09061981360385958,25.770552,8.770811,1950
259,r2i1p1f1,1950,09,17,0.00040977840179981414,23.63154,8.246055,1950
260,r2i1p1f1,1950,09,18,5.25881268462399,24.263031,9.640362,1950
261,r2i1p1f1,1950,09,19,0.0,22.282333,7.1662526,1950
262,r2i1p1f1,1950,09,20,0.0,19.467566,3.7027168,1950
263,r2i1p1f1,1950,09,21,0.0,21.249165,3.7083764,1950
264,r2i1p1f1,1950,09,22,0.0,19.153889,0.48509493,1950
265,r2i1p1f1,1950,09,23,0.0,15.347164,-0.608277,1950
266,r2i1p1f1,1950,09,24,0.0,19.647099,2.4068375,1950
267,r2i1p1f1,1950,09,25,0.0,23.283058,7.405102,1950
268,r2i1p1f1,1950,09,26,0.0,21.837751,5.3638506,1950
269,r2i1p1f1,1950,09,27,0.0,22.204184,4.905501,1950
270,r2i1p1f1,1950,09,28,0.0,21.42606,6.358343,1950
271,r2i1p1f1,1950,09,29,0.0,18.860798,1.6311268,1950
272,r2i1p1f1,1950,09,30,0.0,14.695638,-3.5518103,1950
273,r2i1p1f1,1950,10,01,0.0,18.444916,-0.6351359,1950
274,r2i1p1f1,1950,10,02,0.0,22.264599,4.583825,1950
275,r2i1p1f1,1950,10,03,0.0,25.113747,8.491243,1950
276,r2i1p1f1,1950,10,04,0.0,25.720644,9.98957,1950
277,r2i1p1f1,1950,10,05,0.0,25.515333,9.4618435,1950
278,r2i1p1f1,1950,10,06,0.0,24.941797,9.107952,1950
279,r2i1p1f1,1950,10,07,0.0,21.705965,6.5751896,1950
280,r2i1p1f1,1950,10,08,25.678418874291772,20.279099,3.658988,1950
281,r2i1p1f1,1950,10,09,5.030690912239349,8.539922,0.8539422,1950
282,r2i1p1f1,1950,10,10,0.0,13.969193,-1.410403,1950
283,r2i1p1f1,1950,10,11,0.0,18.037271,3.0460367,1950
284,r2i1p1f1,1950,10,12,0.0,17.424513,3.6651602,1950
285,r2i1p1f1,1950,10,13,0.0,17.112917,0.31779483,1950
286,r2i1p1f1,1950,10,14,0.0,22.22215,5.6855016,1950
287,r2i1p1f1,1950,10,15,0.0,24.795359,9.10809,1950
288,r2i1p1f1,1950,10,16,0.0,25.964106,10.557321,1950
289,r2i1p1f1,1950,10,17,0.0,25.126547,11.190383,1950
290,r2i1p1f1,1950,10,18,0.0,23.078203,8.840641,1950
291,r2i1p1f1,1950,10,19,0.0,19.959843,3.5581956,1950
292,r2i1p1f1,1950,10,20,0.0,15.111149,-0.586663,1950
293,r2i1p1f1,1950,10,21,0.0,14.928189,-0.3392343,1950
294,r2i1p1f1,1950,10,22,0.0,15.663131,0.91039777,1950
295,r2i1p1f1,1950,10,23,0.0,20.09429,4.097204,1950
296,r2i1p1f1,1950,10,24,0.0,21.710535,6.1347785,1950
297,r2i1p1f1,1950,10,25,0.0,22.3762,7.4823794,1950
298,r2i1p1f1,1950,10,26,0.0,22.825214,5.6532774,1950
299,r2i1p1f1,1950,10,27,0.0,19.798084,3.311803,1950
300,r2i1p1f1,1950,10,28,0.0,15.094861,1.7644604,1950
301,r2i1p1f1,1950,10,29,0.0,19.21604,2.0507584,1950
302,r2i1p1f1,1950,10,30,0.0,17.63804,4.7340255,1950
303,r2i1p1f1,1950,10,31,0.0,18.098946,1.9036078,1950
304,r2i1p1f1,1950,11,01,0.0,16.181059,1.0647258,1950
305,r2i1p1f1,1950,11,02,0.0,13.250136,1.0222911,1950
306,r2i1p1f1,1950,11,03,2.6457810159206336,8.469927,-2.4872565,1950
307,r2i1p1f1,1950,11,04,0.0,11.313545,-3.510404,1950
308,r2i1p1f1,1950,11,05,0.0,14.657311,-0.069459334,1950
309,r2i1p1f1,1950,11,06,0.0,10.921086,-1.3283963,1950
310,r2i1p1f1,1950,11,07,0.0,11.119107,-3.4228985,1950
311,r2i1p1f1,1950,11,08,0.0,11.107523,-2.6134045,1950
312,r2i1p1f1,1950,11,09,0.0,9.64165,-6.159354,1950
313,r2i1p1f1,1950,11,10,0.0,9.177902,-5.83858,1950
314,r2i1p1f1,1950,11,11,0.0,2.1942437,-12.54775,1950
315,r2i1p1f1,1950,11,12,10.026964774847603,0.29079825,-9.13359,1950
316,r2i1p1f1,1950,11,13,0.6664296643368771,4.308016,-6.008532,1950
317,r2i1p1f1,1950,11,14,0.0,10.057678,-8.3155155,1950
318,r2i1p1f1,1950,11,15,0.0,6.517186,-4.2494063,1950
319,r2i1p1f1,1950,11,16,0.024880371154678695,1.8000835,-8.442275,1950
320,r2i1p1f1,1950,11,17,0.0,4.5276885,-8.749835,1950
321,r2i1p1f1,1950,11,18,0.0,9.388,-5.1853094,1950
322,r2i1p1f1,1950,11,19,0.0,13.07351,-1.3628607,1950
323,r2i1p1f1,1950,11,20,0.0,11.319369,-1.3151655,1950
324,r2i1p1f1,1950,11,21,26.362758922469187,9.755534,-3.0503848,1950
325,r2i1p1f1,1950,11,22,0.06363051875104499,1.191965,-8.036367,1950
326,r2i1p1f1,1950,11,23,0.0,2.3563828,-10.483269,1950
327,r2i1p1f1,1950,11,24,0.0,6.0028768,-7.178366,1950
328,r2i1p1f1,1950,11,25,0.34459963113389325,3.8630133,-8.3166065,1950
329,r2i1p1f1,1950,11,26,22.154972721452275,-0.6465271,-8.625713,1950
330,r2i1p1f1,1950,11,27,25.19448670522164,-1.997107,-9.896292,1950
331,r2i1p1f1,1950,11,28,30.12950502498726,2.3555722,-6.2490115,1950
332,r2i1p1f1,1950,11,29,92.92322271514729,7.9029207,-1.882769,1950
333,r2i1p1f1,1950,11,30,49.16121090178838,8.87512,-0.61419135,1950
334,r2i1p1f1,1950,12,01,12.17514826228887,4.242186,-2.0130875,1950
335,r2i1p1f1,1950,12,02,5.710631944242646,4.658413,-1.6640699,1950
336,r2i1p1f1,1950,12,03,38.38871294509126,5.0074477,-1.1742743,1950
337,r2i1p1f1,1950,12,04,24.29481897716332,5.5237474,0.22963859,1950
338,r2i1p1f1,1950,12,05,6.376046864123011,4.6460204,-1.5216726,1950
339,r2i1p1f1,1950,12,06,0.5492408247103533,4.878455,-4.9158964,1950
340,r2i1p1f1,1950,12,07,6.907526808117617,-1.0936005,-7.4327407,1950
341,r2i1p1f1,1950,12,08,0.0,6.335607,-6.652158,1950
342,r2i1p1f1,1950,12,09,0.0,6.6137247,-4.5133696,1950
343,r2i1p1f1,1950,12,10,2.6877043367428732,3.467221,-2.961754,1950
344,r2i1p1f1,1950,12,11,0.0,5.5480857,-5.5728617,1950
345,r2i1p1f1,1950,12,12,0.0,8.941999,-4.78891,1950
346,r2i1p1f1,1950,12,13,0.0,5.232803,-7.7806892,1950
347,r2i1p1f1,1950,12,14,0.0,2.2825766,-8.561185,1950
348,r2i1p1f1,1950,12,15,0.0,5.243831,-6.8896475,1950
349,r2i1p1f1,1950,12,16,0.0,3.4381294,-9.2858925,1950
350,r2i1p1f1,1950,12,17,0.0,0.532834,-7.3600993,1950
351,r2i1p1f1,1950,12,18,5.800825011155902,-2.1982195,-7.836189,1950
352,r2i1p1f1,1950,12,19,0.0,-0.55045784,-9.379932,1950
353,r2i1p1f1,1950,12,20,13.440058067109975,-6.093859,-14.93866,1950
354,r2i1p1f1,1950,12,21,0.18149001561021097,-8.589292,-15.665599,1950
355,r2i1p1f1,1950,12,22,0.0,3.1482942,-14.049045,1950
356,r2i1p1f1,1950,12,23,0.0,3.2440357,-9.784701,1950
357,r2i1p1f1,1950,12,24,0.0,-1.6068662,-15.081417,1950
358,r2i1p1f1,1950,12,25,12.360437043833109,-9.038304,-17.846027,1950
359,r2i1p1f1,1950,12,26,69.68446465119361,-0.9909801,-11.59802,1950
360,r2i1p1f1,1950,12,27,33.80472971098385,2.9478283,-3.8097017,1950
361,r2i1p1f1,1950,12,28,0.0,4.9832125,-5.179702,1950
362,r2i1p1f1,1950,12,29,0.0,2.8005939,-7.3108435,1950
363,r2i1p1f1,1950,12,30,0.0,1.6286597,-11.783257,1950
364,r2i1p1f1,1950,12,31,0.08940725558555225,-2.0305052,-14.1901865,1950
365,r2i1p1f1,1951,01,01,0.3412242441547541,-4.119433,-13.398338,1951
366,r2i1p1f1,1951,01,02,0.0,-1.9645511,-13.923731,1951
367,r2i1p1f1,1951,01,03,0.09813485487007623,-4.2284555,-15.319722,1951
368,r2i1p1f1,1951,01,04,0.008258038461320552,-3.1714237,-12.093555,1951
369,r2i1p1f1,1951,01,05,0.0,-0.916597,-15.631794,1951
370,r2i1p1f1,1951,01,06,0.0,4.9501023,-7.184834,1951
371,r2i1p1f1,1951,01,07,0.0,3.2741005,-7.376619,1951
372,r2i1p1f1,1951,01,08,0.0,0.92495394,-6.0256705,1951
