index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
258,r2i1p1f1,2015,09,16,0.0,34.448895,15.07936,2015
259,r2i1p1f1,2015,09,17,0.0,34.371723,15.327627,2015
260,r2i1p1f1,2015,09,18,0.0,33.716198,14.108975,2015
261,r2i1p1f1,2015,09,19,0.0,30.492393,11.215533,2015
262,r2i1p1f1,2015,09,20,0.0,31.789875,16.028511,2015
263,r2i1p1f1,2015,09,21,0.0,34.99381,17.332981,2015
264,r2i1p1f1,2015,09,22,0.0,34.95553,18.866648,2015
265,r2i1p1f1,2015,09,23,0.0,35.564808,19.108604,2015
266,r2i1p1f1,2015,09,24,0.0,36.88239,19.30416,2015
267,r2i1p1f1,2015,09,25,0.0,36.582047,19.115974,2015
268,r2i1p1f1,2015,09,26,0.0,35.463734,18.307573,2015
269,r2i1p1f1,2015,09,27,0.0,34.588726,16.418724,2015
270,r2i1p1f1,2015,09,28,0.0,33.529846,15.086989,2015
271,r2i1p1f1,2015,09,29,0.0,26.696833,11.729121,2015
272,r2i1p1f1,2015,09,30,0.0,24.257448,8.169319,2015
273,r2i1p1f1,2015,10,01,0.0,26.867075,11.9569235,2015
274,r2i1p1f1,2015,10,02,0.0,34.030834,15.6461115,2015
275,r2i1p1f1,2015,10,03,0.0,35.581203,19.08321,2015
276,r2i1p1f1,2015,10,04,0.0,35.242542,16.992365,2015
277,r2i1p1f1,2015,10,05,0.0,31.93547,14.413804,2015
278,r2i1p1f1,2015,10,06,0.0,29.744501,14.304339,2015
279,r2i1p1f1,2015,10,07,0.0,30.728958,15.870506,2015
280,r2i1p1f1,2015,10,08,0.0,30.289978,15.845954,2015
281,r2i1p1f1,2015,10,09,0.08926604457787778,30.140182,14.54842,2015
282,r2i1p1f1,2015,10,10,0.0,25.548002,11.613584,2015
283,r2i1p1f1,2015,10,11,0.0,31.647345,11.941204,2015
284,r2i1p1f1,2015,10,12,0.0,33.226086,14.405614,2015
285,r2i1p1f1,2015,10,13,0.0,31.943556,15.949466,2015
286,r2i1p1f1,2015,10,14,0.0,32.068527,16.791576,2015
287,r2i1p1f1,2015,10,15,0.0,31.224073,14.164286,2015
288,r2i1p1f1,2015,10,16,0.0,32.610783,14.757289,2015
289,r2i1p1f1,2015,10,17,0.0,35.021873,16.433826,2015
290,r2i1p1f1,2015,10,18,0.0,33.727493,18.62063,2015
291,r2i1p1f1,2015,10,19,0.026804572074692452,28.533794,13.834729,2015
292,r2i1p1f1,2015,10,20,0.0,27.28869,11.3318205,2015
293,r2i1p1f1,2015,10,21,0.0,25.325802,11.520581,2015
294,r2i1p1f1,2015,10,22,0.0,23.917395,9.343398,2015
295,r2i1p1f1,2015,10,23,0.0,28.068983,11.865678,2015
296,r2i1p1f1,2015,10,24,0.0,31.64891,13.840401,2015
297,r2i1p1f1,2015,10,25,0.0,31.093172,14.791445,2015
298,r2i1p1f1,2015,10,26,0.0,29.432133,14.139647,2015
299,r2i1p1f1,2015,10,27,0.0,28.820139,11.185756,2015
300,r2i1p1f1,2015,10,28,0.0,19.94249,4.8327546,2015
301,r2i1p1f1,2015,10,29,0.0,19.125109,2.2608612,2015
302,r2i1p1f1,2015,10,30,0.0,19.340609,5.578868,2015
303,r2i1p1f1,2015,10,31,0.0,23.876339,7.283828,2015
304,r2i1p1f1,2015,11,01,0.0,25.000128,9.662917,2015
305,r2i1p1f1,2015,11,02,0.0,24.708517,8.783315,2015
306,r2i1p1f1,2015,11,03,0.0,26.576675,8.191261,2015
307,r2i1p1f1,2015,11,04,0.0,24.075336,9.847803,2015
308,r2i1p1f1,2015,11,05,0.0,24.805317,11.288762,2015
309,r2i1p1f1,2015,11,06,8.54637184265333,23.963247,10.459632,2015
310,r2i1p1f1,2015,11,07,6.526743584484058,18.48295,8.007047,2015
311,r2i1p1f1,2015,11,08,0.0,19.996376,6.2006917,2015
312,r2i1p1f1,2015,11,09,0.0,18.194103,5.5172005,2015
313,r2i1p1f1,2015,11,10,3.3332199930746835,12.632962,7.079369,2015
314,r2i1p1f1,2015,11,11,0.0,16.096922,1.402669,2015
315,r2i1p1f1,2015,11,12,0.0,16.604784,2.380294,2015
316,r2i1p1f1,2015,11,13,0.0,15.986274,3.4348185,2015
317,r2i1p1f1,2015,11,14,0.0,16.869715,4.378586,2015
318,r2i1p1f1,2015,11,15,0.0,15.981441,2.8731632,2015
319,r2i1p1f1,2015,11,16,0.0,16.329351,4.0274615,2015
320,r2i1p1f1,2015,11,17,0.0,17.428734,6.197125,2015
321,r2i1p1f1,2015,11,18,0.0,18.145016,3.1786814,2015
322,r2i1p1f1,2015,11,19,15.383922793798297,16.334326,0.33991522,2015
323,r2i1p1f1,2015,11,20,3.407816041190496,8.92791,1.4783431,2015
324,r2i1p1f1,2015,11,21,0.5292330815695765,9.729058,0.69868046,2015
325,r2i1p1f1,2015,11,22,1.335218364689252,9.51324,3.8294091,2015
326,r2i1p1f1,2015,11,23,0.0,9.43741,0.14338703,2015
327,r2i1p1f1,2015,11,24,0.0,11.689392,-1.699305,2015
328,r2i1p1f1,2015,11,25,0.0,10.628279,-1.2629718,2015
329,r2i1p1f1,2015,11,26,0.0,12.523801,-0.4500431,2015
330,r2i1p1f1,2015,11,27,0.0,12.735745,0.36156282,2015
331,r2i1p1f1,2015,11,28,0.0,14.068042,1.4757779,2015
332,r2i1p1f1,2015,11,29,0.1365979091731692,11.671842,-1.0779167,2015
333,r2i1p1f1,2015,11,30,73.53930280323287,12.04299,5.5048757,2015
334,r2i1p1f1,2015,12,01,6.281583629491874,10.824829,7.2950616,2015
335,r2i1p1f1,2015,12,02,0.5151369838418568,10.914706,0.964187,2015
336,r2i1p1f1,2015,12,03,0.0,13.140246,1.9783369,2015
337,r2i1p1f1,2015,12,04,0.0,17.335712,5.0972924,2015
338,r2i1p1f1,2015,12,05,0.0,17.976055,5.6789975,2015
339,r2i1p1f1,2015,12,06,0.0,15.711432,4.9093003,2015
340,r2i1p1f1,2015,12,07,0.011050288249910074,13.71629,5.757193,2015
341,r2i1p1f1,2015,12,08,0.0,14.492742,1.7419622,2015
342,r2i1p1f1,2015,12,09,33.85561560747814,10.6573,2.9102743,2015
343,r2i1p1f1,2015,12,10,58.81143204473789,10.825627,3.0583797,2015
344,r2i1p1f1,2015,12,11,11.40547508852921,11.264972,5.639899,2015
345,r2i1p1f1,2015,12,12,50.330145225100416,10.89842,6.97941,2015
346,r2i1p1f1,2015,12,13,2.180097555796429,9.492516,-1.39686,2015
347,r2i1p1f1,2015,12,14,0.0,5.5594172,-4.937032,2015
348,r2i1p1f1,2015,12,15,0.0,6.56316,-4.0589995,2015
349,r2i1p1f1,2015,12,16,0.0,8.020602,-2.8566437,2015
350,r2i1p1f1,2015,12,17,0.0,7.7413588,-3.277779,2015
351,r2i1p1f1,2015,12,18,0.0,5.959166,-2.0815601,2015
352,r2i1p1f1,2015,12,19,3.957397000397721,5.5894494,-2.5773308,2015
353,r2i1p1f1,2015,12,20,6.558021792309439,7.17418,-0.4581293,2015
354,r2i1p1f1,2015,12,21,0.0,4.8878508,-1.0456232,2015
355,r2i1p1f1,2015,12,22,4.15452238240074,6.094761,1.157233,2015
356,r2i1p1f1,2015,12,23,0.0,10.979491,-0.3711644,2015
357,r2i1p1f1,2015,12,24,0.0,12.961625,0.5360481,2015
358,r2i1p1f1,2015,12,25,0.0,12.728935,2.7077122,2015
359,r2i1p1f1,2015,12,26,0.0,14.771909,3.668412,2015
360,r2i1p1f1,2015,12,27,0.0,13.863243,3.0436072,2015
361,r2i1p1f1,2015,12,28,0.0,11.661727,2.3456469,2015
362,r2i1p1f1,2015,12,29,0.0,12.782556,2.8830214,2015
363,r2i1p1f1,2015,12,30,0.0,13.921941,2.0758865,2015
364,r2i1p1f1,2015,12,31,0.0,15.08232,4.2809534,2015
365,r2i1p1f1,2016,01,01,0.0,15.761841,3.9296927,2016
366,r2i1p1f1,2016,01,02,0.0,16.288769,4.751831,2016
367,r2i1p1f1,2016,01,03,0.0,16.80439,4.1083207,2016
368,r2i1p1f1,2016,01,04,0.0,14.219275,3.8784525,2016
369,r2i1p1f1,2016,01,05,0.0,17.641508,4.996215,2016
370,r2i1p1f1,2016,01,06,0.0,19.335503,5.813311,2016
371,r2i1p1f1,2016,01,07,0.0,18.90357,7.347181,2016
372,r2i1p1f1,2016,01,08,0.0,20.731888,8.5302305,2016
373,r2i1p1f1,2016,01,09,0.0,19.193974,6.174713,2016
374,r2i1p1f1,2016,01,10,6.831320236195001,17.381195,4.721763,2016
375,r2i1p1f1,2016,01,11,0.17482627226854675,8.616985,3.1639836,2016
376,r2i1p1f1,2016,01,12,1.6134730918757239,12.419291,0.41594857,2016
377,r2i1p1f1,2016,01,13,0.0,12.2668085,1.9034199,2016
378,r2i1p1f1,2016,01,14,0.0,13.771454,1.9407969,2016
