index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
88,r4i1p1f1,1950,03,30,0.0,19.38338,2.8587835,1950
89,r4i1p1f1,1950,03,31,0.0,21.808237,4.2806964,1950
90,r4i1p1f1,1950,04,01,0.0,21.62287,6.157793,1950
91,r4i1p1f1,1950,04,02,0.0,17.191917,5.695035,1950
92,r4i1p1f1,1950,04,03,0.0,18.75887,2.4391263,1950
93,r4i1p1f1,1950,04,04,17.51857375577785,14.748001,1.1777741,1950
94,r4i1p1f1,1950,04,05,4.659036510723749,9.961179,-1.8297222,1950
95,r4i1p1f1,1950,04,06,4.161367367604925,7.7920213,-1.1120889,1950
96,r4i1p1f1,1950,04,07,0.11476128899206356,7.150497,-2.0070732,1950
97,r4i1p1f1,1950,04,08,3.308146987673042,8.586442,1.1821034,1950
98,r4i1p1f1,1950,04,09,0.0,13.457267,-3.9070768,1950
99,r4i1p1f1,1950,04,10,0.0,18.524605,0.826211,1950
100,r4i1p1f1,1950,04,11,0.0,17.717184,4.567024,1950
101,r4i1p1f1,1950,04,12,0.09572171982360443,17.039097,2.5320878,1950
102,r4i1p1f1,1950,04,13,0.0,13.925647,0.5493179,1950
103,r4i1p1f1,1950,04,14,0.0,16.073162,-1.4081976,1950
104,r4i1p1f1,1950,04,15,0.0,21.602137,2.4735305,1950
105,r4i1p1f1,1950,04,16,0.0,25.283413,8.526746,1950
106,r4i1p1f1,1950,04,17,0.0,26.781057,10.438933,1950
107,r4i1p1f1,1950,04,18,0.0,27.711796,11.347929,1950
108,r4i1p1f1,1950,04,19,0.0,26.731482,9.784979,1950
109,r4i1p1f1,1950,04,20,0.0,24.84065,6.6932096,1950
110,r4i1p1f1,1950,04,21,0.0,23.749096,8.810789,1950
111,r4i1p1f1,1950,04,22,0.0,22.791521,7.3211527,1950
112,r4i1p1f1,1950,04,23,0.0,22.613892,7.1801972,1950
113,r4i1p1f1,1950,04,24,0.0,23.250427,9.262103,1950
114,r4i1p1f1,1950,04,25,0.12786541868687037,21.681765,8.01189,1950
115,r4i1p1f1,1950,04,26,11.251096661035858,15.346987,3.9529388,1950
116,r4i1p1f1,1950,04,27,3.0247604981939866,14.826798,4.5134583,1950
117,r4i1p1f1,1950,04,28,0.0,20.353296,4.2158995,1950
118,r4i1p1f1,1950,04,29,0.0,24.317928,6.2526464,1950
119,r4i1p1f1,1950,04,30,0.0,25.244417,7.217591,1950
120,r4i1p1f1,1950,05,01,0.0,25.38723,9.199262,1950
121,r4i1p1f1,1950,05,02,0.0,25.473606,8.158393,1950
122,r4i1p1f1,1950,05,03,0.0,24.674759,6.66924,1950
123,r4i1p1f1,1950,05,04,0.0,25.39982,7.6690083,1950
124,r4i1p1f1,1950,05,05,0.0,24.923374,9.434298,1950
125,r4i1p1f1,1950,05,06,0.0,26.255121,8.534415,1950
126,r4i1p1f1,1950,05,07,0.0,24.721338,7.5810423,1950
127,r4i1p1f1,1950,05,08,0.0,24.380459,10.591726,1950
128,r4i1p1f1,1950,05,09,0.0,24.155737,10.404559,1950
129,r4i1p1f1,1950,05,10,12.369572594546343,18.046583,4.6697307,1950
130,r4i1p1f1,1950,05,11,0.0,16.912285,5.817699,1950
131,r4i1p1f1,1950,05,12,0.0,13.427532,5.926647,1950
132,r4i1p1f1,1950,05,13,0.0,17.779387,3.8425062,1950
133,r4i1p1f1,1950,05,14,0.022841077285249145,17.196026,2.1041584,1950
134,r4i1p1f1,1950,05,15,0.0,19.555574,2.960194,1950
135,r4i1p1f1,1950,05,16,0.0,17.974812,3.6341631,1950
136,r4i1p1f1,1950,05,17,0.0,20.992914,4.0609403,1950
137,r4i1p1f1,1950,05,18,0.0,26.214819,9.029352,1950
138,r4i1p1f1,1950,05,19,0.0,25.919348,9.611339,1950
139,r4i1p1f1,1950,05,20,6.94731234504241,17.746056,4.3154845,1950
140,r4i1p1f1,1950,05,21,0.0,16.733612,4.528065,1950
141,r4i1p1f1,1950,05,22,0.0,24.111513,6.1866527,1950
142,r4i1p1f1,1950,05,23,4.0713522766294,19.616049,4.916311,1950
143,r4i1p1f1,1950,05,24,17.851602122350407,20.752943,7.213805,1950
144,r4i1p1f1,1950,05,25,0.0,28.34017,12.188596,1950
145,r4i1p1f1,1950,05,26,0.0,27.737715,11.09615,1950
146,r4i1p1f1,1950,05,27,0.0,24.904434,9.636785,1950
147,r4i1p1f1,1950,05,28,0.0,23.472895,6.310118,1950
148,r4i1p1f1,1950,05,29,0.0,23.11282,7.270271,1950
149,r4i1p1f1,1950,05,30,0.0,24.246122,7.563551,1950
150,r4i1p1f1,1950,05,31,0.0,28.536236,9.87002,1950
151,r4i1p1f1,1950,06,01,0.0,34.29605,16.38491,1950
152,r4i1p1f1,1950,06,02,0.0,36.642704,18.998901,1950
153,r4i1p1f1,1950,06,03,0.0,37.55971,19.651205,1950
154,r4i1p1f1,1950,06,04,0.0,36.606316,19.910458,1950
155,r4i1p1f1,1950,06,05,0.05003972437473381,34.44683,18.578669,1950
156,r4i1p1f1,1950,06,06,0.04077053507339547,31.884035,16.209835,1950
157,r4i1p1f1,1950,06,07,0.0,27.97821,13.300668,1950
158,r4i1p1f1,1950,06,08,0.007478997182812391,20.373356,6.059749,1950
159,r4i1p1f1,1950,06,09,0.0,25.895641,6.0517516,1950
160,r4i1p1f1,1950,06,10,0.0,32.13464,12.992188,1950
161,r4i1p1f1,1950,06,11,0.0,31.25538,13.016306,1950
162,r4i1p1f1,1950,06,12,0.0,27.398853,10.35073,1950
163,r4i1p1f1,1950,06,13,0.0,26.677113,9.553492,1950
164,r4i1p1f1,1950,06,14,0.0,25.925144,7.344675,1950
165,r4i1p1f1,1950,06,15,0.0,27.568024,10.340608,1950
166,r4i1p1f1,1950,06,16,3.735029623413405,22.037647,7.758405,1950
167,r4i1p1f1,1950,06,17,0.0,30.940365,12.271314,1950
168,r4i1p1f1,1950,06,18,0.0,30.763659,12.8527355,1950
169,r4i1p1f1,1950,06,19,0.0,31.97318,12.956077,1950
170,r4i1p1f1,1950,06,20,0.0,34.096806,15.639039,1950
171,r4i1p1f1,1950,06,21,0.0,33.086445,13.867116,1950
172,r4i1p1f1,1950,06,22,0.0,31.204458,14.396292,1950
173,r4i1p1f1,1950,06,23,0.0,29.112993,12.8070345,1950
174,r4i1p1f1,1950,06,24,0.0,29.413588,11.360488,1950
175,r4i1p1f1,1950,06,25,0.0,31.695,13.814921,1950
176,r4i1p1f1,1950,06,26,0.0,33.589863,14.29689,1950
177,r4i1p1f1,1950,06,27,0.0,34.819565,17.67636,1950
178,r4i1p1f1,1950,06,28,0.0,34.227444,15.472539,1950
179,r4i1p1f1,1950,06,29,0.0008640609933135223,32.2032,15.347813,1950
180,r4i1p1f1,1950,06,30,0.022474807322011778,30.414104,13.157514,1950
181,r4i1p1f1,1950,07,01,0.0,27.683739,9.323428,1950
182,r4i1p1f1,1950,07,02,0.0,25.66692,6.9894195,1950
183,r4i1p1f1,1950,07,03,0.0,31.086657,10.562964,1950
184,r4i1p1f1,1950,07,04,0.0,33.09516,15.353016,1950
185,r4i1p1f1,1950,07,05,0.0,32.175667,12.553511,1950
186,r4i1p1f1,1950,07,06,0.0,26.67692,9.102365,1950
187,r4i1p1f1,1950,07,07,0.0,25.374334,4.8600755,1950
188,r4i1p1f1,1950,07,08,0.0,26.322372,6.29988,1950
189,r4i1p1f1,1950,07,09,0.0,28.395708,8.043745,1950
190,r4i1p1f1,1950,07,10,0.0,31.594261,10.59745,1950
191,r4i1p1f1,1950,07,11,0.0,33.62493,14.34789,1950
192,r4i1p1f1,1950,07,12,0.0,33.855923,16.024698,1950
193,r4i1p1f1,1950,07,13,0.0,33.004055,15.796022,1950
194,r4i1p1f1,1950,07,14,0.11362547483838192,30.380615,12.406094,1950
195,r4i1p1f1,1950,07,15,0.008985682336535943,22.807999,8.541776,1950
196,r4i1p1f1,1950,07,16,0.0,22.480516,7.5937233,1950
197,r4i1p1f1,1950,07,17,0.0,28.28603,10.153329,1950
198,r4i1p1f1,1950,07,18,0.0,31.25908,12.750996,1950
199,r4i1p1f1,1950,07,19,0.0,31.597376,12.400554,1950
200,r4i1p1f1,1950,07,20,0.0,31.445114,15.341933,1950
201,r4i1p1f1,1950,07,21,0.0,30.458694,12.40211,1950
202,r4i1p1f1,1950,07,22,0.0,31.7501,13.269491,1950
203,r4i1p1f1,1950,07,23,0.0,35.884953,16.817158,1950
204,r4i1p1f1,1950,07,24,0.0,37.89015,20.404205,1950
205,r4i1p1f1,1950,07,25,0.0,37.205853,17.789812,1950
206,r4i1p1f1,1950,07,26,0.0,36.213455,16.746317,1950
207,r4i1p1f1,1950,07,27,0.0,35.584446,18.24,1950
208,r4i1p1f1,1950,07,28,0.0,35.086792,16.751566,1950
209,r4i1p1f1,1950,07,29,0.0,33.566055,14.8269415,1950
210,r4i1p1f1,1950,07,30,0.0,31.33414,11.940286,1950
211,r4i1p1f1,1950,07,31,0.0,33.034866,14.325328,1950
212,r4i1p1f1,1950,08,01,0.0,33.251076,15.379786,1950
213,r4i1p1f1,1950,08,02,0.0,32.321312,13.385983,1950
214,r4i1p1f1,1950,08,03,0.0,30.64396,11.084171,1950
215,r4i1p1f1,1950,08,04,0.0,32.897102,13.409687,1950
216,r4i1p1f1,1950,08,05,0.0,33.586926,14.190874,1950
217,r4i1p1f1,1950,08,06,0.0,31.23902,12.706577,1950
218,r4i1p1f1,1950,08,07,0.0,31.199594,11.22643,1950
219,r4i1p1f1,1950,08,08,1.439513098872924,31.896616,13.900983,1950
220,r4i1p1f1,1950,08,09,4.4026230603433305,30.112062,16.376999,1950
221,r4i1p1f1,1950,08,10,0.0017495071775315435,33.583656,15.539853,1950
222,r4i1p1f1,1950,08,11,0.013284358041620425,35.211563,18.810577,1950
223,r4i1p1f1,1950,08,12,0.08581033223415319,34.080536,16.557898,1950
224,r4i1p1f1,1950,08,13,7.58657121613959,33.442703,17.908083,1950
225,r4i1p1f1,1950,08,14,0.045862438750712956,33.903442,16.376444,1950
226,r4i1p1f1,1950,08,15,11.863513218354942,33.178333,17.578703,1950
227,r4i1p1f1,1950,08,16,2.862126595432206,33.862904,16.102636,1950
228,r4i1p1f1,1950,08,17,0.0,33.04708,16.75647,1950
229,r4i1p1f1,1950,08,18,0.0,32.969776,13.313483,1950
230,r4i1p1f1,1950,08,19,0.0,31.460718,13.447695,1950
231,r4i1p1f1,1950,08,20,0.0,29.912035,13.574768,1950
232,r4i1p1f1,1950,08,21,0.0,22.536531,8.29122,1950
233,r4i1p1f1,1950,08,22,0.0,22.63785,5.4178133,1950
234,r4i1p1f1,1950,08,23,0.0,22.125975,5.948654,1950
235,r4i1p1f1,1950,08,24,0.0,24.767313,7.8918247,1950
236,r4i1p1f1,1950,08,25,0.0,30.527088,10.845923,1950
237,r4i1p1f1,1950,08,26,0.002210414461424839,31.163204,16.82328,1950
238,r4i1p1f1,1950,08,27,0.04583440187110444,29.077667,12.904192,1950
239,r4i1p1f1,1950,08,28,0.0,30.564316,12.183458,1950
240,r4i1p1f1,1950,08,29,0.0,30.242758,12.403339,1950
241,r4i1p1f1,1950,08,30,0.0,28.492136,11.512996,1950
242,r4i1p1f1,1950,08,31,0.0,27.694635,9.787742,1950
243,r4i1p1f1,1950,09,01,0.0,29.468796,10.342235,1950
244,r4i1p1f1,1950,09,02,0.0,30.713242,12.0625105,1950
245,r4i1p1f1,1950,09,03,0.0,29.601702,14.869899,1950
246,r4i1p1f1,1950,09,04,0.0028390185776225353,29.157188,13.318997,1950
247,r4i1p1f1,1950,09,05,0.0,31.006123,14.806498,1950
248,r4i1p1f1,1950,09,06,0.0,34.13073,15.335785,1950
249,r4i1p1f1,1950,09,07,0.0,32.321575,17.782341,1950
250,r4i1p1f1,1950,09,08,0.0,30.49621,13.315329,1950
251,r4i1p1f1,1950,09,09,0.0,25.563564,5.0838094,1950
252,r4i1p1f1,1950,09,10,0.0,26.29735,7.936924,1950
253,r4i1p1f1,1950,09,11,0.0,30.586746,12.740441,1950
254,r4i1p1f1,1950,09,12,0.0,33.31042,15.375258,1950
255,r4i1p1f1,1950,09,13,0.0,35.184658,17.778397,1950
256,r4i1p1f1,1950,09,14,0.0,34.354527,14.607942,1950
257,r4i1p1f1,1950,09,15,0.0,33.33286,16.612976,1950
258,r4i1p1f1,1950,09,16,0.0,32.702248,16.258266,1950
259,r4i1p1f1,1950,09,17,0.0,31.259216,13.152155,1950
260,r4i1p1f1,1950,09,18,0.0,31.774582,13.997833,1950
261,r4i1p1f1,1950,09,19,0.0,32.49866,16.485952,1950
262,r4i1p1f1,1950,09,20,0.0,31.145226,12.701601,1950
263,r4i1p1f1,1950,09,21,0.0,28.774252,11.63542,1950
264,r4i1p1f1,1950,09,22,0.0,28.03353,10.301432,1950
265,r4i1p1f1,1950,09,23,2.3307340248912194,27.546446,14.037535,1950
266,r4i1p1f1,1950,09,24,0.5804592831157585,22.021772,11.437131,1950
267,r4i1p1f1,1950,09,25,0.002132558536178309,21.635513,5.3938584,1950
268,r4i1p1f1,1950,09,26,0.0,21.522575,4.852865,1950
269,r4i1p1f1,1950,09,27,0.0,19.794197,4.690866,1950
270,r4i1p1f1,1950,09,28,0.0,21.242819,2.6581306,1950
271,r4i1p1f1,1950,09,29,0.14338695412048788,21.244165,7.1198363,1950
272,r4i1p1f1,1950,09,30,0.0,17.275486,0.7186111,1950
273,r4i1p1f1,1950,10,01,0.0,18.39267,3.4965708,1950
274,r4i1p1f1,1950,10,02,0.0,20.611965,3.8733618,1950
275,r4i1p1f1,1950,10,03,0.0,22.114723,4.610823,1950
276,r4i1p1f1,1950,10,04,0.2869815602091508,23.126942,9.14167,1950
277,r4i1p1f1,1950,10,05,0.0,21.809505,3.7509751,1950
278,r4i1p1f1,1950,10,06,0.0,21.126066,4.3408,1950
279,r4i1p1f1,1950,10,07,0.0,22.423367,5.9066353,1950
280,r4i1p1f1,1950,10,08,0.0,25.324602,9.645161,1950
281,r4i1p1f1,1950,10,09,0.0,24.792213,12.0247135,1950
282,r4i1p1f1,1950,10,10,0.0,25.37475,11.639714,1950
283,r4i1p1f1,1950,10,11,2.6776475988147497,27.068111,10.5340395,1950
284,r4i1p1f1,1950,10,12,0.0,17.52945,0.6040352,1950
285,r4i1p1f1,1950,10,13,0.0,18.342775,1.7665595,1950
286,r4i1p1f1,1950,10,14,0.0,17.431654,0.7238664,1950
287,r4i1p1f1,1950,10,15,0.0,18.302008,-0.0039136163,1950
288,r4i1p1f1,1950,10,16,0.0,24.227516,4.475395,1950
289,r4i1p1f1,1950,10,17,0.0,27.030903,9.356885,1950
290,r4i1p1f1,1950,10,18,0.0,28.761997,11.96012,1950
291,r4i1p1f1,1950,10,19,0.0,29.084583,9.855312,1950
292,r4i1p1f1,1950,10,20,0.0,28.02165,8.361107,1950
293,r4i1p1f1,1950,10,21,0.0,26.501682,7.152426,1950
294,r4i1p1f1,1950,10,22,0.0,28.941153,10.866229,1950
295,r4i1p1f1,1950,10,23,0.0,29.437672,11.482114,1950
296,r4i1p1f1,1950,10,24,0.0,28.687061,11.866408,1950
297,r4i1p1f1,1950,10,25,0.0,27.044512,13.309931,1950
298,r4i1p1f1,1950,10,26,0.017355737549770062,24.014282,10.447709,1950
299,r4i1p1f1,1950,10,27,0.0,23.194946,11.85873,1950
300,r4i1p1f1,1950,10,28,0.0,24.465172,10.142358,1950
301,r4i1p1f1,1950,10,29,0.0,22.322075,7.037664,1950
302,r4i1p1f1,1950,10,30,6.947711480957472,18.851725,9.619183,1950
303,r4i1p1f1,1950,10,31,0.0,18.408224,0.9868512,1950
304,r4i1p1f1,1950,11,01,0.0,17.469097,3.9125109,1950
305,r4i1p1f1,1950,11,02,0.0,16.523027,2.4061162,1950
306,r4i1p1f1,1950,11,03,0.0,18.208113,2.1846156,1950
307,r4i1p1f1,1950,11,04,0.0,18.446613,5.5092955,1950
308,r4i1p1f1,1950,11,05,0.0010791645189257044,17.39432,4.0789676,1950
309,r4i1p1f1,1950,11,06,0.029530569052360883,18.426697,3.0850585,1950
310,r4i1p1f1,1950,11,07,11.198008268957064,17.37187,4.106342,1950
311,r4i1p1f1,1950,11,08,0.0,15.168972,2.6907735,1950
312,r4i1p1f1,1950,11,09,0.0,16.471558,5.0830874,1950
313,r4i1p1f1,1950,11,10,0.059198331654362,15.930446,7.16993,1950
314,r4i1p1f1,1950,11,11,16.531733890830903,13.56588,3.7304518,1950
315,r4i1p1f1,1950,11,12,0.019168611442646564,14.183094,-0.5186186,1950
316,r4i1p1f1,1950,11,13,0.0,16.060797,0.8857226,1950
317,r4i1p1f1,1950,11,14,0.0,15.71184,0.0547281,1950
318,r4i1p1f1,1950,11,15,0.7417003865158963,13.261252,0.15050167,1950
319,r4i1p1f1,1950,11,16,0.0,16.822208,-0.2288418,1950
320,r4i1p1f1,1950,11,17,0.9979147149107482,13.972569,3.592744,1950
321,r4i1p1f1,1950,11,18,0.0,10.385239,-1.9746021,1950
322,r4i1p1f1,1950,11,19,0.6099740448801602,4.3660316,-1.9577221,1950
323,r4i1p1f1,1950,11,20,0.0,4.627546,-5.592076,1950
324,r4i1p1f1,1950,11,21,0.0,1.9742393,-10.508999,1950
325,r4i1p1f1,1950,11,22,0.0,4.7147593,-9.707163,1950
326,r4i1p1f1,1950,11,23,0.0,9.389899,-4.27673,1950
327,r4i1p1f1,1950,11,24,0.0,14.13697,-1.7780312,1950
328,r4i1p1f1,1950,11,25,0.0,18.16996,2.8770869,1950
329,r4i1p1f1,1950,11,26,0.0,20.118261,5.0488725,1950
330,r4i1p1f1,1950,11,27,0.0,18.822163,5.724691,1950
331,r4i1p1f1,1950,11,28,0.0,21.498901,5.991841,1950
332,r4i1p1f1,1950,11,29,0.0,18.95064,3.350827,1950
333,r4i1p1f1,1950,11,30,0.0,16.319971,2.8924642,1950
334,r4i1p1f1,1950,12,01,0.0,14.609541,2.9657023,1950
335,r4i1p1f1,1950,12,02,0.0,12.340405,-0.2706031,1950
336,r4i1p1f1,1950,12,03,0.0,11.316262,-1.0185837,1950
337,r4i1p1f1,1950,12,04,0.0,12.741735,-1.3847519,1950
338,r4i1p1f1,1950,12,05,0.0,8.247703,-1.367841,1950
339,r4i1p1f1,1950,12,06,0.0,9.278765,-3.7739334,1950
340,r4i1p1f1,1950,12,07,0.0,7.065551,-0.94122434,1950
341,r4i1p1f1,1950,12,08,1.665392498378625,3.5312335,-4.011246,1950
342,r4i1p1f1,1950,12,09,0.011147699565390048,4.9719396,-7.855505,1950
343,r4i1p1f1,1950,12,10,17.17192970321175,0.88616943,-6.399748,1950
344,r4i1p1f1,1950,12,11,32.08193801036662,3.7516832,-4.1585565,1950
345,r4i1p1f1,1950,12,12,2.239764899397626,6.31458,0.3868159,1950
346,r4i1p1f1,1950,12,13,7.462658620004866,2.7326827,-2.429937,1950
347,r4i1p1f1,1950,12,14,8.743677491419824,3.0624392,-4.354779,1950
348,r4i1p1f1,1950,12,15,4.092455567740321,2.0395393,-3.413883,1950
349,r4i1p1f1,1950,12,16,0.34643865409603236,4.1989465,0.19466144,1950
350,r4i1p1f1,1950,12,17,22.833175712809965,6.6704745,1.5890125,1950
351,r4i1p1f1,1950,12,18,1.5074730551768452,9.738141,3.4296026,1950
352,r4i1p1f1,1950,12,19,0.9790903738234482,9.672019,5.668948,1950
353,r4i1p1f1,1950,12,20,13.3305371925042,11.185798,6.321903,1950
354,r4i1p1f1,1950,12,21,41.12298586431167,10.75378,6.4528656,1950
355,r4i1p1f1,1950,12,22,26.085030616071123,9.986468,5.7265067,1950
356,r4i1p1f1,1950,12,23,28.022931224474586,9.5705805,4.857369,1950
357,r4i1p1f1,1950,12,24,0.012522885075579322,10.642875,-2.4040463,1950
358,r4i1p1f1,1950,12,25,18.01510153996662,0.14467216,-5.0717382,1950
359,r4i1p1f1,1950,12,26,65.34872933040744,9.087334,-4.4406576,1950
360,r4i1p1f1,1950,12,27,32.59111563465938,8.664539,-0.85354286,1950
361,r4i1p1f1,1950,12,28,33.73879793416134,9.058315,-2.749141,1950
362,r4i1p1f1,1950,12,29,89.2938868213232,10.467259,6.352727,1950
363,r4i1p1f1,1950,12,30,30.461563356474258,7.728876,2.1229453,1950
364,r4i1p1f1,1950,12,31,0.0,7.792335,-1.5485685,1950
365,r4i1p1f1,1951,01,01,34.844616188679545,8.151817,-1.6342688,1951
366,r4i1p1f1,1951,01,02,15.144557172086888,4.206434,-3.2920804,1951
367,r4i1p1f1,1951,01,03,8.22580071788734,0.547222,-4.620389,1951
368,r4i1p1f1,1951,01,04,0.003963033682562136,4.2933035,-6.681786,1951
369,r4i1p1f1,1951,01,05,1.2855703953305806,5.040969,-3.701005,1951
370,r4i1p1f1,1951,01,06,9.358552695907656,8.436317,-1.8951906,1951
371,r4i1p1f1,1951,01,07,9.247748243340212,8.905467,3.7245598,1951
372,r4i1p1f1,1951,01,08,0.033098606255092235,10.835916,6.408783,1951
373,r4i1p1f1,1951,01,09,0.0014856554951921052,12.481513,6.3162313,1951
