index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
105,r2i1p1f1,2015,04,16,0.0,32.14828,11.314628,2015
106,r2i1p1f1,2015,04,17,0.0,30.96976,11.69815,2015
107,r2i1p1f1,2015,04,18,0.0,27.851099,10.130408,2015
108,r2i1p1f1,2015,04,19,0.0,26.51518,6.909002,2015
109,r2i1p1f1,2015,04,20,0.0,26.439842,7.608145,2015
110,r2i1p1f1,2015,04,21,1.1504730452014909,22.648888,7.374927,2015
111,r2i1p1f1,2015,04,22,2.1457316870841505,12.474639,3.7170274,2015
112,r2i1p1f1,2015,04,23,0.8425114868131742,14.77642,2.7323046,2015
113,r2i1p1f1,2015,04,24,0.0,16.625273,2.1293316,2015
114,r2i1p1f1,2015,04,25,0.009064742650815262,17.33684,2.8103757,2015
115,r2i1p1f1,2015,04,26,0.024887275279931936,16.087263,3.6754212,2015
116,r2i1p1f1,2015,04,27,0.0,14.619439,-0.06274826,2015
117,r2i1p1f1,2015,04,28,1.065514983017941,16.41508,1.7906208,2015
118,r2i1p1f1,2015,04,29,0.0,22.853807,7.58558,2015
119,r2i1p1f1,2015,04,30,0.0,22.246954,4.1287866,2015
120,r2i1p1f1,2015,05,01,0.07452640635710113,17.712223,3.8845062,2015
121,r2i1p1f1,2015,05,02,0.0,25.23712,5.2368965,2015
122,r2i1p1f1,2015,05,03,0.0,28.228615,8.0976,2015
123,r2i1p1f1,2015,05,04,0.0,27.854677,9.50964,2015
124,r2i1p1f1,2015,05,05,0.0,26.254345,8.658553,2015
125,r2i1p1f1,2015,05,06,0.0,28.80827,9.809509,2015
126,r2i1p1f1,2015,05,07,0.0,31.74815,10.419932,2015
127,r2i1p1f1,2015,05,08,0.0,31.993587,12.0478735,2015
128,r2i1p1f1,2015,05,09,0.0,27.3381,9.764348,2015
129,r2i1p1f1,2015,05,10,0.0,28.114487,9.272672,2015
130,r2i1p1f1,2015,05,11,0.0,28.424755,10.638534,2015
131,r2i1p1f1,2015,05,12,0.3943904160193405,22.952728,10.9279585,2015
132,r2i1p1f1,2015,05,13,0.0,24.76983,7.025017,2015
133,r2i1p1f1,2015,05,14,0.0,29.84234,9.234769,2015
134,r2i1p1f1,2015,05,15,0.0,33.32678,11.810341,2015
135,r2i1p1f1,2015,05,16,0.0,32.887627,13.452311,2015
136,r2i1p1f1,2015,05,17,0.028916669120291536,27.612999,11.603146,2015
137,r2i1p1f1,2015,05,18,0.43098093478156924,25.789225,9.502229,2015
138,r2i1p1f1,2015,05,19,0.0,30.195059,10.896749,2015
139,r2i1p1f1,2015,05,20,0.0,35.559895,13.008122,2015
140,r2i1p1f1,2015,05,21,0.0,38.154724,16.808292,2015
141,r2i1p1f1,2015,05,22,0.0,37.998363,15.633633,2015
142,r2i1p1f1,2015,05,23,0.0,34.861305,13.741122,2015
143,r2i1p1f1,2015,05,24,0.0,30.353828,11.543439,2015
144,r2i1p1f1,2015,05,25,0.0,35.220806,12.953975,2015
145,r2i1p1f1,2015,05,26,0.0,35.649235,15.162848,2015
146,r2i1p1f1,2015,05,27,0.0,35.942234,14.51713,2015
147,r2i1p1f1,2015,05,28,0.0,25.881792,8.501212,2015
148,r2i1p1f1,2015,05,29,0.0,29.748707,10.135853,2015
149,r2i1p1f1,2015,05,30,0.0,37.11783,14.922772,2015
150,r2i1p1f1,2015,05,31,0.0,37.531178,15.5836735,2015
151,r2i1p1f1,2015,06,01,0.0,37.49748,14.995912,2015
152,r2i1p1f1,2015,06,02,0.0,37.99176,15.927971,2015
153,r2i1p1f1,2015,06,03,0.0,37.24206,15.775881,2015
154,r2i1p1f1,2015,06,04,0.0,37.109753,15.988969,2015
155,r2i1p1f1,2015,06,05,0.0,37.188614,16.251648,2015
156,r2i1p1f1,2015,06,06,0.0,40.9594,18.533213,2015
157,r2i1p1f1,2015,06,07,0.0,41.34177,18.982983,2015
158,r2i1p1f1,2015,06,08,0.18479323743516213,31.663448,12.647807,2015
159,r2i1p1f1,2015,06,09,0.2181229675124812,29.095457,12.532035,2015
160,r2i1p1f1,2015,06,10,0.501999627519962,29.044996,12.43176,2015
161,r2i1p1f1,2015,06,11,0.0,34.24356,14.593643,2015
162,r2i1p1f1,2015,06,12,0.0,36.927525,16.825022,2015
163,r2i1p1f1,2015,06,13,0.00039226009432042133,36.83376,17.044655,2015
164,r2i1p1f1,2015,06,14,0.0,36.464195,17.207802,2015
165,r2i1p1f1,2015,06,15,0.0,35.44494,14.164661,2015
166,r2i1p1f1,2015,06,16,0.0,33.544228,13.516876,2015
167,r2i1p1f1,2015,06,17,0.0,31.654764,12.7081585,2015
168,r2i1p1f1,2015,06,18,0.0,31.433758,12.894711,2015
169,r2i1p1f1,2015,06,19,0.0,31.540075,12.916349,2015
170,r2i1p1f1,2015,06,20,0.0,30.509851,11.659904,2015
171,r2i1p1f1,2015,06,21,0.0,35.699425,13.344286,2015
172,r2i1p1f1,2015,06,22,0.0,38.040455,16.54183,2015
173,r2i1p1f1,2015,06,23,0.0,37.89953,17.184944,2015
174,r2i1p1f1,2015,06,24,0.0,37.13894,16.544044,2015
175,r2i1p1f1,2015,06,25,0.0,35.635155,14.933524,2015
176,r2i1p1f1,2015,06,26,0.0,38.4236,16.899813,2015
177,r2i1p1f1,2015,06,27,0.0,41.51297,19.585638,2015
178,r2i1p1f1,2015,06,28,0.0,41.5135,19.305325,2015
179,r2i1p1f1,2015,06,29,0.0,41.05188,18.873419,2015
180,r2i1p1f1,2015,06,30,0.0,36.549435,17.007265,2015
181,r2i1p1f1,2015,07,01,0.0,37.11245,15.72318,2015
182,r2i1p1f1,2015,07,02,0.0,37.118633,15.03058,2015
183,r2i1p1f1,2015,07,03,0.0,36.59432,15.019027,2015
184,r2i1p1f1,2015,07,04,0.0,37.60837,15.525537,2015
185,r2i1p1f1,2015,07,05,0.0,37.48348,16.337152,2015
186,r2i1p1f1,2015,07,06,0.0,40.899063,17.176159,2015
187,r2i1p1f1,2015,07,07,0.0,42.181854,19.060377,2015
188,r2i1p1f1,2015,07,08,0.0,41.80034,18.770493,2015
189,r2i1p1f1,2015,07,09,0.0,40.463535,17.613686,2015
190,r2i1p1f1,2015,07,10,0.0,39.50894,16.501162,2015
191,r2i1p1f1,2015,07,11,0.0,38.28873,15.519957,2015
192,r2i1p1f1,2015,07,12,0.0,38.16247,15.576666,2015
193,r2i1p1f1,2015,07,13,0.0,40.11325,17.274628,2015
194,r2i1p1f1,2015,07,14,0.0,41.648464,19.107536,2015
195,r2i1p1f1,2015,07,15,0.0,41.46494,18.855038,2015
196,r2i1p1f1,2015,07,16,0.0,39.454815,17.48551,2015
197,r2i1p1f1,2015,07,17,0.0,37.00339,16.82339,2015
198,r2i1p1f1,2015,07,18,0.0,37.976547,17.921583,2015
199,r2i1p1f1,2015,07,19,0.0,37.073563,16.269276,2015
200,r2i1p1f1,2015,07,20,0.0,35.92806,15.545413,2015
201,r2i1p1f1,2015,07,21,0.0,32.940353,13.37074,2015
202,r2i1p1f1,2015,07,22,0.0,33.44795,13.318027,2015
203,r2i1p1f1,2015,07,23,0.0,33.23917,13.560275,2015
204,r2i1p1f1,2015,07,24,0.0,34.767452,13.795053,2015
205,r2i1p1f1,2015,07,25,0.0,36.83531,15.335896,2015
206,r2i1p1f1,2015,07,26,0.0,37.066795,15.41853,2015
207,r2i1p1f1,2015,07,27,0.0,37.280537,15.157321,2015
208,r2i1p1f1,2015,07,28,0.0,37.08068,15.272952,2015
209,r2i1p1f1,2015,07,29,0.0,36.45075,15.215355,2015
210,r2i1p1f1,2015,07,30,0.0,38.595078,15.887707,2015
211,r2i1p1f1,2015,07,31,0.0,40.881573,17.668764,2015
212,r2i1p1f1,2015,08,01,0.0,40.95552,18.972593,2015
213,r2i1p1f1,2015,08,02,0.0,36.358902,14.414681,2015
214,r2i1p1f1,2015,08,03,0.0,33.72846,13.551122,2015
215,r2i1p1f1,2015,08,04,0.0,32.928944,13.631913,2015
216,r2i1p1f1,2015,08,05,0.0,35.6096,14.021378,2015
217,r2i1p1f1,2015,08,06,0.0,37.539948,14.924285,2015
218,r2i1p1f1,2015,08,07,0.0,39.552284,16.696783,2015
219,r2i1p1f1,2015,08,08,0.0,41.42352,17.09494,2015
220,r2i1p1f1,2015,08,09,0.0,41.378536,17.62077,2015
221,r2i1p1f1,2015,08,10,0.0,41.03798,17.483522,2015
222,r2i1p1f1,2015,08,11,0.0,36.03948,14.095016,2015
223,r2i1p1f1,2015,08,12,0.0,31.209003,13.07444,2015
224,r2i1p1f1,2015,08,13,0.0,34.612743,13.989735,2015
225,r2i1p1f1,2015,08,14,0.0,34.875572,14.484171,2015
226,r2i1p1f1,2015,08,15,0.0,33.82848,13.709764,2015
227,r2i1p1f1,2015,08,16,0.0,35.45281,14.369475,2015
228,r2i1p1f1,2015,08,17,0.016065640582784268,35.904682,15.005717,2015
229,r2i1p1f1,2015,08,18,0.0,35.59645,14.538766,2015
230,r2i1p1f1,2015,08,19,0.0,33.782314,12.726758,2015
231,r2i1p1f1,2015,08,20,0.0,31.675259,11.440746,2015
232,r2i1p1f1,2015,08,21,0.0,32.731075,12.800346,2015
233,r2i1p1f1,2015,08,22,0.0,35.480484,13.56011,2015
234,r2i1p1f1,2015,08,23,0.0,37.13192,14.115081,2015
235,r2i1p1f1,2015,08,24,0.0,37.810497,14.315504,2015
236,r2i1p1f1,2015,08,25,0.0,38.223957,14.459476,2015
237,r2i1p1f1,2015,08,26,0.10529954305922494,33.982788,18.027817,2015
238,r2i1p1f1,2015,08,27,0.7408867231979935,25.677162,15.261025,2015
239,r2i1p1f1,2015,08,28,0.03960991508588063,32.171333,11.085136,2015
240,r2i1p1f1,2015,08,29,0.0,35.356,12.802523,2015
241,r2i1p1f1,2015,08,30,0.0,39.965446,14.1323395,2015
242,r2i1p1f1,2015,08,31,0.0,39.58677,16.181982,2015
243,r2i1p1f1,2015,09,01,0.0,34.254665,13.128135,2015
244,r2i1p1f1,2015,09,02,0.0,36.060577,13.54542,2015
245,r2i1p1f1,2015,09,03,0.0,39.628403,15.891077,2015
246,r2i1p1f1,2015,09,04,0.0,40.066917,16.15794,2015
247,r2i1p1f1,2015,09,05,0.0,42.596756,17.081131,2015
248,r2i1p1f1,2015,09,06,0.0,42.708084,18.278141,2015
249,r2i1p1f1,2015,09,07,0.0,42.75681,18.05575,2015
250,r2i1p1f1,2015,09,08,0.0,39.323524,18.960686,2015
251,r2i1p1f1,2015,09,09,0.0,37.194378,15.064083,2015
252,r2i1p1f1,2015,09,10,0.0,36.88082,14.90587,2015
253,r2i1p1f1,2015,09,11,0.0,35.68762,14.248193,2015
254,r2i1p1f1,2015,09,12,0.0,35.503674,14.229075,2015
255,r2i1p1f1,2015,09,13,0.0,35.036354,13.956388,2015
256,r2i1p1f1,2015,09,14,0.0,26.671923,7.750805,2015
257,r2i1p1f1,2015,09,15,0.0,25.472502,8.062131,2015
258,r2i1p1f1,2015,09,16,0.0,27.564053,10.405012,2015
259,r2i1p1f1,2015,09,17,0.0,27.188654,10.669075,2015
260,r2i1p1f1,2015,09,18,0.0,25.822771,10.218335,2015
261,r2i1p1f1,2015,09,19,0.0,32.62985,11.172575,2015
262,r2i1p1f1,2015,09,20,0.0,37.87246,16.126451,2015
263,r2i1p1f1,2015,09,21,0.0,40.24802,17.835894,2015
264,r2i1p1f1,2015,09,22,0.0,39.94828,18.024897,2015
265,r2i1p1f1,2015,09,23,0.0,39.404312,17.518238,2015
266,r2i1p1f1,2015,09,24,0.0,38.852203,17.397255,2015
267,r2i1p1f1,2015,09,25,0.0,35.776672,16.470379,2015
268,r2i1p1f1,2015,09,26,0.0,33.64683,14.755216,2015
269,r2i1p1f1,2015,09,27,0.0,35.116653,14.927042,2015
270,r2i1p1f1,2015,09,28,0.0,35.679623,14.888569,2015
271,r2i1p1f1,2015,09,29,0.0,32.5972,13.503442,2015
272,r2i1p1f1,2015,09,30,0.0,32.357838,12.687548,2015
273,r2i1p1f1,2015,10,01,0.0,33.595745,13.973663,2015
274,r2i1p1f1,2015,10,02,0.0,35.326546,13.582446,2015
275,r2i1p1f1,2015,10,03,0.0,35.540405,16.10934,2015
276,r2i1p1f1,2015,10,04,1.9558672568190623,37.441,20.145584,2015
277,r2i1p1f1,2015,10,05,15.056705384013775,18.612246,11.2449255,2015
278,r2i1p1f1,2015,10,06,7.233895332774495,21.746984,11.167823,2015
279,r2i1p1f1,2015,10,07,0.0,23.203176,7.6833267,2015
280,r2i1p1f1,2015,10,08,0.0,25.727736,6.5239525,2015
281,r2i1p1f1,2015,10,09,0.0,25.253286,9.317725,2015
282,r2i1p1f1,2015,10,10,0.0005237418831582817,24.829586,8.723161,2015
283,r2i1p1f1,2015,10,11,0.0,26.717531,8.36109,2015
284,r2i1p1f1,2015,10,12,0.0,31.1602,10.439057,2015
285,r2i1p1f1,2015,10,13,0.0,34.19103,12.674702,2015
286,r2i1p1f1,2015,10,14,0.0,34.35362,12.411353,2015
287,r2i1p1f1,2015,10,15,0.0,34.2927,12.633908,2015
288,r2i1p1f1,2015,10,16,0.0,30.104544,10.354968,2015
289,r2i1p1f1,2015,10,17,0.0,27.885378,9.474195,2015
290,r2i1p1f1,2015,10,18,0.0,30.602196,10.22883,2015
291,r2i1p1f1,2015,10,19,0.0,30.783337,12.220058,2015
292,r2i1p1f1,2015,10,20,0.0,30.1172,10.736836,2015
293,r2i1p1f1,2015,10,21,0.0,27.786041,13.251235,2015
294,r2i1p1f1,2015,10,22,0.0,28.866562,9.472771,2015
295,r2i1p1f1,2015,10,23,0.0,30.013351,11.903214,2015
296,r2i1p1f1,2015,10,24,0.11429524223105107,30.346174,13.256473,2015
297,r2i1p1f1,2015,10,25,2.0111319911205574,23.00856,14.031341,2015
298,r2i1p1f1,2015,10,26,8.030463301376866,21.662548,15.091372,2015
299,r2i1p1f1,2015,10,27,0.0,22.825504,6.5506406,2015
300,r2i1p1f1,2015,10,28,0.0,22.358467,6.07496,2015
301,r2i1p1f1,2015,10,29,0.0,20.02819,5.8768673,2015
302,r2i1p1f1,2015,10,30,0.0,22.10049,5.549014,2015
303,r2i1p1f1,2015,10,31,0.0,23.159445,4.7699037,2015
304,r2i1p1f1,2015,11,01,0.0,23.978928,5.135773,2015
305,r2i1p1f1,2015,11,02,0.03602243442780495,23.123335,7.993914,2015
306,r2i1p1f1,2015,11,03,0.0,23.667711,7.63728,2015
307,r2i1p1f1,2015,11,04,0.0,23.097929,5.6309376,2015
308,r2i1p1f1,2015,11,05,0.0,24.802458,6.267085,2015
309,r2i1p1f1,2015,11,06,0.0,24.723003,5.8123674,2015
310,r2i1p1f1,2015,11,07,0.0,26.778488,7.8372097,2015
311,r2i1p1f1,2015,11,08,0.0,26.95898,8.194563,2015
312,r2i1p1f1,2015,11,09,0.0,26.609045,9.579688,2015
313,r2i1p1f1,2015,11,10,0.0,24.183361,9.676518,2015
314,r2i1p1f1,2015,11,11,6.5580089714938845,23.330172,10.061477,2015
315,r2i1p1f1,2015,11,12,74.4630264900111,15.371531,9.229466,2015
316,r2i1p1f1,2015,11,13,1.214121364170239,14.827305,5.418322,2015
317,r2i1p1f1,2015,11,14,0.0013835718801060337,16.55349,3.857198,2015
318,r2i1p1f1,2015,11,15,0.0,22.839436,7.8913093,2015
319,r2i1p1f1,2015,11,16,0.0,23.310377,8.972162,2015
320,r2i1p1f1,2015,11,17,0.0,22.776161,9.770655,2015
321,r2i1p1f1,2015,11,18,0.0,19.303802,4.7273455,2015
322,r2i1p1f1,2015,11,19,0.003539071414834951,19.36719,8.615071,2015
323,r2i1p1f1,2015,11,20,0.0,19.202074,9.02717,2015
324,r2i1p1f1,2015,11,21,0.0,21.350368,9.292922,2015
325,r2i1p1f1,2015,11,22,0.0,24.269136,7.546691,2015
326,r2i1p1f1,2015,11,23,0.0,25.766174,7.4869685,2015
327,r2i1p1f1,2015,11,24,0.0,24.805483,6.02115,2015
328,r2i1p1f1,2015,11,25,0.0,22.703411,9.218715,2015
329,r2i1p1f1,2015,11,26,0.0,18.998121,5.8990097,2015
330,r2i1p1f1,2015,11,27,0.0,20.411587,6.000786,2015
331,r2i1p1f1,2015,11,28,0.0,19.307768,3.6459827,2015
332,r2i1p1f1,2015,11,29,0.0,18.89033,5.2458534,2015
333,r2i1p1f1,2015,11,30,0.6308419800725211,17.212942,9.439479,2015
334,r2i1p1f1,2015,12,01,17.94130391302424,16.147182,10.62118,2015
335,r2i1p1f1,2015,12,02,3.6954019451099644,16.234158,9.365857,2015
336,r2i1p1f1,2015,12,03,38.411377271051,18.246706,11.99149,2015
337,r2i1p1f1,2015,12,04,20.28238582173843,17.106398,11.584454,2015
338,r2i1p1f1,2015,12,05,0.11913634306388156,17.192308,8.41254,2015
339,r2i1p1f1,2015,12,06,15.470803585525102,15.288391,9.692593,2015
340,r2i1p1f1,2015,12,07,7.071328080075863,18.690683,13.367078,2015
341,r2i1p1f1,2015,12,08,0.15951575389863137,19.301422,9.047461,2015
342,r2i1p1f1,2015,12,09,0.0,14.984614,3.8499103,2015
343,r2i1p1f1,2015,12,10,0.0,14.508023,1.2087574,2015
344,r2i1p1f1,2015,12,11,0.0,15.76229,4.8585835,2015
345,r2i1p1f1,2015,12,12,0.6758886052337675,16.690739,6.7558765,2015
346,r2i1p1f1,2015,12,13,0.0,16.87336,8.216047,2015
347,r2i1p1f1,2015,12,14,25.456818696681733,13.754363,8.750322,2015
348,r2i1p1f1,2015,12,15,0.0,16.628954,4.659345,2015
349,r2i1p1f1,2015,12,16,0.0033354618586334712,15.697901,3.4606736,2015
350,r2i1p1f1,2015,12,17,0.018951816787101766,13.031851,3.674361,2015
351,r2i1p1f1,2015,12,18,0.0,14.122077,1.9305052,2015
352,r2i1p1f1,2015,12,19,0.0,14.435396,0.9340629,2015
353,r2i1p1f1,2015,12,20,0.0,14.317418,0.2110709,2015
354,r2i1p1f1,2015,12,21,0.0,15.743975,2.44418,2015
355,r2i1p1f1,2015,12,22,3.8145040881098895,12.502827,3.747659,2015
356,r2i1p1f1,2015,12,23,0.0,15.660912,1.3304895,2015
357,r2i1p1f1,2015,12,24,0.0,14.136325,0.3537096,2015
358,r2i1p1f1,2015,12,25,0.0,16.065437,0.8036209,2015
359,r2i1p1f1,2015,12,26,0.0,17.210897,2.8706036,2015
360,r2i1p1f1,2015,12,27,0.0,15.923121,1.351031,2015
361,r2i1p1f1,2015,12,28,0.0,16.052942,4.359723,2015
362,r2i1p1f1,2015,12,29,0.0,18.05815,7.5852904,2015
363,r2i1p1f1,2015,12,30,0.0,18.838737,4.544468,2015
364,r2i1p1f1,2015,12,31,0.0,18.530811,6.589826,2015
365,r2i1p1f1,2016,01,01,14.901308905240077,15.870779,9.434965,2016
366,r2i1p1f1,2016,01,02,0.05364722897805863,14.119826,2.3203695,2016
367,r2i1p1f1,2016,01,03,2.0236305049371435,13.495161,7.1815896,2016
368,r2i1p1f1,2016,01,04,0.0,18.091053,4.257793,2016
369,r2i1p1f1,2016,01,05,0.0,18.131668,3.8463397,2016
370,r2i1p1f1,2016,01,06,0.0,17.540646,4.8791327,2016
371,r2i1p1f1,2016,01,07,0.0,17.033741,4.8945065,2016
372,r2i1p1f1,2016,01,08,0.0,16.987528,3.0830848,2016
373,r2i1p1f1,2016,01,09,19.349653783149694,14.970583,7.1991615,2016
374,r2i1p1f1,2016,01,10,0.0,12.05292,0.32269782,2016
375,r2i1p1f1,2016,01,11,4.025236879456113,10.331601,3.5510097,2016
376,r2i1p1f1,2016,01,12,13.201503549042151,9.493662,2.7100866,2016
377,r2i1p1f1,2016,01,13,26.50225498708221,12.907425,5.430378,2016
378,r2i1p1f1,2016,01,14,0.0,12.80978,0.33075804,2016
379,r2i1p1f1,2016,01,15,0.0004846082501181196,10.018322,-3.1121938,2016
380,r2i1p1f1,2016,01,16,15.423251074472034,8.366768,3.532736,2016
