index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2151,r3i1p1f1,1955,11,22,0.0,16.400904,5.5946536,1955
2152,r3i1p1f1,1955,11,23,0.0,14.907363,6.864028,1955
2153,r3i1p1f1,1955,11,24,0.0,17.025055,5.290969,1955
2154,r3i1p1f1,1955,11,25,0.0,20.015615,7.803043,1955
2155,r3i1p1f1,1955,11,26,0.47025880915451423,19.407417,8.213726,1955
2156,r3i1p1f1,1955,11,27,2.2782503777802114,15.062708,10.386604,1955
2157,r3i1p1f1,1955,11,28,0.0,9.402422,-1.2676032,1955
2158,r3i1p1f1,1955,11,29,0.0,12.858204,-0.4772352,1955
2159,r3i1p1f1,1955,11,30,1.584792193823826,11.004024,4.236227,1955
2160,r3i1p1f1,1955,12,01,0.6146141953152334,10.560037,2.5943916,1955
2161,r3i1p1f1,1955,12,02,0.0,9.343005,0.20131221,1955
2162,r3i1p1f1,1955,12,03,0.14574709994149448,11.69886,4.666054,1955
2163,r3i1p1f1,1955,12,04,0.08165122032902235,12.581749,5.606406,1955
2164,r3i1p1f1,1955,12,05,0.09499982028456877,12.954453,6.114079,1955
2165,r3i1p1f1,1955,12,06,0.00996192782589356,9.484383,0.49636257,1955
2166,r3i1p1f1,1955,12,07,0.0,12.0295925,0.86275566,1955
2167,r3i1p1f1,1955,12,08,0.0,12.610538,1.4562075,1955
2168,r3i1p1f1,1955,12,09,0.46566822205169134,10.427264,3.9508169,1955
2169,r3i1p1f1,1955,12,10,0.07156771080024217,9.641569,2.0919244,1955
2170,r3i1p1f1,1955,12,11,11.318033672412744,9.255691,4.1653476,1955
2171,r3i1p1f1,1955,12,12,0.0,6.8620296,-0.77338034,1955
2172,r3i1p1f1,1955,12,13,0.0,9.63793,1.1946414,1955
2173,r3i1p1f1,1955,12,14,0.0,15.287242,4.345905,1955
2174,r3i1p1f1,1955,12,15,0.0,15.669453,3.6559677,1955
2175,r3i1p1f1,1955,12,16,0.0,15.054584,3.8733857,1955
2176,r3i1p1f1,1955,12,17,0.0,11.495021,4.1707425,1955
2177,r3i1p1f1,1955,12,18,12.543488773241311,13.117887,6.9038677,1955
2178,r3i1p1f1,1955,12,19,0.0,13.135883,1.6447498,1955
2179,r3i1p1f1,1955,12,20,0.20332633004428982,12.295215,7.165702,1955
2180,r3i1p1f1,1955,12,21,0.0,8.934083,0.28050765,1955
2181,r3i1p1f1,1955,12,22,0.0,7.2944617,-0.17776257,1955
2182,r3i1p1f1,1955,12,23,1.8631365616073567,11.975678,5.354648,1955
2183,r3i1p1f1,1955,12,24,22.61581836145521,13.545741,8.998817,1955
2184,r3i1p1f1,1955,12,25,13.61905931035838,13.578678,5.7356734,1955
2185,r3i1p1f1,1955,12,26,0.0,11.538739,0.6939272,1955
2186,r3i1p1f1,1955,12,27,0.0,12.839808,2.3899403,1955
2187,r3i1p1f1,1955,12,28,4.709985499266899,10.480904,3.5170238,1955
2188,r3i1p1f1,1955,12,29,0.0014198789518824735,10.723744,2.3908844,1955
2189,r3i1p1f1,1955,12,30,7.108039225581333,13.198191,5.3990903,1955
2190,r3i1p1f1,1955,12,31,8.56128039242244,8.998043,1.9184388,1955
2191,r3i1p1f1,1956,01,01,0.9876489357720359,5.2618937,-2.6428857,1956
2192,r3i1p1f1,1956,01,02,0.0,4.1034923,-5.0465426,1956
2193,r3i1p1f1,1956,01,03,22.302572374298638,6.0256853,0.31328186,1956
2194,r3i1p1f1,1956,01,04,6.100683657302611,6.9487534,0.8093438,1956
2195,r3i1p1f1,1956,01,05,10.33751620239042,10.998212,4.5543303,1956
2196,r3i1p1f1,1956,01,06,0.3448734332214316,9.310216,1.6694175,1956
2197,r3i1p1f1,1956,01,07,0.11315294692245394,9.426532,1.5640153,1956
2198,r3i1p1f1,1956,01,08,0.0,11.585587,4.266606,1956
2199,r3i1p1f1,1956,01,09,0.0,12.404249,2.3283036,1956
2200,r3i1p1f1,1956,01,10,0.0,12.5333395,3.657611,1956
2201,r3i1p1f1,1956,01,11,0.0,12.691873,3.310814,1956
2202,r3i1p1f1,1956,01,12,0.0,13.46021,5.273525,1956
2203,r3i1p1f1,1956,01,13,0.0,10.734286,4.1004176,1956
2204,r3i1p1f1,1956,01,14,0.0,10.674124,1.0343282,1956
2205,r3i1p1f1,1956,01,15,0.0,10.716973,0.89983684,1956
2206,r3i1p1f1,1956,01,16,0.0,10.122887,2.1569881,1956
2207,r3i1p1f1,1956,01,17,0.0,13.285938,2.8917577,1956
2208,r3i1p1f1,1956,01,18,0.0,14.516823,4.229005,1956
2209,r3i1p1f1,1956,01,19,0.0,16.399952,5.145732,1956
2210,r3i1p1f1,1956,01,20,0.0,15.7344265,5.2382236,1956
2211,r3i1p1f1,1956,01,21,0.0,16.798986,5.133792,1956
2212,r3i1p1f1,1956,01,22,0.0,16.025124,5.712548,1956
2213,r3i1p1f1,1956,01,23,0.0,12.404782,4.877854,1956
2214,r3i1p1f1,1956,01,24,2.699057036114851,15.103627,7.205242,1956
2215,r3i1p1f1,1956,01,25,6.3508884407026835,11.347957,4.2005057,1956
2216,r3i1p1f1,1956,01,26,0.0,11.878516,2.5773041,1956
2217,r3i1p1f1,1956,01,27,0.0,15.695758,3.5083957,1956
2218,r3i1p1f1,1956,01,28,0.0,15.746307,6.185411,1956
2219,r3i1p1f1,1956,01,29,0.0,13.172169,5.913828,1956
2220,r3i1p1f1,1956,01,30,0.0,14.564602,5.4730225,1956
2221,r3i1p1f1,1956,01,31,0.0006939844719023163,14.511129,5.21893,1956
2222,r3i1p1f1,1956,02,01,0.0,13.761468,4.4122424,1956
2223,r3i1p1f1,1956,02,02,0.0,14.029877,4.7937593,1956
2224,r3i1p1f1,1956,02,03,0.0,14.783911,5.013191,1956
2225,r3i1p1f1,1956,02,04,0.0,13.153859,4.1249113,1956
2226,r3i1p1f1,1956,02,05,0.0,13.273405,1.7802687,1956
2227,r3i1p1f1,1956,02,06,0.0,10.735862,1.273142,1956
2228,r3i1p1f1,1956,02,07,0.0,12.171475,0.72064763,1956
2229,r3i1p1f1,1956,02,08,0.0,11.969549,3.1043162,1956
2230,r3i1p1f1,1956,02,09,0.0,16.156876,3.704495,1956
2231,r3i1p1f1,1956,02,10,0.0,16.874256,5.0989428,1956
2232,r3i1p1f1,1956,02,11,0.0,16.10892,5.8072968,1956
2233,r3i1p1f1,1956,02,12,1.127438466559574,12.620781,5.7248244,1956
2234,r3i1p1f1,1956,02,13,0.0,13.089214,4.611762,1956
2235,r3i1p1f1,1956,02,14,0.0,12.997204,2.5115252,1956
2236,r3i1p1f1,1956,02,15,0.0,16.696894,5.832537,1956
2237,r3i1p1f1,1956,02,16,0.0,20.05059,8.358644,1956
2238,r3i1p1f1,1956,02,17,0.0,20.18753,9.147232,1956
2239,r3i1p1f1,1956,02,18,0.009893868173370676,14.989908,7.2159257,1956
2240,r3i1p1f1,1956,02,19,10.171126493813306,15.359631,7.7896724,1956
2241,r3i1p1f1,1956,02,20,17.268940339029108,15.995723,8.532106,1956
2242,r3i1p1f1,1956,02,21,0.050504457233708965,15.940168,5.5384035,1956
2243,r3i1p1f1,1956,02,22,4.583876628927975,17.040764,7.749142,1956
2244,r3i1p1f1,1956,02,23,15.054563886863194,10.500512,3.8787134,1956
2245,r3i1p1f1,1956,02,24,13.527358487679406,8.847352,2.8741953,1956
2246,r3i1p1f1,1956,02,25,2.513318218548041,9.430797,0.7609636,1956
2247,r3i1p1f1,1956,02,26,10.151018124352575,12.5951805,5.303276,1956
2248,r3i1p1f1,1956,02,27,0.021541868032467652,10.444532,1.0757353,1956
2249,r3i1p1f1,1956,02,28,0.10398962383733637,9.922452,0.7006552,1956
2250,r3i1p1f1,1956,02,29,0.0,10.779554,0.9976827,1956
2251,r3i1p1f1,1956,03,01,0.0,11.60643,0.91176534,1956
2252,r3i1p1f1,1956,03,02,0.0,15.537053,1.552415,1956
2253,r3i1p1f1,1956,03,03,5.965046526551106,15.441033,3.6331205,1956
2254,r3i1p1f1,1956,03,04,1.8234754887376865,13.185989,6.8568006,1956
2255,r3i1p1f1,1956,03,05,12.218648161527511,14.24488,5.070781,1956
2256,r3i1p1f1,1956,03,06,0.006281259437355264,12.978173,3.3647683,1956
2257,r3i1p1f1,1956,03,07,5.039867816781653,15.031947,4.979592,1956
2258,r3i1p1f1,1956,03,08,3.4061692338571303,16.106817,7.572773,1956
2259,r3i1p1f1,1956,03,09,4.013383658517026,14.915767,6.548834,1956
2260,r3i1p1f1,1956,03,10,0.15705048197029475,15.885603,6.619227,1956
2261,r3i1p1f1,1956,03,11,10.084613098447653,15.496342,7.932601,1956
2262,r3i1p1f1,1956,03,12,4.5260545071067595,15.381054,6.670374,1956
2263,r3i1p1f1,1956,03,13,0.0,14.766975,4.786663,1956
2264,r3i1p1f1,1956,03,14,0.0,18.885944,4.424899,1956
2265,r3i1p1f1,1956,03,15,0.0,19.514135,7.500971,1956
2266,r3i1p1f1,1956,03,16,0.03887338289215391,19.208536,6.246095,1956
2267,r3i1p1f1,1956,03,17,7.59593065115793,18.446808,8.354698,1956
2268,r3i1p1f1,1956,03,18,4.314701697575675,13.299496,5.154892,1956
2269,r3i1p1f1,1956,03,19,2.8465534885301422,11.554285,5.149958,1956
2270,r3i1p1f1,1956,03,20,0.04105933854025297,14.290725,2.337692,1956
2271,r3i1p1f1,1956,03,21,0.0,19.02714,4.934482,1956
2272,r3i1p1f1,1956,03,22,0.0,20.281826,8.233392,1956
2273,r3i1p1f1,1956,03,23,1.2356956297643893,10.859738,0.6947489,1956
2274,r3i1p1f1,1956,03,24,0.0,17.453829,3.7057767,1956
2275,r3i1p1f1,1956,03,25,0.0,19.831945,6.604982,1956
2276,r3i1p1f1,1956,03,26,0.0,22.317686,8.452681,1956
2277,r3i1p1f1,1956,03,27,0.0,25.887583,10.086433,1956
2278,r3i1p1f1,1956,03,28,0.0,26.411171,10.793517,1956
2279,r3i1p1f1,1956,03,29,0.0,26.945429,11.094302,1956
2280,r3i1p1f1,1956,03,30,0.0,26.707457,11.739256,1956
2281,r3i1p1f1,1956,03,31,0.0,26.69964,11.2208185,1956
2282,r3i1p1f1,1956,04,01,0.0,24.517347,11.380903,1956
2283,r3i1p1f1,1956,04,02,1.5987507786270847,20.853601,9.683124,1956
2284,r3i1p1f1,1956,04,03,2.1723012536970967,18.869747,8.811653,1956
2285,r3i1p1f1,1956,04,04,0.0,20.642494,6.8651595,1956
2286,r3i1p1f1,1956,04,05,0.0,23.170301,9.240663,1956
2287,r3i1p1f1,1956,04,06,0.0,22.530283,8.7081785,1956
2288,r3i1p1f1,1956,04,07,0.0,26.67799,11.662571,1956
2289,r3i1p1f1,1956,04,08,0.0,26.957405,11.742606,1956
2290,r3i1p1f1,1956,04,09,0.0,23.147982,11.061552,1956
2291,r3i1p1f1,1956,04,10,0.1398406490467223,16.412434,6.779374,1956
2292,r3i1p1f1,1956,04,11,0.0,17.899752,5.686213,1956
2293,r3i1p1f1,1956,04,12,0.0,18.188961,6.008641,1956
2294,r3i1p1f1,1956,04,13,0.0,19.975931,4.5849032,1956
2295,r3i1p1f1,1956,04,14,0.0,24.196115,9.19606,1956
2296,r3i1p1f1,1956,04,15,0.0,24.692493,8.768118,1956
2297,r3i1p1f1,1956,04,16,0.0,22.86421,8.217344,1956
2298,r3i1p1f1,1956,04,17,0.0,20.261301,5.242521,1956
2299,r3i1p1f1,1956,04,18,0.0,17.202772,2.9527066,1956
2300,r3i1p1f1,1956,04,19,0.0,20.225851,5.201597,1956
2301,r3i1p1f1,1956,04,20,0.0,22.144722,5.162135,1956
2302,r3i1p1f1,1956,04,21,0.0,22.471212,8.434275,1956
2303,r3i1p1f1,1956,04,22,0.0,21.064762,6.183985,1956
2304,r3i1p1f1,1956,04,23,0.0,22.738686,8.493978,1956
2305,r3i1p1f1,1956,04,24,0.0,23.535732,8.085846,1956
2306,r3i1p1f1,1956,04,25,0.02574186226654526,21.60512,7.184813,1956
2307,r3i1p1f1,1956,04,26,0.5922870779160366,21.006199,8.537012,1956
2308,r3i1p1f1,1956,04,27,0.0,20.313622,6.288784,1956
2309,r3i1p1f1,1956,04,28,1.7557482424374893,20.2091,8.663219,1956
2310,r3i1p1f1,1956,04,29,0.0,19.19551,6.831137,1956
2311,r3i1p1f1,1956,04,30,0.0,18.727655,4.985775,1956
2312,r3i1p1f1,1956,05,01,0.0,19.505589,4.7733293,1956
2313,r3i1p1f1,1956,05,02,0.0696474550388142,20.196861,7.4261746,1956
2314,r3i1p1f1,1956,05,03,0.0,18.020334,5.69314,1956
2315,r3i1p1f1,1956,05,04,0.0,17.25362,3.7059352,1956
2316,r3i1p1f1,1956,05,05,0.0,18.242678,4.3710537,1956
2317,r3i1p1f1,1956,05,06,0.0,20.603848,6.0903254,1956
2318,r3i1p1f1,1956,05,07,0.0,21.141357,5.495902,1956
2319,r3i1p1f1,1956,05,08,0.0,21.202955,7.454547,1956
2320,r3i1p1f1,1956,05,09,0.006903748396953206,20.88909,7.4678745,1956
2321,r3i1p1f1,1956,05,10,0.0,20.19565,6.287947,1956
2322,r3i1p1f1,1956,05,11,0.10837054920491075,20.114885,7.8742633,1956
2323,r3i1p1f1,1956,05,12,0.0,23.226658,7.9496613,1956
2324,r3i1p1f1,1956,05,13,0.0,28.878942,15.23176,1956
2325,r3i1p1f1,1956,05,14,0.0,31.675116,17.52794,1956
2326,r3i1p1f1,1956,05,15,0.0,31.028906,14.463619,1956
2327,r3i1p1f1,1956,05,16,0.0,29.174261,13.0019455,1956
2328,r3i1p1f1,1956,05,17,0.0,25.313547,10.462987,1956
2329,r3i1p1f1,1956,05,18,0.0,24.70377,10.606761,1956
2330,r3i1p1f1,1956,05,19,0.0,24.112202,7.987721,1956
2331,r3i1p1f1,1956,05,20,0.0,23.583803,10.150643,1956
2332,r3i1p1f1,1956,05,21,0.0,22.722256,8.5381155,1956
2333,r3i1p1f1,1956,05,22,0.0,23.177977,9.571376,1956
2334,r3i1p1f1,1956,05,23,0.0,23.905033,9.49195,1956
2335,r3i1p1f1,1956,05,24,0.02964771095550786,20.243034,6.4606037,1956
2336,r3i1p1f1,1956,05,25,0.12271816899625253,12.174905,2.8617766,1956
2337,r3i1p1f1,1956,05,26,0.0,16.230991,0.57959735,1956
2338,r3i1p1f1,1956,05,27,0.06033089447939794,16.291162,4.588178,1956
2339,r3i1p1f1,1956,05,28,4.463513710254401,14.071711,5.9494853,1956
2340,r3i1p1f1,1956,05,29,0.5480916451938425,18.7622,6.36607,1956
2341,r3i1p1f1,1956,05,30,0.0,23.929546,9.413246,1956
2342,r3i1p1f1,1956,05,31,0.0,27.294249,13.681326,1956
2343,r3i1p1f1,1956,06,01,0.0,30.148954,16.98343,1956
2344,r3i1p1f1,1956,06,02,0.0,32.779144,16.25897,1956
2345,r3i1p1f1,1956,06,03,0.029750335568811258,29.317356,12.970377,1956
2346,r3i1p1f1,1956,06,04,0.0,31.116447,13.271287,1956
2347,r3i1p1f1,1956,06,05,0.0,27.304804,11.134956,1956
2348,r3i1p1f1,1956,06,06,0.0,29.577662,15.865472,1956
2349,r3i1p1f1,1956,06,07,0.0,34.1409,19.60491,1956
2350,r3i1p1f1,1956,06,08,0.0,36.600037,20.488382,1956
2351,r3i1p1f1,1956,06,09,0.0,36.67256,19.655998,1956
2352,r3i1p1f1,1956,06,10,0.0,32.685314,18.932053,1956
2353,r3i1p1f1,1956,06,11,0.0,23.670336,7.746459,1956
2354,r3i1p1f1,1956,06,12,0.0,21.316357,6.794619,1956
2355,r3i1p1f1,1956,06,13,0.0,20.453161,5.199423,1956
2356,r3i1p1f1,1956,06,14,1.034978890427428,20.311947,5.6800413,1956
2357,r3i1p1f1,1956,06,15,0.44751919404704926,15.464762,8.666262,1956
2358,r3i1p1f1,1956,06,16,0.0,20.49036,7.449753,1956
2359,r3i1p1f1,1956,06,17,0.0,26.176975,11.397501,1956
2360,r3i1p1f1,1956,06,18,0.0,27.258587,12.743884,1956
2361,r3i1p1f1,1956,06,19,0.0,31.368382,16.742344,1956
2362,r3i1p1f1,1956,06,20,0.0,35.975906,20.489141,1956
2363,r3i1p1f1,1956,06,21,0.0,36.516834,19.178133,1956
2364,r3i1p1f1,1956,06,22,0.0,36.146435,19.193958,1956
2365,r3i1p1f1,1956,06,23,0.0,34.1721,19.873175,1956
2366,r3i1p1f1,1956,06,24,0.0,35.311367,20.6163,1956
2367,r3i1p1f1,1956,06,25,0.0,36.301807,20.59935,1956
2368,r3i1p1f1,1956,06,26,0.0,34.55135,20.106,1956
2369,r3i1p1f1,1956,06,27,0.0,39.241364,23.220541,1956
2370,r3i1p1f1,1956,06,28,0.0,40.51177,24.713167,1956
2371,r3i1p1f1,1956,06,29,0.0,40.807518,24.863338,1956
2372,r3i1p1f1,1956,06,30,0.0,41.14205,23.29485,1956
2373,r3i1p1f1,1956,07,01,0.0,40.71138,22.98876,1956
2374,r3i1p1f1,1956,07,02,0.0,35.353165,19.577747,1956
2375,r3i1p1f1,1956,07,03,0.0,33.19527,17.651144,1956
2376,r3i1p1f1,1956,07,04,0.0,34.074802,20.208637,1956
2377,r3i1p1f1,1956,07,05,0.0,29.48746,14.498762,1956
2378,r3i1p1f1,1956,07,06,0.0,30.401405,15.975615,1956
2379,r3i1p1f1,1956,07,07,0.0,29.82797,16.041174,1956
2380,r3i1p1f1,1956,07,08,0.0,29.803797,16.336515,1956
2381,r3i1p1f1,1956,07,09,0.0,30.310356,16.805786,1956
2382,r3i1p1f1,1956,07,10,0.0,31.348873,16.47282,1956
2383,r3i1p1f1,1956,07,11,0.0,34.39015,16.728485,1956
2384,r3i1p1f1,1956,07,12,0.0,37.302795,20.442518,1956
2385,r3i1p1f1,1956,07,13,0.0,37.20392,24.342161,1956
2386,r3i1p1f1,1956,07,14,0.012506632308410566,37.562626,20.74594,1956
2387,r3i1p1f1,1956,07,15,0.0,35.685875,19.120964,1956
2388,r3i1p1f1,1956,07,16,0.0,33.03245,16.060762,1956
2389,r3i1p1f1,1956,07,17,0.0,33.798073,17.513649,1956
2390,r3i1p1f1,1956,07,18,0.0,33.175133,18.830114,1956
2391,r3i1p1f1,1956,07,19,0.0,31.791615,16.350424,1956
2392,r3i1p1f1,1956,07,20,0.0,29.88714,14.685323,1956
2393,r3i1p1f1,1956,07,21,0.0,31.13164,16.079037,1956
2394,r3i1p1f1,1956,07,22,0.0,32.42296,17.02803,1956
2395,r3i1p1f1,1956,07,23,0.0,34.33934,19.784016,1956
2396,r3i1p1f1,1956,07,24,1.136166023857089,34.55261,18.571121,1956
2397,r3i1p1f1,1956,07,25,0.01251465801254345,31.95742,18.078396,1956
2398,r3i1p1f1,1956,07,26,0.0033082087622604427,32.130177,17.281067,1956
2399,r3i1p1f1,1956,07,27,0.0,29.533855,13.426382,1956
2400,r3i1p1f1,1956,07,28,0.0,30.009026,14.819144,1956
2401,r3i1p1f1,1956,07,29,0.0,32.869186,18.718739,1956
2402,r3i1p1f1,1956,07,30,0.0,34.71856,21.488693,1956
2403,r3i1p1f1,1956,07,31,0.0,34.93497,19.304571,1956
2404,r3i1p1f1,1956,08,01,0.0,34.984596,17.646235,1956
2405,r3i1p1f1,1956,08,02,0.0,31.92007,14.914078,1956
2406,r3i1p1f1,1956,08,03,0.0,30.620401,14.766935,1956
2407,r3i1p1f1,1956,08,04,0.0,31.285563,15.97363,1956
2408,r3i1p1f1,1956,08,05,0.0,32.788197,17.962004,1956
2409,r3i1p1f1,1956,08,06,0.0,33.759064,18.559238,1956
2410,r3i1p1f1,1956,08,07,0.0,34.500008,19.069733,1956
2411,r3i1p1f1,1956,08,08,0.0,35.011684,18.182358,1956
2412,r3i1p1f1,1956,08,09,0.0,35.12287,20.95817,1956
2413,r3i1p1f1,1956,08,10,0.0,36.11286,21.32883,1956
2414,r3i1p1f1,1956,08,11,0.004277824502761015,36.741962,20.663082,1956
2415,r3i1p1f1,1956,08,12,0.04993855185282352,28.393017,15.669369,1956
2416,r3i1p1f1,1956,08,13,0.0,29.383703,15.06806,1956
2417,r3i1p1f1,1956,08,14,0.0,30.702175,17.094421,1956
2418,r3i1p1f1,1956,08,15,0.0,27.881144,11.9186735,1956
2419,r3i1p1f1,1956,08,16,0.0,26.81074,12.814338,1956
2420,r3i1p1f1,1956,08,17,0.0,27.6573,12.688317,1956
2421,r3i1p1f1,1956,08,18,0.0,28.644676,13.521285,1956
2422,r3i1p1f1,1956,08,19,0.0,26.87277,12.810864,1956
2423,r3i1p1f1,1956,08,20,0.0,25.335163,10.943284,1956
2424,r3i1p1f1,1956,08,21,0.0,25.542324,9.474503,1956
2425,r3i1p1f1,1956,08,22,0.0,25.694265,12.272152,1956
2426,r3i1p1f1,1956,08,23,0.0,27.31589,12.252737,1956
2427,r3i1p1f1,1956,08,24,0.0,27.492096,12.835529,1956
2428,r3i1p1f1,1956,08,25,0.0,26.809145,10.395887,1956
2429,r3i1p1f1,1956,08,26,0.0,26.231596,12.813636,1956
2430,r3i1p1f1,1956,08,27,1.2781001118128188,24.19974,10.254939,1956
2431,r3i1p1f1,1956,08,28,0.0,28.311844,15.469943,1956
2432,r3i1p1f1,1956,08,29,0.0,30.464369,16.731943,1956
2433,r3i1p1f1,1956,08,30,0.0,30.945148,14.625691,1956
2434,r3i1p1f1,1956,08,31,0.0,30.018986,13.219371,1956
2435,r3i1p1f1,1956,09,01,0.0,31.676476,17.993933,1956
2436,r3i1p1f1,1956,09,02,0.0,32.00927,18.124441,1956
2437,r3i1p1f1,1956,09,03,1.4615625206295584,28.550716,17.202787,1956
2438,r3i1p1f1,1956,09,04,0.0,33.20237,19.941996,1956
2439,r3i1p1f1,1956,09,05,0.0,34.38258,20.072948,1956
2440,r3i1p1f1,1956,09,06,0.0,32.44889,19.030437,1956
2441,r3i1p1f1,1956,09,07,0.08386116971732946,33.277058,19.121725,1956
2442,r3i1p1f1,1956,09,08,0.9565631706673811,33.761227,18.941753,1956
2443,r3i1p1f1,1956,09,09,0.0,31.729622,18.262108,1956
2444,r3i1p1f1,1956,09,10,0.0,29.550964,16.388998,1956
2445,r3i1p1f1,1956,09,11,0.0,28.527231,15.089404,1956
2446,r3i1p1f1,1956,09,12,0.0,26.953241,13.333798,1956
2447,r3i1p1f1,1956,09,13,0.0,29.576902,14.542173,1956
2448,r3i1p1f1,1956,09,14,0.0,30.208786,15.669134,1956
2449,r3i1p1f1,1956,09,15,0.0,30.699263,15.219868,1956
2450,r3i1p1f1,1956,09,16,0.0,28.395203,14.564282,1956
2451,r3i1p1f1,1956,09,17,0.0,28.31561,14.361928,1956
2452,r3i1p1f1,1956,09,18,0.0,26.019466,13.032402,1956
2453,r3i1p1f1,1956,09,19,0.0,23.41541,9.64156,1956
2454,r3i1p1f1,1956,09,20,0.0,23.131397,8.887877,1956
2455,r3i1p1f1,1956,09,21,0.0,26.288805,14.219942,1956
2456,r3i1p1f1,1956,09,22,0.0,26.861824,12.653102,1956
2457,r3i1p1f1,1956,09,23,0.0,27.358303,13.542081,1956
2458,r3i1p1f1,1956,09,24,0.0,29.821892,13.331391,1956
2459,r3i1p1f1,1956,09,25,0.0,30.802229,15.169858,1956
2460,r3i1p1f1,1956,09,26,2.4098776478400663,25.863104,13.170584,1956
2461,r3i1p1f1,1956,09,27,0.0,23.413946,11.3056755,1956
2462,r3i1p1f1,1956,09,28,0.0,25.81437,13.614396,1956
2463,r3i1p1f1,1956,09,29,4.627568620028141,22.8311,9.205505,1956
2464,r3i1p1f1,1956,09,30,29.736520611064645,19.6381,10.825849,1956
2465,r3i1p1f1,1956,10,01,2.5126042234889865,17.367489,8.360212,1956
2466,r3i1p1f1,1956,10,02,0.0,21.488708,11.192786,1956
2467,r3i1p1f1,1956,10,03,0.0,24.072746,12.121408,1956
2468,r3i1p1f1,1956,10,04,0.0,23.541468,12.837163,1956
2469,r3i1p1f1,1956,10,05,0.002638773810338529,25.697432,12.668288,1956
2470,r3i1p1f1,1956,10,06,5.706765194073455,19.681,10.975046,1956
2471,r3i1p1f1,1956,10,07,0.0,23.332716,12.58626,1956
2472,r3i1p1f1,1956,10,08,7.925834916472771,22.008593,10.79875,1956
2473,r3i1p1f1,1956,10,09,5.762491526636281,18.167538,12.462591,1956
2474,r3i1p1f1,1956,10,10,2.6493306849827696,20.224926,11.168368,1956
2475,r3i1p1f1,1956,10,11,4.600037123666833,18.652828,9.430799,1956
2476,r3i1p1f1,1956,10,12,1.4017547330178433,18.824562,9.122894,1956
2477,r3i1p1f1,1956,10,13,0.2554216013138896,20.024319,11.188184,1956
2478,r3i1p1f1,1956,10,14,5.6918071595563395,19.472332,10.111525,1956
2479,r3i1p1f1,1956,10,15,1.696081641801572,17.555832,8.236429,1956
2480,r3i1p1f1,1956,10,16,0.14090081688340775,18.812248,9.610565,1956
2481,r3i1p1f1,1956,10,17,0.0,19.662498,10.530076,1956
2482,r3i1p1f1,1956,10,18,1.0588086950237967,18.779745,9.408137,1956
2483,r3i1p1f1,1956,10,19,0.005791622966295816,16.176855,7.0672536,1956
2484,r3i1p1f1,1956,10,20,0.005453573319583984,14.046966,4.2473607,1956
2485,r3i1p1f1,1956,10,21,0.0,14.738783,4.9190407,1956
2486,r3i1p1f1,1956,10,22,0.0,14.401823,4.112849,1956
2487,r3i1p1f1,1956,10,23,0.0,14.097077,3.6163757,1956
2488,r3i1p1f1,1956,10,24,0.0,15.620969,3.860826,1956
2489,r3i1p1f1,1956,10,25,0.0,16.272543,5.614777,1956
2490,r3i1p1f1,1956,10,26,0.0,17.905096,5.664647,1956
2491,r3i1p1f1,1956,10,27,0.0,18.628956,7.5788507,1956
2492,r3i1p1f1,1956,10,28,0.0,19.004314,8.648286,1956
2493,r3i1p1f1,1956,10,29,0.0,20.593689,10.345079,1956
2494,r3i1p1f1,1956,10,30,0.0,20.850275,10.381547,1956
2495,r3i1p1f1,1956,10,31,0.0,20.769487,9.003985,1956
2496,r3i1p1f1,1956,11,01,0.0,17.530624,8.279068,1956
2497,r3i1p1f1,1956,11,02,0.0,17.45046,7.9201336,1956
2498,r3i1p1f1,1956,11,03,0.0,17.305744,7.3378763,1956
2499,r3i1p1f1,1956,11,04,0.0,18.120916,7.4334526,1956
2500,r3i1p1f1,1956,11,05,0.0,18.857273,8.437181,1956
2501,r3i1p1f1,1956,11,06,0.0,17.897514,8.408592,1956
2502,r3i1p1f1,1956,11,07,0.0,19.278364,8.515165,1956
2503,r3i1p1f1,1956,11,08,0.0,20.344656,8.799468,1956
2504,r3i1p1f1,1956,11,09,0.0,19.412748,8.628568,1956
2505,r3i1p1f1,1956,11,10,0.0,17.184252,6.1919274,1956
2506,r3i1p1f1,1956,11,11,0.82649263786152,15.963915,6.9643235,1956
2507,r3i1p1f1,1956,11,12,0.06167761672248018,15.311396,6.1449986,1956
2508,r3i1p1f1,1956,11,13,0.0,15.161523,4.6813993,1956
2509,r3i1p1f1,1956,11,14,34.236227303658794,15.42314,8.031165,1956
2510,r3i1p1f1,1956,11,15,48.53659237460389,16.188034,10.465994,1956
2511,r3i1p1f1,1956,11,16,16.731735391791425,12.456788,6.3015456,1956
2512,r3i1p1f1,1956,11,17,16.17930656611087,12.877604,6.3344355,1956
2513,r3i1p1f1,1956,11,18,10.294688010031335,13.772955,5.604298,1956
2514,r3i1p1f1,1956,11,19,0.027422033347462595,10.240997,2.9146228,1956
2515,r3i1p1f1,1956,11,20,0.0,11.540895,4.8277264,1956
2516,r3i1p1f1,1956,11,21,0.0,11.542085,2.9822156,1956
2517,r3i1p1f1,1956,11,22,0.10368248671052643,12.295399,4.251668,1956
2518,r3i1p1f1,1956,11,23,0.0,14.903286,4.980667,1956
2519,r3i1p1f1,1956,11,24,0.0,15.302985,5.4535003,1956
