index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r5i1p1f1,1950,02,01,0.01279929358413658,-1.3471646,-14.212058,1950
32,r5i1p1f1,1950,02,02,0.0,-1.3313162,-14.930691,1950
33,r5i1p1f1,1950,02,03,0.0,-2.2636235,-16.982098,1950
34,r5i1p1f1,1950,02,04,0.0,-0.47112763,-16.60763,1950
35,r5i1p1f1,1950,02,05,0.0,3.6523871,-12.736732,1950
36,r5i1p1f1,1950,02,06,0.0,5.95196,-10.298867,1950
37,r5i1p1f1,1950,02,07,0.0,8.907891,-6.4721804,1950
38,r5i1p1f1,1950,02,08,0.0,12.078437,-4.737916,1950
39,r5i1p1f1,1950,02,09,0.0,11.972051,-1.6779187,1950
40,r5i1p1f1,1950,02,10,0.0,8.28225,-4.5560007,1950
41,r5i1p1f1,1950,02,11,0.0,9.390004,-6.4724197,1950
42,r5i1p1f1,1950,02,12,0.0,13.977021,-1.4826702,1950
43,r5i1p1f1,1950,02,13,0.0,17.949247,0.2702265,1950
44,r5i1p1f1,1950,02,14,0.0,16.82851,1.4886458,1950
45,r5i1p1f1,1950,02,15,0.0,14.408277,1.8648239,1950
46,r5i1p1f1,1950,02,16,0.0,14.664483,1.6529523,1950
47,r5i1p1f1,1950,02,17,0.006960837624949188,13.701907,0.5517886,1950
48,r5i1p1f1,1950,02,18,0.0,15.897175,1.4611979,1950
49,r5i1p1f1,1950,02,19,0.0,17.98416,1.1710925,1950
50,r5i1p1f1,1950,02,20,0.0,16.1136,2.988587,1950
51,r5i1p1f1,1950,02,21,27.58091859297845,11.63788,-0.86254853,1950
52,r5i1p1f1,1950,02,22,16.140327524492303,4.3656735,-5.665524,1950
53,r5i1p1f1,1950,02,23,52.73223822318519,2.2954035,-6.3090982,1950
54,r5i1p1f1,1950,02,24,10.155064346662794,-2.9988604,-9.853609,1950
55,r5i1p1f1,1950,02,25,2.826959817586892,-0.7642976,-9.486963,1950
56,r5i1p1f1,1950,02,26,0.0,5.7193265,-8.253075,1950
57,r5i1p1f1,1950,02,27,0.0,12.644808,-2.7867084,1950
58,r5i1p1f1,1950,02,28,0.0,11.505645,0.40592575,1950
59,r5i1p1f1,1950,03,01,2.942410749105525,7.201372,0.44410285,1950
60,r5i1p1f1,1950,03,02,0.6005211943165005,6.963188,0.109046936,1950
61,r5i1p1f1,1950,03,03,39.813060530622565,4.072179,-1.8195505,1950
62,r5i1p1f1,1950,03,04,0.0,6.690148,-6.652561,1950
63,r5i1p1f1,1950,03,05,0.0,12.244058,-0.0012211922,1950
64,r5i1p1f1,1950,03,06,0.0,14.143536,0.1646752,1950
65,r5i1p1f1,1950,03,07,0.0,15.590727,2.3841424,1950
66,r5i1p1f1,1950,03,08,0.0,17.488647,1.9465008,1950
67,r5i1p1f1,1950,03,09,0.0,16.351006,3.4625933,1950
68,r5i1p1f1,1950,03,10,8.96077206836288,9.226072,-4.6132617,1950
69,r5i1p1f1,1950,03,11,0.0,5.379838,-3.8253655,1950
70,r5i1p1f1,1950,03,12,24.32601432771592,2.9385502,-1.6381651,1950
71,r5i1p1f1,1950,03,13,4.083541746607667,4.2442365,-6.1050467,1950
72,r5i1p1f1,1950,03,14,0.0,7.2000046,-6.642028,1950
73,r5i1p1f1,1950,03,15,80.3295125074398,2.8423812,-1.161936,1950
74,r5i1p1f1,1950,03,16,7.527274841259686,0.15100625,-6.921454,1950
75,r5i1p1f1,1950,03,17,0.0,6.434569,-11.478369,1950
76,r5i1p1f1,1950,03,18,0.0,6.900527,-11.20668,1950
77,r5i1p1f1,1950,03,19,0.0,10.466929,-7.7619715,1950
78,r5i1p1f1,1950,03,20,0.0,12.776623,-1.8950555,1950
79,r5i1p1f1,1950,03,21,0.0,15.535917,0.06955318,1950
80,r5i1p1f1,1950,03,22,0.0,21.437609,0.75503707,1950
81,r5i1p1f1,1950,03,23,0.0,21.328688,1.8781061,1950
82,r5i1p1f1,1950,03,24,0.0,19.683146,3.7649653,1950
83,r5i1p1f1,1950,03,25,0.0,17.306238,0.95657414,1950
84,r5i1p1f1,1950,03,26,0.0,14.609057,0.34046546,1950
85,r5i1p1f1,1950,03,27,0.0,12.78097,1.5292364,1950
86,r5i1p1f1,1950,03,28,0.0,15.236522,-2.0614746,1950
87,r5i1p1f1,1950,03,29,0.0,15.616653,0.24981014,1950
88,r5i1p1f1,1950,03,30,0.0,13.073654,0.3242838,1950
89,r5i1p1f1,1950,03,31,1.3888908287369235,10.993939,-2.852459,1950
90,r5i1p1f1,1950,04,01,4.851369052434725,4.5130553,-9.088574,1950
91,r5i1p1f1,1950,04,02,0.0,12.4529705,-4.591608,1950
92,r5i1p1f1,1950,04,03,0.0,15.681495,-2.3752534,1950
93,r5i1p1f1,1950,04,04,0.0,21.234877,1.7346766,1950
94,r5i1p1f1,1950,04,05,0.0,25.778202,5.073025,1950
95,r5i1p1f1,1950,04,06,0.0,24.64274,8.220142,1950
96,r5i1p1f1,1950,04,07,0.0,20.744188,4.06327,1950
97,r5i1p1f1,1950,04,08,1.391831156293987,17.647333,0.14894427,1950
98,r5i1p1f1,1950,04,09,4.437477875007271,9.85959,0.47980902,1950
99,r5i1p1f1,1950,04,10,2.9310425201961503,9.904472,-3.4706013,1950
100,r5i1p1f1,1950,04,11,0.0,11.852263,-1.4537915,1950
101,r5i1p1f1,1950,04,12,0.0,10.738275,-4.2226586,1950
102,r5i1p1f1,1950,04,13,0.0,16.303188,-0.9335252,1950
103,r5i1p1f1,1950,04,14,0.0,18.648693,0.26581642,1950
104,r5i1p1f1,1950,04,15,0.0,17.433218,0.8786461,1950
105,r5i1p1f1,1950,04,16,14.65023227787102,8.970623,-2.2573106,1950
106,r5i1p1f1,1950,04,17,0.43997703701629337,6.4960055,-6.18953,1950
107,r5i1p1f1,1950,04,18,9.888815840223778,8.875496,-3.0941503,1950
108,r5i1p1f1,1950,04,19,0.0,16.49034,1.5793135,1950
109,r5i1p1f1,1950,04,20,0.0,17.567333,2.7973988,1950
110,r5i1p1f1,1950,04,21,11.601201314120912,13.395843,1.3011842,1950
111,r5i1p1f1,1950,04,22,0.2720976411392957,8.951696,-2.295618,1950
112,r5i1p1f1,1950,04,23,0.4508394134098545,10.362873,-1.9788733,1950
113,r5i1p1f1,1950,04,24,0.0,12.262405,-1.2475196,1950
114,r5i1p1f1,1950,04,25,0.0,16.681038,-0.03959118,1950
115,r5i1p1f1,1950,04,26,0.0,18.272608,1.4917933,1950
116,r5i1p1f1,1950,04,27,3.9227712096992318,13.993806,-1.0984304,1950
117,r5i1p1f1,1950,04,28,0.0,10.448948,1.6741184,1950
118,r5i1p1f1,1950,04,29,2.2798830804836494,9.031303,-4.0028234,1950
119,r5i1p1f1,1950,04,30,0.0,13.26605,-3.389319,1950
120,r5i1p1f1,1950,05,01,0.0,18.318478,1.3676745,1950
121,r5i1p1f1,1950,05,02,0.0,21.040226,4.2895722,1950
122,r5i1p1f1,1950,05,03,0.0,20.311575,5.3178425,1950
123,r5i1p1f1,1950,05,04,0.42707041955929104,15.376638,1.7798597,1950
124,r5i1p1f1,1950,05,05,0.0,18.352543,1.3332716,1950
125,r5i1p1f1,1950,05,06,0.0,18.204756,2.3109372,1950
126,r5i1p1f1,1950,05,07,0.0,18.760084,1.6858777,1950
127,r5i1p1f1,1950,05,08,0.0,18.703339,2.9658864,1950
128,r5i1p1f1,1950,05,09,0.0,19.243992,1.8871472,1950
129,r5i1p1f1,1950,05,10,0.0,18.70392,2.5551863,1950
130,r5i1p1f1,1950,05,11,0.0,18.243591,-0.78813237,1950
131,r5i1p1f1,1950,05,12,0.0,18.868362,5.0357924,1950
132,r5i1p1f1,1950,05,13,0.0,15.588294,3.146095,1950
133,r5i1p1f1,1950,05,14,0.0,14.3981905,6.31773,1950
134,r5i1p1f1,1950,05,15,0.0,13.300042,-3.314165,1950
135,r5i1p1f1,1950,05,16,0.0,15.867,-1.318397,1950
136,r5i1p1f1,1950,05,17,0.0,18.602938,2.587358,1950
137,r5i1p1f1,1950,05,18,0.0,21.681122,4.4443355,1950
138,r5i1p1f1,1950,05,19,0.0,21.822506,4.220679,1950
139,r5i1p1f1,1950,05,20,0.0,20.708937,4.6891513,1950
140,r5i1p1f1,1950,05,21,0.732571546753801,9.161048,-2.5584157,1950
141,r5i1p1f1,1950,05,22,9.975332122289378,5.9886656,-2.0885258,1950
142,r5i1p1f1,1950,05,23,0.0,15.403367,-1.4482195,1950
143,r5i1p1f1,1950,05,24,0.0,19.773703,1.2898996,1950
144,r5i1p1f1,1950,05,25,0.0,18.18599,2.2339702,1950
145,r5i1p1f1,1950,05,26,0.0,21.85063,1.8520203,1950
146,r5i1p1f1,1950,05,27,0.0,26.704643,6.9983215,1950
147,r5i1p1f1,1950,05,28,0.0,29.120289,9.2722845,1950
148,r5i1p1f1,1950,05,29,0.0,30.06265,10.77067,1950
149,r5i1p1f1,1950,05,30,0.0,31.832607,12.902584,1950
150,r5i1p1f1,1950,05,31,0.0,31.643652,12.174865,1950
151,r5i1p1f1,1950,06,01,0.15456552672940932,32.318188,10.815526,1950
152,r5i1p1f1,1950,06,02,0.4616846927861983,20.230099,7.0264015,1950
153,r5i1p1f1,1950,06,03,0.0,22.582191,5.113993,1950
154,r5i1p1f1,1950,06,04,0.0,27.207384,6.45402,1950
155,r5i1p1f1,1950,06,05,2.8259498985894775,27.185253,7.4329443,1950
156,r5i1p1f1,1950,06,06,0.04855511332817304,18.994144,3.4859996,1950
157,r5i1p1f1,1950,06,07,0.0,23.18606,5.2511783,1950
158,r5i1p1f1,1950,06,08,0.0,24.065279,6.874851,1950
159,r5i1p1f1,1950,06,09,0.0,25.25049,8.595265,1950
160,r5i1p1f1,1950,06,10,0.0,29.055204,10.389747,1950
161,r5i1p1f1,1950,06,11,0.0,29.99999,12.879384,1950
162,r5i1p1f1,1950,06,12,0.0,31.694925,12.971022,1950
163,r5i1p1f1,1950,06,13,0.0,31.965414,13.126977,1950
164,r5i1p1f1,1950,06,14,0.0,31.672865,14.550305,1950
165,r5i1p1f1,1950,06,15,0.02031316656099919,30.387022,15.175919,1950
166,r5i1p1f1,1950,06,16,0.0,28.637098,11.828904,1950
167,r5i1p1f1,1950,06,17,0.0,25.703867,8.036638,1950
168,r5i1p1f1,1950,06,18,0.0,17.993534,3.8921735,1950
169,r5i1p1f1,1950,06,19,0.0,17.995054,2.9634705,1950
170,r5i1p1f1,1950,06,20,0.0,22.796228,4.5705905,1950
171,r5i1p1f1,1950,06,21,0.0,25.437109,7.4204507,1950
172,r5i1p1f1,1950,06,22,0.0,27.336548,8.674431,1950
173,r5i1p1f1,1950,06,23,0.0,28.76467,11.451857,1950
174,r5i1p1f1,1950,06,24,0.0,30.59609,13.337437,1950
175,r5i1p1f1,1950,06,25,0.0,30.412123,13.001528,1950
176,r5i1p1f1,1950,06,26,0.0,26.605062,9.813505,1950
177,r5i1p1f1,1950,06,27,0.0,23.042221,7.3334727,1950
178,r5i1p1f1,1950,06,28,0.0,23.50215,5.607953,1950
179,r5i1p1f1,1950,06,29,0.0,26.221859,6.7924194,1950
180,r5i1p1f1,1950,06,30,0.0,25.955095,9.484482,1950
181,r5i1p1f1,1950,07,01,0.0,26.105787,8.805899,1950
182,r5i1p1f1,1950,07,02,0.0,28.607384,9.704705,1950
183,r5i1p1f1,1950,07,03,0.0,32.005222,11.29448,1950
184,r5i1p1f1,1950,07,04,0.0,31.210577,12.733027,1950
185,r5i1p1f1,1950,07,05,0.0,30.304844,12.074719,1950
186,r5i1p1f1,1950,07,06,0.0,29.924107,11.367917,1950
187,r5i1p1f1,1950,07,07,0.0,31.113146,11.647432,1950
188,r5i1p1f1,1950,07,08,0.0,30.782095,14.148361,1950
189,r5i1p1f1,1950,07,09,0.26036527001101956,30.331337,14.412375,1950
190,r5i1p1f1,1950,07,10,0.0,26.433292,9.731234,1950
191,r5i1p1f1,1950,07,11,0.0,25.387539,8.464193,1950
192,r5i1p1f1,1950,07,12,0.0,24.165854,8.006537,1950
193,r5i1p1f1,1950,07,13,0.0,26.16506,9.888828,1950
194,r5i1p1f1,1950,07,14,0.0,27.948774,9.500911,1950
195,r5i1p1f1,1950,07,15,0.0,29.060318,10.916256,1950
196,r5i1p1f1,1950,07,16,0.0,29.033266,11.92628,1950
197,r5i1p1f1,1950,07,17,0.0,28.691425,11.904621,1950
198,r5i1p1f1,1950,07,18,0.0,27.853678,10.61389,1950
199,r5i1p1f1,1950,07,19,0.0,27.781603,12.441003,1950
200,r5i1p1f1,1950,07,20,0.0,24.3486,9.848611,1950
201,r5i1p1f1,1950,07,21,0.0,26.198452,8.877626,1950
202,r5i1p1f1,1950,07,22,0.0,27.713593,10.474524,1950
203,r5i1p1f1,1950,07,23,0.0,28.463003,12.446328,1950
204,r5i1p1f1,1950,07,24,0.0,29.921844,12.185471,1950
205,r5i1p1f1,1950,07,25,0.0,30.958443,12.2643175,1950
206,r5i1p1f1,1950,07,26,0.0,30.044594,13.79977,1950
207,r5i1p1f1,1950,07,27,0.0,30.631992,13.806377,1950
208,r5i1p1f1,1950,07,28,0.0,32.572662,15.41331,1950
209,r5i1p1f1,1950,07,29,0.0,32.967266,16.358076,1950
210,r5i1p1f1,1950,07,30,0.14116443667612308,32.744286,16.093044,1950
211,r5i1p1f1,1950,07,31,0.0,30.93665,15.729839,1950
212,r5i1p1f1,1950,08,01,0.0,30.926683,14.058619,1950
213,r5i1p1f1,1950,08,02,0.0,31.953882,13.855071,1950
214,r5i1p1f1,1950,08,03,0.0,32.416904,14.308836,1950
215,r5i1p1f1,1950,08,04,0.0,32.74561,14.474102,1950
216,r5i1p1f1,1950,08,05,0.0,33.060482,15.228179,1950
217,r5i1p1f1,1950,08,06,0.0,32.821106,15.068044,1950
218,r5i1p1f1,1950,08,07,0.0,32.76827,15.747561,1950
219,r5i1p1f1,1950,08,08,0.0,32.040646,15.867779,1950
220,r5i1p1f1,1950,08,09,0.0,29.706562,14.582247,1950
221,r5i1p1f1,1950,08,10,0.0,29.073618,12.643409,1950
222,r5i1p1f1,1950,08,11,0.0,26.37579,9.200019,1950
223,r5i1p1f1,1950,08,12,0.0,25.915064,8.426346,1950
224,r5i1p1f1,1950,08,13,0.0,27.368639,8.6313715,1950
225,r5i1p1f1,1950,08,14,0.0,28.344976,10.022315,1950
226,r5i1p1f1,1950,08,15,0.0,27.64728,10.959527,1950
227,r5i1p1f1,1950,08,16,0.0,26.769999,9.754691,1950
228,r5i1p1f1,1950,08,17,0.0,25.57826,8.794802,1950
229,r5i1p1f1,1950,08,18,0.0,24.878527,8.951638,1950
230,r5i1p1f1,1950,08,19,0.0,21.948874,5.6163816,1950
231,r5i1p1f1,1950,08,20,0.0,26.734268,6.842262,1950
232,r5i1p1f1,1950,08,21,0.0,26.855625,9.345986,1950
233,r5i1p1f1,1950,08,22,0.0,26.48643,10.211631,1950
234,r5i1p1f1,1950,08,23,0.0,26.428555,9.687728,1950
235,r5i1p1f1,1950,08,24,0.0,26.766361,11.191089,1950
236,r5i1p1f1,1950,08,25,0.0,26.300371,10.081852,1950
237,r5i1p1f1,1950,08,26,0.0,23.994513,9.907595,1950
238,r5i1p1f1,1950,08,27,0.0,20.922373,3.196371,1950
239,r5i1p1f1,1950,08,28,0.0,19.735142,5.16908,1950
240,r5i1p1f1,1950,08,29,0.5057272423458087,18.438787,8.297256,1950
241,r5i1p1f1,1950,08,30,0.0,24.331635,4.9102063,1950
242,r5i1p1f1,1950,08,31,0.0,28.084225,7.878578,1950
243,r5i1p1f1,1950,09,01,0.0,30.242413,10.975198,1950
244,r5i1p1f1,1950,09,02,0.0,29.345234,13.052684,1950
245,r5i1p1f1,1950,09,03,0.0,27.745493,11.775746,1950
246,r5i1p1f1,1950,09,04,0.0,23.033863,5.1539135,1950
247,r5i1p1f1,1950,09,05,5.61282151449212,14.586118,3.3834515,1950
248,r5i1p1f1,1950,09,06,0.0,21.439003,2.9864697,1950
249,r5i1p1f1,1950,09,07,0.0,21.837528,5.877663,1950
250,r5i1p1f1,1950,09,08,0.0,21.496195,5.2314672,1950
251,r5i1p1f1,1950,09,09,0.0,23.057154,5.250438,1950
252,r5i1p1f1,1950,09,10,0.0,21.925549,5.9177866,1950
253,r5i1p1f1,1950,09,11,0.0,18.833418,3.232854,1950
254,r5i1p1f1,1950,09,12,0.0,17.241283,0.42452583,1950
255,r5i1p1f1,1950,09,13,0.0,19.224823,0.5835994,1950
256,r5i1p1f1,1950,09,14,0.0,20.312159,2.1675649,1950
257,r5i1p1f1,1950,09,15,0.0,20.133053,3.8961983,1950
258,r5i1p1f1,1950,09,16,0.0,21.109835,3.322214,1950
259,r5i1p1f1,1950,09,17,0.0,21.987473,5.337321,1950
260,r5i1p1f1,1950,09,18,0.0,20.790924,4.113285,1950
261,r5i1p1f1,1950,09,19,2.9634090937494104,13.304131,-0.5063864,1950
262,r5i1p1f1,1950,09,20,0.0,16.950026,0.5282611,1950
263,r5i1p1f1,1950,09,21,0.0,20.85381,2.3694196,1950
264,r5i1p1f1,1950,09,22,0.0,21.677382,3.5342937,1950
265,r5i1p1f1,1950,09,23,0.0,22.431494,6.0010247,1950
266,r5i1p1f1,1950,09,24,0.0,21.655819,6.6158433,1950
267,r5i1p1f1,1950,09,25,0.0,20.492794,6.041202,1950
268,r5i1p1f1,1950,09,26,0.0,22.63985,6.5870156,1950
269,r5i1p1f1,1950,09,27,0.0,22.888727,5.917434,1950
270,r5i1p1f1,1950,09,28,0.0,21.545275,6.371921,1950
271,r5i1p1f1,1950,09,29,0.0,17.501144,0.4072828,1950
272,r5i1p1f1,1950,09,30,0.0,13.692043,1.7769451,1950
273,r5i1p1f1,1950,10,01,0.0,11.590471,-1.5947043,1950
274,r5i1p1f1,1950,10,02,0.0,15.345096,-1.4735141,1950
275,r5i1p1f1,1950,10,03,0.0,17.930458,-0.16120431,1950
276,r5i1p1f1,1950,10,04,0.0,20.399967,2.0728023,1950
277,r5i1p1f1,1950,10,05,0.0,25.920248,6.887589,1950
278,r5i1p1f1,1950,10,06,0.0,27.217094,9.279459,1950
279,r5i1p1f1,1950,10,07,0.0,29.033932,10.566899,1950
280,r5i1p1f1,1950,10,08,0.0,27.72148,11.430593,1950
281,r5i1p1f1,1950,10,09,0.0,19.164886,3.8337379,1950
282,r5i1p1f1,1950,10,10,0.0,17.788233,2.9762042,1950
283,r5i1p1f1,1950,10,11,45.13732162192285,15.084157,1.4169388,1950
284,r5i1p1f1,1950,10,12,0.2198996074954406,11.949273,-2.1517584,1950
285,r5i1p1f1,1950,10,13,0.0,18.514252,1.293278,1950
286,r5i1p1f1,1950,10,14,0.0,18.404894,1.2501035,1950
287,r5i1p1f1,1950,10,15,0.0,16.620264,4.115002,1950
288,r5i1p1f1,1950,10,16,0.4414842591079203,16.560272,2.8573768,1950
289,r5i1p1f1,1950,10,17,16.99036706388422,15.285044,2.6100926,1950
290,r5i1p1f1,1950,10,18,0.0,14.6439085,0.28182846,1950
291,r5i1p1f1,1950,10,19,3.7209215368490662,11.717955,0.040430803,1950
292,r5i1p1f1,1950,10,20,9.975589059859676,5.378259,-3.195769,1950
293,r5i1p1f1,1950,10,21,22.630023872793224,3.5010486,-2.342065,1950
294,r5i1p1f1,1950,10,22,0.0,9.727895,-8.310163,1950
295,r5i1p1f1,1950,10,23,0.03760486556879746,9.079398,-3.8927324,1950
296,r5i1p1f1,1950,10,24,4.388437465982301,6.9310193,-0.0075219963,1950
297,r5i1p1f1,1950,10,25,16.994361698855826,5.988934,-4.4734845,1950
298,r5i1p1f1,1950,10,26,0.0,3.4852443,-8.403813,1950
299,r5i1p1f1,1950,10,27,0.0,5.6711946,-7.0460863,1950
300,r5i1p1f1,1950,10,28,0.0,9.684721,-7.401533,1950
301,r5i1p1f1,1950,10,29,40.66588364792271,5.5338793,-1.6499517,1950
302,r5i1p1f1,1950,10,30,0.0024193464679018897,4.4533353,-9.511549,1950
303,r5i1p1f1,1950,10,31,0.0,3.4001122,-9.402644,1950
304,r5i1p1f1,1950,11,01,0.0,3.8448756,-9.935527,1950
305,r5i1p1f1,1950,11,02,0.0,5.5611777,-7.827119,1950
306,r5i1p1f1,1950,11,03,0.0,4.9259577,-4.1915455,1950
307,r5i1p1f1,1950,11,04,0.0,4.9200363,-7.507188,1950
308,r5i1p1f1,1950,11,05,0.0,3.4891717,-9.354453,1950
309,r5i1p1f1,1950,11,06,0.0,6.1833305,-8.140244,1950
310,r5i1p1f1,1950,11,07,0.0,9.48735,-6.663262,1950
311,r5i1p1f1,1950,11,08,0.0,11.555864,-4.5893035,1950
312,r5i1p1f1,1950,11,09,0.0,12.847922,-3.3430367,1950
313,r5i1p1f1,1950,11,10,0.0,11.437707,-1.6633085,1950
314,r5i1p1f1,1950,11,11,0.0,17.443907,0.119961664,1950
315,r5i1p1f1,1950,11,12,0.0,15.521866,1.0788212,1950
316,r5i1p1f1,1950,11,13,0.0,12.796177,0.94031346,1950
317,r5i1p1f1,1950,11,14,0.1416010300335284,8.040371,-2.3341267,1950
318,r5i1p1f1,1950,11,15,27.345176432908584,3.021076,-1.218436,1950
319,r5i1p1f1,1950,11,16,15.336932045409831,1.8445965,-6.1065025,1950
320,r5i1p1f1,1950,11,17,0.0,7.5326867,-7.828574,1950
321,r5i1p1f1,1950,11,18,0.0,12.8254595,-2.4042628,1950
322,r5i1p1f1,1950,11,19,32.85159309027502,9.870486,1.502875,1950
323,r5i1p1f1,1950,11,20,8.662849887633246,13.202571,3.4514568,1950
324,r5i1p1f1,1950,11,21,0.10010245800913253,10.073546,3.9375086,1950
325,r5i1p1f1,1950,11,22,22.587669169073568,10.8786335,5.07733,1950
326,r5i1p1f1,1950,11,23,68.07902998944672,13.45947,8.027318,1950
327,r5i1p1f1,1950,11,24,7.229480093918448,12.77624,6.234657,1950
328,r5i1p1f1,1950,11,25,0.1210437474688101,15.160285,6.3394175,1950
329,r5i1p1f1,1950,11,26,1.076079158813697,17.047098,6.5027714,1950
330,r5i1p1f1,1950,11,27,0.0,14.397214,7.028364,1950
331,r5i1p1f1,1950,11,28,0.018127684038168248,14.687092,4.5615706,1950
332,r5i1p1f1,1950,11,29,24.070122519221442,12.675074,6.2622232,1950
333,r5i1p1f1,1950,11,30,135.6969888214595,10.3689995,6.2907553,1950
334,r5i1p1f1,1950,12,01,54.58819006318943,8.49092,3.4314814,1950
335,r5i1p1f1,1950,12,02,12.052960711578354,5.770907,-1.7817014,1950
336,r5i1p1f1,1950,12,03,6.026376621174188,7.4642844,-1.547186,1950
337,r5i1p1f1,1950,12,04,16.685288855044817,10.247712,3.3122673,1950
338,r5i1p1f1,1950,12,05,10.38943482540512,9.740584,3.7221007,1950
339,r5i1p1f1,1950,12,06,0.0,12.111079,-0.07992172,1950
340,r5i1p1f1,1950,12,07,6.508100857788052,7.867953,0.04900487,1950
341,r5i1p1f1,1950,12,08,50.30295036804791,6.203466,-0.42409536,1950
342,r5i1p1f1,1950,12,09,20.62168775569612,11.536592,1.6606504,1950
343,r5i1p1f1,1950,12,10,14.14286286778336,11.791227,1.7291906,1950
344,r5i1p1f1,1950,12,11,0.0,12.582221,2.5312495,1950
345,r5i1p1f1,1950,12,12,0.09416231811113764,10.957565,0.3357002,1950
346,r5i1p1f1,1950,12,13,1.7273760897576442,9.381258,1.0545042,1950
347,r5i1p1f1,1950,12,14,0.0,12.0208845,0.5555383,1950
348,r5i1p1f1,1950,12,15,0.0,10.45021,4.2716355,1950
349,r5i1p1f1,1950,12,16,23.31303292616772,7.146377,2.85368,1950
350,r5i1p1f1,1950,12,17,0.0,10.016155,-1.0768764,1950
351,r5i1p1f1,1950,12,18,8.08188396809223,6.068297,-0.8177413,1950
352,r5i1p1f1,1950,12,19,1.0794526666778927,3.2663589,-5.260085,1950
353,r5i1p1f1,1950,12,20,2.430685943741432,5.0285697,-5.7436056,1950
354,r5i1p1f1,1950,12,21,0.0,8.675002,-4.4938345,1950
355,r5i1p1f1,1950,12,22,0.0,10.36073,-1.6837891,1950
356,r5i1p1f1,1950,12,23,0.0,9.1859665,1.0286279,1950
357,r5i1p1f1,1950,12,24,36.28424607002391,3.9274104,-0.22210918,1950
358,r5i1p1f1,1950,12,25,17.60770483502151,5.207281,-1.5559142,1950
359,r5i1p1f1,1950,12,26,10.620552372151556,6.0738587,-0.10800073,1950
360,r5i1p1f1,1950,12,27,27.40304445570263,6.374111,2.24141,1950
361,r5i1p1f1,1950,12,28,2.3587807080380467,7.1877317,0.6456957,1950
362,r5i1p1f1,1950,12,29,44.944685952773746,6.1229014,1.1434449,1950
363,r5i1p1f1,1950,12,30,9.189465927360848,3.468687,-2.7823868,1950
364,r5i1p1f1,1950,12,31,0.0,5.222324,-5.988434,1950
365,r5i1p1f1,1951,01,01,24.1242693114775,2.0138304,-2.0713677,1951
366,r5i1p1f1,1951,01,02,7.415237628167513,1.080194,-4.5985923,1951
367,r5i1p1f1,1951,01,03,17.20189185882471,0.23274896,-4.328477,1951
368,r5i1p1f1,1951,01,04,62.18397247676666,3.191877,-1.0528655,1951
369,r5i1p1f1,1951,01,05,0.0,6.626533,-5.586431,1951
370,r5i1p1f1,1951,01,06,0.0,4.325676,-8.710195,1951
371,r5i1p1f1,1951,01,07,0.0,0.07565601,-11.087163,1951
