index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r1i1p1f1,2015,03,02,16.56114325637043,6.9992895,-5.03356,2015
61,r1i1p1f1,2015,03,03,78.04703214553645,4.688579,-4.566553,2015
62,r1i1p1f1,2015,03,04,15.788179519046267,0.7019855,-6.3550687,2015
63,r1i1p1f1,2015,03,05,0.0,7.3751445,-6.405157,2015
64,r1i1p1f1,2015,03,06,0.0,11.301556,-5.3499575,2015
65,r1i1p1f1,2015,03,07,0.0,10.348513,-4.271432,2015
66,r1i1p1f1,2015,03,08,0.0,9.408935,-4.0839186,2015
67,r1i1p1f1,2015,03,09,2.9332829509961353,5.760339,-6.1941733,2015
68,r1i1p1f1,2015,03,10,0.0,3.9125812,-5.5701685,2015
69,r1i1p1f1,2015,03,11,0.013392166541720998,7.2078032,-6.5505767,2015
70,r1i1p1f1,2015,03,12,0.0,9.922902,-4.661809,2015
71,r1i1p1f1,2015,03,13,0.0,11.235063,-4.6859355,2015
72,r1i1p1f1,2015,03,14,25.526016370045493,6.8187647,-5.0426965,2015
73,r1i1p1f1,2015,03,15,29.808562090900917,4.7746463,-3.5885732,2015
74,r1i1p1f1,2015,03,16,0.7623978934309681,7.715822,-7.6749825,2015
75,r1i1p1f1,2015,03,17,32.39987504388015,3.774978,-4.472705,2015
76,r1i1p1f1,2015,03,18,0.0,10.079818,-5.4317145,2015
77,r1i1p1f1,2015,03,19,0.036216769954792775,10.058461,-4.7418346,2015
78,r1i1p1f1,2015,03,20,14.35351732878452,5.1046,-5.656568,2015
79,r1i1p1f1,2015,03,21,7.269095079655126,2.2095346,-7.9393167,2015
80,r1i1p1f1,2015,03,22,0.0,5.336282,-7.3878894,2015
81,r1i1p1f1,2015,03,23,0.0,9.458234,-4.2199664,2015
82,r1i1p1f1,2015,03,24,0.29273747937162603,11.0461,-0.9394782,2015
83,r1i1p1f1,2015,03,25,0.0,12.382228,-2.8228421,2015
84,r1i1p1f1,2015,03,26,38.334321724138704,8.824643,-3.4826148,2015
85,r1i1p1f1,2015,03,27,3.99408229235742,6.535839,-3.7695065,2015
86,r1i1p1f1,2015,03,28,0.0,12.851081,-4.4755893,2015
87,r1i1p1f1,2015,03,29,0.0,11.4944315,-0.9985956,2015
88,r1i1p1f1,2015,03,30,0.0,12.520593,-0.9302012,2015
89,r1i1p1f1,2015,03,31,0.0,13.758662,-2.8330438,2015
90,r1i1p1f1,2015,04,01,0.09589169681119923,11.826312,-2.4933074,2015
91,r1i1p1f1,2015,04,02,10.048538420632683,7.6827087,3.1322067,2015
92,r1i1p1f1,2015,04,03,1.1114291251666497,8.12308,-6.1134744,2015
93,r1i1p1f1,2015,04,04,0.01602092800863194,8.345347,-3.6228132,2015
94,r1i1p1f1,2015,04,05,0.0,13.87874,-1.8019924,2015
95,r1i1p1f1,2015,04,06,0.0,18.855024,3.2323415,2015
96,r1i1p1f1,2015,04,07,0.0,18.983175,4.467162,2015
97,r1i1p1f1,2015,04,08,0.13009091117734886,15.62779,1.9860092,2015
98,r1i1p1f1,2015,04,09,0.0,12.178431,-2.0984764,2015
99,r1i1p1f1,2015,04,10,0.0,14.999895,-1.7764838,2015
100,r1i1p1f1,2015,04,11,0.0,16.221708,0.35012442,2015
101,r1i1p1f1,2015,04,12,0.0,16.871752,2.6967006,2015
102,r1i1p1f1,2015,04,13,0.0,18.28658,2.624221,2015
103,r1i1p1f1,2015,04,14,0.0,19.614603,2.9597676,2015
104,r1i1p1f1,2015,04,15,18.41457521095479,14.156097,-0.96769047,2015
105,r1i1p1f1,2015,04,16,6.247334679227858,9.215605,3.8642845,2015
106,r1i1p1f1,2015,04,17,0.025829063863100774,11.877497,-1.036041,2015
107,r1i1p1f1,2015,04,18,0.0,13.979141,-1.3584764,2015
108,r1i1p1f1,2015,04,19,0.0,18.373957,2.7740257,2015
109,r1i1p1f1,2015,04,20,0.0,21.184301,4.849602,2015
110,r1i1p1f1,2015,04,21,0.0,22.282602,6.807925,2015
111,r1i1p1f1,2015,04,22,0.0,22.29048,7.7493505,2015
112,r1i1p1f1,2015,04,23,0.0,21.68491,7.716357,2015
113,r1i1p1f1,2015,04,24,0.0,20.611488,6.0877104,2015
114,r1i1p1f1,2015,04,25,0.0,15.795158,1.8956467,2015
115,r1i1p1f1,2015,04,26,0.0,16.7469,0.6775764,2015
116,r1i1p1f1,2015,04,27,0.024220625843981797,16.924982,2.400402,2015
117,r1i1p1f1,2015,04,28,0.0,15.931218,3.0309367,2015
118,r1i1p1f1,2015,04,29,0.0,16.238924,0.651836,2015
119,r1i1p1f1,2015,04,30,57.29947530515829,10.419098,-2.8983016,2015
120,r1i1p1f1,2015,05,01,5.6974325214578565,5.493924,-2.9085484,2015
121,r1i1p1f1,2015,05,02,0.0,14.816258,-2.8020813,2015
122,r1i1p1f1,2015,05,03,0.0,17.468851,2.1530652,2015
123,r1i1p1f1,2015,05,04,0.0,18.508093,3.3655686,2015
124,r1i1p1f1,2015,05,05,0.8857185870331168,16.650457,2.7891645,2015
125,r1i1p1f1,2015,05,06,1.0329336019868245,15.226583,1.2342701,2015
126,r1i1p1f1,2015,05,07,2.4500472322092337,16.256042,4.5744452,2015
127,r1i1p1f1,2015,05,08,0.0422634158096927,17.00175,3.0078278,2015
128,r1i1p1f1,2015,05,09,1.3158526077392478,16.747898,3.5244224,2015
129,r1i1p1f1,2015,05,10,0.31592443574876355,19.164509,3.973699,2015
130,r1i1p1f1,2015,05,11,15.865836643560577,17.151722,2.8907523,2015
131,r1i1p1f1,2015,05,12,0.7303885955690317,11.0915785,0.43573704,2015
132,r1i1p1f1,2015,05,13,0.0010001473532041468,14.9499855,-0.02714932,2015
133,r1i1p1f1,2015,05,14,0.0,18.104874,3.251807,2015
134,r1i1p1f1,2015,05,15,0.0,19.483679,5.1636286,2015
135,r1i1p1f1,2015,05,16,1.0417511460707236,16.115479,2.0504198,2015
136,r1i1p1f1,2015,05,17,1.3279436459683838,13.804552,2.9852784,2015
137,r1i1p1f1,2015,05,18,0.017058172975722926,15.174327,1.2264901,2015
138,r1i1p1f1,2015,05,19,0.395058232208108,13.758005,0.596721,2015
139,r1i1p1f1,2015,05,20,0.0030077798067625746,16.360518,1.3145404,2015
140,r1i1p1f1,2015,05,21,0.006158798512250903,16.42403,2.377974,2015
141,r1i1p1f1,2015,05,22,0.4689736743655732,15.537806,1.0939229,2015
142,r1i1p1f1,2015,05,23,0.440460776570758,15.350995,1.8015572,2015
143,r1i1p1f1,2015,05,24,0.0,14.940779,-0.12506758,2015
144,r1i1p1f1,2015,05,25,1.6262139585738755,13.880267,1.3820875,2015
145,r1i1p1f1,2015,05,26,0.006777540505695415,14.7968,-0.7087537,2015
146,r1i1p1f1,2015,05,27,0.0,17.35396,1.8236352,2015
147,r1i1p1f1,2015,05,28,0.0,17.503908,3.1768336,2015
148,r1i1p1f1,2015,05,29,0.0,16.188555,2.0841913,2015
149,r1i1p1f1,2015,05,30,0.0,16.6014,4.259869,2015
150,r1i1p1f1,2015,05,31,0.0,17.845499,3.2763872,2015
151,r1i1p1f1,2015,06,01,0.0,17.534657,2.3960567,2015
152,r1i1p1f1,2015,06,02,0.7283811794007646,13.639146,0.3256863,2015
153,r1i1p1f1,2015,06,03,0.0,16.053066,-1.4398093,2015
154,r1i1p1f1,2015,06,04,0.0,15.5274,3.2640574,2015
155,r1i1p1f1,2015,06,05,1.0556013660900945,12.251067,-0.30508754,2015
156,r1i1p1f1,2015,06,06,5.460017840688311,9.896227,-3.7061024,2015
157,r1i1p1f1,2015,06,07,2.8309718552813443,7.0384636,-3.1287086,2015
158,r1i1p1f1,2015,06,08,3.5570425267965273,6.703708,-0.21548374,2015
159,r1i1p1f1,2015,06,09,0.6511192664336442,12.384966,-1.0105062,2015
160,r1i1p1f1,2015,06,10,0.44076317431950796,14.145195,-1.1121981,2015
161,r1i1p1f1,2015,06,11,0.3878411690316006,14.613858,0.70504075,2015
162,r1i1p1f1,2015,06,12,1.863860580631874,13.419682,0.29108468,2015
163,r1i1p1f1,2015,06,13,0.2547089369278205,13.424437,0.5792678,2015
164,r1i1p1f1,2015,06,14,0.0,16.50316,0.8525217,2015
165,r1i1p1f1,2015,06,15,0.0,18.876244,1.0246096,2015
166,r1i1p1f1,2015,06,16,0.0,19.540148,4.6258755,2015
167,r1i1p1f1,2015,06,17,0.0,18.948353,6.488898,2015
168,r1i1p1f1,2015,06,18,1.4074954864637736,18.117987,3.9504566,2015
169,r1i1p1f1,2015,06,19,0.1046209946500575,17.883236,4.18339,2015
170,r1i1p1f1,2015,06,20,0.0,22.031473,6.069567,2015
171,r1i1p1f1,2015,06,21,0.0,24.511269,8.853212,2015
172,r1i1p1f1,2015,06,22,0.0,25.361027,10.677655,2015
173,r1i1p1f1,2015,06,23,0.0,28.934517,12.309528,2015
174,r1i1p1f1,2015,06,24,0.0,29.464197,13.612521,2015
175,r1i1p1f1,2015,06,25,0.0,26.745491,8.757864,2015
176,r1i1p1f1,2015,06,26,0.0,22.399567,8.487254,2015
177,r1i1p1f1,2015,06,27,0.0,22.332954,7.911085,2015
178,r1i1p1f1,2015,06,28,0.0,23.45377,7.995502,2015
179,r1i1p1f1,2015,06,29,0.0,24.093601,9.078055,2015
180,r1i1p1f1,2015,06,30,0.0,24.355167,9.240186,2015
181,r1i1p1f1,2015,07,01,0.0,21.340204,7.380243,2015
182,r1i1p1f1,2015,07,02,0.0,22.50933,7.3400474,2015
183,r1i1p1f1,2015,07,03,0.0,23.04014,8.467226,2015
184,r1i1p1f1,2015,07,04,0.0,25.289907,8.026735,2015
185,r1i1p1f1,2015,07,05,0.0,25.39871,11.666493,2015
186,r1i1p1f1,2015,07,06,0.0,25.50799,10.495052,2015
187,r1i1p1f1,2015,07,07,0.0,25.480473,9.201871,2015
188,r1i1p1f1,2015,07,08,0.01635911672224553,23.670147,7.6307335,2015
189,r1i1p1f1,2015,07,09,0.01671326629142838,24.290741,8.82522,2015
190,r1i1p1f1,2015,07,10,0.0013821422548807528,25.783897,10.9412365,2015
191,r1i1p1f1,2015,07,11,0.0,25.91365,10.521987,2015
192,r1i1p1f1,2015,07,12,4.241361538034072,23.7964,8.42695,2015
193,r1i1p1f1,2015,07,13,0.24108934938449678,22.877527,9.068343,2015
194,r1i1p1f1,2015,07,14,0.0,24.689713,10.244665,2015
195,r1i1p1f1,2015,07,15,0.04312126708626523,24.38598,8.760441,2015
196,r1i1p1f1,2015,07,16,0.0,23.01913,8.273503,2015
197,r1i1p1f1,2015,07,17,0.0,26.786333,10.384836,2015
198,r1i1p1f1,2015,07,18,0.0,29.81505,13.510256,2015
199,r1i1p1f1,2015,07,19,0.0,30.012575,14.037923,2015
200,r1i1p1f1,2015,07,20,0.0,29.379288,10.88689,2015
201,r1i1p1f1,2015,07,21,0.0,26.89575,9.027818,2015
202,r1i1p1f1,2015,07,22,0.0,24.330484,8.604888,2015
203,r1i1p1f1,2015,07,23,0.0,24.624926,9.399193,2015
204,r1i1p1f1,2015,07,24,0.0,27.409939,11.663832,2015
205,r1i1p1f1,2015,07,25,0.0,28.656984,12.7581215,2015
206,r1i1p1f1,2015,07,26,0.0,28.672731,12.411627,2015
207,r1i1p1f1,2015,07,27,0.0,27.88097,11.635607,2015
208,r1i1p1f1,2015,07,28,0.0,27.79776,10.424673,2015
209,r1i1p1f1,2015,07,29,0.0,26.41238,9.8677025,2015
210,r1i1p1f1,2015,07,30,0.0,25.922146,10.655549,2015
211,r1i1p1f1,2015,07,31,0.0,26.396315,10.100793,2015
212,r1i1p1f1,2015,08,01,0.0,26.331154,10.717357,2015
213,r1i1p1f1,2015,08,02,0.0,26.15592,9.795319,2015
214,r1i1p1f1,2015,08,03,0.0,26.094362,8.507416,2015
215,r1i1p1f1,2015,08,04,0.0,25.978907,9.328623,2015
216,r1i1p1f1,2015,08,05,0.0,25.68943,8.595866,2015
217,r1i1p1f1,2015,08,06,0.0,25.586319,8.766635,2015
218,r1i1p1f1,2015,08,07,0.0,25.871399,10.036194,2015
219,r1i1p1f1,2015,08,08,0.0,26.4362,8.959282,2015
220,r1i1p1f1,2015,08,09,0.0,25.38528,9.344535,2015
221,r1i1p1f1,2015,08,10,0.0,25.504417,9.580107,2015
222,r1i1p1f1,2015,08,11,0.0,26.824554,10.221674,2015
223,r1i1p1f1,2015,08,12,0.0,28.993378,12.579744,2015
224,r1i1p1f1,2015,08,13,0.0,29.171535,12.925912,2015
225,r1i1p1f1,2015,08,14,0.0,27.831516,10.264418,2015
226,r1i1p1f1,2015,08,15,0.0,25.497244,8.218496,2015
227,r1i1p1f1,2015,08,16,0.0,22.747028,7.508728,2015
228,r1i1p1f1,2015,08,17,0.0,22.588514,7.4105835,2015
229,r1i1p1f1,2015,08,18,0.0,25.105295,8.284102,2015
230,r1i1p1f1,2015,08,19,0.0,27.994757,10.409374,2015
231,r1i1p1f1,2015,08,20,0.0,28.071615,10.799476,2015
232,r1i1p1f1,2015,08,21,0.0,27.954796,10.031337,2015
233,r1i1p1f1,2015,08,22,0.0,25.71318,9.343672,2015
234,r1i1p1f1,2015,08,23,0.0,26.43577,10.002078,2015
235,r1i1p1f1,2015,08,24,0.0,28.318285,11.104891,2015
236,r1i1p1f1,2015,08,25,0.0,29.712378,11.642525,2015
237,r1i1p1f1,2015,08,26,0.0,29.967432,12.607828,2015
238,r1i1p1f1,2015,08,27,1.8588890853626878,28.809944,14.138138,2015
239,r1i1p1f1,2015,08,28,0.0,31.01042,13.59164,2015
240,r1i1p1f1,2015,08,29,0.6435550774829125,32.456684,15.07873,2015
241,r1i1p1f1,2015,08,30,0.3010924997268222,31.203106,14.203809,2015
242,r1i1p1f1,2015,08,31,0.0,31.520357,13.052598,2015
243,r1i1p1f1,2015,09,01,0.0,30.181768,12.896509,2015
244,r1i1p1f1,2015,09,02,0.0,29.463364,13.517764,2015
245,r1i1p1f1,2015,09,03,0.0,28.67448,12.74049,2015
246,r1i1p1f1,2015,09,04,2.6043968508738873,28.624619,12.023109,2015
247,r1i1p1f1,2015,09,05,0.0928039470209224,28.012722,12.010174,2015
248,r1i1p1f1,2015,09,06,0.0,30.537947,12.236833,2015
249,r1i1p1f1,2015,09,07,0.8355668763730377,30.69024,14.039601,2015
250,r1i1p1f1,2015,09,08,0.05622031872654446,30.11706,13.861181,2015
251,r1i1p1f1,2015,09,09,0.023604994377644496,30.060905,13.387607,2015
252,r1i1p1f1,2015,09,10,0.0,30.194792,13.244609,2015
253,r1i1p1f1,2015,09,11,0.0,29.880497,12.309441,2015
254,r1i1p1f1,2015,09,12,0.0,26.848604,9.575103,2015
255,r1i1p1f1,2015,09,13,0.0,28.867546,11.373519,2015
256,r1i1p1f1,2015,09,14,0.0,29.28409,11.423548,2015
257,r1i1p1f1,2015,09,15,0.0,28.212683,11.806923,2015
258,r1i1p1f1,2015,09,16,0.0,23.621618,7.486102,2015
259,r1i1p1f1,2015,09,17,0.0,23.823896,7.5669246,2015
260,r1i1p1f1,2015,09,18,0.0,23.861727,7.267964,2015
261,r1i1p1f1,2015,09,19,0.0,22.968924,6.853073,2015
262,r1i1p1f1,2015,09,20,0.0,26.878502,10.432461,2015
263,r1i1p1f1,2015,09,21,0.0,29.615131,12.37184,2015
264,r1i1p1f1,2015,09,22,0.0,29.824104,12.548344,2015
265,r1i1p1f1,2015,09,23,0.0,29.70861,12.526635,2015
266,r1i1p1f1,2015,09,24,0.0,30.045187,12.527406,2015
267,r1i1p1f1,2015,09,25,0.0,30.3261,12.413737,2015
268,r1i1p1f1,2015,09,26,0.0,28.889679,12.30116,2015
269,r1i1p1f1,2015,09,27,0.01714408457986113,26.601858,11.31544,2015
270,r1i1p1f1,2015,09,28,0.0568509447659753,25.702408,9.3377285,2015
271,r1i1p1f1,2015,09,29,0.0,26.711988,9.677061,2015
272,r1i1p1f1,2015,09,30,0.0,27.83493,11.321882,2015
273,r1i1p1f1,2015,10,01,0.0,29.042006,12.365669,2015
274,r1i1p1f1,2015,10,02,0.0,29.269682,13.138726,2015
275,r1i1p1f1,2015,10,03,0.04321178361680218,24.440792,7.784726,2015
276,r1i1p1f1,2015,10,04,0.4106514580885835,13.791921,-0.7077834,2015
277,r1i1p1f1,2015,10,05,0.0,16.480501,0.109395005,2015
278,r1i1p1f1,2015,10,06,0.0,18.874752,2.1654553,2015
279,r1i1p1f1,2015,10,07,0.0,21.15355,4.799341,2015
280,r1i1p1f1,2015,10,08,0.0,21.329264,5.0131025,2015
281,r1i1p1f1,2015,10,09,0.0,20.898813,4.528328,2015
282,r1i1p1f1,2015,10,10,0.0,19.442179,5.9646525,2015
283,r1i1p1f1,2015,10,11,0.0,22.045626,4.924457,2015
284,r1i1p1f1,2015,10,12,0.0,25.205248,8.122815,2015
285,r1i1p1f1,2015,10,13,0.0,25.133984,8.468896,2015
286,r1i1p1f1,2015,10,14,0.0,25.688385,9.439386,2015
287,r1i1p1f1,2015,10,15,0.0,22.146563,5.322306,2015
288,r1i1p1f1,2015,10,16,0.0,16.570114,3.060836,2015
289,r1i1p1f1,2015,10,17,0.0,15.325904,0.3603959,2015
290,r1i1p1f1,2015,10,18,0.0,14.50077,-1.5623816,2015
291,r1i1p1f1,2015,10,19,0.6107636731670586,9.5960455,-2.9707787,2015
292,r1i1p1f1,2015,10,20,0.0,11.212592,-2.9438615,2015
293,r1i1p1f1,2015,10,21,0.0,15.388083,-0.4751159,2015
294,r1i1p1f1,2015,10,22,0.0,17.167835,2.4017804,2015
295,r1i1p1f1,2015,10,23,0.0,16.461996,0.9078983,2015
296,r1i1p1f1,2015,10,24,0.0,17.53576,1.6022496,2015
297,r1i1p1f1,2015,10,25,0.0,21.012768,3.9469573,2015
298,r1i1p1f1,2015,10,26,0.0,19.076273,3.8204484,2015
299,r1i1p1f1,2015,10,27,0.0,19.1436,3.8886144,2015
300,r1i1p1f1,2015,10,28,0.0,18.84343,3.5090284,2015
301,r1i1p1f1,2015,10,29,0.0,18.23178,1.840564,2015
302,r1i1p1f1,2015,10,30,0.006520889155252512,14.7577305,2.9852054,2015
303,r1i1p1f1,2015,10,31,0.0,15.742857,1.0727783,2015
304,r1i1p1f1,2015,11,01,0.0,16.143524,2.3360345,2015
305,r1i1p1f1,2015,11,02,0.0,20.32461,4.809332,2015
306,r1i1p1f1,2015,11,03,0.0,21.55361,4.7749033,2015
307,r1i1p1f1,2015,11,04,0.0,20.366312,6.024075,2015
308,r1i1p1f1,2015,11,05,0.0,20.966967,5.5691347,2015
309,r1i1p1f1,2015,11,06,0.0,18.140726,4.2126064,2015
310,r1i1p1f1,2015,11,07,0.9969341105836548,11.6626425,1.0584861,2015
311,r1i1p1f1,2015,11,08,0.0,11.990537,-2.373662,2015
312,r1i1p1f1,2015,11,09,0.0,14.134321,-0.31408215,2015
313,r1i1p1f1,2015,11,10,0.0,13.668034,1.0856531,2015
314,r1i1p1f1,2015,11,11,4.737902863932274,8.217513,-3.7536283,2015
315,r1i1p1f1,2015,11,12,0.018516330445376056,5.169072,-4.0824013,2015
316,r1i1p1f1,2015,11,13,0.0,8.87681,-4.548725,2015
317,r1i1p1f1,2015,11,14,0.0,8.432797,-3.6232738,2015
318,r1i1p1f1,2015,11,15,0.0,10.745757,0.68240106,2015
319,r1i1p1f1,2015,11,16,0.0,11.687982,-3.2918184,2015
320,r1i1p1f1,2015,11,17,0.0,10.834331,-4.2733564,2015
321,r1i1p1f1,2015,11,18,0.0,9.545663,-3.623467,2015
322,r1i1p1f1,2015,11,19,0.0,10.313514,-2.8370452,2015
323,r1i1p1f1,2015,11,20,2.950667917366555,8.21787,-3.779228,2015
324,r1i1p1f1,2015,11,21,54.367191585296965,1.3604659,-6.8755856,2015
325,r1i1p1f1,2015,11,22,58.72369031825787,0.7545531,-3.2633357,2015
326,r1i1p1f1,2015,11,23,40.35965753012303,6.70986,-5.359254,2015
327,r1i1p1f1,2015,11,24,7.118590812309973,6.0396013,-4.671847,2015
328,r1i1p1f1,2015,11,25,21.529532459351312,5.42103,-2.7361774,2015
329,r1i1p1f1,2015,11,26,82.39985094933085,5.0196495,-5.3728685,2015
330,r1i1p1f1,2015,11,27,20.575931050915674,0.58619744,-6.1944923,2015
331,r1i1p1f1,2015,11,28,0.03359997958763284,1.4038798,-6.6087055,2015
332,r1i1p1f1,2015,11,29,0.262044189152089,5.43674,-7.7606835,2015
333,r1i1p1f1,2015,11,30,0.0,5.7795124,-4.476396,2015
334,r1i1p1f1,2015,12,01,0.4496776902262179,3.786056,-5.513639,2015
335,r1i1p1f1,2015,12,02,4.359994547817497,1.5383923,-6.036933,2015
336,r1i1p1f1,2015,12,03,16.99087862891751,-2.0961368,-8.975925,2015
337,r1i1p1f1,2015,12,04,2.5424887063837307,-2.7289305,-9.70671,2015
338,r1i1p1f1,2015,12,05,8.582597771727519,-2.7959416,-8.870878,2015
339,r1i1p1f1,2015,12,06,0.7922134612278777,1.5004519,-12.179329,2015
340,r1i1p1f1,2015,12,07,0.0,7.481418,-5.1986265,2015
341,r1i1p1f1,2015,12,08,0.0,7.8467913,-3.437301,2015
342,r1i1p1f1,2015,12,09,0.0,6.637328,-5.568663,2015
343,r1i1p1f1,2015,12,10,7.385564950120871,2.7073033,-5.369773,2015
344,r1i1p1f1,2015,12,11,0.21109001811997719,-6.190585,-12.048032,2015
345,r1i1p1f1,2015,12,12,0.0,-4.2609468,-14.577106,2015
346,r1i1p1f1,2015,12,13,0.0,1.364718,-11.031616,2015
347,r1i1p1f1,2015,12,14,0.0,6.186634,-4.6965475,2015
348,r1i1p1f1,2015,12,15,0.0,3.7608135,-7.8500466,2015
349,r1i1p1f1,2015,12,16,0.0,3.3116765,-7.4454603,2015
350,r1i1p1f1,2015,12,17,0.0,6.222991,-5.40204,2015
351,r1i1p1f1,2015,12,18,0.0,7.5854244,-4.0868783,2015
352,r1i1p1f1,2015,12,19,0.0,7.0757685,-3.615622,2015
353,r1i1p1f1,2015,12,20,0.14177698951813458,7.7265425,-2.5641055,2015
354,r1i1p1f1,2015,12,21,10.072078281587148,5.5502105,-3.9823124,2015
355,r1i1p1f1,2015,12,22,23.303540336958367,1.260323,-3.599086,2015
356,r1i1p1f1,2015,12,23,6.1224610145352445,1.6995027,-4.1016245,2015
357,r1i1p1f1,2015,12,24,0.0,4.6306763,-6.5696626,2015
358,r1i1p1f1,2015,12,25,0.0,5.6068816,-5.5829206,2015
359,r1i1p1f1,2015,12,26,17.511837889709657,4.4822183,-2.3323185,2015
360,r1i1p1f1,2015,12,27,32.65501291723922,2.118653,-4.6471214,2015
361,r1i1p1f1,2015,12,28,32.106427348061764,6.79813,-1.3426011,2015
362,r1i1p1f1,2015,12,29,3.3786491363185545,7.032371,0.6891219,2015
363,r1i1p1f1,2015,12,30,12.048974241430209,8.137958,-3.0171015,2015
364,r1i1p1f1,2015,12,31,18.756541096190194,7.9075947,0.6432725,2015
365,r1i1p1f1,2016,01,01,0.0,10.287608,-0.5224905,2016
