index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
74,r6i1p1f1,1950,03,16,26.764754876673507,4.4635596,-5.460998,1950
75,r6i1p1f1,1950,03,17,39.11232915594995,4.195627,-1.6586703,1950
76,r6i1p1f1,1950,03,18,9.62053811318373,2.1108494,-4.268725,1950
77,r6i1p1f1,1950,03,19,0.0,6.5294943,-6.3141503,1950
78,r6i1p1f1,1950,03,20,0.10652836322851027,3.9406152,-4.3950605,1950
79,r6i1p1f1,1950,03,21,0.0,7.59889,-10.422561,1950
80,r6i1p1f1,1950,03,22,0.0,8.36259,-6.664836,1950
81,r6i1p1f1,1950,03,23,0.5108223419623615,6.5742927,-3.9251416,1950
82,r6i1p1f1,1950,03,24,0.09321987812514775,7.7223077,-6.6048193,1950
83,r6i1p1f1,1950,03,25,1.2446637801741207,6.7006693,-6.845748,1950
84,r6i1p1f1,1950,03,26,1.9194063109702815,3.7271576,-5.0246854,1950
85,r6i1p1f1,1950,03,27,0.0,8.755604,-7.812188,1950
86,r6i1p1f1,1950,03,28,0.0,12.706661,-4.7021894,1950
87,r6i1p1f1,1950,03,29,0.0,11.868378,-5.672183,1950
88,r6i1p1f1,1950,03,30,0.0,10.700275,-6.379053,1950
89,r6i1p1f1,1950,03,31,2.0270154601978274,7.4054937,-1.6044681,1950
90,r6i1p1f1,1950,04,01,36.48410482609716,3.9393404,-4.48022,1950
91,r6i1p1f1,1950,04,02,0.2991850615759316,6.441067,-5.8423862,1950
92,r6i1p1f1,1950,04,03,0.0,11.347276,-4.5317388,1950
93,r6i1p1f1,1950,04,04,0.0,10.577362,-4.866656,1950
94,r6i1p1f1,1950,04,05,0.018190558134497572,6.537237,-1.6830306,1950
95,r6i1p1f1,1950,04,06,0.0,6.584366,-7.368599,1950
96,r6i1p1f1,1950,04,07,0.0,5.049124,-7.0487895,1950
97,r6i1p1f1,1950,04,08,0.0,9.294689,-6.2744093,1950
98,r6i1p1f1,1950,04,09,0.0,15.231579,-2.8784344,1950
99,r6i1p1f1,1950,04,10,0.0,15.269039,-0.6074581,1950
100,r6i1p1f1,1950,04,11,1.2336912019026596,11.735307,-2.2683122,1950
101,r6i1p1f1,1950,04,12,0.0,10.244516,-6.0345683,1950
102,r6i1p1f1,1950,04,13,0.0,17.162188,-1.5137355,1950
103,r6i1p1f1,1950,04,14,0.0,20.256527,3.0436232,1950
104,r6i1p1f1,1950,04,15,0.0,20.960636,2.4899492,1950
105,r6i1p1f1,1950,04,16,0.0,19.863802,4.641452,1950
106,r6i1p1f1,1950,04,17,0.0,19.523195,4.0099792,1950
107,r6i1p1f1,1950,04,18,0.0,18.565208,2.6633768,1950
108,r6i1p1f1,1950,04,19,11.909334871989603,14.765815,-1.6316583,1950
109,r6i1p1f1,1950,04,20,0.0,8.274124,-2.2675054,1950
110,r6i1p1f1,1950,04,21,3.9518024023279326,6.62452,-4.2600513,1950
111,r6i1p1f1,1950,04,22,0.1438022336934899,7.565027,-3.4887326,1950
112,r6i1p1f1,1950,04,23,0.0,10.085894,-8.818787,1950
113,r6i1p1f1,1950,04,24,0.0,9.757028,-1.8087137,1950
114,r6i1p1f1,1950,04,25,4.499330140144873,7.3704224,-4.4504094,1950
115,r6i1p1f1,1950,04,26,0.08108020997147272,8.66707,-6.084381,1950
116,r6i1p1f1,1950,04,27,0.0,13.876481,-4.3397455,1950
117,r6i1p1f1,1950,04,28,0.0,13.264644,-0.9184171,1950
118,r6i1p1f1,1950,04,29,0.0,16.930725,-0.4478013,1950
119,r6i1p1f1,1950,04,30,0.0,15.398771,1.7837995,1950
120,r6i1p1f1,1950,05,01,0.0,12.429941,-3.6721995,1950
121,r6i1p1f1,1950,05,02,0.0,12.647151,-1.8567295,1950
122,r6i1p1f1,1950,05,03,0.0,17.306862,-1.2991904,1950
123,r6i1p1f1,1950,05,04,1.0131465729570595,16.70309,1.3672676,1950
124,r6i1p1f1,1950,05,05,0.0,15.107914,-2.6368864,1950
125,r6i1p1f1,1950,05,06,0.0,19.233,1.4452984,1950
126,r6i1p1f1,1950,05,07,1.4621737263111685,17.604805,0.059214957,1950
127,r6i1p1f1,1950,05,08,7.69599876123091,15.6506405,0.6208929,1950
128,r6i1p1f1,1950,05,09,3.410428833806761,16.654999,1.8622061,1950
129,r6i1p1f1,1950,05,10,0.4222700615523186,15.358287,-1.6662273,1950
130,r6i1p1f1,1950,05,11,0.03283604100943194,10.114429,-5.318898,1950
131,r6i1p1f1,1950,05,12,0.0,16.068449,-3.829096,1950
132,r6i1p1f1,1950,05,13,0.0,22.366106,2.8150816,1950
133,r6i1p1f1,1950,05,14,0.9730344614249239,19.68771,2.736987,1950
134,r6i1p1f1,1950,05,15,0.0,21.016542,5.777832,1950
135,r6i1p1f1,1950,05,16,0.0,17.46746,-0.80556226,1950
136,r6i1p1f1,1950,05,17,0.0,16.44432,-2.8029442,1950
137,r6i1p1f1,1950,05,18,0.0,14.42125,-1.5699248,1950
138,r6i1p1f1,1950,05,19,0.0,16.095158,-1.3325366,1950
139,r6i1p1f1,1950,05,20,0.0,20.847904,0.54586,1950
140,r6i1p1f1,1950,05,21,0.0,21.914043,4.403142,1950
141,r6i1p1f1,1950,05,22,0.0,23.059856,5.635246,1950
142,r6i1p1f1,1950,05,23,0.0,24.522396,6.077622,1950
143,r6i1p1f1,1950,05,24,0.0,23.58135,7.0824833,1950
144,r6i1p1f1,1950,05,25,0.18351677702744731,25.07129,7.8540335,1950
145,r6i1p1f1,1950,05,26,0.0,26.839073,10.39451,1950
146,r6i1p1f1,1950,05,27,0.056882339189402185,26.529654,9.482279,1950
147,r6i1p1f1,1950,05,28,1.6040550061146719,19.056221,2.6221044,1950
148,r6i1p1f1,1950,05,29,7.280949248231011,19.59949,6.3485875,1950
149,r6i1p1f1,1950,05,30,0.6339464961526503,19.352314,4.0171924,1950
150,r6i1p1f1,1950,05,31,0.035628709492112436,23.0965,7.408833,1950
151,r6i1p1f1,1950,06,01,0.9251197831435303,16.31769,1.5723335,1950
152,r6i1p1f1,1950,06,02,1.937100469715985,9.983464,-1.8084052,1950
153,r6i1p1f1,1950,06,03,0.0,12.558939,-2.042516,1950
154,r6i1p1f1,1950,06,04,0.060865091654704884,17.921593,3.660884,1950
155,r6i1p1f1,1950,06,05,0.0,27.029192,4.441027,1950
156,r6i1p1f1,1950,06,06,0.0,31.081175,9.626533,1950
157,r6i1p1f1,1950,06,07,1.7018985559214064,20.366713,5.077125,1950
158,r6i1p1f1,1950,06,08,1.0103131950402782,16.237968,3.4527435,1950
159,r6i1p1f1,1950,06,09,0.45255070581683515,14.514787,4.329895,1950
160,r6i1p1f1,1950,06,10,0.8617850701695645,9.886043,-0.4941497,1950
161,r6i1p1f1,1950,06,11,0.04746282384076039,10.909347,-3.0326579,1950
162,r6i1p1f1,1950,06,12,0.0,15.745137,-3.4967828,1950
163,r6i1p1f1,1950,06,13,0.0,21.113272,2.1146672,1950
164,r6i1p1f1,1950,06,14,0.0,24.806322,6.138043,1950
165,r6i1p1f1,1950,06,15,0.0,28.336477,8.480049,1950
166,r6i1p1f1,1950,06,16,0.0,28.865154,10.58922,1950
167,r6i1p1f1,1950,06,17,0.0,27.046877,11.024297,1950
168,r6i1p1f1,1950,06,18,0.0,22.754234,5.603538,1950
169,r6i1p1f1,1950,06,19,0.0,26.963003,6.7684865,1950
170,r6i1p1f1,1950,06,20,0.0,31.718027,10.28249,1950
171,r6i1p1f1,1950,06,21,0.0,32.43973,12.531137,1950
172,r6i1p1f1,1950,06,22,0.004938883974038897,32.23248,13.1603155,1950
173,r6i1p1f1,1950,06,23,2.004398247166906,29.417494,11.4693365,1950
174,r6i1p1f1,1950,06,24,0.0,24.906565,8.4106865,1950
175,r6i1p1f1,1950,06,25,0.0,26.806225,7.553426,1950
176,r6i1p1f1,1950,06,26,0.0,26.629395,9.915066,1950
177,r6i1p1f1,1950,06,27,0.0,26.22654,8.292068,1950
178,r6i1p1f1,1950,06,28,0.0,24.76411,8.824551,1950
179,r6i1p1f1,1950,06,29,0.0,25.80187,6.8500347,1950
180,r6i1p1f1,1950,06,30,0.0,24.340414,8.117533,1950
181,r6i1p1f1,1950,07,01,0.0,21.935978,4.4744444,1950
182,r6i1p1f1,1950,07,02,0.0,20.428537,1.8783422,1950
183,r6i1p1f1,1950,07,03,0.0,22.688688,3.9772716,1950
184,r6i1p1f1,1950,07,04,0.0,25.001394,8.984769,1950
185,r6i1p1f1,1950,07,05,0.0,29.260508,9.654932,1950
186,r6i1p1f1,1950,07,06,0.0,33.46534,10.8484,1950
187,r6i1p1f1,1950,07,07,0.045376741484058306,33.953354,14.950705,1950
188,r6i1p1f1,1950,07,08,0.0,33.498108,14.605641,1950
189,r6i1p1f1,1950,07,09,0.0,32.224022,13.040976,1950
190,r6i1p1f1,1950,07,10,0.0,30.31213,12.164939,1950
191,r6i1p1f1,1950,07,11,0.0,27.243813,7.6332173,1950
192,r6i1p1f1,1950,07,12,0.0,22.290958,6.405805,1950
193,r6i1p1f1,1950,07,13,0.0,27.022104,6.9079943,1950
194,r6i1p1f1,1950,07,14,0.0,30.132484,10.808234,1950
195,r6i1p1f1,1950,07,15,0.14484119275528848,32.752407,12.4835205,1950
196,r6i1p1f1,1950,07,16,0.007688382286757518,33.993977,14.521404,1950
197,r6i1p1f1,1950,07,17,14.257295162986757,28.882761,10.145698,1950
198,r6i1p1f1,1950,07,18,0.0,31.06367,12.87473,1950
199,r6i1p1f1,1950,07,19,0.0,30.743107,11.973303,1950
200,r6i1p1f1,1950,07,20,0.0,30.35276,10.966421,1950
201,r6i1p1f1,1950,07,21,0.0,30.284058,10.899922,1950
202,r6i1p1f1,1950,07,22,0.0,28.583467,14.394179,1950
203,r6i1p1f1,1950,07,23,0.0,27.267418,8.159844,1950
204,r6i1p1f1,1950,07,24,0.0,26.797241,8.276144,1950
205,r6i1p1f1,1950,07,25,0.0,28.07142,8.796693,1950
206,r6i1p1f1,1950,07,26,0.02554391237656371,30.007473,11.100861,1950
207,r6i1p1f1,1950,07,27,0.5677994565058515,28.219332,12.444609,1950
208,r6i1p1f1,1950,07,28,0.008811165417472903,27.892254,9.956132,1950
209,r6i1p1f1,1950,07,29,0.0,25.809406,7.7695312,1950
210,r6i1p1f1,1950,07,30,0.0,25.850315,6.723389,1950
211,r6i1p1f1,1950,07,31,0.0,25.28615,6.7065935,1950
212,r6i1p1f1,1950,08,01,0.0,24.293339,7.2786,1950
213,r6i1p1f1,1950,08,02,0.0,23.022911,4.128967,1950
214,r6i1p1f1,1950,08,03,0.0,23.48928,6.583106,1950
215,r6i1p1f1,1950,08,04,0.0,24.695873,5.454405,1950
216,r6i1p1f1,1950,08,05,0.0,24.44865,6.8824077,1950
217,r6i1p1f1,1950,08,06,0.0,25.711866,5.9608755,1950
218,r6i1p1f1,1950,08,07,0.005332634296232404,27.940268,7.8771596,1950
219,r6i1p1f1,1950,08,08,0.0,27.460388,7.199647,1950
220,r6i1p1f1,1950,08,09,0.0,26.234905,9.688892,1950
221,r6i1p1f1,1950,08,10,0.0,27.693928,12.30594,1950
222,r6i1p1f1,1950,08,11,0.0,27.497755,10.522839,1950
223,r6i1p1f1,1950,08,12,0.0,29.09913,10.335328,1950
224,r6i1p1f1,1950,08,13,0.0,31.290724,12.945199,1950
225,r6i1p1f1,1950,08,14,1.9198592182174952,31.148325,13.816935,1950
226,r6i1p1f1,1950,08,15,0.058535524140797164,29.663002,12.290368,1950
227,r6i1p1f1,1950,08,16,0.2984185240795621,25.578789,6.53908,1950
228,r6i1p1f1,1950,08,17,0.0,30.185514,11.682049,1950
229,r6i1p1f1,1950,08,18,0.0,31.461245,12.268948,1950
230,r6i1p1f1,1950,08,19,0.0,28.415405,11.799005,1950
231,r6i1p1f1,1950,08,20,0.0,28.38625,10.604878,1950
232,r6i1p1f1,1950,08,21,0.0,29.430735,10.7735,1950
233,r6i1p1f1,1950,08,22,0.0,31.039072,12.344746,1950
234,r6i1p1f1,1950,08,23,0.0,30.117739,13.651224,1950
235,r6i1p1f1,1950,08,24,0.0,26.971516,11.052876,1950
236,r6i1p1f1,1950,08,25,0.0,23.500658,4.3867974,1950
237,r6i1p1f1,1950,08,26,0.0,21.33266,2.1737523,1950
238,r6i1p1f1,1950,08,27,0.0,16.64515,2.652407,1950
239,r6i1p1f1,1950,08,28,0.0,20.59358,1.0619538,1950
240,r6i1p1f1,1950,08,29,0.0,26.053898,6.0376086,1950
241,r6i1p1f1,1950,08,30,0.0,27.587467,7.685564,1950
242,r6i1p1f1,1950,08,31,0.0,29.320553,9.436972,1950
243,r6i1p1f1,1950,09,01,0.0,27.793278,11.267069,1950
244,r6i1p1f1,1950,09,02,0.0,26.293486,6.659994,1950
245,r6i1p1f1,1950,09,03,0.0,21.194695,3.358635,1950
246,r6i1p1f1,1950,09,04,0.0,23.099426,6.3758087,1950
247,r6i1p1f1,1950,09,05,0.0,25.066446,6.9537425,1950
248,r6i1p1f1,1950,09,06,0.0,24.045774,6.549941,1950
249,r6i1p1f1,1950,09,07,0.0,23.42452,5.769164,1950
250,r6i1p1f1,1950,09,08,0.0,23.223042,5.523943,1950
251,r6i1p1f1,1950,09,09,0.0,25.530142,4.9486966,1950
252,r6i1p1f1,1950,09,10,0.0,27.859028,9.421321,1950
253,r6i1p1f1,1950,09,11,0.0,28.206524,9.240193,1950
254,r6i1p1f1,1950,09,12,0.0,27.374084,11.03191,1950
255,r6i1p1f1,1950,09,13,0.0,25.3548,8.276255,1950
256,r6i1p1f1,1950,09,14,0.0,26.153816,7.3002276,1950
257,r6i1p1f1,1950,09,15,0.0,28.557936,8.171967,1950
258,r6i1p1f1,1950,09,16,0.0,30.19027,10.740833,1950
259,r6i1p1f1,1950,09,17,0.0,28.528465,8.34868,1950
260,r6i1p1f1,1950,09,18,0.0,25.458265,7.5899916,1950
261,r6i1p1f1,1950,09,19,0.0,25.84143,7.67422,1950
262,r6i1p1f1,1950,09,20,0.0,26.744831,7.6437473,1950
263,r6i1p1f1,1950,09,21,0.0,26.66378,10.940064,1950
264,r6i1p1f1,1950,09,22,0.0,25.757242,5.7268214,1950
265,r6i1p1f1,1950,09,23,0.0,28.411377,7.3195353,1950
266,r6i1p1f1,1950,09,24,0.0,27.92387,11.230187,1950
267,r6i1p1f1,1950,09,25,0.0,26.806583,8.862986,1950
268,r6i1p1f1,1950,09,26,0.0,29.472576,9.167915,1950
269,r6i1p1f1,1950,09,27,0.0,28.166922,10.575565,1950
270,r6i1p1f1,1950,09,28,0.0,27.005802,9.87498,1950
271,r6i1p1f1,1950,09,29,0.5871253946154936,18.011267,-1.7092202,1950
272,r6i1p1f1,1950,09,30,0.5392840767740381,7.148601,-4.7042103,1950
273,r6i1p1f1,1950,10,01,1.1423102297787688,6.6123114,-6.165774,1950
274,r6i1p1f1,1950,10,02,10.356717181989202,8.822388,-1.6790045,1950
275,r6i1p1f1,1950,10,03,0.25859385551974323,11.860781,-3.4014795,1950
276,r6i1p1f1,1950,10,04,0.0,14.854415,-2.9489405,1950
277,r6i1p1f1,1950,10,05,0.0,19.44387,3.6718297,1950
278,r6i1p1f1,1950,10,06,0.0,20.468008,5.4900136,1950
279,r6i1p1f1,1950,10,07,0.0,18.985588,5.898705,1950
280,r6i1p1f1,1950,10,08,2.7443234371485934,17.117887,3.148511,1950
281,r6i1p1f1,1950,10,09,0.4270538023827332,7.799625,2.4334629,1950
282,r6i1p1f1,1950,10,10,0.014262121686232813,14.184993,-1.2876288,1950
283,r6i1p1f1,1950,10,11,0.0,18.227999,-0.06295072,1950
284,r6i1p1f1,1950,10,12,0.0,20.267231,1.8997304,1950
285,r6i1p1f1,1950,10,13,0.0,21.851818,3.4976413,1950
286,r6i1p1f1,1950,10,14,0.0,21.552229,2.7534304,1950
287,r6i1p1f1,1950,10,15,0.0,20.995413,4.011539,1950
288,r6i1p1f1,1950,10,16,0.0,18.412464,5.7292547,1950
289,r6i1p1f1,1950,10,17,0.0,18.596165,6.4821115,1950
290,r6i1p1f1,1950,10,18,0.0,17.204823,6.2936525,1950
291,r6i1p1f1,1950,10,19,0.0,20.703693,6.114367,1950
292,r6i1p1f1,1950,10,20,0.0,25.595388,4.1901197,1950
293,r6i1p1f1,1950,10,21,0.0,25.784554,7.66552,1950
294,r6i1p1f1,1950,10,22,0.0,24.634674,6.128235,1950
295,r6i1p1f1,1950,10,23,0.0,19.470503,8.094644,1950
296,r6i1p1f1,1950,10,24,0.0,18.8427,5.5905094,1950
297,r6i1p1f1,1950,10,25,0.0,17.800945,3.7830641,1950
298,r6i1p1f1,1950,10,26,0.0,20.354113,3.2438054,1950
299,r6i1p1f1,1950,10,27,0.0,19.067455,0.059276875,1950
300,r6i1p1f1,1950,10,28,14.45158047203082,14.307175,6.493592,1950
301,r6i1p1f1,1950,10,29,0.8021559501825183,8.234529,-0.35623285,1950
302,r6i1p1f1,1950,10,30,0.0,10.800878,-2.8498125,1950
303,r6i1p1f1,1950,10,31,0.0,11.547415,-5.058379,1950
304,r6i1p1f1,1950,11,01,0.036245659248379525,10.138087,1.6458087,1950
305,r6i1p1f1,1950,11,02,0.011166287032000791,10.331153,0.1242865,1950
306,r6i1p1f1,1950,11,03,0.0,11.848445,-0.58075345,1950
307,r6i1p1f1,1950,11,04,51.293807108035814,11.435262,2.2436926,1950
308,r6i1p1f1,1950,11,05,18.641348968286856,5.712678,-2.743633,1950
309,r6i1p1f1,1950,11,06,58.33765137089918,6.692521,-1.7782923,1950
310,r6i1p1f1,1950,11,07,25.441838512779213,5.854163,-4.2561617,1950
311,r6i1p1f1,1950,11,08,0.5934099348853403,1.6687347,-5.4933405,1950
312,r6i1p1f1,1950,11,09,7.211160091796605,2.4065862,-7.1963506,1950
313,r6i1p1f1,1950,11,10,19.93676492039902,3.4911957,-3.366821,1950
314,r6i1p1f1,1950,11,11,0.5011069428187162,1.9434116,-9.176284,1950
315,r6i1p1f1,1950,11,12,0.0,6.951583,-5.8054585,1950
316,r6i1p1f1,1950,11,13,0.0,10.492829,-5.1658,1950
317,r6i1p1f1,1950,11,14,0.0,11.9974985,-2.7088206,1950
318,r6i1p1f1,1950,11,15,0.0,13.408152,-3.0600798,1950
319,r6i1p1f1,1950,11,16,0.21136163693252177,12.425274,-2.8703196,1950
320,r6i1p1f1,1950,11,17,0.0,7.08841,-0.820523,1950
321,r6i1p1f1,1950,11,18,0.0,8.374551,-2.111966,1950
322,r6i1p1f1,1950,11,19,0.0,9.683055,-3.1707218,1950
323,r6i1p1f1,1950,11,20,0.0,10.580369,-5.01794,1950
324,r6i1p1f1,1950,11,21,0.0,11.256862,-4.7656856,1950
325,r6i1p1f1,1950,11,22,0.0,11.5922,-4.502461,1950
326,r6i1p1f1,1950,11,23,0.0,10.314931,-1.9410554,1950
327,r6i1p1f1,1950,11,24,0.0,12.05137,-3.9563951,1950
328,r6i1p1f1,1950,11,25,0.0,10.611497,-4.5586557,1950
329,r6i1p1f1,1950,11,26,0.0,10.823162,-4.8531146,1950
330,r6i1p1f1,1950,11,27,0.0,11.073396,-4.8975606,1950
331,r6i1p1f1,1950,11,28,0.0,10.212795,-4.807868,1950
332,r6i1p1f1,1950,11,29,0.0,8.561355,-5.6404295,1950
333,r6i1p1f1,1950,11,30,0.0,9.891157,-6.937409,1950
334,r6i1p1f1,1950,12,01,0.0,12.235294,-0.147089,1950
335,r6i1p1f1,1950,12,02,0.0,11.525177,-0.57650787,1950
336,r6i1p1f1,1950,12,03,0.0,9.9191475,-0.7025167,1950
337,r6i1p1f1,1950,12,04,0.0,3.31956,-5.888173,1950
338,r6i1p1f1,1950,12,05,0.0,1.5807551,-8.558894,1950
339,r6i1p1f1,1950,12,06,0.30532750176392326,-0.30214104,-6.5185523,1950
340,r6i1p1f1,1950,12,07,0.0,-1.9640267,-11.188888,1950
341,r6i1p1f1,1950,12,08,0.0,-3.7393353,-13.23521,1950
342,r6i1p1f1,1950,12,09,0.0,-0.98013073,-12.612991,1950
343,r6i1p1f1,1950,12,10,4.423306010399896,-1.9871628,-8.430744,1950
344,r6i1p1f1,1950,12,11,0.0,-3.1996322,-12.52622,1950
345,r6i1p1f1,1950,12,12,0.0,-2.7888424,-13.335725,1950
346,r6i1p1f1,1950,12,13,2.2880252478444163,-2.077609,-13.0787945,1950
347,r6i1p1f1,1950,12,14,2.0779683418193318,-1.9671878,-10.3001995,1950
348,r6i1p1f1,1950,12,15,0.0,-6.2380476,-17.732384,1950
349,r6i1p1f1,1950,12,16,0.005616631185253377,-3.7122157,-16.256096,1950
350,r6i1p1f1,1950,12,17,0.4588761099661007,-1.7021426,-9.76485,1950
351,r6i1p1f1,1950,12,18,10.115385959187943,-4.111401,-10.934948,1950
352,r6i1p1f1,1950,12,19,39.48039889868456,-1.2813852,-7.146449,1950
353,r6i1p1f1,1950,12,20,38.00123986819437,0.41101792,-3.9476798,1950
354,r6i1p1f1,1950,12,21,32.998805851989,0.0030879974,-4.240578,1950
355,r6i1p1f1,1950,12,22,17.736229399116173,2.9845324,-3.412151,1950
356,r6i1p1f1,1950,12,23,1.0143280862516453,3.650353,-2.4154062,1950
357,r6i1p1f1,1950,12,24,68.97802496140895,3.6149356,-2.4868963,1950
358,r6i1p1f1,1950,12,25,55.55725036918795,1.4301889,-4.6824274,1950
359,r6i1p1f1,1950,12,26,0.48487034864592715,-1.346195,-7.8558216,1950
360,r6i1p1f1,1950,12,27,12.445668166219548,-1.9896047,-8.384548,1950
361,r6i1p1f1,1950,12,28,12.393271258322503,-2.933631,-9.546254,1950
362,r6i1p1f1,1950,12,29,6.5683794120419545,-3.9222536,-13.850222,1950
363,r6i1p1f1,1950,12,30,16.042522400535884,-0.87327534,-7.6168423,1950
364,r6i1p1f1,1950,12,31,0.0,-0.57156944,-14.200913,1950
