index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
135,r1i1p1f1,1950,05,16,0.003599659042795789,24.506243,10.42627,1950
136,r1i1p1f1,1950,05,17,0.2769673720940626,24.927399,9.227019,1950
137,r1i1p1f1,1950,05,18,0.0,30.041632,11.337011,1950
138,r1i1p1f1,1950,05,19,0.0,30.156725,12.205598,1950
139,r1i1p1f1,1950,05,20,0.0,29.011402,12.094873,1950
140,r1i1p1f1,1950,05,21,0.0,32.67511,13.306295,1950
141,r1i1p1f1,1950,05,22,0.0,37.35875,15.653524,1950
142,r1i1p1f1,1950,05,23,0.0,38.01299,16.638771,1950
143,r1i1p1f1,1950,05,24,0.0,35.86576,14.070695,1950
144,r1i1p1f1,1950,05,25,0.0,32.617672,12.551375,1950
145,r1i1p1f1,1950,05,26,0.15580930946477312,30.404957,12.755159,1950
146,r1i1p1f1,1950,05,27,0.0,28.388514,10.927626,1950
147,r1i1p1f1,1950,05,28,0.0,27.569462,11.166121,1950
148,r1i1p1f1,1950,05,29,0.0,26.612846,9.713101,1950
149,r1i1p1f1,1950,05,30,0.0,26.765896,10.830793,1950
150,r1i1p1f1,1950,05,31,0.0,27.69415,10.395615,1950
151,r1i1p1f1,1950,06,01,0.3731653399554194,25.186022,10.314477,1950
152,r1i1p1f1,1950,06,02,0.06826103919304562,23.32926,7.917486,1950
153,r1i1p1f1,1950,06,03,0.0012095736870862664,27.696754,8.985257,1950
154,r1i1p1f1,1950,06,04,0.0,34.45141,13.785684,1950
155,r1i1p1f1,1950,06,05,0.0,35.34893,17.641344,1950
156,r1i1p1f1,1950,06,06,0.0,38.524536,18.284643,1950
157,r1i1p1f1,1950,06,07,0.0,39.286907,18.712044,1950
158,r1i1p1f1,1950,06,08,0.0,38.050346,17.830557,1950
159,r1i1p1f1,1950,06,09,0.0,36.906216,16.63492,1950
160,r1i1p1f1,1950,06,10,0.0,36.70231,17.197561,1950
161,r1i1p1f1,1950,06,11,0.1615500545139836,34.853863,16.739096,1950
162,r1i1p1f1,1950,06,12,0.0,35.167854,15.528618,1950
163,r1i1p1f1,1950,06,13,0.0,36.702785,16.497309,1950
164,r1i1p1f1,1950,06,14,0.00017132061433629663,35.53571,18.79864,1950
165,r1i1p1f1,1950,06,15,0.0,33.4921,14.44249,1950
166,r1i1p1f1,1950,06,16,0.0,31.998,12.157343,1950
167,r1i1p1f1,1950,06,17,0.0,33.727062,11.3916025,1950
168,r1i1p1f1,1950,06,18,0.0,32.67924,11.297434,1950
169,r1i1p1f1,1950,06,19,0.0,32.51442,12.598709,1950
170,r1i1p1f1,1950,06,20,0.0,32.73814,12.983153,1950
171,r1i1p1f1,1950,06,21,0.0,33.15794,13.205547,1950
172,r1i1p1f1,1950,06,22,0.0,33.843845,13.058424,1950
173,r1i1p1f1,1950,06,23,0.0,36.134663,14.707832,1950
174,r1i1p1f1,1950,06,24,0.0,36.20226,15.004001,1950
175,r1i1p1f1,1950,06,25,0.0,35.126564,13.916401,1950
176,r1i1p1f1,1950,06,26,0.015173116776628442,30.704815,12.381773,1950
177,r1i1p1f1,1950,06,27,0.08718388916541268,30.119473,12.889179,1950
178,r1i1p1f1,1950,06,28,0.0014890879709731932,27.449167,11.276074,1950
179,r1i1p1f1,1950,06,29,3.854585322209126,26.737202,11.19851,1950
180,r1i1p1f1,1950,06,30,0.007169954722352714,28.670757,12.485642,1950
181,r1i1p1f1,1950,07,01,0.0,31.72001,12.86943,1950
182,r1i1p1f1,1950,07,02,0.0,31.949259,12.431447,1950
183,r1i1p1f1,1950,07,03,0.0,30.109732,12.148588,1950
184,r1i1p1f1,1950,07,04,0.0,27.237106,12.112371,1950
185,r1i1p1f1,1950,07,05,0.0,26.806894,10.17299,1950
186,r1i1p1f1,1950,07,06,0.0,28.424568,10.012201,1950
187,r1i1p1f1,1950,07,07,0.0,30.358377,11.155349,1950
188,r1i1p1f1,1950,07,08,0.0,30.84564,12.662909,1950
189,r1i1p1f1,1950,07,09,0.0,29.284132,11.424088,1950
190,r1i1p1f1,1950,07,10,0.0,30.076902,11.347809,1950
191,r1i1p1f1,1950,07,11,0.0,33.974136,11.568356,1950
192,r1i1p1f1,1950,07,12,0.0,34.286312,12.548386,1950
193,r1i1p1f1,1950,07,13,0.0,33.72895,12.548091,1950
194,r1i1p1f1,1950,07,14,0.0,33.60467,12.5800905,1950
195,r1i1p1f1,1950,07,15,0.0,28.373379,11.215526,1950
196,r1i1p1f1,1950,07,16,0.004466932571112147,26.717722,10.411997,1950
197,r1i1p1f1,1950,07,17,0.0,29.788237,9.956463,1950
198,r1i1p1f1,1950,07,18,0.0,33.12096,12.256497,1950
199,r1i1p1f1,1950,07,19,0.0,35.984196,13.469859,1950
200,r1i1p1f1,1950,07,20,0.0,36.59717,14.509974,1950
201,r1i1p1f1,1950,07,21,0.0,37.603706,15.138395,1950
202,r1i1p1f1,1950,07,22,0.0,38.489647,15.667653,1950
203,r1i1p1f1,1950,07,23,0.0,38.668285,17.338413,1950
204,r1i1p1f1,1950,07,24,0.01019425534676284,33.29253,16.980093,1950
205,r1i1p1f1,1950,07,25,0.4463333617038118,32.849106,16.74194,1950
206,r1i1p1f1,1950,07,26,0.0626744787823849,35.769444,13.354879,1950
207,r1i1p1f1,1950,07,27,0.0,34.636757,13.053055,1950
208,r1i1p1f1,1950,07,28,0.0,37.76635,15.372015,1950
209,r1i1p1f1,1950,07,29,0.0,38.333805,14.468068,1950
210,r1i1p1f1,1950,07,30,0.0,41.470947,16.204357,1950
211,r1i1p1f1,1950,07,31,0.0032367344770339217,41.57647,16.935875,1950
212,r1i1p1f1,1950,08,01,0.0,37.933712,16.003815,1950
213,r1i1p1f1,1950,08,02,0.0,37.66752,18.47474,1950
214,r1i1p1f1,1950,08,03,0.0,37.25425,17.392614,1950
215,r1i1p1f1,1950,08,04,0.0,36.01625,15.17572,1950
216,r1i1p1f1,1950,08,05,0.0,34.383453,13.341222,1950
217,r1i1p1f1,1950,08,06,0.0,36.68327,14.647633,1950
218,r1i1p1f1,1950,08,07,0.0,37.380962,15.801714,1950
219,r1i1p1f1,1950,08,08,0.0,36.446617,14.313752,1950
220,r1i1p1f1,1950,08,09,0.0,35.770798,14.441848,1950
221,r1i1p1f1,1950,08,10,0.0,30.747591,12.348882,1950
222,r1i1p1f1,1950,08,11,0.0,28.148026,10.0884495,1950
223,r1i1p1f1,1950,08,12,0.0,27.716633,9.309113,1950
224,r1i1p1f1,1950,08,13,0.0,28.326149,10.521393,1950
225,r1i1p1f1,1950,08,14,0.0,34.03638,13.223039,1950
226,r1i1p1f1,1950,08,15,0.0,36.4651,14.979399,1950
227,r1i1p1f1,1950,08,16,0.0,37.391373,16.355558,1950
228,r1i1p1f1,1950,08,17,0.0,37.716984,15.412633,1950
229,r1i1p1f1,1950,08,18,0.0,34.108166,13.29323,1950
230,r1i1p1f1,1950,08,19,0.0,34.798405,12.958248,1950
231,r1i1p1f1,1950,08,20,0.0,35.745518,13.206338,1950
232,r1i1p1f1,1950,08,21,0.0,38.336525,14.423846,1950
233,r1i1p1f1,1950,08,22,0.0,38.74456,14.848268,1950
234,r1i1p1f1,1950,08,23,0.0,38.13546,14.302861,1950
235,r1i1p1f1,1950,08,24,0.0,36.948063,13.507316,1950
236,r1i1p1f1,1950,08,25,0.0,34.925682,14.576496,1950
237,r1i1p1f1,1950,08,26,0.0,37.713776,15.647614,1950
238,r1i1p1f1,1950,08,27,0.0,39.74795,16.17004,1950
239,r1i1p1f1,1950,08,28,0.0,38.921043,15.409243,1950
240,r1i1p1f1,1950,08,29,0.0,35.44961,13.333196,1950
241,r1i1p1f1,1950,08,30,0.0,35.124813,12.397793,1950
242,r1i1p1f1,1950,08,31,0.0,34.021122,11.28139,1950
243,r1i1p1f1,1950,09,01,0.0,33.370018,12.413597,1950
244,r1i1p1f1,1950,09,02,0.0,35.519966,13.279643,1950
245,r1i1p1f1,1950,09,03,0.0,35.5754,12.948357,1950
246,r1i1p1f1,1950,09,04,0.0,33.02311,11.317624,1950
247,r1i1p1f1,1950,09,05,0.0,33.371964,11.280928,1950
248,r1i1p1f1,1950,09,06,0.0,37.48163,12.574187,1950
249,r1i1p1f1,1950,09,07,0.0,37.458347,17.338617,1950
250,r1i1p1f1,1950,09,08,0.0,37.429195,16.048761,1950
251,r1i1p1f1,1950,09,09,0.0,38.00095,14.90899,1950
252,r1i1p1f1,1950,09,10,0.0,34.67937,12.166901,1950
253,r1i1p1f1,1950,09,11,0.0,33.405804,12.451488,1950
254,r1i1p1f1,1950,09,12,0.0,32.328346,11.148432,1950
255,r1i1p1f1,1950,09,13,0.0,27.915901,10.171018,1950
256,r1i1p1f1,1950,09,14,0.0,31.600792,9.99557,1950
257,r1i1p1f1,1950,09,15,0.0,30.771168,9.782303,1950
258,r1i1p1f1,1950,09,16,0.0,27.15897,10.18509,1950
259,r1i1p1f1,1950,09,17,0.0,23.966974,5.890599,1950
260,r1i1p1f1,1950,09,18,0.0,27.60903,6.7945385,1950
261,r1i1p1f1,1950,09,19,0.0,27.852697,8.2961,1950
262,r1i1p1f1,1950,09,20,0.0,27.51365,7.7989764,1950
263,r1i1p1f1,1950,09,21,0.0,28.452705,8.85044,1950
264,r1i1p1f1,1950,09,22,0.0,31.639795,10.151715,1950
265,r1i1p1f1,1950,09,23,0.0,35.254032,12.298519,1950
266,r1i1p1f1,1950,09,24,0.0,35.003227,12.067823,1950
267,r1i1p1f1,1950,09,25,0.0,36.387066,12.929525,1950
268,r1i1p1f1,1950,09,26,0.0,35.93175,12.7368965,1950
269,r1i1p1f1,1950,09,27,0.0,33.709248,10.472976,1950
270,r1i1p1f1,1950,09,28,0.0,33.8677,11.7883,1950
271,r1i1p1f1,1950,09,29,0.0,32.685463,12.375418,1950
272,r1i1p1f1,1950,09,30,0.0,35.859596,13.276571,1950
273,r1i1p1f1,1950,10,01,0.0,35.862274,15.679124,1950
274,r1i1p1f1,1950,10,02,0.0,33.723236,14.734196,1950
275,r1i1p1f1,1950,10,03,0.0,31.427406,9.57649,1950
276,r1i1p1f1,1950,10,04,0.0,24.797274,9.2088585,1950
277,r1i1p1f1,1950,10,05,0.0,28.486574,10.379914,1950
278,r1i1p1f1,1950,10,06,0.0,29.04878,10.292341,1950
279,r1i1p1f1,1950,10,07,0.0,28.301212,9.64899,1950
280,r1i1p1f1,1950,10,08,0.0,30.877697,9.7864895,1950
281,r1i1p1f1,1950,10,09,0.0,33.428513,11.911422,1950
282,r1i1p1f1,1950,10,10,0.0,32.5636,11.072682,1950
283,r1i1p1f1,1950,10,11,0.0,30.777018,10.170522,1950
284,r1i1p1f1,1950,10,12,0.0,31.433,10.278821,1950
285,r1i1p1f1,1950,10,13,0.0,32.10857,10.435059,1950
286,r1i1p1f1,1950,10,14,0.0,29.507526,9.36735,1950
287,r1i1p1f1,1950,10,15,0.0,29.1428,9.018183,1950
288,r1i1p1f1,1950,10,16,0.0,33.9108,12.026168,1950
289,r1i1p1f1,1950,10,17,0.0,35.88984,13.59446,1950
290,r1i1p1f1,1950,10,18,0.0,34.339996,13.5187435,1950
291,r1i1p1f1,1950,10,19,0.0,31.137941,10.35902,1950
292,r1i1p1f1,1950,10,20,0.0,28.471672,8.231862,1950
293,r1i1p1f1,1950,10,21,5.155817008515788,27.694708,9.373762,1950
294,r1i1p1f1,1950,10,22,0.4429400566840122,22.26623,11.414365,1950
295,r1i1p1f1,1950,10,23,0.0,21.549742,6.2111735,1950
296,r1i1p1f1,1950,10,24,0.8539325003135371,22.229094,7.7380295,1950
297,r1i1p1f1,1950,10,25,12.740802249829526,16.507004,10.632163,1950
298,r1i1p1f1,1950,10,26,0.519157361920463,18.755657,7.8525114,1950
299,r1i1p1f1,1950,10,27,0.0,19.70167,6.0867696,1950
300,r1i1p1f1,1950,10,28,0.0,21.819347,6.261854,1950
301,r1i1p1f1,1950,10,29,0.0,24.036936,7.5802813,1950
302,r1i1p1f1,1950,10,30,0.0,23.859169,8.543916,1950
303,r1i1p1f1,1950,10,31,0.0,20.557053,6.4576917,1950
304,r1i1p1f1,1950,11,01,0.0,20.026033,5.362571,1950
305,r1i1p1f1,1950,11,02,0.0,21.456964,6.843786,1950
306,r1i1p1f1,1950,11,03,0.0,20.65453,4.685236,1950
307,r1i1p1f1,1950,11,04,12.899394676870259,15.503623,6.1287866,1950
308,r1i1p1f1,1950,11,05,0.44404145443158555,17.14672,5.254571,1950
309,r1i1p1f1,1950,11,06,0.0,17.596893,2.4477403,1950
310,r1i1p1f1,1950,11,07,0.0,17.437618,3.039455,1950
311,r1i1p1f1,1950,11,08,13.392327246593164,15.430611,6.534583,1950
312,r1i1p1f1,1950,11,09,5.12508690320417,14.3480215,8.048928,1950
313,r1i1p1f1,1950,11,10,1.8823388328528676,12.683974,5.2543254,1950
314,r1i1p1f1,1950,11,11,1.1884267389772363,14.636557,5.0785747,1950
315,r1i1p1f1,1950,11,12,40.15066275767358,13.905216,9.363688,1950
316,r1i1p1f1,1950,11,13,46.69550819664643,12.217991,6.773267,1950
317,r1i1p1f1,1950,11,14,3.5957379973039316,13.647002,2.7503767,1950
318,r1i1p1f1,1950,11,15,0.7137487911667098,11.823704,3.0599813,1950
319,r1i1p1f1,1950,11,16,2.5398170591608547,10.290067,1.1986614,1950
320,r1i1p1f1,1950,11,17,0.17606839929114523,11.481462,4.326329,1950
321,r1i1p1f1,1950,11,18,0.0,11.239089,-0.8399284,1950
322,r1i1p1f1,1950,11,19,0.0,11.64071,-2.6110442,1950
323,r1i1p1f1,1950,11,20,1.558779654980113,9.930723,1.5851815,1950
324,r1i1p1f1,1950,11,21,8.406661328191197,10.293511,4.084735,1950
325,r1i1p1f1,1950,11,22,0.0,10.30886,-0.77548784,1950
326,r1i1p1f1,1950,11,23,0.0009732209585525985,11.175809,-0.60283715,1950
327,r1i1p1f1,1950,11,24,0.041208258136408875,10.830344,-1.1588879,1950
328,r1i1p1f1,1950,11,25,23.70743984291422,11.151644,-1.0030043,1950
329,r1i1p1f1,1950,11,26,3.3437764490792268,13.398412,1.9266645,1950
330,r1i1p1f1,1950,11,27,23.38310897631982,14.864595,5.537475,1950
331,r1i1p1f1,1950,11,28,18.022157104754847,15.032746,9.880216,1950
332,r1i1p1f1,1950,11,29,0.7969166472942741,14.004762,2.94942,1950
333,r1i1p1f1,1950,11,30,0.0,11.287419,-3.7443323,1950
334,r1i1p1f1,1950,12,01,0.0,10.794072,1.3767586,1950
335,r1i1p1f1,1950,12,02,0.0,12.174959,-0.55197954,1950
336,r1i1p1f1,1950,12,03,0.0,12.842331,-0.6250098,1950
337,r1i1p1f1,1950,12,04,0.0,14.557683,0.08512043,1950
338,r1i1p1f1,1950,12,05,0.0,13.656867,0.35173267,1950
339,r1i1p1f1,1950,12,06,0.0,13.348166,1.7887588,1950
340,r1i1p1f1,1950,12,07,0.036136213851931866,13.846923,3.8117547,1950
341,r1i1p1f1,1950,12,08,7.501474061233303,13.500551,8.133091,1950
342,r1i1p1f1,1950,12,09,13.550806881566544,12.665566,2.1552625,1950
343,r1i1p1f1,1950,12,10,0.3699295718592653,8.862856,-2.8807027,1950
344,r1i1p1f1,1950,12,11,24.27966683432387,12.651522,2.8644717,1950
345,r1i1p1f1,1950,12,12,3.509977975783743,8.581543,5.4201937,1950
346,r1i1p1f1,1950,12,13,22.6885359999884,10.994933,3.7551951,1950
347,r1i1p1f1,1950,12,14,26.55990755324877,11.754126,1.56801,1950
348,r1i1p1f1,1950,12,15,0.9958768858689198,9.496507,3.5353105,1950
349,r1i1p1f1,1950,12,16,5.167723338947072,10.156505,6.66596,1950
350,r1i1p1f1,1950,12,17,0.018117159609836994,13.066915,1.5752285,1950
351,r1i1p1f1,1950,12,18,0.0,16.68456,2.64075,1950
352,r1i1p1f1,1950,12,19,0.0049589033054363695,15.63732,3.0891583,1950
353,r1i1p1f1,1950,12,20,0.34814563132533244,13.151434,1.6593957,1950
354,r1i1p1f1,1950,12,21,4.877297309344557e-06,16.256601,4.510277,1950
355,r1i1p1f1,1950,12,22,3.177591082655973,14.705869,7.3513937,1950
356,r1i1p1f1,1950,12,23,5.402935710266337,13.3981495,5.548167,1950
357,r1i1p1f1,1950,12,24,0.40482911817171524,12.236319,2.542849,1950
358,r1i1p1f1,1950,12,25,6.755158569560655,8.921181,2.6844716,1950
359,r1i1p1f1,1950,12,26,27.676423011040825,9.564427,5.5594707,1950
360,r1i1p1f1,1950,12,27,28.77736143048604,9.6449585,4.70283,1950
361,r1i1p1f1,1950,12,28,0.7408540872163032,12.06536,5.516693,1950
362,r1i1p1f1,1950,12,29,0.9262918977183607,12.400614,5.6435475,1950
363,r1i1p1f1,1950,12,30,18.89208287264645,12.318553,7.3169017,1950
364,r1i1p1f1,1950,12,31,1.0209649976610466,13.240244,4.905074,1950
365,r1i1p1f1,1951,01,01,7.7401814408510665,12.169784,6.604644,1951
366,r1i1p1f1,1951,01,02,2.5492889580580593,13.118418,5.5480146,1951
367,r1i1p1f1,1951,01,03,0.0,18.630674,8.503488,1951
368,r1i1p1f1,1951,01,04,0.0,17.776339,5.743528,1951
369,r1i1p1f1,1951,01,05,0.0,16.687742,4.7002993,1951
370,r1i1p1f1,1951,01,06,15.232385492962333,12.069558,5.837408,1951
371,r1i1p1f1,1951,01,07,2.0848056106191883,13.58078,6.4558163,1951
372,r1i1p1f1,1951,01,08,13.890161438797186,12.496839,5.727264,1951
