index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
55,r4i1p1f1,2015,02,25,8.359219263752493,8.823587,-0.1257642,2015
56,r4i1p1f1,2015,02,26,0.1988991261271167,9.638966,-0.17503469,2015
57,r4i1p1f1,2015,02,27,0.0,13.4117365,1.9801483,2015
58,r4i1p1f1,2015,02,28,0.0,13.526903,3.7037337,2015
59,r4i1p1f1,2015,03,01,15.51207480854373,16.39725,3.6115124,2015
60,r4i1p1f1,2015,03,02,0.0,21.633175,5.60454,2015
61,r4i1p1f1,2015,03,03,0.0,20.83047,5.7685065,2015
62,r4i1p1f1,2015,03,04,0.0,19.730871,4.962563,2015
63,r4i1p1f1,2015,03,05,0.0,19.238943,5.0542464,2015
64,r4i1p1f1,2015,03,06,0.0,18.313501,4.9692273,2015
65,r4i1p1f1,2015,03,07,12.515812877609278,15.019758,4.1318383,2015
66,r4i1p1f1,2015,03,08,25.83979328701389,12.789463,1.445043,2015
67,r4i1p1f1,2015,03,09,7.562764201551886e-05,13.824856,4.7249274,2015
68,r4i1p1f1,2015,03,10,27.63150011669495,11.605334,5.533053,2015
69,r4i1p1f1,2015,03,11,33.50266379038658,11.9581,1.8065915,2015
70,r4i1p1f1,2015,03,12,0.0,17.050941,0.6596547,2015
71,r4i1p1f1,2015,03,13,0.0,16.836798,1.6218739,2015
72,r4i1p1f1,2015,03,14,13.018110994667609,14.212747,5.1079364,2015
73,r4i1p1f1,2015,03,15,0.0,18.03909,4.0387673,2015
74,r4i1p1f1,2015,03,16,44.71321339515271,14.752178,6.0350766,2015
75,r4i1p1f1,2015,03,17,16.339440473529976,10.297337,2.3281085,2015
76,r4i1p1f1,2015,03,18,0.020901181073895714,15.146539,-0.115930766,2015
77,r4i1p1f1,2015,03,19,0.0,17.14269,2.0448263,2015
78,r4i1p1f1,2015,03,20,0.008735823575989343,16.920076,5.833399,2015
79,r4i1p1f1,2015,03,21,3.396139456305036,14.288934,4.4929914,2015
80,r4i1p1f1,2015,03,22,0.5025009099426825,16.025856,4.5806193,2015
81,r4i1p1f1,2015,03,23,0.0,17.633226,2.7816103,2015
82,r4i1p1f1,2015,03,24,0.15440608003700618,17.115793,3.182082,2015
83,r4i1p1f1,2015,03,25,0.0,17.719082,4.5432687,2015
84,r4i1p1f1,2015,03,26,2.836736000429596,19.315382,2.8364038,2015
85,r4i1p1f1,2015,03,27,0.0,18.921959,3.72634,2015
86,r4i1p1f1,2015,03,28,0.29877340575126254,17.883158,4.1710587,2015
87,r4i1p1f1,2015,03,29,0.04961788004038681,18.132719,2.9865618,2015
88,r4i1p1f1,2015,03,30,0.0,19.826277,3.8177419,2015
89,r4i1p1f1,2015,03,31,0.0,21.20568,4.8859262,2015
90,r4i1p1f1,2015,04,01,0.0,20.475386,4.384952,2015
91,r4i1p1f1,2015,04,02,0.018469336464477237,18.11972,4.865972,2015
92,r4i1p1f1,2015,04,03,0.14131276734588027,22.329176,6.419775,2015
93,r4i1p1f1,2015,04,04,0.0,25.305132,8.101405,2015
94,r4i1p1f1,2015,04,05,0.0,27.288618,11.122372,2015
95,r4i1p1f1,2015,04,06,0.0,23.002262,8.895507,2015
96,r4i1p1f1,2015,04,07,0.002952416252810508,18.759663,6.6305056,2015
97,r4i1p1f1,2015,04,08,0.010739510290136423,15.34236,0.90936637,2015
98,r4i1p1f1,2015,04,09,0.0,16.559437,1.9165395,2015
99,r4i1p1f1,2015,04,10,0.0,15.579732,3.2102013,2015
100,r4i1p1f1,2015,04,11,0.02000305844376271,20.767107,3.114581,2015
101,r4i1p1f1,2015,04,12,0.0,21.276558,4.101688,2015
102,r4i1p1f1,2015,04,13,0.0,21.790619,4.7069592,2015
103,r4i1p1f1,2015,04,14,0.0,23.078602,7.109236,2015
104,r4i1p1f1,2015,04,15,0.0,22.167896,6.4662,2015
105,r4i1p1f1,2015,04,16,0.0,19.872055,3.8794184,2015
106,r4i1p1f1,2015,04,17,0.0,20.366465,4.6532016,2015
107,r4i1p1f1,2015,04,18,0.0,20.516178,2.9499798,2015
108,r4i1p1f1,2015,04,19,0.0,23.927202,5.575883,2015
109,r4i1p1f1,2015,04,20,0.0,22.02127,6.2407255,2015
110,r4i1p1f1,2015,04,21,0.35201946820961894,18.469471,3.7404895,2015
111,r4i1p1f1,2015,04,22,0.0,24.26283,7.4055195,2015
112,r4i1p1f1,2015,04,23,0.0,27.968868,11.190716,2015
113,r4i1p1f1,2015,04,24,0.0,26.987886,9.740063,2015
114,r4i1p1f1,2015,04,25,0.0,19.771494,3.8835306,2015
115,r4i1p1f1,2015,04,26,0.0,23.404829,4.6563625,2015
116,r4i1p1f1,2015,04,27,0.0,26.109875,7.6140385,2015
117,r4i1p1f1,2015,04,28,0.0,26.695086,8.254148,2015
118,r4i1p1f1,2015,04,29,0.0,24.435799,7.964386,2015
119,r4i1p1f1,2015,04,30,0.0,24.704155,9.158634,2015
120,r4i1p1f1,2015,05,01,0.0,24.163218,8.265319,2015
121,r4i1p1f1,2015,05,02,0.0,25.484962,8.628094,2015
122,r4i1p1f1,2015,05,03,0.0,27.871807,9.006945,2015
123,r4i1p1f1,2015,05,04,0.0,30.778425,10.950588,2015
124,r4i1p1f1,2015,05,05,0.0,30.657318,13.450616,2015
125,r4i1p1f1,2015,05,06,0.8006702386410325,27.205055,11.084693,2015
126,r4i1p1f1,2015,05,07,0.04749912383203991,29.31663,12.087026,2015
127,r4i1p1f1,2015,05,08,0.0,30.225363,12.787121,2015
128,r4i1p1f1,2015,05,09,7.255626272007021,25.89978,7.103759,2015
129,r4i1p1f1,2015,05,10,7.701674771084299,24.452465,8.059787,2015
130,r4i1p1f1,2015,05,11,0.6655660337401059,26.543224,9.68639,2015
131,r4i1p1f1,2015,05,12,0.06345172650981112,31.36657,11.036553,2015
132,r4i1p1f1,2015,05,13,0.24221362712637529,32.34876,13.127831,2015
133,r4i1p1f1,2015,05,14,0.0,31.953959,12.699819,2015
134,r4i1p1f1,2015,05,15,0.0,32.015648,12.543421,2015
135,r4i1p1f1,2015,05,16,0.27646923417705693,31.761559,12.839864,2015
136,r4i1p1f1,2015,05,17,0.0,31.353434,13.179884,2015
137,r4i1p1f1,2015,05,18,0.0,30.70295,10.118404,2015
138,r4i1p1f1,2015,05,19,0.0,31.320839,11.986888,2015
139,r4i1p1f1,2015,05,20,0.0,31.971165,14.1884165,2015
140,r4i1p1f1,2015,05,21,0.0,30.799217,12.944951,2015
141,r4i1p1f1,2015,05,22,0.0,28.748959,10.1969385,2015
142,r4i1p1f1,2015,05,23,0.0,25.867584,7.1744514,2015
143,r4i1p1f1,2015,05,24,0.0,25.572983,7.5185623,2015
144,r4i1p1f1,2015,05,25,0.0,25.009912,6.086019,2015
145,r4i1p1f1,2015,05,26,0.0,23.410082,4.803432,2015
146,r4i1p1f1,2015,05,27,0.0,20.505022,4.8718586,2015
147,r4i1p1f1,2015,05,28,0.0,21.031431,5.184977,2015
148,r4i1p1f1,2015,05,29,0.06309263562798151,23.858974,7.6578217,2015
149,r4i1p1f1,2015,05,30,0.0,24.787888,9.202391,2015
150,r4i1p1f1,2015,05,31,0.0011439002491897554,23.518576,6.297469,2015
151,r4i1p1f1,2015,06,01,0.0,25.161844,6.143309,2015
152,r4i1p1f1,2015,06,02,0.004252428152540233,25.170567,7.2367153,2015
153,r4i1p1f1,2015,06,03,0.6974024477017338,25.076483,8.655272,2015
154,r4i1p1f1,2015,06,04,0.0,27.026909,8.632285,2015
155,r4i1p1f1,2015,06,05,0.0,28.993599,11.215323,2015
156,r4i1p1f1,2015,06,06,0.0,27.270247,9.6695175,2015
157,r4i1p1f1,2015,06,07,0.0,25.896101,7.937077,2015
158,r4i1p1f1,2015,06,08,0.0,29.196018,9.626826,2015
159,r4i1p1f1,2015,06,09,0.0,34.514576,13.32069,2015
160,r4i1p1f1,2015,06,10,0.0,35.58502,15.120392,2015
161,r4i1p1f1,2015,06,11,0.0,35.090744,14.223984,2015
162,r4i1p1f1,2015,06,12,0.0,32.051773,13.113796,2015
163,r4i1p1f1,2015,06,13,0.0,32.268784,14.094097,2015
164,r4i1p1f1,2015,06,14,0.0,30.31781,11.223041,2015
165,r4i1p1f1,2015,06,15,0.0,25.300037,7.6854944,2015
166,r4i1p1f1,2015,06,16,0.0,25.508432,7.9727044,2015
167,r4i1p1f1,2015,06,17,0.0017898928035720019,27.260109,8.1548605,2015
168,r4i1p1f1,2015,06,18,0.0,33.138386,12.586156,2015
169,r4i1p1f1,2015,06,19,0.0,35.061165,16.075441,2015
170,r4i1p1f1,2015,06,20,0.0,35.276367,14.695399,2015
171,r4i1p1f1,2015,06,21,0.07527489923973008,32.906403,13.55158,2015
172,r4i1p1f1,2015,06,22,0.0,31.236826,13.2206135,2015
173,r4i1p1f1,2015,06,23,0.00549054384464398,31.90557,14.471088,2015
174,r4i1p1f1,2015,06,24,0.012156459160905797,32.23655,14.965071,2015
175,r4i1p1f1,2015,06,25,0.0,32.281334,14.029913,2015
176,r4i1p1f1,2015,06,26,0.0,30.742222,13.7313795,2015
177,r4i1p1f1,2015,06,27,0.0,30.362942,12.614105,2015
178,r4i1p1f1,2015,06,28,0.0,30.964748,11.681718,2015
179,r4i1p1f1,2015,06,29,0.0,33.422928,12.778402,2015
180,r4i1p1f1,2015,06,30,0.0,34.368767,14.153979,2015
181,r4i1p1f1,2015,07,01,0.0,32.60795,13.551623,2015
182,r4i1p1f1,2015,07,02,0.0,31.261305,12.389962,2015
183,r4i1p1f1,2015,07,03,0.0,27.332253,10.548704,2015
184,r4i1p1f1,2015,07,04,1.7610234716357809,23.842394,9.300162,2015
185,r4i1p1f1,2015,07,05,0.0,26.821375,9.224698,2015
186,r4i1p1f1,2015,07,06,0.0,30.456917,10.370015,2015
187,r4i1p1f1,2015,07,07,0.0,32.445034,12.505501,2015
188,r4i1p1f1,2015,07,08,0.0,33.911533,14.720503,2015
189,r4i1p1f1,2015,07,09,0.0,33.11463,14.137968,2015
190,r4i1p1f1,2015,07,10,0.0,32.25126,13.8234625,2015
191,r4i1p1f1,2015,07,11,0.0,32.012516,14.060461,2015
192,r4i1p1f1,2015,07,12,0.0,32.131443,13.484005,2015
193,r4i1p1f1,2015,07,13,0.0,32.066765,13.027078,2015
194,r4i1p1f1,2015,07,14,0.0,30.547356,12.717766,2015
195,r4i1p1f1,2015,07,15,0.0,29.141777,10.870636,2015
196,r4i1p1f1,2015,07,16,0.015862225973251043,27.011553,9.998749,2015
197,r4i1p1f1,2015,07,17,0.0,26.746277,9.607334,2015
198,r4i1p1f1,2015,07,18,0.0,26.626402,10.642572,2015
199,r4i1p1f1,2015,07,19,0.0,28.473524,10.955724,2015
200,r4i1p1f1,2015,07,20,0.0,31.24524,13.259861,2015
201,r4i1p1f1,2015,07,21,0.0,33.77232,14.051145,2015
202,r4i1p1f1,2015,07,22,0.0,33.04792,13.370807,2015
203,r4i1p1f1,2015,07,23,0.0,31.558777,13.59778,2015
204,r4i1p1f1,2015,07,24,0.0,33.491253,14.588618,2015
205,r4i1p1f1,2015,07,25,0.0,32.94113,13.444506,2015
206,r4i1p1f1,2015,07,26,0.0,33.558064,13.587253,2015
207,r4i1p1f1,2015,07,27,0.0,34.881027,14.891224,2015
208,r4i1p1f1,2015,07,28,0.0,34.507797,14.715888,2015
209,r4i1p1f1,2015,07,29,0.0,33.253227,13.794495,2015
210,r4i1p1f1,2015,07,30,0.0,33.346222,15.037075,2015
211,r4i1p1f1,2015,07,31,0.0,32.35867,15.749244,2015
212,r4i1p1f1,2015,08,01,0.0,32.400517,13.942259,2015
213,r4i1p1f1,2015,08,02,0.0,33.077927,12.439473,2015
214,r4i1p1f1,2015,08,03,0.0,32.84295,13.269451,2015
215,r4i1p1f1,2015,08,04,0.0,31.028368,12.7963,2015
216,r4i1p1f1,2015,08,05,0.0,33.331364,14.060249,2015
217,r4i1p1f1,2015,08,06,0.0,36.78533,16.493702,2015
218,r4i1p1f1,2015,08,07,0.0,36.751823,17.89013,2015
219,r4i1p1f1,2015,08,08,0.0,35.355625,16.586878,2015
220,r4i1p1f1,2015,08,09,0.0,34.537945,14.539605,2015
221,r4i1p1f1,2015,08,10,0.0,34.3685,15.657079,2015
222,r4i1p1f1,2015,08,11,0.0,33.267895,13.592032,2015
223,r4i1p1f1,2015,08,12,0.0,32.123962,13.00101,2015
224,r4i1p1f1,2015,08,13,0.0,28.820047,8.845822,2015
225,r4i1p1f1,2015,08,14,0.0,25.704868,8.327172,2015
226,r4i1p1f1,2015,08,15,0.0,24.982111,7.103112,2015
227,r4i1p1f1,2015,08,16,0.0,26.719719,8.467846,2015
228,r4i1p1f1,2015,08,17,0.0,26.267342,7.0273466,2015
229,r4i1p1f1,2015,08,18,0.0,25.324675,7.7476172,2015
230,r4i1p1f1,2015,08,19,0.0,25.986048,8.532163,2015
231,r4i1p1f1,2015,08,20,0.0,32.47877,13.290562,2015
232,r4i1p1f1,2015,08,21,0.0,32.14055,13.285527,2015
233,r4i1p1f1,2015,08,22,0.0,33.31859,13.26785,2015
234,r4i1p1f1,2015,08,23,0.0,34.73743,13.54723,2015
235,r4i1p1f1,2015,08,24,0.0,30.95085,13.009258,2015
236,r4i1p1f1,2015,08,25,0.0,27.574903,10.003154,2015
237,r4i1p1f1,2015,08,26,0.0,28.799154,11.066794,2015
238,r4i1p1f1,2015,08,27,0.0,30.798851,12.844559,2015
239,r4i1p1f1,2015,08,28,0.0,32.93376,13.149597,2015
240,r4i1p1f1,2015,08,29,0.0,31.476236,14.419159,2015
241,r4i1p1f1,2015,08,30,0.0,27.68159,9.811979,2015
242,r4i1p1f1,2015,08,31,0.0,30.441027,10.829578,2015
243,r4i1p1f1,2015,09,01,0.0,32.019535,13.814796,2015
244,r4i1p1f1,2015,09,02,0.0,35.49481,15.697279,2015
245,r4i1p1f1,2015,09,03,0.0,35.142555,15.908222,2015
246,r4i1p1f1,2015,09,04,0.0,37.93626,18.917114,2015
247,r4i1p1f1,2015,09,05,0.0,39.38884,21.327534,2015
248,r4i1p1f1,2015,09,06,0.0,38.354786,21.890455,2015
249,r4i1p1f1,2015,09,07,0.0,36.287918,17.169046,2015
250,r4i1p1f1,2015,09,08,0.0,32.567528,11.63809,2015
251,r4i1p1f1,2015,09,09,0.0,28.986916,10.637593,2015
252,r4i1p1f1,2015,09,10,0.031178800827547093,25.997553,11.922902,2015
253,r4i1p1f1,2015,09,11,0.0,29.5432,11.347281,2015
254,r4i1p1f1,2015,09,12,0.0,32.425365,14.382804,2015
255,r4i1p1f1,2015,09,13,0.0,32.197777,15.9976,2015
256,r4i1p1f1,2015,09,14,0.0,30.496315,12.11134,2015
257,r4i1p1f1,2015,09,15,0.0,26.963955,8.376776,2015
258,r4i1p1f1,2015,09,16,0.0,27.907192,8.793598,2015
259,r4i1p1f1,2015,09,17,0.0,28.04075,10.187476,2015
260,r4i1p1f1,2015,09,18,0.0,27.650612,9.3808155,2015
261,r4i1p1f1,2015,09,19,0.1293061437763754,26.449446,9.251661,2015
262,r4i1p1f1,2015,09,20,7.877296064191341,20.258427,8.186216,2015
263,r4i1p1f1,2015,09,21,6.383053118844373,24.897852,9.917484,2015
264,r4i1p1f1,2015,09,22,0.0,28.75242,11.532059,2015
265,r4i1p1f1,2015,09,23,0.0,31.654411,14.323244,2015
266,r4i1p1f1,2015,09,24,0.0,31.99507,16.280956,2015
267,r4i1p1f1,2015,09,25,0.0,29.183123,12.296262,2015
268,r4i1p1f1,2015,09,26,0.00022336510028253542,23.767923,7.003912,2015
269,r4i1p1f1,2015,09,27,0.0,20.485682,3.6413662,2015
270,r4i1p1f1,2015,09,28,0.792123553685542,21.069134,8.306263,2015
271,r4i1p1f1,2015,09,29,1.1462059791540469,17.835932,6.155533,2015
272,r4i1p1f1,2015,09,30,0.0,21.084883,3.9403381,2015
273,r4i1p1f1,2015,10,01,0.0,24.400629,6.598078,2015
274,r4i1p1f1,2015,10,02,0.0005829126621392788,20.76922,6.174666,2015
275,r4i1p1f1,2015,10,03,0.0,15.476466,0.89187133,2015
276,r4i1p1f1,2015,10,04,0.0,16.934103,0.36274207,2015
277,r4i1p1f1,2015,10,05,0.0,20.88544,3.9973814,2015
278,r4i1p1f1,2015,10,06,0.0,24.140068,6.988372,2015
279,r4i1p1f1,2015,10,07,0.0,23.283007,7.0408964,2015
280,r4i1p1f1,2015,10,08,0.0,21.470957,4.943832,2015
281,r4i1p1f1,2015,10,09,0.0,22.76247,6.853007,2015
282,r4i1p1f1,2015,10,10,0.0,26.940731,9.402752,2015
283,r4i1p1f1,2015,10,11,0.0,27.771873,11.465752,2015
284,r4i1p1f1,2015,10,12,0.0,27.86953,10.276298,2015
285,r4i1p1f1,2015,10,13,0.0,25.721083,10.1032095,2015
286,r4i1p1f1,2015,10,14,0.0,23.036543,7.868832,2015
287,r4i1p1f1,2015,10,15,0.020555772618990886,23.729198,8.956454,2015
288,r4i1p1f1,2015,10,16,0.0,24.289917,9.717528,2015
289,r4i1p1f1,2015,10,17,0.0,24.32035,7.53715,2015
290,r4i1p1f1,2015,10,18,0.0,24.739555,7.3440943,2015
291,r4i1p1f1,2015,10,19,0.0,26.147423,10.035276,2015
292,r4i1p1f1,2015,10,20,0.0,28.336327,9.410782,2015
293,r4i1p1f1,2015,10,21,0.0,26.502441,9.820783,2015
294,r4i1p1f1,2015,10,22,0.0,24.50398,8.506383,2015
295,r4i1p1f1,2015,10,23,0.0,24.359844,8.354621,2015
296,r4i1p1f1,2015,10,24,0.0,26.779625,10.859731,2015
297,r4i1p1f1,2015,10,25,0.0,25.88253,9.373738,2015
298,r4i1p1f1,2015,10,26,0.0,22.855692,6.494949,2015
299,r4i1p1f1,2015,10,27,0.0,22.724678,6.0100017,2015
300,r4i1p1f1,2015,10,28,8.637180887501472,25.405949,9.68355,2015
301,r4i1p1f1,2015,10,29,10.884750615878147,15.8694935,8.714269,2015
302,r4i1p1f1,2015,10,30,26.861082414870907,12.899204,6.756601,2015
303,r4i1p1f1,2015,10,31,3.5699605398349377,13.02001,1.471971,2015
304,r4i1p1f1,2015,11,01,3.015913959120553,10.221825,-2.0683515,2015
305,r4i1p1f1,2015,11,02,1.6787674262218388,11.142705,-0.5010549,2015
306,r4i1p1f1,2015,11,03,26.027071441785665,13.351185,5.0280247,2015
307,r4i1p1f1,2015,11,04,3.4326101915667095,12.962268,2.2777846,2015
308,r4i1p1f1,2015,11,05,1.845573334776418,15.06905,3.3247368,2015
309,r4i1p1f1,2015,11,06,0.0,15.491426,0.84785444,2015
310,r4i1p1f1,2015,11,07,0.0,16.651737,1.0887454,2015
311,r4i1p1f1,2015,11,08,0.0,15.449912,2.4196296,2015
312,r4i1p1f1,2015,11,09,0.0,15.130956,0.1453069,2015
313,r4i1p1f1,2015,11,10,0.0,17.699055,4.486457,2015
314,r4i1p1f1,2015,11,11,0.0,18.056192,3.7451258,2015
315,r4i1p1f1,2015,11,12,0.16309173545323574,17.372164,5.400496,2015
316,r4i1p1f1,2015,11,13,0.0,13.272968,0.18888251,2015
317,r4i1p1f1,2015,11,14,12.69736147612548,14.859706,3.4560907,2015
318,r4i1p1f1,2015,11,15,0.0,19.387901,6.0684385,2015
319,r4i1p1f1,2015,11,16,0.0,17.566013,4.9040585,2015
320,r4i1p1f1,2015,11,17,0.0,11.6856165,0.31276628,2015
321,r4i1p1f1,2015,11,18,0.0,10.399822,-2.7052412,2015
322,r4i1p1f1,2015,11,19,0.0,13.152153,-0.88146126,2015
323,r4i1p1f1,2015,11,20,0.0,13.005454,6.0632777,2015
324,r4i1p1f1,2015,11,21,0.0,9.6815605,-0.8690782,2015
325,r4i1p1f1,2015,11,22,5.59141961805949,4.740251,-5.9867454,2015
326,r4i1p1f1,2015,11,23,9.781313900396071,4.5125933,-0.21066745,2015
327,r4i1p1f1,2015,11,24,3.2143953002815806,8.590382,-2.103881,2015
328,r4i1p1f1,2015,11,25,0.0,15.264688,2.9768887,2015
329,r4i1p1f1,2015,11,26,0.0,18.90698,4.4492493,2015
330,r4i1p1f1,2015,11,27,0.0,17.174606,2.6882045,2015
331,r4i1p1f1,2015,11,28,0.0,16.189274,4.7112517,2015
332,r4i1p1f1,2015,11,29,0.0,16.019524,1.6642443,2015
333,r4i1p1f1,2015,11,30,0.0,16.650524,2.0850265,2015
334,r4i1p1f1,2015,12,01,0.0,16.256863,3.3690157,2015
335,r4i1p1f1,2015,12,02,0.0,14.229372,3.2510824,2015
336,r4i1p1f1,2015,12,03,0.0,13.57266,3.2536342,2015
337,r4i1p1f1,2015,12,04,0.0,13.350698,1.9698339,2015
338,r4i1p1f1,2015,12,05,1.2634992034008974,14.044134,3.609804,2015
339,r4i1p1f1,2015,12,06,0.0,15.633397,3.118779,2015
340,r4i1p1f1,2015,12,07,0.5376024657039125,13.298355,6.2332273,2015
341,r4i1p1f1,2015,12,08,0.16692270752400873,11.493766,0.23751767,2015
342,r4i1p1f1,2015,12,09,0.0,8.598528,-2.1764565,2015
343,r4i1p1f1,2015,12,10,0.0,9.947688,-1.5776818,2015
344,r4i1p1f1,2015,12,11,0.0,7.820795,0.8676605,2015
345,r4i1p1f1,2015,12,12,5.537177706173679,6.3158097,1.1915789,2015
346,r4i1p1f1,2015,12,13,0.04119971422369417,6.0467196,-2.8394365,2015
347,r4i1p1f1,2015,12,14,12.686982265768165,6.526501,-4.0213842,2015
348,r4i1p1f1,2015,12,15,8.02686293241095,7.466071,2.141021,2015
349,r4i1p1f1,2015,12,16,0.07218783637199522,4.7334137,-3.6405962,2015
350,r4i1p1f1,2015,12,17,0.1356527322684542,5.2680564,-5.0817127,2015
351,r4i1p1f1,2015,12,18,25.732347922894405,8.44683,1.097101,2015
352,r4i1p1f1,2015,12,19,3.393346982605294,8.675961,1.6596322,2015
353,r4i1p1f1,2015,12,20,10.262986575526156,12.397149,1.8301206,2015
354,r4i1p1f1,2015,12,21,70.01084200164769,14.862344,4.236771,2015
355,r4i1p1f1,2015,12,22,60.0245980789623,14.409404,8.450858,2015
356,r4i1p1f1,2015,12,23,51.089116339426255,12.859314,4.827643,2015
357,r4i1p1f1,2015,12,24,23.35181934213324,8.538367,3.5182915,2015
358,r4i1p1f1,2015,12,25,21.929400043882197,6.1360493,1.2072672,2015
359,r4i1p1f1,2015,12,26,42.442354182276176,7.6469507,-1.7992052,2015
360,r4i1p1f1,2015,12,27,6.400447821124544,6.542654,-2.3604703,2015
361,r4i1p1f1,2015,12,28,44.93183276063064,8.099349,0.094043255,2015
362,r4i1p1f1,2015,12,29,35.19799309510745,12.634966,4.7315536,2015
363,r4i1p1f1,2015,12,30,33.60536038890132,10.913725,5.4925113,2015
364,r4i1p1f1,2015,12,31,0.5150297335308807,12.304773,2.6566586,2015
365,r4i1p1f1,2016,01,01,0.0,11.713786,4.0130353,2016
366,r4i1p1f1,2016,01,02,18.349791697619366,10.178323,5.7800083,2016
367,r4i1p1f1,2016,01,03,22.281558990835038,10.654493,4.1369863,2016
368,r4i1p1f1,2016,01,04,0.0008071782986007747,14.3778515,1.3097697,2016
369,r4i1p1f1,2016,01,05,0.0,15.449716,2.5015106,2016
370,r4i1p1f1,2016,01,06,0.0,15.780043,4.7132206,2016
371,r4i1p1f1,2016,01,07,0.0,17.736673,5.0666666,2016
372,r4i1p1f1,2016,01,08,0.0,15.269989,3.4848833,2016
373,r4i1p1f1,2016,01,09,0.0,12.032053,3.2608957,2016
374,r4i1p1f1,2016,01,10,19.33551865231493,11.08044,5.603799,2016
