index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
39,r10i1p1f1,2015,02,09,0.0,4.8356504,-6.0461974,2015
40,r10i1p1f1,2015,02,10,34.74174890728606,4.4503636,-2.1244698,2015
41,r10i1p1f1,2015,02,11,0.14676360245045675,5.976138,-0.017472487,2015
42,r10i1p1f1,2015,02,12,0.03821590472688223,6.3290334,-6.609022,2015
43,r10i1p1f1,2015,02,13,0.0,8.185795,-4.4813523,2015
44,r10i1p1f1,2015,02,14,0.0,10.615478,-2.8335252,2015
45,r10i1p1f1,2015,02,15,0.0,13.620623,-2.2079675,2015
46,r10i1p1f1,2015,02,16,0.0,11.697485,-4.2266726,2015
47,r10i1p1f1,2015,02,17,0.0,4.5199475,-9.848477,2015
48,r10i1p1f1,2015,02,18,0.0,1.6335518,-13.069251,2015
49,r10i1p1f1,2015,02,19,0.0,0.56530404,-13.096254,2015
50,r10i1p1f1,2015,02,20,0.009277371739969297,1.1803766,-10.500109,2015
51,r10i1p1f1,2015,02,21,0.0,11.090828,-3.8087976,2015
52,r10i1p1f1,2015,02,22,0.0,14.440409,-0.2967101,2015
53,r10i1p1f1,2015,02,23,0.008487166649122099,12.33223,-3.659336,2015
54,r10i1p1f1,2015,02,24,0.29104308027004605,10.838681,-1.9732116,2015
55,r10i1p1f1,2015,02,25,0.0,13.213985,-2.4230528,2015
56,r10i1p1f1,2015,02,26,0.0,13.471254,-0.77437717,2015
57,r10i1p1f1,2015,02,27,0.022001709734028266,11.489656,-0.77514,2015
58,r10i1p1f1,2015,02,28,0.0,11.037737,-1.9930699,2015
59,r10i1p1f1,2015,03,01,0.0,13.617738,-3.2316587,2015
60,r10i1p1f1,2015,03,02,0.0,13.788365,-2.1674385,2015
61,r10i1p1f1,2015,03,03,0.0,13.033813,-2.7761552,2015
62,r10i1p1f1,2015,03,04,0.0,13.506022,0.22228433,2015
63,r10i1p1f1,2015,03,05,0.0,13.038622,1.3694171,2015
64,r10i1p1f1,2015,03,06,0.33773643096268,8.435185,-4.0104136,2015
65,r10i1p1f1,2015,03,07,0.0,12.798391,-3.4546025,2015
66,r10i1p1f1,2015,03,08,0.0,13.871807,-1.8150003,2015
67,r10i1p1f1,2015,03,09,0.0,15.188205,0.12381641,2015
68,r10i1p1f1,2015,03,10,0.0,16.178596,1.6076605,2015
69,r10i1p1f1,2015,03,11,0.0,15.726501,0.96486855,2015
70,r10i1p1f1,2015,03,12,0.0,15.61231,-1.3859953,2015
71,r10i1p1f1,2015,03,13,0.0,16.087341,0.9377056,2015
72,r10i1p1f1,2015,03,14,0.0,16.722431,0.68651515,2015
73,r10i1p1f1,2015,03,15,0.0,16.90714,-0.30131033,2015
74,r10i1p1f1,2015,03,16,0.0,14.482888,-2.3563497,2015
75,r10i1p1f1,2015,03,17,3.042089295986743,6.3982773,-8.792622,2015
76,r10i1p1f1,2015,03,18,0.0,3.1285264,-11.762295,2015
77,r10i1p1f1,2015,03,19,0.0,5.174056,-10.13956,2015
78,r10i1p1f1,2015,03,20,1.8434452561080803,1.9699771,-12.007796,2015
79,r10i1p1f1,2015,03,21,8.098943628227481,-0.37771082,-11.925157,2015
80,r10i1p1f1,2015,03,22,4.886974545789289,0.79080534,-8.180857,2015
81,r10i1p1f1,2015,03,23,0.20898143008637887,6.6650004,-10.846586,2015
82,r10i1p1f1,2015,03,24,0.0,8.673272,-8.240948,2015
83,r10i1p1f1,2015,03,25,1.888848538498508,4.107287,-7.4258738,2015
84,r10i1p1f1,2015,03,26,12.2212127615777,3.5555592,-3.1735084,2015
85,r10i1p1f1,2015,03,27,0.05750465016507615,6.6683016,-6.337131,2015
86,r10i1p1f1,2015,03,28,10.436703465337825,4.5397387,-3.662256,2015
87,r10i1p1f1,2015,03,29,89.13120241825479,5.1431665,-3.8227155,2015
88,r10i1p1f1,2015,03,30,24.820145793709454,5.8020205,-4.1972136,2015
89,r10i1p1f1,2015,03,31,0.04028302496158426,6.4497356,-2.0579455,2015
90,r10i1p1f1,2015,04,01,0.0,5.182027,-8.703095,2015
91,r10i1p1f1,2015,04,02,0.1743295898879776,7.5800924,-2.88699,2015
92,r10i1p1f1,2015,04,03,0.0,12.873097,-3.7718515,2015
93,r10i1p1f1,2015,04,04,0.0,14.955738,-2.3217182,2015
94,r10i1p1f1,2015,04,05,0.0,15.190822,-2.6011295,2015
95,r10i1p1f1,2015,04,06,0.0,14.825149,-0.10492066,2015
96,r10i1p1f1,2015,04,07,0.12658610734081446,15.52459,2.3092713,2015
97,r10i1p1f1,2015,04,08,0.0,16.906,2.675198,2015
98,r10i1p1f1,2015,04,09,0.0,17.14462,1.2329488,2015
99,r10i1p1f1,2015,04,10,14.690800470678688,12.739744,-4.4713573,2015
100,r10i1p1f1,2015,04,11,5.778222168401744,7.985987,-1.4010967,2015
101,r10i1p1f1,2015,04,12,0.0,12.027799,-3.4248173,2015
102,r10i1p1f1,2015,04,13,0.0,13.609401,-2.6974905,2015
103,r10i1p1f1,2015,04,14,0.0,12.357802,-3.3403096,2015
104,r10i1p1f1,2015,04,15,19.19395805177903,7.284174,0.5343938,2015
105,r10i1p1f1,2015,04,16,0.03363469265053397,9.856105,1.9248489,2015
106,r10i1p1f1,2015,04,17,2.1213463136598794,12.412299,-4.2195754,2015
107,r10i1p1f1,2015,04,18,0.0,15.543947,-1.0321647,2015
108,r10i1p1f1,2015,04,19,0.0,16.55386,1.2231215,2015
109,r10i1p1f1,2015,04,20,0.0,15.310287,0.68386906,2015
110,r10i1p1f1,2015,04,21,0.0,12.145819,-1.5532855,2015
111,r10i1p1f1,2015,04,22,0.0,11.694084,-2.2942998,2015
112,r10i1p1f1,2015,04,23,0.0,14.355067,-0.15169193,2015
113,r10i1p1f1,2015,04,24,0.0,16.13618,-0.33887804,2015
114,r10i1p1f1,2015,04,25,0.0,17.6579,1.523193,2015
115,r10i1p1f1,2015,04,26,0.0,17.571892,2.9856074,2015
116,r10i1p1f1,2015,04,27,0.0,16.317385,4.023528,2015
117,r10i1p1f1,2015,04,28,2.611483563093346,17.145103,1.998312,2015
118,r10i1p1f1,2015,04,29,8.11724470957735,14.542786,-0.39759284,2015
119,r10i1p1f1,2015,04,30,1.0949110963578037,15.508395,0.6505437,2015
120,r10i1p1f1,2015,05,01,12.489204213936599,13.306907,-0.5471919,2015
121,r10i1p1f1,2015,05,02,15.683795479356547,12.296144,-2.692393,2015
122,r10i1p1f1,2015,05,03,5.319532934415722,13.16947,-1.4384124,2015
123,r10i1p1f1,2015,05,04,3.2038292988295574,16.228243,0.9323356,2015
124,r10i1p1f1,2015,05,05,0.0,20.597353,5.041271,2015
125,r10i1p1f1,2015,05,06,0.07634787291133582,17.759064,2.5398068,2015
126,r10i1p1f1,2015,05,07,0.0,16.382908,2.403167,2015
127,r10i1p1f1,2015,05,08,0.0,13.471432,1.0495747,2015
128,r10i1p1f1,2015,05,09,0.0,14.260535,-1.0495502,2015
129,r10i1p1f1,2015,05,10,0.0,16.878485,0.8523544,2015
130,r10i1p1f1,2015,05,11,0.0,17.747578,2.1543484,2015
131,r10i1p1f1,2015,05,12,24.71231596677431,10.47288,2.707224,2015
132,r10i1p1f1,2015,05,13,15.258317569156873,10.21008,-2.171951,2015
133,r10i1p1f1,2015,05,14,0.05099372177098233,15.308704,1.324359,2015
134,r10i1p1f1,2015,05,15,0.08209505499657857,14.035437,5.362454,2015
135,r10i1p1f1,2015,05,16,0.6541289722708126,13.843629,-0.7160832,2015
136,r10i1p1f1,2015,05,17,0.0,15.576381,0.9157507,2015
137,r10i1p1f1,2015,05,18,0.7571490953553591,13.637184,3.983338,2015
138,r10i1p1f1,2015,05,19,6.920686249549572,10.866288,-0.28600514,2015
139,r10i1p1f1,2015,05,20,4.089771436797941,9.8027315,1.1964175,2015
140,r10i1p1f1,2015,05,21,1.9833915234622699,15.103718,3.696807,2015
141,r10i1p1f1,2015,05,22,0.0,19.329338,5.5285354,2015
142,r10i1p1f1,2015,05,23,2.756395997330201,19.773918,3.2336679,2015
143,r10i1p1f1,2015,05,24,0.0,22.164684,7.7150564,2015
144,r10i1p1f1,2015,05,25,0.0,23.475496,7.7166996,2015
145,r10i1p1f1,2015,05,26,0.0,22.189026,6.611804,2015
146,r10i1p1f1,2015,05,27,0.0022096361915048745,17.857151,8.669671,2015
147,r10i1p1f1,2015,05,28,13.750569704087876,12.264818,3.3213181,2015
148,r10i1p1f1,2015,05,29,0.006906724049438528,16.252993,2.902688,2015
149,r10i1p1f1,2015,05,30,1.9330872158177075,18.38085,4.2305055,2015
150,r10i1p1f1,2015,05,31,0.0,21.899275,4.8857803,2015
151,r10i1p1f1,2015,06,01,0.0,24.551752,7.6915903,2015
152,r10i1p1f1,2015,06,02,0.8090818527917081,25.15747,10.397146,2015
153,r10i1p1f1,2015,06,03,7.363157151813029,25.342287,8.570297,2015
154,r10i1p1f1,2015,06,04,2.0820368278981443,24.29912,7.046757,2015
155,r10i1p1f1,2015,06,05,4.433285441800662,22.026628,5.816513,2015
156,r10i1p1f1,2015,06,06,0.5715143296593841,22.430752,7.709392,2015
157,r10i1p1f1,2015,06,07,0.0,21.76374,6.6422334,2015
158,r10i1p1f1,2015,06,08,0.0,21.41867,6.321113,2015
159,r10i1p1f1,2015,06,09,0.00057157570723915,21.398184,6.155026,2015
160,r10i1p1f1,2015,06,10,0.0,21.082077,6.48474,2015
161,r10i1p1f1,2015,06,11,0.0,21.6711,6.7619233,2015
162,r10i1p1f1,2015,06,12,0.07923270954211897,21.375856,6.3306017,2015
163,r10i1p1f1,2015,06,13,0.04806093976175371,19.101017,4.636947,2015
164,r10i1p1f1,2015,06,14,0.31352439321351117,19.405033,4.2653017,2015
165,r10i1p1f1,2015,06,15,0.021043986627054246,20.72924,4.9705544,2015
166,r10i1p1f1,2015,06,16,0.0,23.019485,6.8446007,2015
167,r10i1p1f1,2015,06,17,0.0,24.56956,7.788408,2015
168,r10i1p1f1,2015,06,18,0.0,24.176794,7.9557185,2015
169,r10i1p1f1,2015,06,19,0.0,24.861065,7.3447666,2015
170,r10i1p1f1,2015,06,20,0.0,25.78658,8.529943,2015
171,r10i1p1f1,2015,06,21,0.0,25.324718,10.468183,2015
172,r10i1p1f1,2015,06,22,0.2700930906640069,22.386019,8.128317,2015
173,r10i1p1f1,2015,06,23,0.0,18.68858,5.6110935,2015
174,r10i1p1f1,2015,06,24,0.000255189211652128,19.665562,5.3327208,2015
175,r10i1p1f1,2015,06,25,2.1865727223924765,22.358652,6.420622,2015
176,r10i1p1f1,2015,06,26,0.5641774900620905,24.667755,7.7353864,2015
177,r10i1p1f1,2015,06,27,0.0,27.816635,11.456613,2015
178,r10i1p1f1,2015,06,28,0.0,28.37747,13.276975,2015
179,r10i1p1f1,2015,06,29,0.0,27.286814,11.673434,2015
180,r10i1p1f1,2015,06,30,0.0,25.431778,9.818349,2015
181,r10i1p1f1,2015,07,01,0.0,24.949724,9.238542,2015
182,r10i1p1f1,2015,07,02,0.005973949913283462,24.967615,8.5320215,2015
183,r10i1p1f1,2015,07,03,0.0,25.7627,9.207997,2015
184,r10i1p1f1,2015,07,04,0.0,25.930435,10.408603,2015
185,r10i1p1f1,2015,07,05,0.0,27.968325,11.179321,2015
186,r10i1p1f1,2015,07,06,0.0,29.62261,12.870705,2015
187,r10i1p1f1,2015,07,07,0.0,30.537983,15.679401,2015
188,r10i1p1f1,2015,07,08,0.4360380909689651,31.529085,15.424568,2015
189,r10i1p1f1,2015,07,09,0.08921682609790159,31.107855,14.821196,2015
190,r10i1p1f1,2015,07,10,0.0,29.80999,15.328388,2015
191,r10i1p1f1,2015,07,11,0.004823940708864848,30.240095,13.917395,2015
192,r10i1p1f1,2015,07,12,0.0,29.048388,12.005287,2015
193,r10i1p1f1,2015,07,13,0.07336066804242904,26.934687,10.448224,2015
194,r10i1p1f1,2015,07,14,0.0,26.29569,10.235096,2015
195,r10i1p1f1,2015,07,15,0.0,26.573372,10.591694,2015
196,r10i1p1f1,2015,07,16,0.0,26.971668,10.659113,2015
197,r10i1p1f1,2015,07,17,0.0,26.572395,10.561217,2015
198,r10i1p1f1,2015,07,18,0.0,25.595205,9.254964,2015
199,r10i1p1f1,2015,07,19,0.0,25.046585,8.131528,2015
200,r10i1p1f1,2015,07,20,0.0,25.779766,8.168833,2015
201,r10i1p1f1,2015,07,21,0.0,25.065279,8.072597,2015
202,r10i1p1f1,2015,07,22,0.0,25.231314,7.3240557,2015
203,r10i1p1f1,2015,07,23,0.0,28.11411,9.642877,2015
204,r10i1p1f1,2015,07,24,0.0,28.728294,10.750361,2015
205,r10i1p1f1,2015,07,25,0.0,27.514793,10.666182,2015
206,r10i1p1f1,2015,07,26,0.0,25.485643,8.402812,2015
207,r10i1p1f1,2015,07,27,0.0,26.25977,8.651395,2015
208,r10i1p1f1,2015,07,28,0.0,26.054722,8.928225,2015
209,r10i1p1f1,2015,07,29,0.03544635069324663,25.30396,9.428334,2015
210,r10i1p1f1,2015,07,30,0.6139551033201924,25.456703,9.66012,2015
211,r10i1p1f1,2015,07,31,0.0,24.899174,9.41487,2015
212,r10i1p1f1,2015,08,01,0.0,24.304556,6.8723154,2015
213,r10i1p1f1,2015,08,02,0.0,22.839516,5.2488832,2015
214,r10i1p1f1,2015,08,03,0.0,24.630224,5.7282815,2015
215,r10i1p1f1,2015,08,04,0.0,28.155802,9.248205,2015
216,r10i1p1f1,2015,08,05,0.0,27.992157,11.186009,2015
217,r10i1p1f1,2015,08,06,0.0,28.963287,11.155418,2015
218,r10i1p1f1,2015,08,07,0.0,30.119648,13.075932,2015
219,r10i1p1f1,2015,08,08,0.0,29.995975,13.665447,2015
220,r10i1p1f1,2015,08,09,0.0,29.12366,12.164159,2015
221,r10i1p1f1,2015,08,10,0.0,29.77344,12.99946,2015
222,r10i1p1f1,2015,08,11,0.0,29.199175,12.705825,2015
223,r10i1p1f1,2015,08,12,0.0,28.9624,12.240857,2015
224,r10i1p1f1,2015,08,13,0.0,28.711271,12.30669,2015
225,r10i1p1f1,2015,08,14,0.0,27.391066,11.002463,2015
226,r10i1p1f1,2015,08,15,0.0,24.692797,8.143815,2015
227,r10i1p1f1,2015,08,16,0.0,21.212795,5.12949,2015
228,r10i1p1f1,2015,08,17,0.0,21.841349,4.4517674,2015
229,r10i1p1f1,2015,08,18,0.0,27.539206,9.744802,2015
230,r10i1p1f1,2015,08,19,0.0,26.97225,11.153151,2015
231,r10i1p1f1,2015,08,20,0.0,26.13051,10.457598,2015
232,r10i1p1f1,2015,08,21,0.0,25.790625,7.8815756,2015
233,r10i1p1f1,2015,08,22,0.0,25.42258,7.9981,2015
234,r10i1p1f1,2015,08,23,0.0,24.280703,8.289521,2015
235,r10i1p1f1,2015,08,24,0.0,24.273518,8.438003,2015
236,r10i1p1f1,2015,08,25,0.0,24.781973,7.791924,2015
237,r10i1p1f1,2015,08,26,0.0,24.442358,8.386457,2015
238,r10i1p1f1,2015,08,27,0.0,25.802336,8.961273,2015
239,r10i1p1f1,2015,08,28,0.0,28.653418,10.769567,2015
240,r10i1p1f1,2015,08,29,0.0,28.670156,11.46463,2015
241,r10i1p1f1,2015,08,30,0.0,26.263918,8.032862,2015
242,r10i1p1f1,2015,08,31,0.0,23.747519,6.2784534,2015
243,r10i1p1f1,2015,09,01,0.0,20.382318,4.512101,2015
244,r10i1p1f1,2015,09,02,0.0,21.047127,4.847676,2015
245,r10i1p1f1,2015,09,03,0.0,22.118359,5.4026184,2015
246,r10i1p1f1,2015,09,04,0.0,24.844988,7.2470236,2015
247,r10i1p1f1,2015,09,05,0.0,24.060354,6.9352045,2015
248,r10i1p1f1,2015,09,06,0.0,25.31967,7.8541417,2015
249,r10i1p1f1,2015,09,07,0.0,29.28092,11.476338,2015
250,r10i1p1f1,2015,09,08,0.0,30.806257,12.827674,2015
251,r10i1p1f1,2015,09,09,0.0,31.363865,13.885874,2015
252,r10i1p1f1,2015,09,10,0.032224904030694494,30.736084,15.204196,2015
253,r10i1p1f1,2015,09,11,0.021438415617692275,29.939758,13.994913,2015
254,r10i1p1f1,2015,09,12,0.0,27.076305,11.643872,2015
255,r10i1p1f1,2015,09,13,0.0,26.360186,10.483816,2015
256,r10i1p1f1,2015,09,14,0.0,26.32678,9.011223,2015
257,r10i1p1f1,2015,09,15,0.0,28.511314,10.8073015,2015
258,r10i1p1f1,2015,09,16,0.0,29.652317,12.469192,2015
259,r10i1p1f1,2015,09,17,0.0,30.90931,13.62849,2015
260,r10i1p1f1,2015,09,18,0.0,30.779428,13.463675,2015
261,r10i1p1f1,2015,09,19,0.0,30.121347,14.867479,2015
262,r10i1p1f1,2015,09,20,0.0,29.47734,12.893814,2015
263,r10i1p1f1,2015,09,21,0.0,28.976604,10.74649,2015
264,r10i1p1f1,2015,09,22,0.0,29.28303,12.090198,2015
265,r10i1p1f1,2015,09,23,2.0123188545227633,29.411112,15.08738,2015
266,r10i1p1f1,2015,09,24,1.64672176631559,28.86249,11.736157,2015
267,r10i1p1f1,2015,09,25,0.0,26.919449,9.686037,2015
268,r10i1p1f1,2015,09,26,0.0025297520691170716,22.74821,5.8403206,2015
269,r10i1p1f1,2015,09,27,0.0,16.245663,1.3628027,2015
270,r10i1p1f1,2015,09,28,0.0,13.0958395,-2.014887,2015
271,r10i1p1f1,2015,09,29,0.0,11.859334,-2.624522,2015
272,r10i1p1f1,2015,09,30,0.0,15.9451,0.20438506,2015
273,r10i1p1f1,2015,10,01,0.0,18.625925,1.1293434,2015
274,r10i1p1f1,2015,10,02,0.0,20.464567,4.116663,2015
275,r10i1p1f1,2015,10,03,0.0,23.304237,6.486972,2015
276,r10i1p1f1,2015,10,04,0.0,25.540237,8.684366,2015
277,r10i1p1f1,2015,10,05,0.0,25.38112,8.020775,2015
278,r10i1p1f1,2015,10,06,0.0,26.110794,8.713509,2015
279,r10i1p1f1,2015,10,07,0.0,27.675034,9.529796,2015
280,r10i1p1f1,2015,10,08,0.0,27.97622,9.737728,2015
281,r10i1p1f1,2015,10,09,0.0,25.634426,8.408427,2015
282,r10i1p1f1,2015,10,10,0.0,21.572857,4.1350327,2015
283,r10i1p1f1,2015,10,11,0.0,23.903011,6.3665614,2015
284,r10i1p1f1,2015,10,12,0.0,27.08188,10.625018,2015
285,r10i1p1f1,2015,10,13,0.0,26.81264,10.079437,2015
286,r10i1p1f1,2015,10,14,0.0,25.72233,8.235486,2015
287,r10i1p1f1,2015,10,15,0.44731294296830276,22.108072,5.9620986,2015
288,r10i1p1f1,2015,10,16,0.0,17.373865,0.72401077,2015
289,r10i1p1f1,2015,10,17,9.710605555996914,17.656797,5.235477,2015
290,r10i1p1f1,2015,10,18,68.5688468279665,13.352467,5.8942585,2015
291,r10i1p1f1,2015,10,19,58.62598563749138,13.462145,5.1597075,2015
292,r10i1p1f1,2015,10,20,26.140617095138673,11.119863,-1.3891767,2015
293,r10i1p1f1,2015,10,21,0.0271914073951788,10.329239,-3.3109276,2015
294,r10i1p1f1,2015,10,22,0.0,12.163869,-0.55888003,2015
295,r10i1p1f1,2015,10,23,0.0,17.222933,1.7576051,2015
296,r10i1p1f1,2015,10,24,0.0,18.904043,3.4655707,2015
297,r10i1p1f1,2015,10,25,0.0,19.647406,5.258267,2015
298,r10i1p1f1,2015,10,26,0.0,18.054226,4.269358,2015
299,r10i1p1f1,2015,10,27,0.0,17.429842,2.8703318,2015
300,r10i1p1f1,2015,10,28,0.0,14.198018,2.1442733,2015
301,r10i1p1f1,2015,10,29,0.4693922275471997,13.563603,-0.06648931,2015
302,r10i1p1f1,2015,10,30,0.0,14.184236,0.028790485,2015
303,r10i1p1f1,2015,10,31,0.0,18.967453,2.6865,2015
304,r10i1p1f1,2015,11,01,0.0,19.65987,4.8567467,2015
305,r10i1p1f1,2015,11,02,0.0,19.227642,4.6254916,2015
306,r10i1p1f1,2015,11,03,0.0,17.683674,3.4089494,2015
307,r10i1p1f1,2015,11,04,0.0,15.493264,2.1870518,2015
308,r10i1p1f1,2015,11,05,0.0,13.256265,-0.20882899,2015
309,r10i1p1f1,2015,11,06,0.0,14.873534,-2.390861,2015
310,r10i1p1f1,2015,11,07,0.0,11.305998,-5.138525,2015
311,r10i1p1f1,2015,11,08,0.0,8.772301,-5.76453,2015
312,r10i1p1f1,2015,11,09,0.0,12.080652,-4.1596074,2015
313,r10i1p1f1,2015,11,10,0.0,13.277147,-2.469564,2015
314,r10i1p1f1,2015,11,11,0.0,14.272395,-0.9100195,2015
315,r10i1p1f1,2015,11,12,0.0,16.110905,1.8144193,2015
316,r10i1p1f1,2015,11,13,0.0,16.0749,2.2654529,2015
317,r10i1p1f1,2015,11,14,0.0,12.944762,0.42611068,2015
318,r10i1p1f1,2015,11,15,0.0,13.448624,-0.85431457,2015
319,r10i1p1f1,2015,11,16,6.358452379200761,9.219148,1.4422709,2015
320,r10i1p1f1,2015,11,17,0.563841732954453,6.802393,-3.3499775,2015
321,r10i1p1f1,2015,11,18,0.0,5.311171,-7.821659,2015
322,r10i1p1f1,2015,11,19,0.0,9.312686,-4.19614,2015
323,r10i1p1f1,2015,11,20,41.217330330982804,9.227603,-0.20759666,2015
324,r10i1p1f1,2015,11,21,9.482890352988,6.9971604,-4.401401,2015
325,r10i1p1f1,2015,11,22,10.56853448601112,2.5868702,-10.047993,2015
326,r10i1p1f1,2015,11,23,0.5676857068505302,2.6543603,-7.697619,2015
327,r10i1p1f1,2015,11,24,0.0,1.4903507,-8.595192,2015
328,r10i1p1f1,2015,11,25,0.0,6.2923565,-5.6257367,2015
329,r10i1p1f1,2015,11,26,0.0,10.129316,-2.3863149,2015
330,r10i1p1f1,2015,11,27,0.0,10.245964,-1.9708793,2015
331,r10i1p1f1,2015,11,28,0.0,10.799413,-1.0769621,2015
332,r10i1p1f1,2015,11,29,1.8244789064568236,13.464998,2.56192,2015
333,r10i1p1f1,2015,11,30,0.0,14.78333,-1.1405389,2015
334,r10i1p1f1,2015,12,01,0.0,13.548062,0.44603273,2015
335,r10i1p1f1,2015,12,02,0.528265942357593,11.650779,3.4652627,2015
336,r10i1p1f1,2015,12,03,0.0,12.521366,-1.3075136,2015
337,r10i1p1f1,2015,12,04,0.0,14.456209,-0.38853973,2015
338,r10i1p1f1,2015,12,05,0.0,13.37455,-0.44100302,2015
339,r10i1p1f1,2015,12,06,0.032596664481548784,6.5650043,-0.046814412,2015
340,r10i1p1f1,2015,12,07,23.72699499457747,5.941486,-1.2536886,2015
341,r10i1p1f1,2015,12,08,41.95099771515323,6.217832,-0.67308575,2015
342,r10i1p1f1,2015,12,09,90.32340507319832,10.348733,-1.9542451,2015
343,r10i1p1f1,2015,12,10,99.532688909548,13.444334,2.451793,2015
344,r10i1p1f1,2015,12,11,81.32895423069975,12.966026,1.9323713,2015
345,r10i1p1f1,2015,12,12,32.92732122859529,10.168612,2.8791325,2015
346,r10i1p1f1,2015,12,13,0.7337799818132835,9.6125765,-0.7449817,2015
347,r10i1p1f1,2015,12,14,3.013092848334134,5.611939,-1.638199,2015
348,r10i1p1f1,2015,12,15,0.17953272205316922,7.303876,-1.4781959,2015
349,r10i1p1f1,2015,12,16,0.0,10.424265,-2.194832,2015
350,r10i1p1f1,2015,12,17,4.857178331879838,5.957067,-2.8036597,2015
351,r10i1p1f1,2015,12,18,6.436493310344644,4.1054397,-1.9978466,2015
352,r10i1p1f1,2015,12,19,39.66370780599191,7.1238837,-2.1256824,2015
353,r10i1p1f1,2015,12,20,26.808329788036644,3.8592923,-2.730366,2015
354,r10i1p1f1,2015,12,21,24.804877440936373,3.591394,-2.612798,2015
355,r10i1p1f1,2015,12,22,0.0,8.15385,-6.0760646,2015
356,r10i1p1f1,2015,12,23,0.9475547755725559,5.033374,-7.103989,2015
357,r10i1p1f1,2015,12,24,5.811857558057034,-0.48644114,-5.7065296,2015
358,r10i1p1f1,2015,12,25,0.0,2.3584945,-9.847635,2015
359,r10i1p1f1,2015,12,26,0.0,3.3486705,-9.5203,2015
360,r10i1p1f1,2015,12,27,0.0,4.5862904,-8.160356,2015
361,r10i1p1f1,2015,12,28,0.0,5.2584105,-5.975342,2015
362,r10i1p1f1,2015,12,29,0.0,7.6287866,-5.8496547,2015
363,r10i1p1f1,2015,12,30,0.0,8.871236,-4.4865384,2015
364,r10i1p1f1,2015,12,31,14.562969972062241,4.556513,-1.9297258,2015
365,r10i1p1f1,2016,01,01,2.5850310860902765,2.4724746,-2.9881027,2016
366,r10i1p1f1,2016,01,02,0.0,4.72144,-3.440161,2016
367,r10i1p1f1,2016,01,03,0.0,6.026671,-3.10498,2016
368,r10i1p1f1,2016,01,04,0.0,5.136641,-1.1426303,2016
369,r10i1p1f1,2016,01,05,0.0,6.0465183,-2.3042934,2016
370,r10i1p1f1,2016,01,06,0.0,13.0023985,0.091739304,2016
