index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
31,r1i1p1f1,1950,02,01,0.0,7.0820866,-5.16941,1950
32,r1i1p1f1,1950,02,02,0.0,6.837818,-5.016058,1950
33,r1i1p1f1,1950,02,03,0.0,5.275815,-6.1420035,1950
34,r1i1p1f1,1950,02,04,0.0,1.936266,-10.50203,1950
35,r1i1p1f1,1950,02,05,0.0,-0.5330944,-12.496149,1950
36,r1i1p1f1,1950,02,06,0.0,8.001646,-5.339,1950
37,r1i1p1f1,1950,02,07,0.0,11.187796,-3.062456,1950
38,r1i1p1f1,1950,02,08,0.0,10.575483,-0.7679218,1950
39,r1i1p1f1,1950,02,09,0.0,11.18999,-0.45620534,1950
40,r1i1p1f1,1950,02,10,0.0,8.609324,-3.88377,1950
41,r1i1p1f1,1950,02,11,0.0,7.360802,-4.616314,1950
42,r1i1p1f1,1950,02,12,0.0,7.1115575,-3.2617927,1950
43,r1i1p1f1,1950,02,13,6.59973560443457,4.1408944,-2.6318963,1950
44,r1i1p1f1,1950,02,14,2.9354745023293902,4.161107,-7.059374,1950
45,r1i1p1f1,1950,02,15,0.0,5.656223,-7.741906,1950
46,r1i1p1f1,1950,02,16,0.0,7.442948,-3.275142,1950
47,r1i1p1f1,1950,02,17,0.0,11.716923,-5.5477257,1950
48,r1i1p1f1,1950,02,18,0.0,10.90169,-3.56815,1950
49,r1i1p1f1,1950,02,19,0.48194147971836954,8.825832,-3.7079577,1950
50,r1i1p1f1,1950,02,20,4.735665329057015,5.6650105,-4.3006124,1950
51,r1i1p1f1,1950,02,21,0.0,6.083863,-6.977936,1950
52,r1i1p1f1,1950,02,22,0.0,4.7882295,-6.5238295,1950
53,r1i1p1f1,1950,02,23,0.0,8.016363,-5.0286474,1950
54,r1i1p1f1,1950,02,24,0.0,9.434757,-6.542033,1950
55,r1i1p1f1,1950,02,25,0.0,8.123084,-3.4660163,1950
56,r1i1p1f1,1950,02,26,0.0,6.1143475,-4.1203203,1950
57,r1i1p1f1,1950,02,27,0.4296421042265006,5.2413917,-4.6627665,1950
58,r1i1p1f1,1950,02,28,0.0,6.983852,-5.482123,1950
59,r1i1p1f1,1950,03,01,0.0,9.572595,-7.2126365,1950
60,r1i1p1f1,1950,03,02,1.4780486139394513,-0.26609728,-8.141194,1950
61,r1i1p1f1,1950,03,03,3.253189275071907,1.2439669,-8.099743,1950
62,r1i1p1f1,1950,03,04,0.0,5.3623524,-7.7359304,1950
63,r1i1p1f1,1950,03,05,0.0,10.946563,-5.4453883,1950
64,r1i1p1f1,1950,03,06,0.0,11.756565,-3.091802,1950
65,r1i1p1f1,1950,03,07,0.0,10.928774,-4.3383923,1950
66,r1i1p1f1,1950,03,08,0.0,9.983719,-2.4900072,1950
67,r1i1p1f1,1950,03,09,0.0,10.53647,-3.8772712,1950
68,r1i1p1f1,1950,03,10,0.1446762505946528,5.9586754,-7.590902,1950
69,r1i1p1f1,1950,03,11,11.482177108661345,-2.5733225,-8.371863,1950
70,r1i1p1f1,1950,03,12,0.0,-1.0008386,-13.591259,1950
71,r1i1p1f1,1950,03,13,2.360057296069639,-2.34976,-12.562272,1950
72,r1i1p1f1,1950,03,14,15.406220229195085,-1.5593889,-10.546149,1950
73,r1i1p1f1,1950,03,15,0.012631024833456761,3.3010015,-9.576002,1950
74,r1i1p1f1,1950,03,16,0.0,2.0316246,-11.299832,1950
75,r1i1p1f1,1950,03,17,0.3739184451170821,3.1627204,-10.731215,1950
76,r1i1p1f1,1950,03,18,0.0,3.8759832,-5.3724823,1950
77,r1i1p1f1,1950,03,19,0.4317747068013817,-0.006019972,-7.406849,1950
78,r1i1p1f1,1950,03,20,0.0,5.367065,-8.322931,1950
79,r1i1p1f1,1950,03,21,0.0,8.698306,-6.8699365,1950
80,r1i1p1f1,1950,03,22,0.0,11.517694,-3.013309,1950
81,r1i1p1f1,1950,03,23,0.0,10.981292,-2.689097,1950
82,r1i1p1f1,1950,03,24,0.0,9.544578,-3.7588706,1950
83,r1i1p1f1,1950,03,25,0.0,7.6821704,-5.208957,1950
84,r1i1p1f1,1950,03,26,0.0,11.839965,-3.8130836,1950
85,r1i1p1f1,1950,03,27,0.0,14.0634985,-0.8717314,1950
86,r1i1p1f1,1950,03,28,0.28893970422886184,12.223775,-1.2759124,1950
87,r1i1p1f1,1950,03,29,0.9971125859240959,8.773868,-1.5085582,1950
88,r1i1p1f1,1950,03,30,0.0,13.5228405,-3.1413088,1950
89,r1i1p1f1,1950,03,31,0.0,15.236102,-1.9599878,1950
90,r1i1p1f1,1950,04,01,0.0,14.813739,1.5751892,1950
91,r1i1p1f1,1950,04,02,0.0,15.841681,2.5197434,1950
92,r1i1p1f1,1950,04,03,0.0,16.682661,3.098007,1950
93,r1i1p1f1,1950,04,04,0.0,18.142012,2.3668628,1950
94,r1i1p1f1,1950,04,05,0.0,12.303985,-3.447329,1950
95,r1i1p1f1,1950,04,06,0.0041793498145553335,1.3697051,-8.198218,1950
96,r1i1p1f1,1950,04,07,0.0,4.3043466,-10.187736,1950
97,r1i1p1f1,1950,04,08,0.0,10.251348,-7.176652,1950
98,r1i1p1f1,1950,04,09,0.0,12.719093,-2.6508436,1950
99,r1i1p1f1,1950,04,10,0.0,11.705797,-1.7969491,1950
100,r1i1p1f1,1950,04,11,10.733661650415568,7.8245034,-6.5487084,1950
101,r1i1p1f1,1950,04,12,21.10782893057449,-5.2009983,-15.374541,1950
102,r1i1p1f1,1950,04,13,8.354374495516263,-7.6409397,-14.822222,1950
103,r1i1p1f1,1950,04,14,0.0,0.7941624,-15.323592,1950
104,r1i1p1f1,1950,04,15,0.16354756134539017,1.4185846,-10.427445,1950
105,r1i1p1f1,1950,04,16,0.006165048879988902,7.5208473,-6.1927295,1950
106,r1i1p1f1,1950,04,17,0.0,10.80454,-3.6833165,1950
107,r1i1p1f1,1950,04,18,0.0,13.642947,-2.0767653,1950
108,r1i1p1f1,1950,04,19,0.0,17.304152,1.9127073,1950
109,r1i1p1f1,1950,04,20,0.0,18.612606,2.4159515,1950
110,r1i1p1f1,1950,04,21,0.0,18.288012,3.4831161,1950
111,r1i1p1f1,1950,04,22,0.0,18.930286,4.444733,1950
112,r1i1p1f1,1950,04,23,0.0,18.330488,2.0612988,1950
113,r1i1p1f1,1950,04,24,0.0,9.898927,-3.2473493,1950
114,r1i1p1f1,1950,04,25,0.0,7.633494,-6.345888,1950
115,r1i1p1f1,1950,04,26,0.0,9.968305,-3.8381648,1950
116,r1i1p1f1,1950,04,27,0.0,13.387124,-0.34464163,1950
117,r1i1p1f1,1950,04,28,0.0,15.0394125,0.09019249,1950
118,r1i1p1f1,1950,04,29,0.0,15.384061,1.7505761,1950
119,r1i1p1f1,1950,04,30,0.0,15.645276,0.7670921,1950
120,r1i1p1f1,1950,05,01,0.0,13.3042555,-0.98943686,1950
121,r1i1p1f1,1950,05,02,0.0,11.605698,-3.364786,1950
122,r1i1p1f1,1950,05,03,0.0,11.35375,-4.384398,1950
123,r1i1p1f1,1950,05,04,0.0,14.354443,0.28436762,1950
124,r1i1p1f1,1950,05,05,0.0,17.962643,2.5467105,1950
125,r1i1p1f1,1950,05,06,0.0,20.405798,4.771245,1950
126,r1i1p1f1,1950,05,07,1.449135488543946,19.43484,5.210637,1950
127,r1i1p1f1,1950,05,08,0.0,18.950712,4.346178,1950
128,r1i1p1f1,1950,05,09,0.0,17.462133,3.7242742,1950
129,r1i1p1f1,1950,05,10,0.0,15.053267,0.17346758,1950
130,r1i1p1f1,1950,05,11,0.0,18.690691,3.0910733,1950
131,r1i1p1f1,1950,05,12,0.0,20.352528,5.0309267,1950
132,r1i1p1f1,1950,05,13,0.0,22.11495,6.6050315,1950
133,r1i1p1f1,1950,05,14,0.0,21.698141,6.534898,1950
134,r1i1p1f1,1950,05,15,0.0,18.323978,2.5820005,1950
135,r1i1p1f1,1950,05,16,0.0,14.419169,1.2443599,1950
136,r1i1p1f1,1950,05,17,0.0,16.026592,1.3959461,1950
137,r1i1p1f1,1950,05,18,0.0,17.761784,1.4166205,1950
138,r1i1p1f1,1950,05,19,0.48539248476352365,15.553023,0.56373477,1950
139,r1i1p1f1,1950,05,20,0.0031281664427074843,12.597134,-4.1915803,1950
140,r1i1p1f1,1950,05,21,0.0,13.022446,-2.353732,1950
141,r1i1p1f1,1950,05,22,0.0,15.727584,1.0319871,1950
142,r1i1p1f1,1950,05,23,0.0,19.824894,3.001768,1950
143,r1i1p1f1,1950,05,24,0.0,21.66935,6.7004757,1950
144,r1i1p1f1,1950,05,25,0.0,24.372908,8.344964,1950
145,r1i1p1f1,1950,05,26,0.0,24.898142,9.179548,1950
146,r1i1p1f1,1950,05,27,0.0,25.031046,9.04985,1950
147,r1i1p1f1,1950,05,28,0.004941048716907115,24.457392,8.646126,1950
148,r1i1p1f1,1950,05,29,0.0,24.040304,8.274102,1950
149,r1i1p1f1,1950,05,30,0.0,24.206776,8.869031,1950
150,r1i1p1f1,1950,05,31,0.0,26.260046,10.531961,1950
151,r1i1p1f1,1950,06,01,1.637355471958303,28.383524,11.196991,1950
152,r1i1p1f1,1950,06,02,0.27187172439617285,29.704033,12.214667,1950
153,r1i1p1f1,1950,06,03,0.18738557716143608,26.613049,11.086165,1950
154,r1i1p1f1,1950,06,04,0.16191584409458976,24.16373,8.458253,1950
155,r1i1p1f1,1950,06,05,0.0,21.564297,6.4976225,1950
156,r1i1p1f1,1950,06,06,0.004689132940125277,20.580078,4.2387657,1950
157,r1i1p1f1,1950,06,07,0.0,23.966583,7.825271,1950
158,r1i1p1f1,1950,06,08,0.0,28.68062,11.68108,1950
159,r1i1p1f1,1950,06,09,1.0721140291383258,26.993502,12.642197,1950
160,r1i1p1f1,1950,06,10,1.5328931342263872,21.611174,9.04606,1950
161,r1i1p1f1,1950,06,11,1.3071606450425635,18.46445,4.916095,1950
162,r1i1p1f1,1950,06,12,0.03552555092555108,21.853153,6.9516416,1950
163,r1i1p1f1,1950,06,13,0.0,23.169813,9.767343,1950
164,r1i1p1f1,1950,06,14,0.0,22.386095,7.2767706,1950
165,r1i1p1f1,1950,06,15,0.03909235452754819,16.968525,-0.046452034,1950
166,r1i1p1f1,1950,06,16,0.0,11.705495,-3.5496223,1950
167,r1i1p1f1,1950,06,17,0.0,14.880976,0.8816523,1950
168,r1i1p1f1,1950,06,18,0.0,19.932966,4.038963,1950
169,r1i1p1f1,1950,06,19,0.0,22.46449,7.806711,1950
170,r1i1p1f1,1950,06,20,0.0,23.970284,7.452509,1950
171,r1i1p1f1,1950,06,21,0.0,22.674444,7.6800394,1950
172,r1i1p1f1,1950,06,22,0.0,19.089664,4.6261034,1950
173,r1i1p1f1,1950,06,23,0.0,21.240093,4.1827245,1950
174,r1i1p1f1,1950,06,24,0.0,23.106977,7.7741904,1950
175,r1i1p1f1,1950,06,25,0.0,23.973639,9.2427435,1950
176,r1i1p1f1,1950,06,26,0.0,23.982733,8.287648,1950
177,r1i1p1f1,1950,06,27,0.0,23.468418,7.1893373,1950
178,r1i1p1f1,1950,06,28,0.0,21.894102,6.1906815,1950
179,r1i1p1f1,1950,06,29,0.0,21.361387,5.941335,1950
180,r1i1p1f1,1950,06,30,0.0,21.413069,4.9196415,1950
181,r1i1p1f1,1950,07,01,0.0,24.515797,7.3687954,1950
182,r1i1p1f1,1950,07,02,0.0,25.884567,8.7234,1950
183,r1i1p1f1,1950,07,03,0.0,23.921173,7.0872917,1950
184,r1i1p1f1,1950,07,04,0.0,22.094742,6.7154617,1950
185,r1i1p1f1,1950,07,05,0.0,22.927498,6.10878,1950
186,r1i1p1f1,1950,07,06,0.0,23.089844,6.0860724,1950
187,r1i1p1f1,1950,07,07,0.0,22.885374,6.068831,1950
188,r1i1p1f1,1950,07,08,0.0,22.89964,5.387358,1950
189,r1i1p1f1,1950,07,09,0.0,25.414484,7.8702846,1950
190,r1i1p1f1,1950,07,10,0.0,25.468967,9.943755,1950
191,r1i1p1f1,1950,07,11,0.0,22.926815,6.231834,1950
192,r1i1p1f1,1950,07,12,0.0,21.01638,5.486366,1950
193,r1i1p1f1,1950,07,13,0.0,21.937258,6.462133,1950
194,r1i1p1f1,1950,07,14,0.0,22.123232,6.754319,1950
195,r1i1p1f1,1950,07,15,0.16182255927247852,21.38019,7.0533643,1950
196,r1i1p1f1,1950,07,16,0.0,21.729774,5.3096604,1950
197,r1i1p1f1,1950,07,17,0.0,21.627258,8.982365,1950
198,r1i1p1f1,1950,07,18,0.0,22.824846,7.29982,1950
199,r1i1p1f1,1950,07,19,0.0,23.921207,7.5095735,1950
200,r1i1p1f1,1950,07,20,0.0,24.936523,8.829567,1950
201,r1i1p1f1,1950,07,21,0.0,25.06334,8.94837,1950
202,r1i1p1f1,1950,07,22,0.0,25.232132,9.518163,1950
203,r1i1p1f1,1950,07,23,0.0,26.062273,9.108355,1950
204,r1i1p1f1,1950,07,24,0.0,24.972162,8.768922,1950
205,r1i1p1f1,1950,07,25,0.0,24.88152,8.372334,1950
206,r1i1p1f1,1950,07,26,0.0,24.943583,9.562099,1950
207,r1i1p1f1,1950,07,27,0.0,26.473476,9.548985,1950
208,r1i1p1f1,1950,07,28,0.0,27.98433,11.143679,1950
209,r1i1p1f1,1950,07,29,0.0,29.399332,12.426698,1950
210,r1i1p1f1,1950,07,30,0.0,30.135056,13.075524,1950
211,r1i1p1f1,1950,07,31,0.0,29.384283,14.471985,1950
212,r1i1p1f1,1950,08,01,0.0,27.935732,11.368013,1950
213,r1i1p1f1,1950,08,02,0.0,26.97589,9.941774,1950
214,r1i1p1f1,1950,08,03,0.0,25.733595,9.8816395,1950
215,r1i1p1f1,1950,08,04,0.008627283238733137,24.604494,9.187351,1950
216,r1i1p1f1,1950,08,05,0.16131963650412842,23.80025,7.992985,1950
217,r1i1p1f1,1950,08,06,0.0,23.468468,9.265266,1950
218,r1i1p1f1,1950,08,07,0.0,25.138878,10.556552,1950
219,r1i1p1f1,1950,08,08,0.0,25.98799,10.407169,1950
220,r1i1p1f1,1950,08,09,0.05367396639584147,25.012987,9.570083,1950
221,r1i1p1f1,1950,08,10,0.0,22.260489,7.359236,1950
222,r1i1p1f1,1950,08,11,0.0,20.821257,4.6540747,1950
223,r1i1p1f1,1950,08,12,0.0,22.62732,6.1847973,1950
224,r1i1p1f1,1950,08,13,0.2779572374846921,24.961794,8.0949545,1950
225,r1i1p1f1,1950,08,14,2.177472018876244,26.745407,11.266588,1950
226,r1i1p1f1,1950,08,15,5.430305148175397,27.252548,11.46519,1950
227,r1i1p1f1,1950,08,16,0.5746996839768732,27.163738,11.836724,1950
228,r1i1p1f1,1950,08,17,0.0,27.263493,12.451369,1950
229,r1i1p1f1,1950,08,18,0.0493169119152595,25.970156,11.230237,1950
230,r1i1p1f1,1950,08,19,0.0,25.075027,10.155697,1950
231,r1i1p1f1,1950,08,20,0.0,25.32143,9.596792,1950
232,r1i1p1f1,1950,08,21,0.0,24.935648,9.769893,1950
233,r1i1p1f1,1950,08,22,0.0,25.176683,8.827522,1950
234,r1i1p1f1,1950,08,23,0.030104666904860272,25.38778,10.122172,1950
235,r1i1p1f1,1950,08,24,0.0,24.36244,9.843484,1950
236,r1i1p1f1,1950,08,25,0.0,22.580956,7.626032,1950
237,r1i1p1f1,1950,08,26,0.0,21.80315,3.7062836,1950
238,r1i1p1f1,1950,08,27,0.0,21.006102,5.9823256,1950
239,r1i1p1f1,1950,08,28,0.0,19.91041,3.6468782,1950
240,r1i1p1f1,1950,08,29,0.0,21.925087,4.8517656,1950
241,r1i1p1f1,1950,08,30,0.0,22.428085,5.2883797,1950
242,r1i1p1f1,1950,08,31,0.0,22.861383,5.3356104,1950
243,r1i1p1f1,1950,09,01,0.0,21.576294,6.4307604,1950
244,r1i1p1f1,1950,09,02,0.0,21.245243,5.8485627,1950
245,r1i1p1f1,1950,09,03,0.0,23.352228,7.0021358,1950
246,r1i1p1f1,1950,09,04,0.0,26.212435,9.84897,1950
247,r1i1p1f1,1950,09,05,0.0,27.584314,11.716022,1950
248,r1i1p1f1,1950,09,06,0.5884879533767993,27.84487,13.343611,1950
249,r1i1p1f1,1950,09,07,1.802939815195928,27.42446,12.39621,1950
250,r1i1p1f1,1950,09,08,0.04269387117351039,22.966726,7.8440156,1950
251,r1i1p1f1,1950,09,09,2.043408713210927,14.361621,0.38352305,1950
252,r1i1p1f1,1950,09,10,0.03320571548480338,11.00941,-3.9866872,1950
253,r1i1p1f1,1950,09,11,0.0,15.283571,-1.810907,1950
254,r1i1p1f1,1950,09,12,0.0,16.66696,0.14815083,1950
255,r1i1p1f1,1950,09,13,0.24009447472909576,14.370422,0.34482357,1950
256,r1i1p1f1,1950,09,14,0.2729775389064537,15.019124,-1.9820228,1950
257,r1i1p1f1,1950,09,15,0.0,17.528234,1.6036128,1950
258,r1i1p1f1,1950,09,16,0.0,20.396433,4.776276,1950
259,r1i1p1f1,1950,09,17,0.0,20.850504,5.4841247,1950
260,r1i1p1f1,1950,09,18,0.0,21.111647,5.609368,1950
261,r1i1p1f1,1950,09,19,0.0,20.04736,3.9002979,1950
262,r1i1p1f1,1950,09,20,0.0,21.628115,6.4664145,1950
263,r1i1p1f1,1950,09,21,0.0,20.051146,4.256693,1950
264,r1i1p1f1,1950,09,22,0.0,18.848274,2.944764,1950
265,r1i1p1f1,1950,09,23,0.0,20.761213,4.9839673,1950
266,r1i1p1f1,1950,09,24,0.0,22.414864,6.4352255,1950
267,r1i1p1f1,1950,09,25,0.0,22.244295,6.6171117,1950
268,r1i1p1f1,1950,09,26,0.0,22.142115,5.647177,1950
269,r1i1p1f1,1950,09,27,0.0,23.495213,7.961248,1950
270,r1i1p1f1,1950,09,28,0.0,24.68382,8.286875,1950
271,r1i1p1f1,1950,09,29,0.11777340333615914,25.048237,8.944745,1950
272,r1i1p1f1,1950,09,30,0.0,22.716509,6.8948035,1950
273,r1i1p1f1,1950,10,01,0.0,15.773933,-2.5181048,1950
274,r1i1p1f1,1950,10,02,0.0,4.184198,-4.8626213,1950
275,r1i1p1f1,1950,10,03,7.07555858141003,3.5865386,-5.8413115,1950
276,r1i1p1f1,1950,10,04,0.19753338317771346,9.211815,-2.8128035,1950
277,r1i1p1f1,1950,10,05,0.0,14.182507,-0.91860247,1950
278,r1i1p1f1,1950,10,06,0.0,16.29752,1.8906074,1950
279,r1i1p1f1,1950,10,07,0.0,17.715189,4.1460586,1950
280,r1i1p1f1,1950,10,08,0.0,19.268373,5.4295683,1950
281,r1i1p1f1,1950,10,09,0.0,19.24715,5.21582,1950
282,r1i1p1f1,1950,10,10,0.0,19.103136,4.456603,1950
283,r1i1p1f1,1950,10,11,0.18795572067907884,19.63223,8.732004,1950
284,r1i1p1f1,1950,10,12,0.18409176177947179,19.869093,6.273157,1950
285,r1i1p1f1,1950,10,13,0.0,17.81094,4.114527,1950
286,r1i1p1f1,1950,10,14,0.264069934541713,20.396349,8.940584,1950
287,r1i1p1f1,1950,10,15,0.26062706616209746,21.06795,8.295236,1950
288,r1i1p1f1,1950,10,16,0.0,19.779821,5.520713,1950
289,r1i1p1f1,1950,10,17,0.0,17.391926,0.90168536,1950
290,r1i1p1f1,1950,10,18,0.0,14.256275,0.7932739,1950
291,r1i1p1f1,1950,10,19,0.0,12.958399,0.36240438,1950
292,r1i1p1f1,1950,10,20,0.0,10.770291,-0.663313,1950
293,r1i1p1f1,1950,10,21,0.0,11.64063,-0.66205806,1950
294,r1i1p1f1,1950,10,22,0.0,12.086954,-1.0591106,1950
295,r1i1p1f1,1950,10,23,0.0,16.44483,0.8392662,1950
296,r1i1p1f1,1950,10,24,0.0,15.311284,0.55304056,1950
297,r1i1p1f1,1950,10,25,0.0,15.106224,2.0143094,1950
298,r1i1p1f1,1950,10,26,0.0,16.774284,2.3439174,1950
299,r1i1p1f1,1950,10,27,0.0,19.159008,4.264634,1950
300,r1i1p1f1,1950,10,28,0.0,18.43391,4.12905,1950
301,r1i1p1f1,1950,10,29,0.0,19.313147,4.3272567,1950
302,r1i1p1f1,1950,10,30,0.0,20.985779,2.7331414,1950
303,r1i1p1f1,1950,10,31,0.0,17.565546,4.3303227,1950
304,r1i1p1f1,1950,11,01,0.0,17.126009,3.951304,1950
305,r1i1p1f1,1950,11,02,0.0502343447666275,15.25749,2.6182842,1950
306,r1i1p1f1,1950,11,03,0.0,11.238363,-1.6942036,1950
307,r1i1p1f1,1950,11,04,0.285967135964073,11.229378,-2.9863544,1950
308,r1i1p1f1,1950,11,05,0.10691122218415487,8.164247,-3.916239,1950
309,r1i1p1f1,1950,11,06,1.1325520356329608,4.6431036,-5.992959,1950
310,r1i1p1f1,1950,11,07,0.6701997602492127,1.5242238,-8.870961,1950
311,r1i1p1f1,1950,11,08,0.0,1.4862349,-13.194149,1950
312,r1i1p1f1,1950,11,09,15.845602620983016,3.161396,-8.066271,1950
313,r1i1p1f1,1950,11,10,0.45899660696099853,2.6767757,-8.623995,1950
314,r1i1p1f1,1950,11,11,0.0,1.1706734,-12.768408,1950
315,r1i1p1f1,1950,11,12,0.07139777112014727,-0.9088705,-11.788713,1950
316,r1i1p1f1,1950,11,13,0.3220810525686105,2.413455,-11.430918,1950
317,r1i1p1f1,1950,11,14,0.0,5.59336,-6.7705345,1950
318,r1i1p1f1,1950,11,15,0.20536544126441608,5.759241,-6.3801537,1950
319,r1i1p1f1,1950,11,16,0.8365993792043258,4.548763,-6.118263,1950
320,r1i1p1f1,1950,11,17,0.0,6.400709,-6.4078135,1950
321,r1i1p1f1,1950,11,18,0.0,7.6609926,-6.678017,1950
322,r1i1p1f1,1950,11,19,0.0,9.375071,-4.34897,1950
323,r1i1p1f1,1950,11,20,0.0,12.542213,-4.2078257,1950
324,r1i1p1f1,1950,11,21,0.0,13.380775,-1.2649995,1950
325,r1i1p1f1,1950,11,22,0.0,14.072021,0.019690327,1950
326,r1i1p1f1,1950,11,23,0.0,14.612256,0.6571546,1950
327,r1i1p1f1,1950,11,24,0.0,12.550432,-0.9550154,1950
328,r1i1p1f1,1950,11,25,0.0,9.625089,-3.2587883,1950
329,r1i1p1f1,1950,11,26,0.0,7.3742476,-9.563831,1950
330,r1i1p1f1,1950,11,27,0.0,8.616407,-6.8129992,1950
331,r1i1p1f1,1950,11,28,0.39330138538697945,5.4635677,-8.228405,1950
332,r1i1p1f1,1950,11,29,0.0,8.682905,-9.591439,1950
333,r1i1p1f1,1950,11,30,0.0,6.9208775,-9.1350355,1950
334,r1i1p1f1,1950,12,01,6.203978255408767,2.3132136,-4.2708406,1950
335,r1i1p1f1,1950,12,02,1.075595572980108,3.5057375,-5.088408,1950
336,r1i1p1f1,1950,12,03,0.0,2.0463724,-9.107574,1950
337,r1i1p1f1,1950,12,04,0.0,5.200635,-8.646893,1950
338,r1i1p1f1,1950,12,05,0.0,1.5415903,-9.590633,1950
339,r1i1p1f1,1950,12,06,0.03220575325121488,-0.899459,-7.8780637,1950
340,r1i1p1f1,1950,12,07,0.0,-1.128014,-15.358021,1950
341,r1i1p1f1,1950,12,08,0.0,-1.8396808,-14.490989,1950
342,r1i1p1f1,1950,12,09,10.684406558895585,1.3169165,-8.47151,1950
343,r1i1p1f1,1950,12,10,0.0,3.4373918,-10.567667,1950
344,r1i1p1f1,1950,12,11,0.19963053295115427,-0.6754883,-11.995172,1950
345,r1i1p1f1,1950,12,12,9.491719285537682,1.0196558,-7.4496856,1950
346,r1i1p1f1,1950,12,13,1.073751066584972,-3.4601374,-16.898996,1950
347,r1i1p1f1,1950,12,14,0.06286665668653253,-1.1730428,-13.771308,1950
348,r1i1p1f1,1950,12,15,0.5686453878626699,4.7515807,-10.172496,1950
349,r1i1p1f1,1950,12,16,0.0,6.4058337,-5.619322,1950
350,r1i1p1f1,1950,12,17,0.0,6.3218527,-5.218272,1950
351,r1i1p1f1,1950,12,18,0.0,9.493675,-3.4917982,1950
352,r1i1p1f1,1950,12,19,0.0,5.8714843,-5.3498626,1950
353,r1i1p1f1,1950,12,20,0.0,3.5606253,-6.8487263,1950
354,r1i1p1f1,1950,12,21,0.0,5.764695,-7.42431,1950
355,r1i1p1f1,1950,12,22,0.0,4.5623116,-8.773125,1950
356,r1i1p1f1,1950,12,23,5.474877026387332,-1.0662806,-9.162665,1950
357,r1i1p1f1,1950,12,24,18.006973190346894,-3.7884543,-11.15719,1950
358,r1i1p1f1,1950,12,25,0.0,-6.9394274,-18.937506,1950
359,r1i1p1f1,1950,12,26,0.0,-5.608274,-19.778112,1950
360,r1i1p1f1,1950,12,27,0.0,0.47860524,-12.920787,1950
361,r1i1p1f1,1950,12,28,0.0,1.2283913,-13.516406,1950
362,r1i1p1f1,1950,12,29,0.0,3.4831736,-8.258177,1950
363,r1i1p1f1,1950,12,30,0.0,2.9465523,-6.9730377,1950
364,r1i1p1f1,1950,12,31,0.0,3.7594833,-8.816372,1950
365,r1i1p1f1,1951,01,01,0.0,3.6796257,-9.997196,1951
366,r1i1p1f1,1951,01,02,24.69305626413789,-2.7423306,-9.677879,1951
367,r1i1p1f1,1951,01,03,14.327229621863083,0.061734643,-6.6994023,1951
368,r1i1p1f1,1951,01,04,0.0,3.0256329,-4.454705,1951
369,r1i1p1f1,1951,01,05,0.0,5.006342,-4.071742,1951
370,r1i1p1f1,1951,01,06,0.0,6.424663,-4.307738,1951
