index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
77,r5i1p1f1,1950,03,19,0.0,10.935683,-5.2440677,1950
78,r5i1p1f1,1950,03,20,0.0,14.332515,-4.586499,1950
79,r5i1p1f1,1950,03,21,0.0,16.951166,-2.0957205,1950
80,r5i1p1f1,1950,03,22,0.0,18.45265,-0.28631273,1950
81,r5i1p1f1,1950,03,23,0.0,18.16033,0.45074376,1950
82,r5i1p1f1,1950,03,24,0.0,17.238558,-3.0781643,1950
83,r5i1p1f1,1950,03,25,0.0,10.456107,-5.4685283,1950
84,r5i1p1f1,1950,03,26,0.0,14.031439,-1.4302588,1950
85,r5i1p1f1,1950,03,27,0.0,16.704866,-2.739746,1950
86,r5i1p1f1,1950,03,28,0.0,18.021618,-0.7314659,1950
87,r5i1p1f1,1950,03,29,0.0,18.546434,0.6342229,1950
88,r5i1p1f1,1950,03,30,0.06585938598228884,16.626041,-0.7667624,1950
89,r5i1p1f1,1950,03,31,0.03871497125926128,8.416715,-4.6013527,1950
90,r5i1p1f1,1950,04,01,0.0,6.853632,-5.2190704,1950
91,r5i1p1f1,1950,04,02,0.0,7.1015377,-7.8888516,1950
92,r5i1p1f1,1950,04,03,0.0,9.654979,-5.273754,1950
93,r5i1p1f1,1950,04,04,0.0,12.584816,-4.3103824,1950
94,r5i1p1f1,1950,04,05,0.0,12.079391,-4.031102,1950
95,r5i1p1f1,1950,04,06,0.0,12.711904,-1.4124583,1950
96,r5i1p1f1,1950,04,07,0.0,12.469705,-4.769195,1950
97,r5i1p1f1,1950,04,08,0.0,10.798913,-3.642531,1950
98,r5i1p1f1,1950,04,09,0.0,14.007772,-2.7651737,1950
99,r5i1p1f1,1950,04,10,0.0,17.66197,0.039903235,1950
100,r5i1p1f1,1950,04,11,0.0,19.541983,1.2545912,1950
101,r5i1p1f1,1950,04,12,0.0,20.455206,3.6399345,1950
102,r5i1p1f1,1950,04,13,0.0,19.69394,2.2059572,1950
103,r5i1p1f1,1950,04,14,0.0,15.917848,-1.8743559,1950
104,r5i1p1f1,1950,04,15,0.3761190824297955,14.690566,-2.9688416,1950
105,r5i1p1f1,1950,04,16,3.6660192329769155,2.2719173,-6.675985,1950
106,r5i1p1f1,1950,04,17,1.3811727387032338,8.050008,-6.3614326,1950
107,r5i1p1f1,1950,04,18,2.828008324660394,8.809139,-7.238937,1950
108,r5i1p1f1,1950,04,19,8.989083418190214,6.538242,0.017343866,1950
109,r5i1p1f1,1950,04,20,2.72664232441457,7.0563507,-4.8785677,1950
110,r5i1p1f1,1950,04,21,0.0,13.1272335,-6.107246,1950
111,r5i1p1f1,1950,04,22,0.0,16.755032,-0.9869092,1950
112,r5i1p1f1,1950,04,23,0.0,16.053963,-0.2616151,1950
113,r5i1p1f1,1950,04,24,0.0,11.756014,-4.0272784,1950
114,r5i1p1f1,1950,04,25,3.33615066749709,7.063117,-5.9683557,1950
115,r5i1p1f1,1950,04,26,1.7331577903990234,4.061687,-5.872669,1950
116,r5i1p1f1,1950,04,27,14.315412708425097,3.8024158,-4.335348,1950
117,r5i1p1f1,1950,04,28,0.0,7.044012,-6.8340673,1950
118,r5i1p1f1,1950,04,29,0.0,14.177209,-4.885946,1950
119,r5i1p1f1,1950,04,30,0.0,21.098686,0.92463696,1950
120,r5i1p1f1,1950,05,01,0.0,21.284359,3.491917,1950
121,r5i1p1f1,1950,05,02,0.03748588962480426,20.77717,2.1189172,1950
122,r5i1p1f1,1950,05,03,0.0,14.32815,-2.0840564,1950
123,r5i1p1f1,1950,05,04,4.339476535346226,7.8846183,-1.6883975,1950
124,r5i1p1f1,1950,05,05,3.898238975255351,5.7000256,-6.4293737,1950
125,r5i1p1f1,1950,05,06,2.499831398558204,5.813074,-2.5513802,1950
126,r5i1p1f1,1950,05,07,0.0,11.583022,-5.8406324,1950
127,r5i1p1f1,1950,05,08,0.0,16.617485,-3.578528,1950
128,r5i1p1f1,1950,05,09,0.0,19.63252,3.1257176,1950
129,r5i1p1f1,1950,05,10,0.0,21.046776,4.131498,1950
130,r5i1p1f1,1950,05,11,0.0,22.65586,5.325718,1950
131,r5i1p1f1,1950,05,12,0.0,24.854492,6.6983895,1950
132,r5i1p1f1,1950,05,13,0.0,26.465048,8.261517,1950
133,r5i1p1f1,1950,05,14,0.0,27.066128,10.447364,1950
134,r5i1p1f1,1950,05,15,1.9203598158804067,22.318573,7.4885616,1950
135,r5i1p1f1,1950,05,16,0.0,23.189634,7.074464,1950
136,r5i1p1f1,1950,05,17,0.0,21.469524,2.0743284,1950
137,r5i1p1f1,1950,05,18,0.0,20.101227,6.20632,1950
138,r5i1p1f1,1950,05,19,0.0,19.885206,2.31342,1950
139,r5i1p1f1,1950,05,20,2.0681091272438477,13.082493,0.56522644,1950
140,r5i1p1f1,1950,05,21,0.11410678705682845,9.138828,-5.206,1950
141,r5i1p1f1,1950,05,22,0.0,19.493616,-1.0958333,1950
142,r5i1p1f1,1950,05,23,0.0,25.62795,6.9503193,1950
143,r5i1p1f1,1950,05,24,0.0,25.565796,7.079818,1950
144,r5i1p1f1,1950,05,25,0.0,24.458132,6.263455,1950
145,r5i1p1f1,1950,05,26,0.0,24.987408,8.257422,1950
146,r5i1p1f1,1950,05,27,0.0,26.34655,7.1222363,1950
147,r5i1p1f1,1950,05,28,0.0,26.247604,7.8226547,1950
148,r5i1p1f1,1950,05,29,0.0,22.756294,5.9064946,1950
149,r5i1p1f1,1950,05,30,0.0,18.186693,1.9412539,1950
150,r5i1p1f1,1950,05,31,0.0,16.21998,0.08770006,1950
151,r5i1p1f1,1950,06,01,0.0,14.877778,-2.956615,1950
152,r5i1p1f1,1950,06,02,0.0,18.474962,0.53943557,1950
153,r5i1p1f1,1950,06,03,0.0,18.765205,2.8502514,1950
154,r5i1p1f1,1950,06,04,0.0006765419467618423,18.398254,1.5117712,1950
155,r5i1p1f1,1950,06,05,0.4153689306362399,16.601004,1.9342788,1950
156,r5i1p1f1,1950,06,06,5.347782224084118,11.581109,-0.1522367,1950
157,r5i1p1f1,1950,06,07,0.38993413367799284,13.540476,-1.6628151,1950
158,r5i1p1f1,1950,06,08,0.0,17.788223,-0.804706,1950
159,r5i1p1f1,1950,06,09,0.0,23.582207,4.097354,1950
160,r5i1p1f1,1950,06,10,0.10200593117458213,23.951893,6.835429,1950
161,r5i1p1f1,1950,06,11,0.349322893016506,21.062138,2.0117855,1950
162,r5i1p1f1,1950,06,12,0.0,16.268908,0.107987374,1950
163,r5i1p1f1,1950,06,13,0.0,18.40908,1.6855001,1950
164,r5i1p1f1,1950,06,14,0.0,24.425829,4.6580586,1950
165,r5i1p1f1,1950,06,15,0.0,24.837679,7.920457,1950
166,r5i1p1f1,1950,06,16,0.0,23.060472,2.3852432,1950
167,r5i1p1f1,1950,06,17,0.0,18.403084,3.8315704,1950
168,r5i1p1f1,1950,06,18,0.0,24.127993,4.1364007,1950
169,r5i1p1f1,1950,06,19,0.0,26.799488,6.667581,1950
170,r5i1p1f1,1950,06,20,0.0,26.933416,8.533983,1950
171,r5i1p1f1,1950,06,21,0.0,24.97505,6.6658616,1950
172,r5i1p1f1,1950,06,22,0.0,28.105196,8.973614,1950
173,r5i1p1f1,1950,06,23,0.0,28.209684,8.853357,1950
174,r5i1p1f1,1950,06,24,4.866950831367701,24.075735,6.557259,1950
175,r5i1p1f1,1950,06,25,0.611702399972793,15.768527,2.1003134,1950
176,r5i1p1f1,1950,06,26,1.5250623058610862,15.347853,1.5782113,1950
177,r5i1p1f1,1950,06,27,0.0,24.806087,4.3654156,1950
178,r5i1p1f1,1950,06,28,0.0,24.968493,6.8574047,1950
179,r5i1p1f1,1950,06,29,0.0,23.717148,2.0262427,1950
180,r5i1p1f1,1950,06,30,0.010458078572160698,11.921848,6.8528132,1950
181,r5i1p1f1,1950,07,01,0.4246389614958649,15.852673,1.2949219,1950
182,r5i1p1f1,1950,07,02,0.0,21.51478,-1.0293514,1950
183,r5i1p1f1,1950,07,03,0.0,23.253382,2.147297,1950
184,r5i1p1f1,1950,07,04,0.0,23.430347,3.616719,1950
185,r5i1p1f1,1950,07,05,0.011867517355962523,21.03008,4.219922,1950
186,r5i1p1f1,1950,07,06,0.007574757827179772,16.071434,2.31842,1950
187,r5i1p1f1,1950,07,07,0.0,23.112186,2.7674825,1950
188,r5i1p1f1,1950,07,08,0.0,27.94114,6.7118163,1950
189,r5i1p1f1,1950,07,09,0.0,31.094326,10.230456,1950
190,r5i1p1f1,1950,07,10,0.33628087236138526,31.301357,11.87351,1950
191,r5i1p1f1,1950,07,11,0.04646114815841429,32.985508,14.395609,1950
192,r5i1p1f1,1950,07,12,1.1592347744798255,32.001453,14.028943,1950
193,r5i1p1f1,1950,07,13,3.8235179529874586,27.084084,11.973604,1950
194,r5i1p1f1,1950,07,14,1.668391874326127,27.73644,13.224978,1950
195,r5i1p1f1,1950,07,15,4.605680953058514,25.464735,12.855084,1950
196,r5i1p1f1,1950,07,16,2.601876696738015,27.961071,11.91351,1950
197,r5i1p1f1,1950,07,17,0.025988981859492406,30.185646,11.852446,1950
198,r5i1p1f1,1950,07,18,0.0,29.374466,12.094962,1950
199,r5i1p1f1,1950,07,19,0.008610783011785575,29.429377,14.944272,1950
200,r5i1p1f1,1950,07,20,0.14623068435217387,29.692146,15.7175255,1950
201,r5i1p1f1,1950,07,21,0.07419420356330063,29.607521,14.559868,1950
202,r5i1p1f1,1950,07,22,0.0,30.289444,11.807687,1950
203,r5i1p1f1,1950,07,23,0.0,32.411064,13.592122,1950
204,r5i1p1f1,1950,07,24,0.0,31.877909,11.297982,1950
205,r5i1p1f1,1950,07,25,0.0,28.516617,8.535355,1950
206,r5i1p1f1,1950,07,26,0.0,27.125168,8.419017,1950
207,r5i1p1f1,1950,07,27,0.0,24.125439,6.3412066,1950
208,r5i1p1f1,1950,07,28,0.0,28.12281,8.86992,1950
209,r5i1p1f1,1950,07,29,0.0,29.520424,9.730607,1950
210,r5i1p1f1,1950,07,30,0.0,29.485645,8.974315,1950
211,r5i1p1f1,1950,07,31,0.0,28.281206,9.839655,1950
212,r5i1p1f1,1950,08,01,0.0,27.763731,9.457224,1950
213,r5i1p1f1,1950,08,02,0.0,28.497805,8.96268,1950
214,r5i1p1f1,1950,08,03,0.0,29.274889,9.32124,1950
215,r5i1p1f1,1950,08,04,0.0,31.110199,10.967352,1950
216,r5i1p1f1,1950,08,05,0.3480164249153209,29.845858,10.603134,1950
217,r5i1p1f1,1950,08,06,5.0527196130549,27.824944,12.806355,1950
218,r5i1p1f1,1950,08,07,1.7726180752651999,26.957819,13.0269375,1950
219,r5i1p1f1,1950,08,08,4.35049908370794,25.61291,12.16049,1950
220,r5i1p1f1,1950,08,09,0.6258948277543043,24.800064,12.91254,1950
221,r5i1p1f1,1950,08,10,7.653359588169094,25.107027,8.682533,1950
222,r5i1p1f1,1950,08,11,0.0008617459908626708,26.871649,9.6819105,1950
223,r5i1p1f1,1950,08,12,1.131735070167841,25.289371,9.454228,1950
224,r5i1p1f1,1950,08,13,0.0,24.173326,5.2525826,1950
225,r5i1p1f1,1950,08,14,0.0,25.440855,6.679854,1950
226,r5i1p1f1,1950,08,15,0.0,27.396078,9.69905,1950
227,r5i1p1f1,1950,08,16,0.0,27.047989,8.59911,1950
228,r5i1p1f1,1950,08,17,0.9698384503800688,25.353098,5.3786974,1950
229,r5i1p1f1,1950,08,18,0.0,19.867182,1.6048517,1950
230,r5i1p1f1,1950,08,19,4.284438773309895,14.754694,0.85018706,1950
231,r5i1p1f1,1950,08,20,7.505427856563723,12.4224205,2.0856647,1950
232,r5i1p1f1,1950,08,21,36.09374552166888,12.588278,3.5804687,1950
233,r5i1p1f1,1950,08,22,6.250873934685452,10.535696,3.2622914,1950
234,r5i1p1f1,1950,08,23,0.480789710085706,14.075366,3.411209,1950
235,r5i1p1f1,1950,08,24,0.0,22.345778,2.3559086,1950
236,r5i1p1f1,1950,08,25,0.0,22.408813,1.809477,1950
237,r5i1p1f1,1950,08,26,0.0,18.066832,-0.102159776,1950
238,r5i1p1f1,1950,08,27,0.0,24.029549,4.7140913,1950
239,r5i1p1f1,1950,08,28,0.0,24.464066,5.2948527,1950
240,r5i1p1f1,1950,08,29,0.0,24.426968,6.696884,1950
241,r5i1p1f1,1950,08,30,0.15088425543841108,23.620237,5.8815804,1950
242,r5i1p1f1,1950,08,31,0.0,22.388939,4.5223083,1950
243,r5i1p1f1,1950,09,01,0.0,23.022663,6.0118876,1950
244,r5i1p1f1,1950,09,02,0.0,24.304352,7.798086,1950
245,r5i1p1f1,1950,09,03,0.0,24.667856,4.7145977,1950
246,r5i1p1f1,1950,09,04,0.0,24.674109,7.9700522,1950
247,r5i1p1f1,1950,09,05,0.0,24.1411,1.7039801,1950
248,r5i1p1f1,1950,09,06,0.0,18.973402,0.24231394,1950
249,r5i1p1f1,1950,09,07,0.0,20.395058,1.920333,1950
250,r5i1p1f1,1950,09,08,0.0,24.183632,4.9924245,1950
251,r5i1p1f1,1950,09,09,0.0,24.312181,5.7903957,1950
252,r5i1p1f1,1950,09,10,0.0,21.72703,3.9603329,1950
253,r5i1p1f1,1950,09,11,0.0,19.147173,-2.4095082,1950
254,r5i1p1f1,1950,09,12,0.0,15.055307,0.20346941,1950
255,r5i1p1f1,1950,09,13,0.0,18.358978,1.0732572,1950
256,r5i1p1f1,1950,09,14,0.0,17.839054,-0.9309863,1950
257,r5i1p1f1,1950,09,15,0.0,18.056942,-1.3088776,1950
258,r5i1p1f1,1950,09,16,0.0,25.003803,3.572545,1950
259,r5i1p1f1,1950,09,17,5.381111675794402,21.66348,6.4348407,1950
260,r5i1p1f1,1950,09,18,2.872027175388731,20.040424,4.395722,1950
261,r5i1p1f1,1950,09,19,0.0,21.617828,8.305699,1950
262,r5i1p1f1,1950,09,20,1.5763784041337203,16.011625,3.3472207,1950
263,r5i1p1f1,1950,09,21,0.0,20.412565,4.756053,1950
264,r5i1p1f1,1950,09,22,0.0,19.829512,4.302133,1950
265,r5i1p1f1,1950,09,23,0.0,19.299892,1.6945498,1950
266,r5i1p1f1,1950,09,24,0.0,17.802519,1.4795545,1950
267,r5i1p1f1,1950,09,25,0.0,16.703894,0.748807,1950
268,r5i1p1f1,1950,09,26,0.0,15.667409,-1.5931823,1950
269,r5i1p1f1,1950,09,27,0.0,14.921384,-2.0191295,1950
270,r5i1p1f1,1950,09,28,0.0,16.682674,-1.2170128,1950
271,r5i1p1f1,1950,09,29,0.0,16.96799,1.4390126,1950
272,r5i1p1f1,1950,09,30,0.0,19.17727,2.1936247,1950
273,r5i1p1f1,1950,10,01,0.0,18.606783,-1.130447,1950
274,r5i1p1f1,1950,10,02,0.0,21.68641,2.714511,1950
275,r5i1p1f1,1950,10,03,2.2187849223804994,17.319178,4.17702,1950
276,r5i1p1f1,1950,10,04,0.04079234736439373,21.597172,7.6790204,1950
277,r5i1p1f1,1950,10,05,0.0,20.373693,0.17997582,1950
278,r5i1p1f1,1950,10,06,0.0,14.825304,-2.5859396,1950
279,r5i1p1f1,1950,10,07,0.0,18.608057,-0.8992753,1950
280,r5i1p1f1,1950,10,08,0.0,24.092062,4.642935,1950
281,r5i1p1f1,1950,10,09,0.0,24.704618,7.575131,1950
282,r5i1p1f1,1950,10,10,0.0,22.114124,6.967378,1950
283,r5i1p1f1,1950,10,11,0.0,21.81987,4.510381,1950
284,r5i1p1f1,1950,10,12,0.0,23.546593,6.520404,1950
285,r5i1p1f1,1950,10,13,0.0,23.336712,4.8129215,1950
286,r5i1p1f1,1950,10,14,0.0,19.835773,3.9017193,1950
287,r5i1p1f1,1950,10,15,0.0,22.327482,4.6514454,1950
288,r5i1p1f1,1950,10,16,0.0,22.51142,2.6072736,1950
289,r5i1p1f1,1950,10,17,0.0,13.691989,-7.4234996,1950
290,r5i1p1f1,1950,10,18,0.0,6.80191,-6.167974,1950
291,r5i1p1f1,1950,10,19,0.0,6.0559278,-8.235739,1950
292,r5i1p1f1,1950,10,20,0.0,7.283135,-7.3909717,1950
293,r5i1p1f1,1950,10,21,0.0,6.3739505,-7.1133714,1950
294,r5i1p1f1,1950,10,22,0.0,10.371483,-7.6287374,1950
295,r5i1p1f1,1950,10,23,0.0,12.954772,-7.2362366,1950
296,r5i1p1f1,1950,10,24,1.1986908541127508,12.048246,-2.3553195,1950
297,r5i1p1f1,1950,10,25,0.0,9.768383,-6.0600104,1950
298,r5i1p1f1,1950,10,26,0.9761343454426553,10.727148,-1.7932997,1950
299,r5i1p1f1,1950,10,27,8.373820332677237,8.598756,-0.6715831,1950
300,r5i1p1f1,1950,10,28,1.0818846306730328,6.5313144,-2.4053154,1950
301,r5i1p1f1,1950,10,29,0.0,4.905547,-6.4189262,1950
302,r5i1p1f1,1950,10,30,0.0,8.603491,-7.221263,1950
303,r5i1p1f1,1950,10,31,0.0,8.517573,-5.249305,1950
304,r5i1p1f1,1950,11,01,0.0,6.503148,-6.0082445,1950
305,r5i1p1f1,1950,11,02,0.0,11.393739,-4.3209004,1950
306,r5i1p1f1,1950,11,03,0.0,10.725968,-2.860372,1950
307,r5i1p1f1,1950,11,04,0.008377056635384048,8.773391,-4.5876656,1950
308,r5i1p1f1,1950,11,05,0.03865864753606729,6.261455,-1.8782696,1950
309,r5i1p1f1,1950,11,06,0.05633374907899581,5.596364,-4.507178,1950
310,r5i1p1f1,1950,11,07,0.0,5.5544195,-4.354961,1950
311,r5i1p1f1,1950,11,08,0.0,9.126773,-6.230521,1950
312,r5i1p1f1,1950,11,09,0.0,12.3970995,-6.282348,1950
313,r5i1p1f1,1950,11,10,0.0,12.747333,-4.6438575,1950
314,r5i1p1f1,1950,11,11,0.0,9.618293,-6.2940283,1950
315,r5i1p1f1,1950,11,12,0.0,6.468254,-5.797438,1950
316,r5i1p1f1,1950,11,13,0.0,8.944619,-5.980943,1950
317,r5i1p1f1,1950,11,14,0.0,6.9209714,-8.697352,1950
318,r5i1p1f1,1950,11,15,0.36488723011903595,10.476894,-4.2973976,1950
319,r5i1p1f1,1950,11,16,0.0,11.180234,-3.9273663,1950
320,r5i1p1f1,1950,11,17,0.0,10.431776,-4.109265,1950
321,r5i1p1f1,1950,11,18,0.0,7.668412,-6.3329263,1950
322,r5i1p1f1,1950,11,19,0.0,4.6783476,-9.356046,1950
323,r5i1p1f1,1950,11,20,0.0,-0.38489786,-17.119392,1950
324,r5i1p1f1,1950,11,21,0.0,1.5043561,-13.762097,1950
325,r5i1p1f1,1950,11,22,0.0,2.0467136,-14.919565,1950
326,r5i1p1f1,1950,11,23,1.7392947115669293,1.852436,-5.9145546,1950
327,r5i1p1f1,1950,11,24,6.096893473129187,5.707243,-6.0459175,1950
328,r5i1p1f1,1950,11,25,3.7425239792459513,4.905899,-3.0494497,1950
329,r5i1p1f1,1950,11,26,0.0,4.0793715,-3.4878705,1950
330,r5i1p1f1,1950,11,27,0.0,7.176873,-7.6286674,1950
331,r5i1p1f1,1950,11,28,0.0,7.745576,-7.43779,1950
332,r5i1p1f1,1950,11,29,6.629337735316118,8.502421,-3.385819,1950
333,r5i1p1f1,1950,11,30,3.295335962403832,10.301507,2.634933,1950
334,r5i1p1f1,1950,12,01,7.752184727661578,7.633649,-4.9392805,1950
335,r5i1p1f1,1950,12,02,0.0,6.3049045,-4.156634,1950
336,r5i1p1f1,1950,12,03,0.0,10.1849985,-5.031754,1950
337,r5i1p1f1,1950,12,04,0.0,8.933177,-3.6981573,1950
338,r5i1p1f1,1950,12,05,0.0,9.087346,-4.956803,1950
339,r5i1p1f1,1950,12,06,0.0,9.821883,-4.9581532,1950
340,r5i1p1f1,1950,12,07,0.0,8.850467,-5.0927725,1950
341,r5i1p1f1,1950,12,08,1.02553066811067,6.4336824,-0.35729292,1950
342,r5i1p1f1,1950,12,09,5.514853044462923,3.5219162,-6.180122,1950
343,r5i1p1f1,1950,12,10,0.0,-0.543317,-11.586428,1950
344,r5i1p1f1,1950,12,11,0.0,-1.5529857,-16.218857,1950
345,r5i1p1f1,1950,12,12,0.0,2.0462484,-11.966342,1950
346,r5i1p1f1,1950,12,13,0.0,4.0331545,-9.713495,1950
347,r5i1p1f1,1950,12,14,0.0,6.720319,-5.236537,1950
348,r5i1p1f1,1950,12,15,0.0,5.9742393,-6.5412374,1950
349,r5i1p1f1,1950,12,16,0.0,5.46437,-8.559597,1950
350,r5i1p1f1,1950,12,17,0.0,6.104032,-0.8178994,1950
351,r5i1p1f1,1950,12,18,0.0,4.874441,-3.3472521,1950
352,r5i1p1f1,1950,12,19,0.0,5.028163,-7.745381,1950
353,r5i1p1f1,1950,12,20,0.0,4.410554,-7.6106315,1950
354,r5i1p1f1,1950,12,21,0.0,6.126789,-8.106263,1950
355,r5i1p1f1,1950,12,22,0.0,6.442904,-8.073463,1950
356,r5i1p1f1,1950,12,23,0.0,6.9522214,-7.259764,1950
357,r5i1p1f1,1950,12,24,0.0,5.858116,-1.5390451,1950
358,r5i1p1f1,1950,12,25,0.0,7.615045,-5.7554965,1950
359,r5i1p1f1,1950,12,26,0.0,6.900698,-2.0717676,1950
360,r5i1p1f1,1950,12,27,4.29796965231487,5.6224933,-2.8717244,1950
361,r5i1p1f1,1950,12,28,1.0072483649751771,4.935203,-1.8577893,1950
362,r5i1p1f1,1950,12,29,0.0,4.025502,-8.255081,1950
363,r5i1p1f1,1950,12,30,6.541463565413973,2.3844619,-2.7305145,1950
364,r5i1p1f1,1950,12,31,1.0314389260643761,3.0814207,-2.7756414,1950
365,r5i1p1f1,1951,01,01,3.4957333208149066,1.2494905,-4.2625227,1951
366,r5i1p1f1,1951,01,02,0.0,3.480199,-6.0005703,1951
