index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r1i1p1f2,2015,03,01,0.6817836653101031,0.679071,-11.87972,2015
60,r1i1p1f2,2015,03,02,15.017862783841593,-1.7456336,-6.2634535,2015
61,r1i1p1f2,2015,03,03,0.0,3.452524,-11.881496,2015
62,r1i1p1f2,2015,03,04,0.0,10.335089,-6.6678424,2015
63,r1i1p1f2,2015,03,05,0.0,12.741081,-1.865766,2015
64,r1i1p1f2,2015,03,06,0.0,12.962054,-1.4328455,2015
65,r1i1p1f2,2015,03,07,0.0,13.504191,-1.3755363,2015
66,r1i1p1f2,2015,03,08,0.0,13.65968,-1.3069121,2015
67,r1i1p1f2,2015,03,09,0.0,11.58168,-0.7892327,2015
68,r1i1p1f2,2015,03,10,0.0,13.2483425,-1.9942155,2015
69,r1i1p1f2,2015,03,11,0.0,14.794757,-1.051134,2015
70,r1i1p1f2,2015,03,12,0.12201808657174787,13.008786,-0.38069794,2015
71,r1i1p1f2,2015,03,13,13.956857291139476,4.843003,-3.389409,2015
72,r1i1p1f2,2015,03,14,14.805782527707063,2.6821544,-4.28589,2015
73,r1i1p1f2,2015,03,15,0.10940818297202323,10.251348,-2.8062027,2015
74,r1i1p1f2,2015,03,16,0.0,14.358598,-2.3672676,2015
75,r1i1p1f2,2015,03,17,0.0,14.78248,-1.0136712,2015
76,r1i1p1f2,2015,03,18,0.0,15.672549,-0.64202315,2015
77,r1i1p1f2,2015,03,19,0.0,15.176945,1.1131825,2015
78,r1i1p1f2,2015,03,20,0.46154678400779225,13.216776,0.42077526,2015
79,r1i1p1f2,2015,03,21,0.03350918925528223,13.551973,1.0426203,2015
80,r1i1p1f2,2015,03,22,0.0,15.746277,0.40585244,2015
81,r1i1p1f2,2015,03,23,0.0,15.498492,-1.5204772,2015
82,r1i1p1f2,2015,03,24,2.462796634082878,10.812456,-1.1639653,2015
83,r1i1p1f2,2015,03,25,0.2970187557539289,9.066032,-2.0256166,2015
84,r1i1p1f2,2015,03,26,0.0,13.621182,-1.8672752,2015
85,r1i1p1f2,2015,03,27,0.27232000398125245,12.593375,-1.5183028,2015
86,r1i1p1f2,2015,03,28,0.3493620115667131,13.539532,-1.2941746,2015
87,r1i1p1f2,2015,03,29,0.0,17.08046,1.3499099,2015
88,r1i1p1f2,2015,03,30,0.0,18.664818,3.0733209,2015
89,r1i1p1f2,2015,03,31,0.0,18.112158,5.9217286,2015
90,r1i1p1f2,2015,04,01,0.0,19.782127,3.0251205,2015
91,r1i1p1f2,2015,04,02,0.0,18.824858,5.1947556,2015
92,r1i1p1f2,2015,04,03,0.0,18.02195,1.4981102,2015
93,r1i1p1f2,2015,04,04,0.0,16.648457,0.3554699,2015
94,r1i1p1f2,2015,04,05,0.0,17.117619,1.123617,2015
95,r1i1p1f2,2015,04,06,0.0,16.730007,1.7231926,2015
96,r1i1p1f2,2015,04,07,0.0,16.575706,2.4888415,2015
97,r1i1p1f2,2015,04,08,0.0,18.414192,4.411496,2015
98,r1i1p1f2,2015,04,09,0.0,19.979618,2.9362912,2015
99,r1i1p1f2,2015,04,10,0.0,20.153221,3.8820746,2015
100,r1i1p1f2,2015,04,11,0.0,20.607306,4.61263,2015
101,r1i1p1f2,2015,04,12,0.0,19.32514,6.495608,2015
102,r1i1p1f2,2015,04,13,0.0,15.314583,3.6348343,2015
103,r1i1p1f2,2015,04,14,0.0,13.068857,0.17278224,2015
104,r1i1p1f2,2015,04,15,0.0,11.780644,-3.4002142,2015
105,r1i1p1f2,2015,04,16,0.0,12.355706,-3.8486204,2015
106,r1i1p1f2,2015,04,17,0.0,12.461772,-1.1878403,2015
107,r1i1p1f2,2015,04,18,0.0,11.871135,-2.5272791,2015
108,r1i1p1f2,2015,04,19,4.298959410615314,5.873655,-4.896418,2015
109,r1i1p1f2,2015,04,20,0.39511729404883356,5.851977,-5.81899,2015
110,r1i1p1f2,2015,04,21,0.0,12.168431,-5.8887405,2015
111,r1i1p1f2,2015,04,22,0.0,11.460472,-0.5980186,2015
112,r1i1p1f2,2015,04,23,0.00046937682913991355,12.6703615,-2.7872634,2015
113,r1i1p1f2,2015,04,24,0.0,11.507534,-3.0483613,2015
114,r1i1p1f2,2015,04,25,0.0,13.658054,-2.6248934,2015
115,r1i1p1f2,2015,04,26,0.0,14.910035,-1.7287608,2015
116,r1i1p1f2,2015,04,27,0.0,14.400558,2.1472847,2015
117,r1i1p1f2,2015,04,28,0.0,14.693047,-0.90386426,2015
118,r1i1p1f2,2015,04,29,7.029092113874069,10.998094,-1.6038252,2015
119,r1i1p1f2,2015,04,30,1.4504202952289378,7.5002713,-3.2712338,2015
120,r1i1p1f2,2015,05,01,2.480666414682192,8.5239315,-3.5693736,2015
121,r1i1p1f2,2015,05,02,0.11609273995467718,9.527261,-1.9058642,2015
122,r1i1p1f2,2015,05,03,0.0,11.62945,-3.2349954,2015
123,r1i1p1f2,2015,05,04,0.9117791251707674,10.1051035,-5.0181723,2015
124,r1i1p1f2,2015,05,05,6.287409162428151,5.507896,-2.2284105,2015
125,r1i1p1f2,2015,05,06,3.5164214608960624,3.6321077,-4.010421,2015
126,r1i1p1f2,2015,05,07,0.0,4.9979386,-9.442332,2015
127,r1i1p1f2,2015,05,08,0.0,6.0285482,-8.07241,2015
128,r1i1p1f2,2015,05,09,0.00553158034435663,8.376509,-5.5203686,2015
129,r1i1p1f2,2015,05,10,0.061353107758800866,7.3526406,-5.923737,2015
130,r1i1p1f2,2015,05,11,0.791764024166095,7.778524,-1.1854038,2015
131,r1i1p1f2,2015,05,12,0.2653902790086961,13.037571,0.7830162,2015
132,r1i1p1f2,2015,05,13,3.961782616244316,10.985259,-2.0447824,2015
133,r1i1p1f2,2015,05,14,9.091000581754512,10.431505,-1.9877443,2015
134,r1i1p1f2,2015,05,15,0.0,11.1029,-0.77518255,2015
135,r1i1p1f2,2015,05,16,25.01096656157243,7.3510103,-0.046101913,2015
136,r1i1p1f2,2015,05,17,1.6475981708047243,6.392107,-6.7609515,2015
137,r1i1p1f2,2015,05,18,2.5995773943429508,6.216646,-5.2321916,2015
138,r1i1p1f2,2015,05,19,3.379501386978403,8.752427,-3.8606606,2015
139,r1i1p1f2,2015,05,20,0.1515526461601468,10.841254,-2.8688052,2015
140,r1i1p1f2,2015,05,21,0.5179886413554817,9.491223,-1.3453751,2015
141,r1i1p1f2,2015,05,22,1.3236728791163668,9.678565,-1.3055214,2015
142,r1i1p1f2,2015,05,23,0.0,12.067708,-1.6845387,2015
143,r1i1p1f2,2015,05,24,2.2485568916961225,10.895425,1.4786358,2015
144,r1i1p1f2,2015,05,25,0.0,15.022139,1.6632789,2015
145,r1i1p1f2,2015,05,26,1.5443678626576511,15.201415,4.779095,2015
146,r1i1p1f2,2015,05,27,0.0,18.872875,2.7879844,2015
147,r1i1p1f2,2015,05,28,0.0,19.299192,4.339822,2015
148,r1i1p1f2,2015,05,29,0.0,16.162132,2.682688,2015
149,r1i1p1f2,2015,05,30,0.0,17.606918,2.3627505,2015
150,r1i1p1f2,2015,05,31,0.0,21.782572,6.0469313,2015
151,r1i1p1f2,2015,06,01,0.0,25.0255,8.69226,2015
152,r1i1p1f2,2015,06,02,0.0,24.718763,9.749132,2015
153,r1i1p1f2,2015,06,03,0.0,24.382845,9.704316,2015
154,r1i1p1f2,2015,06,04,0.0,24.521688,9.630491,2015
155,r1i1p1f2,2015,06,05,0.0,23.970198,10.599444,2015
156,r1i1p1f2,2015,06,06,0.0,24.761045,9.196704,2015
157,r1i1p1f2,2015,06,07,0.0,23.219051,9.1982565,2015
158,r1i1p1f2,2015,06,08,0.0,22.086374,8.62643,2015
159,r1i1p1f2,2015,06,09,0.0,21.60887,7.268891,2015
160,r1i1p1f2,2015,06,10,0.0,19.357437,5.7829647,2015
161,r1i1p1f2,2015,06,11,0.24069586622206615,14.792927,2.547444,2015
162,r1i1p1f2,2015,06,12,0.08512820605487811,12.475631,-1.0577513,2015
163,r1i1p1f2,2015,06,13,0.0,12.595549,-0.84842527,2015
164,r1i1p1f2,2015,06,14,0.0,14.262942,-0.12998596,2015
165,r1i1p1f2,2015,06,15,0.0,17.82751,2.6157835,2015
166,r1i1p1f2,2015,06,16,4.296000656101334,18.879913,6.5303187,2015
167,r1i1p1f2,2015,06,17,6.112837667585331,14.105343,5.3474617,2015
168,r1i1p1f2,2015,06,18,0.5308060456047307,16.885277,3.291679,2015
169,r1i1p1f2,2015,06,19,0.02529301245515635,21.498232,5.519407,2015
170,r1i1p1f2,2015,06,20,0.0,22.581581,7.556875,2015
171,r1i1p1f2,2015,06,21,0.14441420235386648,22.47347,7.450065,2015
172,r1i1p1f2,2015,06,22,0.9699588524113075,17.781176,4.9329596,2015
173,r1i1p1f2,2015,06,23,2.3535343613059414,15.431642,3.4365742,2015
174,r1i1p1f2,2015,06,24,0.12132417788171752,17.0615,3.4285083,2015
175,r1i1p1f2,2015,06,25,0.4698107720571186,18.093775,4.494341,2015
176,r1i1p1f2,2015,06,26,0.41594651167328905,17.844,5.064604,2015
177,r1i1p1f2,2015,06,27,0.07553376427532134,18.61232,5.7069783,2015
178,r1i1p1f2,2015,06,28,0.0,21.295408,4.4932446,2015
179,r1i1p1f2,2015,06,29,0.0,20.303915,4.2120123,2015
180,r1i1p1f2,2015,06,30,0.0,19.041319,5.600953,2015
181,r1i1p1f2,2015,07,01,0.5198150262925605,16.943933,5.8113756,2015
182,r1i1p1f2,2015,07,02,0.0,14.9092245,-1.2599758,2015
183,r1i1p1f2,2015,07,03,0.0,14.085743,-1.2553369,2015
184,r1i1p1f2,2015,07,04,0.02002414112870594,15.503026,1.4121152,2015
185,r1i1p1f2,2015,07,05,0.0,21.175564,5.008579,2015
186,r1i1p1f2,2015,07,06,0.0,23.898703,7.813616,2015
187,r1i1p1f2,2015,07,07,0.0,22.673141,7.9477615,2015
188,r1i1p1f2,2015,07,08,0.0,23.0082,8.047169,2015
189,r1i1p1f2,2015,07,09,0.0,24.30442,9.079783,2015
190,r1i1p1f2,2015,07,10,0.0,23.530876,9.596178,2015
191,r1i1p1f2,2015,07,11,0.1255112366589646,23.035202,8.527477,2015
192,r1i1p1f2,2015,07,12,0.0,23.41084,7.898805,2015
193,r1i1p1f2,2015,07,13,0.0,24.89988,9.681749,2015
194,r1i1p1f2,2015,07,14,0.0,25.157207,10.200014,2015
195,r1i1p1f2,2015,07,15,0.33217189246469764,25.35544,11.596963,2015
196,r1i1p1f2,2015,07,16,0.001196089967515328,26.356321,11.232907,2015
197,r1i1p1f2,2015,07,17,0.0,27.636045,12.172364,2015
198,r1i1p1f2,2015,07,18,0.0,27.768152,12.335408,2015
199,r1i1p1f2,2015,07,19,0.0,25.80819,10.512592,2015
200,r1i1p1f2,2015,07,20,0.0,24.936535,9.744707,2015
201,r1i1p1f2,2015,07,21,0.0,24.249481,9.835122,2015
202,r1i1p1f2,2015,07,22,0.0,25.114775,9.495357,2015
203,r1i1p1f2,2015,07,23,0.0,25.380873,9.166039,2015
204,r1i1p1f2,2015,07,24,0.0,25.878166,10.162981,2015
205,r1i1p1f2,2015,07,25,0.0,26.856213,11.593075,2015
206,r1i1p1f2,2015,07,26,0.0,27.645514,12.382123,2015
207,r1i1p1f2,2015,07,27,0.0,27.326996,12.037048,2015
208,r1i1p1f2,2015,07,28,0.09107331349461747,28.93935,12.295282,2015
209,r1i1p1f2,2015,07,29,0.0,30.07279,13.804111,2015
210,r1i1p1f2,2015,07,30,0.0,30.583141,14.53031,2015
211,r1i1p1f2,2015,07,31,0.0,30.89276,15.630344,2015
212,r1i1p1f2,2015,08,01,0.0,30.131613,14.803524,2015
213,r1i1p1f2,2015,08,02,0.0,28.805958,13.806105,2015
214,r1i1p1f2,2015,08,03,0.0,27.88033,11.757728,2015
215,r1i1p1f2,2015,08,04,0.0,28.230455,12.139335,2015
216,r1i1p1f2,2015,08,05,0.0,28.996552,13.373821,2015
217,r1i1p1f2,2015,08,06,0.0,27.922043,13.150482,2015
218,r1i1p1f2,2015,08,07,0.0,27.404396,11.061337,2015
219,r1i1p1f2,2015,08,08,0.0,26.020374,9.633077,2015
220,r1i1p1f2,2015,08,09,0.014002614483928384,25.828344,9.983959,2015
221,r1i1p1f2,2015,08,10,0.0,26.713558,9.636086,2015
222,r1i1p1f2,2015,08,11,0.047627256129200914,26.554983,10.760191,2015
223,r1i1p1f2,2015,08,12,0.0,26.10524,10.123256,2015
224,r1i1p1f2,2015,08,13,0.0,25.828966,10.040666,2015
225,r1i1p1f2,2015,08,14,0.0,26.091013,10.540948,2015
226,r1i1p1f2,2015,08,15,0.0,26.842972,11.006838,2015
227,r1i1p1f2,2015,08,16,0.0,26.117567,10.729366,2015
228,r1i1p1f2,2015,08,17,0.0,25.319868,9.74094,2015
229,r1i1p1f2,2015,08,18,0.0,23.59792,7.551877,2015
230,r1i1p1f2,2015,08,19,0.0,22.088463,6.8739176,2015
231,r1i1p1f2,2015,08,20,0.0,23.2962,6.645549,2015
232,r1i1p1f2,2015,08,21,0.0,24.511799,7.952825,2015
233,r1i1p1f2,2015,08,22,0.0,25.544348,9.553301,2015
234,r1i1p1f2,2015,08,23,2.2035758942604335,27.67386,12.198273,2015
235,r1i1p1f2,2015,08,24,0.18786245412423042,16.764597,6.9480886,2015
236,r1i1p1f2,2015,08,25,3.701685669938141,23.546824,12.8293085,2015
237,r1i1p1f2,2015,08,26,2.7785842065982274,26.491488,12.495199,2015
238,r1i1p1f2,2015,08,27,0.0,20.716303,4.2140007,2015
239,r1i1p1f2,2015,08,28,0.0,21.784866,5.3358665,2015
240,r1i1p1f2,2015,08,29,0.06118279455621554,23.608646,7.2214704,2015
241,r1i1p1f2,2015,08,30,0.0,25.101759,8.393187,2015
242,r1i1p1f2,2015,08,31,0.0,25.523457,8.766408,2015
243,r1i1p1f2,2015,09,01,0.0,25.865852,9.599429,2015
244,r1i1p1f2,2015,09,02,0.0,25.715439,9.887953,2015
245,r1i1p1f2,2015,09,03,0.0,25.189672,10.19748,2015
246,r1i1p1f2,2015,09,04,0.0,24.709581,9.690307,2015
247,r1i1p1f2,2015,09,05,0.0,24.526453,8.236957,2015
248,r1i1p1f2,2015,09,06,0.0,23.795034,7.7979627,2015
249,r1i1p1f2,2015,09,07,0.0,24.760168,8.897965,2015
250,r1i1p1f2,2015,09,08,0.0,26.402967,10.326716,2015
251,r1i1p1f2,2015,09,09,0.0,26.820017,10.837512,2015
252,r1i1p1f2,2015,09,10,0.0,27.152994,11.272392,2015
253,r1i1p1f2,2015,09,11,0.0,27.139338,11.269678,2015
254,r1i1p1f2,2015,09,12,0.0,26.780842,10.881508,2015
255,r1i1p1f2,2015,09,13,0.0,26.824871,10.396513,2015
256,r1i1p1f2,2015,09,14,0.0,24.54528,8.686862,2015
257,r1i1p1f2,2015,09,15,0.0,23.384024,8.449219,2015
258,r1i1p1f2,2015,09,16,0.0,23.454277,7.479249,2015
259,r1i1p1f2,2015,09,17,0.0,22.51818,7.409867,2015
260,r1i1p1f2,2015,09,18,0.0,21.312826,6.1494737,2015
261,r1i1p1f2,2015,09,19,0.0,20.142464,5.2744145,2015
262,r1i1p1f2,2015,09,20,0.0,22.33793,5.7733507,2015
263,r1i1p1f2,2015,09,21,0.0,21.030073,5.9053807,2015
264,r1i1p1f2,2015,09,22,0.0,20.835629,4.6104383,2015
265,r1i1p1f2,2015,09,23,0.0,23.369184,6.8097143,2015
266,r1i1p1f2,2015,09,24,0.0,23.849049,7.6921244,2015
267,r1i1p1f2,2015,09,25,0.0,24.791786,8.902868,2015
268,r1i1p1f2,2015,09,26,0.0,24.593138,9.243934,2015
269,r1i1p1f2,2015,09,27,0.0,24.296885,8.392752,2015
270,r1i1p1f2,2015,09,28,0.0,26.094755,8.9930935,2015
271,r1i1p1f2,2015,09,29,0.0,26.374638,9.432836,2015
272,r1i1p1f2,2015,09,30,0.0,24.586885,8.988699,2015
273,r1i1p1f2,2015,10,01,0.0,21.591795,8.362948,2015
274,r1i1p1f2,2015,10,02,0.0,18.234495,2.1563008,2015
275,r1i1p1f2,2015,10,03,0.0,17.15414,1.568833,2015
276,r1i1p1f2,2015,10,04,0.0,16.974064,1.2332112,2015
277,r1i1p1f2,2015,10,05,0.024443213522120283,16.84951,1.8224885,2015
278,r1i1p1f2,2015,10,06,0.48312851330144246,12.989637,1.2691103,2015
279,r1i1p1f2,2015,10,07,0.11560591276715906,8.615455,-3.9004736,2015
280,r1i1p1f2,2015,10,08,0.0,11.87047,-6.4608827,2015
281,r1i1p1f2,2015,10,09,1.2415289694090215,12.057547,2.6249576,2015
282,r1i1p1f2,2015,10,10,0.08211305876719718,13.096575,-3.2797713,2015
283,r1i1p1f2,2015,10,11,0.0,12.869746,-0.20908332,2015
284,r1i1p1f2,2015,10,12,0.586410767988226,13.546082,4.262373,2015
285,r1i1p1f2,2015,10,13,0.0,17.172806,1.0048393,2015
286,r1i1p1f2,2015,10,14,0.0,17.9282,1.414996,2015
287,r1i1p1f2,2015,10,15,0.0,17.710392,2.7598543,2015
288,r1i1p1f2,2015,10,16,0.0,20.83357,5.20783,2015
289,r1i1p1f2,2015,10,17,0.0,22.379898,7.8648577,2015
290,r1i1p1f2,2015,10,18,0.0,20.746037,8.730032,2015
291,r1i1p1f2,2015,10,19,0.0,20.490099,5.489882,2015
292,r1i1p1f2,2015,10,20,0.0,19.651487,6.5250626,2015
293,r1i1p1f2,2015,10,21,0.033949304462807695,17.707537,2.3408742,2015
294,r1i1p1f2,2015,10,22,0.0004501718023873031,12.662167,-0.5490517,2015
295,r1i1p1f2,2015,10,23,0.0,15.155259,-0.845125,2015
296,r1i1p1f2,2015,10,24,0.0,16.890606,2.9433694,2015
297,r1i1p1f2,2015,10,25,0.0,18.925352,1.5271571,2015
298,r1i1p1f2,2015,10,26,0.0,16.415083,1.9590827,2015
299,r1i1p1f2,2015,10,27,0.0,12.24456,-2.8703125,2015
300,r1i1p1f2,2015,10,28,0.0,13.841692,-1.5161235,2015
301,r1i1p1f2,2015,10,29,4.998717694123864,14.954591,1.8070836,2015
302,r1i1p1f2,2015,10,30,0.22449948765615074,7.8594065,-4.0939198,2015
303,r1i1p1f2,2015,10,31,9.468619215404361,7.4046535,-3.0196373,2015
304,r1i1p1f2,2015,11,01,0.0817636596312856,3.4003973,-9.543289,2015
305,r1i1p1f2,2015,11,02,14.522799144328332,1.6975197,-6.2684026,2015
306,r1i1p1f2,2015,11,03,1.4586119713183763,0.75919217,-10.15436,2015
307,r1i1p1f2,2015,11,04,6.984374808666151,1.4744401,-8.428806,2015
308,r1i1p1f2,2015,11,05,9.052184239523465,2.9406188,-8.77193,2015
309,r1i1p1f2,2015,11,06,1.1238261639101434,3.538252,-4.618924,2015
310,r1i1p1f2,2015,11,07,35.266587385966766,4.007988,-3.2766492,2015
311,r1i1p1f2,2015,11,08,2.37783689170356,8.530084,-2.4782405,2015
312,r1i1p1f2,2015,11,09,0.0,9.050441,-2.7247965,2015
313,r1i1p1f2,2015,11,10,23.47313830122242,7.9221973,-0.25601265,2015
314,r1i1p1f2,2015,11,11,0.23444417273250148,6.0899367,-5.543488,2015
315,r1i1p1f2,2015,11,12,0.4889277102016397,7.1737037,-4.868265,2015
316,r1i1p1f2,2015,11,13,0.12586526821272098,9.389981,-0.78209054,2015
317,r1i1p1f2,2015,11,14,0.0,12.049321,-3.138445,2015
318,r1i1p1f2,2015,11,15,0.0,13.042089,-1.3549937,2015
319,r1i1p1f2,2015,11,16,0.0,11.950076,0.6880018,2015
320,r1i1p1f2,2015,11,17,0.0,9.791195,-0.34646213,2015
321,r1i1p1f2,2015,11,18,0.4318348835207937,8.772388,-2.8434975,2015
322,r1i1p1f2,2015,11,19,0.0,6.0573354,-6.7843814,2015
323,r1i1p1f2,2015,11,20,0.0,2.9449065,-9.989441,2015
324,r1i1p1f2,2015,11,21,0.0,7.7763333,-4.261563,2015
325,r1i1p1f2,2015,11,22,0.0,8.481096,-6.1177754,2015
326,r1i1p1f2,2015,11,23,0.0,9.276637,-4.980389,2015
327,r1i1p1f2,2015,11,24,0.0,10.756037,-4.5174346,2015
328,r1i1p1f2,2015,11,25,0.0,7.3940363,-1.9172593,2015
329,r1i1p1f2,2015,11,26,0.0,10.610262,-3.2636333,2015
330,r1i1p1f2,2015,11,27,0.0,10.658697,-2.1670468,2015
331,r1i1p1f2,2015,11,28,0.9598878546127637,7.3560376,-3.1110463,2015
332,r1i1p1f2,2015,11,29,0.02765727770141836,7.3070655,-6.2957797,2015
333,r1i1p1f2,2015,11,30,0.0,7.8239164,-5.7610407,2015
334,r1i1p1f2,2015,12,01,0.13028828411260873,6.97498,-5.479836,2015
335,r1i1p1f2,2015,12,02,8.076452479181006,3.2339668,-4.2420344,2015
336,r1i1p1f2,2015,12,03,26.375330204135693,0.3687098,-7.151551,2015
337,r1i1p1f2,2015,12,04,38.91197153855941,1.6089026,-7.547966,2015
338,r1i1p1f2,2015,12,05,5.226370783986147,1.2359389,-7.832174,2015
339,r1i1p1f2,2015,12,06,15.92672944205341,-1.089561,-7.5732026,2015
340,r1i1p1f2,2015,12,07,0.3158544255859757,1.44282,-8.598494,2015
341,r1i1p1f2,2015,12,08,0.0,5.240297,-10.215178,2015
342,r1i1p1f2,2015,12,09,0.1109278714001164,5.068726,-3.4759176,2015
343,r1i1p1f2,2015,12,10,0.0,6.9768534,-2.4809241,2015
344,r1i1p1f2,2015,12,11,0.0,7.3859024,-6.224033,2015
345,r1i1p1f2,2015,12,12,0.0,8.136744,-7.3008823,2015
346,r1i1p1f2,2015,12,13,4.577713395346154,2.907269,-7.666414,2015
347,r1i1p1f2,2015,12,14,3.258357043454436,0.046876933,-10.799661,2015
348,r1i1p1f2,2015,12,15,0.71657241561252,1.2525254,-9.456444,2015
349,r1i1p1f2,2015,12,16,0.0,1.2573512,-10.073389,2015
350,r1i1p1f2,2015,12,17,1.2407052861060421,3.3903522,-3.7082417,2015
351,r1i1p1f2,2015,12,18,0.02690216292504946,4.457759,-9.506485,2015
352,r1i1p1f2,2015,12,19,0.9551571699166044,7.019098,-5.873945,2015
353,r1i1p1f2,2015,12,20,0.7336065092948961,10.9538145,0.29940802,2015
354,r1i1p1f2,2015,12,21,0.0,12.49839,-1.1031637,2015
355,r1i1p1f2,2015,12,22,0.0,11.373458,-1.8857353,2015
356,r1i1p1f2,2015,12,23,0.0,12.31403,-0.7640197,2015
357,r1i1p1f2,2015,12,24,0.0,12.333349,-0.584808,2015
358,r1i1p1f2,2015,12,25,0.0,11.861144,-1.4172766,2015
359,r1i1p1f2,2015,12,26,0.0,12.930694,-0.49128032,2015
360,r1i1p1f2,2015,12,27,0.0,13.354725,-0.59989494,2015
361,r1i1p1f2,2015,12,28,0.0,14.107455,0.171842,2015
362,r1i1p1f2,2015,12,29,0.0,11.86184,0.43848023,2015
363,r1i1p1f2,2015,12,30,0.0,8.403557,-3.4015644,2015
364,r1i1p1f2,2015,12,31,0.0,8.803795,-2.3908117,2015
365,r1i1p1f2,2016,01,01,0.0,7.543182,-5.031929,2016
366,r1i1p1f2,2016,01,02,23.0034429354649,3.1504133,-3.236583,2016
