index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
32,r3i1p1f3,2015,02,02,0.8381042266903944,-0.13575913,-14.742165,2015
33,r3i1p1f3,2015,02,03,0.0,-8.168008,-22.997837,2015
34,r3i1p1f3,2015,02,04,0.11328922142496523,-7.800991,-18.161507,2015
35,r3i1p1f3,2015,02,05,0.0,1.5622668,-15.834915,2015
36,r3i1p1f3,2015,02,06,0.0,3.5871975,-9.836126,2015
37,r3i1p1f3,2015,02,07,1.6142655945752857,4.1640906,-7.810457,2015
38,r3i1p1f3,2015,02,08,9.006605855771975,4.724076,-2.1770296,2015
39,r3i1p1f3,2015,02,09,15.229680658257465,4.232225,-1.6468222,2015
40,r3i1p1f3,2015,02,10,34.54862717604991,5.403129,-0.22467512,2015
41,r3i1p1f3,2015,02,11,18.339255853234317,6.260456,1.3100529,2015
42,r3i1p1f3,2015,02,12,0.140335806014914,7.5941825,-2.991242,2015
43,r3i1p1f3,2015,02,13,4.829067986891611,4.3941307,-11.04275,2015
44,r3i1p1f3,2015,02,14,9.877559553824739,5.469746,-0.82938623,2015
45,r3i1p1f3,2015,02,15,1.228849844596756,10.307551,-0.109979644,2015
46,r3i1p1f3,2015,02,16,0.0,14.504392,1.7602723,2015
47,r3i1p1f3,2015,02,17,0.0,14.396198,-1.0553616,2015
48,r3i1p1f3,2015,02,18,0.7926551694831877,10.134574,2.1683707,2015
49,r3i1p1f3,2015,02,19,0.0,11.955054,-2.1192632,2015
50,r3i1p1f3,2015,02,20,0.0,13.924397,-0.93743896,2015
51,r3i1p1f3,2015,02,21,0.0,15.527408,0.99933934,2015
52,r3i1p1f3,2015,02,22,0.0,16.976059,3.3524559,2015
53,r3i1p1f3,2015,02,23,0.0,13.746971,2.913087,2015
54,r3i1p1f3,2015,02,24,0.0,17.08398,4.4238877,2015
55,r3i1p1f3,2015,02,25,0.0,14.820143,2.0847301,2015
56,r3i1p1f3,2015,02,26,0.0,15.920719,0.97746176,2015
57,r3i1p1f3,2015,02,27,0.0,17.69162,2.5461652,2015
58,r3i1p1f3,2015,02,28,0.0,17.996986,3.3069515,2015
59,r3i1p1f3,2015,03,01,0.0,18.915052,2.0192742,2015
60,r3i1p1f3,2015,03,02,0.0,18.717,1.8506497,2015
61,r3i1p1f3,2015,03,03,0.0,17.743204,2.0296164,2015
62,r3i1p1f3,2015,03,04,0.0,17.514526,2.446349,2015
63,r3i1p1f3,2015,03,05,0.0,18.410374,5.3874464,2015
64,r3i1p1f3,2015,03,06,4.89613015183989,13.559117,3.0800183,2015
65,r3i1p1f3,2015,03,07,1.3102633521525349,9.426431,2.1339273,2015
66,r3i1p1f3,2015,03,08,0.0,15.118696,1.7810165,2015
67,r3i1p1f3,2015,03,09,0.0,14.16997,3.082997,2015
68,r3i1p1f3,2015,03,10,0.0,8.74997,-0.24894866,2015
69,r3i1p1f3,2015,03,11,0.0,11.536701,-2.7134018,2015
70,r3i1p1f3,2015,03,12,0.0,12.343635,3.0969598,2015
71,r3i1p1f3,2015,03,13,0.0,14.150564,2.6859627,2015
72,r3i1p1f3,2015,03,14,0.0,16.272625,0.99367857,2015
73,r3i1p1f3,2015,03,15,0.0,19.623568,3.449757,2015
74,r3i1p1f3,2015,03,16,0.0,20.888159,4.582385,2015
75,r3i1p1f3,2015,03,17,0.0,22.438448,5.881759,2015
76,r3i1p1f3,2015,03,18,0.0,21.793203,7.551577,2015
77,r3i1p1f3,2015,03,19,0.0,20.900639,7.1436396,2015
78,r3i1p1f3,2015,03,20,0.07831185644986058,18.145432,4.603178,2015
79,r3i1p1f3,2015,03,21,0.0,18.754158,4.482802,2015
80,r3i1p1f3,2015,03,22,0.0,19.000963,5.227031,2015
81,r3i1p1f3,2015,03,23,10.092400836654999,15.790037,-0.96301734,2015
82,r3i1p1f3,2015,03,24,2.980629156893812,10.18864,-1.055099,2015
83,r3i1p1f3,2015,03,25,1.0118565132910187,13.242635,-1.2809496,2015
84,r3i1p1f3,2015,03,26,0.0,16.358793,-2.8002875,2015
85,r3i1p1f3,2015,03,27,0.5969933958502508,13.91626,0.47332382,2015
86,r3i1p1f3,2015,03,28,3.0478702287449324,7.2637916,-4.550105,2015
87,r3i1p1f3,2015,03,29,0.03445231644229663,7.5877886,-5.8913293,2015
88,r3i1p1f3,2015,03,30,0.0,12.3045225,-3.5870028,2015
89,r3i1p1f3,2015,03,31,0.0,15.127901,-1.3191913,2015
90,r3i1p1f3,2015,04,01,0.0,18.746328,0.56304425,2015
91,r3i1p1f3,2015,04,02,0.0,23.933962,3.5119765,2015
92,r3i1p1f3,2015,04,03,0.0,26.331135,6.606943,2015
93,r3i1p1f3,2015,04,04,0.0,25.309568,7.1424613,2015
94,r3i1p1f3,2015,04,05,0.0,23.652184,10.182607,2015
95,r3i1p1f3,2015,04,06,0.0,21.671135,4.873031,2015
96,r3i1p1f3,2015,04,07,0.0,26.524849,7.4484444,2015
97,r3i1p1f3,2015,04,08,0.0,26.97473,11.81265,2015
98,r3i1p1f3,2015,04,09,0.0,26.56376,8.056717,2015
99,r3i1p1f3,2015,04,10,0.0,25.897318,11.728482,2015
100,r3i1p1f3,2015,04,11,0.0,26.553625,8.049339,2015
101,r3i1p1f3,2015,04,12,14.647599348596675,22.809118,8.977489,2015
102,r3i1p1f3,2015,04,13,13.519012756555252,13.418404,4.5867534,2015
103,r3i1p1f3,2015,04,14,16.519435265816096,11.304519,-0.3151193,2015
104,r3i1p1f3,2015,04,15,2.5074292194321295,12.17982,-2.9455068,2015
105,r3i1p1f3,2015,04,16,0.0,16.371609,0.03555143,2015
106,r3i1p1f3,2015,04,17,0.0,21.844622,3.1636,2015
107,r3i1p1f3,2015,04,18,0.0,23.61952,7.976954,2015
108,r3i1p1f3,2015,04,19,0.0,22.19277,4.7492514,2015
109,r3i1p1f3,2015,04,20,0.0,18.040167,3.6958382,2015
110,r3i1p1f3,2015,04,21,0.0,20.89882,4.468181,2015
111,r3i1p1f3,2015,04,22,1.1792303875373709,17.284567,2.8530939,2015
112,r3i1p1f3,2015,04,23,0.0,9.179576,-2.1377363,2015
113,r3i1p1f3,2015,04,24,0.0,11.366094,-2.7625885,2015
114,r3i1p1f3,2015,04,25,0.0,15.686102,-0.00086955715,2015
115,r3i1p1f3,2015,04,26,0.0,22.049967,2.3033557,2015
116,r3i1p1f3,2015,04,27,0.0,25.337708,7.106848,2015
117,r3i1p1f3,2015,04,28,0.0,27.181204,9.423553,2015
118,r3i1p1f3,2015,04,29,0.0,28.541416,8.803604,2015
119,r3i1p1f3,2015,04,30,0.0,26.153482,8.90824,2015
120,r3i1p1f3,2015,05,01,0.0,25.59541,9.262731,2015
121,r3i1p1f3,2015,05,02,0.11514514292911043,18.081652,7.584933,2015
122,r3i1p1f3,2015,05,03,0.0,22.753088,4.1897206,2015
123,r3i1p1f3,2015,05,04,0.0,23.466043,6.5174975,2015
124,r3i1p1f3,2015,05,05,0.0,26.036083,7.5900345,2015
125,r3i1p1f3,2015,05,06,0.0,27.565676,9.38501,2015
126,r3i1p1f3,2015,05,07,2.7204798454582626,25.053606,8.266986,2015
127,r3i1p1f3,2015,05,08,0.02367466191430067,11.1603775,0.8618065,2015
128,r3i1p1f3,2015,05,09,3.2356751324467523,9.489708,2.165677,2015
129,r3i1p1f3,2015,05,10,0.3192967741463685,14.414311,-1.1048318,2015
130,r3i1p1f3,2015,05,11,0.0,19.731604,4.602961,2015
131,r3i1p1f3,2015,05,12,0.0,24.48266,5.6915736,2015
132,r3i1p1f3,2015,05,13,0.0,25.335314,5.6195884,2015
133,r3i1p1f3,2015,05,14,0.0,24.535866,8.338983,2015
134,r3i1p1f3,2015,05,15,0.0,24.144712,8.254741,2015
135,r3i1p1f3,2015,05,16,0.0,27.425253,8.045029,2015
136,r3i1p1f3,2015,05,17,0.0,25.939259,8.408056,2015
137,r3i1p1f3,2015,05,18,0.0,24.67892,6.1853104,2015
138,r3i1p1f3,2015,05,19,0.0,19.608673,2.6504984,2015
139,r3i1p1f3,2015,05,20,1.2199826700756546,13.611475,1.2716577,2015
140,r3i1p1f3,2015,05,21,1.9254851320844506,15.673261,0.4455069,2015
141,r3i1p1f3,2015,05,22,0.7371259034583052,14.599961,1.6054771,2015
142,r3i1p1f3,2015,05,23,5.492688470689949,10.273328,3.321631,2015
143,r3i1p1f3,2015,05,24,0.006520063493264748,18.100935,1.2134049,2015
144,r3i1p1f3,2015,05,25,0.530128768583586,19.284216,4.285461,2015
145,r3i1p1f3,2015,05,26,3.315289885501266,18.16737,2.7612123,2015
146,r3i1p1f3,2015,05,27,12.039340118047893,16.45213,5.566269,2015
147,r3i1p1f3,2015,05,28,0.13446007012222425,22.592102,5.5599427,2015
148,r3i1p1f3,2015,05,29,4.232487428993584,22.087204,4.7898664,2015
149,r3i1p1f3,2015,05,30,1.5588122859617464,23.014647,9.164556,2015
150,r3i1p1f3,2015,05,31,0.0022895746813037395,25.583496,8.553328,2015
151,r3i1p1f3,2015,06,01,0.0,25.761003,9.348617,2015
152,r3i1p1f3,2015,06,02,0.0,26.202269,9.005032,2015
153,r3i1p1f3,2015,06,03,0.0,25.65644,9.994451,2015
154,r3i1p1f3,2015,06,04,0.0,25.532137,7.353273,2015
155,r3i1p1f3,2015,06,05,0.0,27.364655,8.273183,2015
156,r3i1p1f3,2015,06,06,0.0,27.95527,11.712232,2015
157,r3i1p1f3,2015,06,07,0.0,27.495697,10.224369,2015
158,r3i1p1f3,2015,06,08,0.0,27.31988,9.007559,2015
159,r3i1p1f3,2015,06,09,0.0,26.947565,10.129349,2015
160,r3i1p1f3,2015,06,10,0.0,28.096493,10.516733,2015
161,r3i1p1f3,2015,06,11,0.0,27.063255,10.541031,2015
162,r3i1p1f3,2015,06,12,0.0,24.267866,7.4558587,2015
163,r3i1p1f3,2015,06,13,0.0,23.997543,6.5551677,2015
164,r3i1p1f3,2015,06,14,0.0,27.928738,8.774502,2015
165,r3i1p1f3,2015,06,15,0.0,31.409695,12.557994,2015
166,r3i1p1f3,2015,06,16,0.0,34.135307,14.702169,2015
167,r3i1p1f3,2015,06,17,0.0,32.7682,14.33419,2015
168,r3i1p1f3,2015,06,18,0.0,32.202892,14.325144,2015
169,r3i1p1f3,2015,06,19,0.0,31.40037,12.830072,2015
170,r3i1p1f3,2015,06,20,0.3571922783703155,23.189762,5.850363,2015
171,r3i1p1f3,2015,06,21,0.0,17.114792,2.3807588,2015
172,r3i1p1f3,2015,06,22,0.0291629402624433,17.580717,4.4262214,2015
173,r3i1p1f3,2015,06,23,0.1042210283965344,23.251644,5.320292,2015
174,r3i1p1f3,2015,06,24,0.0,30.6898,10.398258,2015
175,r3i1p1f3,2015,06,25,0.0,34.95372,14.371106,2015
176,r3i1p1f3,2015,06,26,0.0,36.33608,15.862067,2015
177,r3i1p1f3,2015,06,27,0.0,35.11328,16.03807,2015
178,r3i1p1f3,2015,06,28,0.0,35.32386,15.4390135,2015
179,r3i1p1f3,2015,06,29,0.0,34.45025,15.386826,2015
180,r3i1p1f3,2015,06,30,0.0,35.890526,16.111536,2015
181,r3i1p1f3,2015,07,01,0.0,37.05011,17.43588,2015
182,r3i1p1f3,2015,07,02,0.0,36.41003,17.168184,2015
183,r3i1p1f3,2015,07,03,0.0,36.116512,17.27675,2015
184,r3i1p1f3,2015,07,04,0.0,35.722126,16.805588,2015
185,r3i1p1f3,2015,07,05,0.0,32.926025,16.085325,2015
186,r3i1p1f3,2015,07,06,0.0,32.034397,14.44075,2015
187,r3i1p1f3,2015,07,07,0.0,31.324913,13.685466,2015
188,r3i1p1f3,2015,07,08,0.0,29.699257,11.805033,2015
189,r3i1p1f3,2015,07,09,0.0,29.2729,11.594857,2015
190,r3i1p1f3,2015,07,10,0.0,30.992348,12.480475,2015
191,r3i1p1f3,2015,07,11,0.0,32.22924,14.18577,2015
192,r3i1p1f3,2015,07,12,0.0,32.798298,14.787448,2015
193,r3i1p1f3,2015,07,13,0.0,32.53634,14.773542,2015
194,r3i1p1f3,2015,07,14,0.0,31.487013,12.956639,2015
195,r3i1p1f3,2015,07,15,0.0,30.225563,12.180753,2015
196,r3i1p1f3,2015,07,16,0.0,31.58849,13.036053,2015
197,r3i1p1f3,2015,07,17,0.0,34.110844,15.457535,2015
198,r3i1p1f3,2015,07,18,0.0,36.710323,17.819023,2015
199,r3i1p1f3,2015,07,19,0.0,37.968586,19.193872,2015
200,r3i1p1f3,2015,07,20,0.0,38.512383,19.84616,2015
201,r3i1p1f3,2015,07,21,0.0,38.44945,19.653364,2015
202,r3i1p1f3,2015,07,22,0.0,38.122982,19.165113,2015
203,r3i1p1f3,2015,07,23,0.0,37.35129,18.081936,2015
204,r3i1p1f3,2015,07,24,0.0,38.293842,19.049183,2015
205,r3i1p1f3,2015,07,25,0.0,40.944454,21.68764,2015
206,r3i1p1f3,2015,07,26,0.0,40.744644,21.229933,2015
207,r3i1p1f3,2015,07,27,0.0,38.524254,19.728981,2015
208,r3i1p1f3,2015,07,28,0.0,37.304466,18.56937,2015
209,r3i1p1f3,2015,07,29,0.0,36.89714,17.801886,2015
210,r3i1p1f3,2015,07,30,0.0,35.00398,15.900513,2015
211,r3i1p1f3,2015,07,31,0.03702882096824657,34.91577,16.303925,2015
212,r3i1p1f3,2015,08,01,0.0,33.28203,15.53521,2015
213,r3i1p1f3,2015,08,02,0.0,36.265278,17.177082,2015
214,r3i1p1f3,2015,08,03,0.0,36.207493,17.10811,2015
215,r3i1p1f3,2015,08,04,0.0,39.550518,20.43771,2015
216,r3i1p1f3,2015,08,05,0.0,42.362907,24.049023,2015
217,r3i1p1f3,2015,08,06,0.0,40.752327,21.188637,2015
218,r3i1p1f3,2015,08,07,0.0,38.748028,19.652475,2015
219,r3i1p1f3,2015,08,08,0.004356352272426571,38.396824,19.841192,2015
220,r3i1p1f3,2015,08,09,0.06772070023304734,38.980595,20.125284,2015
221,r3i1p1f3,2015,08,10,0.0,38.270107,19.037735,2015
222,r3i1p1f3,2015,08,11,0.0,34.818577,16.458088,2015
223,r3i1p1f3,2015,08,12,0.0,34.931904,16.40256,2015
224,r3i1p1f3,2015,08,13,0.050531595112267735,33.218803,14.789889,2015
225,r3i1p1f3,2015,08,14,0.06831750001418982,30.707642,14.311071,2015
226,r3i1p1f3,2015,08,15,2.6889733734865273,28.065641,11.107887,2015
227,r3i1p1f3,2015,08,16,0.0,31.818249,14.609771,2015
228,r3i1p1f3,2015,08,17,0.0,32.99105,14.403925,2015
229,r3i1p1f3,2015,08,18,2.985849465302571,30.411043,14.421281,2015
230,r3i1p1f3,2015,08,19,0.0,33.83776,16.888197,2015
231,r3i1p1f3,2015,08,20,1.3180675714961918,31.76783,17.744446,2015
232,r3i1p1f3,2015,08,21,3.1323675457114026,30.13412,16.69232,2015
233,r3i1p1f3,2015,08,22,0.0,31.823723,17.56552,2015
234,r3i1p1f3,2015,08,23,35.13337668062512,28.24753,14.250036,2015
235,r3i1p1f3,2015,08,24,0.0,30.383436,15.1006,2015
236,r3i1p1f3,2015,08,25,0.0,31.700338,14.767494,2015
237,r3i1p1f3,2015,08,26,0.0,31.011875,15.264106,2015
238,r3i1p1f3,2015,08,27,0.0,27.918396,15.547042,2015
239,r3i1p1f3,2015,08,28,0.0,26.02398,12.60386,2015
240,r3i1p1f3,2015,08,29,0.0,28.27551,12.554728,2015
241,r3i1p1f3,2015,08,30,0.0,30.002089,13.628743,2015
242,r3i1p1f3,2015,08,31,0.0,36.04494,15.970885,2015
243,r3i1p1f3,2015,09,01,0.0,34.728413,19.088118,2015
244,r3i1p1f3,2015,09,02,0.0,34.43577,18.573269,2015
245,r3i1p1f3,2015,09,03,0.0,31.099098,15.566417,2015
246,r3i1p1f3,2015,09,04,0.0,30.315205,14.876895,2015
247,r3i1p1f3,2015,09,05,0.0,29.326878,13.7471895,2015
248,r3i1p1f3,2015,09,06,0.0,28.107136,13.000514,2015
249,r3i1p1f3,2015,09,07,0.0,26.834698,11.6589775,2015
250,r3i1p1f3,2015,09,08,0.0,28.466013,12.463759,2015
251,r3i1p1f3,2015,09,09,0.6322036143453595,26.680613,12.258828,2015
252,r3i1p1f3,2015,09,10,0.0,30.956194,15.511967,2015
253,r3i1p1f3,2015,09,11,0.0,31.862267,14.747242,2015
254,r3i1p1f3,2015,09,12,0.0,34.687584,16.833647,2015
255,r3i1p1f3,2015,09,13,0.0,32.817406,16.272924,2015
256,r3i1p1f3,2015,09,14,0.0,28.111141,11.427683,2015
257,r3i1p1f3,2015,09,15,0.0,27.112095,12.486431,2015
258,r3i1p1f3,2015,09,16,0.0,26.907724,12.984243,2015
259,r3i1p1f3,2015,09,17,0.0,25.861727,13.87533,2015
260,r3i1p1f3,2015,09,18,0.0,31.884943,16.202713,2015
261,r3i1p1f3,2015,09,19,0.08268559266206303,33.69289,16.242872,2015
262,r3i1p1f3,2015,09,20,1.1039203615561668,32.16881,16.220537,2015
263,r3i1p1f3,2015,09,21,13.535980677167494,28.80426,15.215184,2015
264,r3i1p1f3,2015,09,22,0.15400526353122457,32.288837,17.206184,2015
265,r3i1p1f3,2015,09,23,0.871561346647453,31.549675,17.107513,2015
266,r3i1p1f3,2015,09,24,0.4712987873195007,32.83518,18.738853,2015
267,r3i1p1f3,2015,09,25,0.0,33.14034,17.819221,2015
268,r3i1p1f3,2015,09,26,0.5298755175552027,30.585743,16.782028,2015
269,r3i1p1f3,2015,09,27,4.621008224533112,24.30302,10.713194,2015
270,r3i1p1f3,2015,09,28,2.323093057877582,21.32938,8.509781,2015
271,r3i1p1f3,2015,09,29,0.16930420615062716,21.69684,8.624063,2015
272,r3i1p1f3,2015,09,30,0.0,21.427948,8.024994,2015
273,r3i1p1f3,2015,10,01,0.0,29.130842,11.420277,2015
274,r3i1p1f3,2015,10,02,0.018053481799208924,30.266298,13.29962,2015
275,r3i1p1f3,2015,10,03,0.0,29.26598,13.813582,2015
276,r3i1p1f3,2015,10,04,0.0,31.247812,14.386472,2015
277,r3i1p1f3,2015,10,05,0.0,32.83631,15.309771,2015
278,r3i1p1f3,2015,10,06,0.0,31.51292,15.697852,2015
279,r3i1p1f3,2015,10,07,0.0,27.457993,12.413241,2015
280,r3i1p1f3,2015,10,08,0.0,29.263044,12.304968,2015
281,r3i1p1f3,2015,10,09,0.0,27.51185,12.354803,2015
282,r3i1p1f3,2015,10,10,0.29058919684156886,25.196627,12.342809,2015
283,r3i1p1f3,2015,10,11,0.0,24.970682,10.371926,2015
284,r3i1p1f3,2015,10,12,0.0,27.11257,10.485996,2015
285,r3i1p1f3,2015,10,13,0.0,28.764612,11.810616,2015
286,r3i1p1f3,2015,10,14,0.0,26.39536,10.033019,2015
287,r3i1p1f3,2015,10,15,2.426243614790227,17.828388,7.0785637,2015
288,r3i1p1f3,2015,10,16,0.0018147572417812803,18.614447,3.9845645,2015
289,r3i1p1f3,2015,10,17,0.0,22.333803,6.7512503,2015
290,r3i1p1f3,2015,10,18,0.0,22.966492,6.5097256,2015
291,r3i1p1f3,2015,10,19,0.0,25.920797,7.131961,2015
292,r3i1p1f3,2015,10,20,0.0,27.177904,9.258078,2015
293,r3i1p1f3,2015,10,21,0.0,26.594866,8.867258,2015
294,r3i1p1f3,2015,10,22,0.0,27.176395,9.263185,2015
295,r3i1p1f3,2015,10,23,0.0,29.539583,10.609327,2015
296,r3i1p1f3,2015,10,24,0.0,28.39567,9.302447,2015
297,r3i1p1f3,2015,10,25,0.0,26.85832,9.279395,2015
298,r3i1p1f3,2015,10,26,2.787722135625569,21.012262,5.4721327,2015
299,r3i1p1f3,2015,10,27,5.579068087982472,15.409017,7.8195205,2015
300,r3i1p1f3,2015,10,28,0.0,24.944593,7.974891,2015
301,r3i1p1f3,2015,10,29,0.0,24.237978,9.528366,2015
302,r3i1p1f3,2015,10,30,1.1713117091132019e-05,21.596596,8.256393,2015
303,r3i1p1f3,2015,10,31,0.0,19.89702,7.2566314,2015
304,r3i1p1f3,2015,11,01,29.50288211105361,17.849745,7.086948,2015
305,r3i1p1f3,2015,11,02,0.007451668604802739,14.163433,6.2522554,2015
306,r3i1p1f3,2015,11,03,13.062534327867956,12.793426,5.4873233,2015
307,r3i1p1f3,2015,11,04,5.503433098664871,12.709942,4.5261593,2015
308,r3i1p1f3,2015,11,05,0.0,14.834403,2.4531882,2015
309,r3i1p1f3,2015,11,06,0.0,16.466743,4.706962,2015
310,r3i1p1f3,2015,11,07,7.773397721900921,15.6547785,9.104773,2015
311,r3i1p1f3,2015,11,08,0.0,11.458503,-0.1178616,2015
312,r3i1p1f3,2015,11,09,0.0,8.83627,-3.8898203,2015
313,r3i1p1f3,2015,11,10,0.0,8.597259,-4.0547814,2015
314,r3i1p1f3,2015,11,11,0.0,7.4792023,-4.4328504,2015
315,r3i1p1f3,2015,11,12,0.0,9.739938,-4.668017,2015
316,r3i1p1f3,2015,11,13,0.0,12.612761,-0.26802042,2015
317,r3i1p1f3,2015,11,14,25.076873826214573,10.167021,4.679538,2015
318,r3i1p1f3,2015,11,15,0.0,13.705393,5.8337955,2015
319,r3i1p1f3,2015,11,16,0.0,17.159487,3.396968,2015
320,r3i1p1f3,2015,11,17,0.0,16.109098,5.4884996,2015
321,r3i1p1f3,2015,11,18,0.0,18.529325,4.876411,2015
322,r3i1p1f3,2015,11,19,0.0,17.685589,4.5764723,2015
323,r3i1p1f3,2015,11,20,41.46612323630439,16.114511,7.02307,2015
324,r3i1p1f3,2015,11,21,3.2851295812874075,10.629046,4.5681186,2015
325,r3i1p1f3,2015,11,22,0.0,14.085413,1.24698,2015
326,r3i1p1f3,2015,11,23,0.04217596967898602,11.279649,1.5160573,2015
327,r3i1p1f3,2015,11,24,0.0,13.167141,4.946327,2015
328,r3i1p1f3,2015,11,25,0.0,15.671223,2.5068324,2015
329,r3i1p1f3,2015,11,26,0.0,16.384382,3.4850287,2015
330,r3i1p1f3,2015,11,27,0.0,16.760725,2.2023106,2015
331,r3i1p1f3,2015,11,28,0.0,15.41756,3.4867716,2015
332,r3i1p1f3,2015,11,29,26.399939121490856,14.201279,5.352975,2015
333,r3i1p1f3,2015,11,30,5.254083810815822,7.7125115,0.48556203,2015
334,r3i1p1f3,2015,12,01,0.0,11.856603,1.0685099,2015
335,r3i1p1f3,2015,12,02,10.76282125143647,9.74733,1.4248341,2015
336,r3i1p1f3,2015,12,03,0.0,8.164687,1.7801284,2015
337,r3i1p1f3,2015,12,04,0.0,11.73804,-0.27665785,2015
338,r3i1p1f3,2015,12,05,0.0,10.861966,-0.8342352,2015
339,r3i1p1f3,2015,12,06,0.0,11.312451,-1.81395,2015
340,r3i1p1f3,2015,12,07,0.0,13.881425,0.9988285,2015
341,r3i1p1f3,2015,12,08,0.0,15.822241,2.279818,2015
342,r3i1p1f3,2015,12,09,0.0,16.685852,3.927863,2015
343,r3i1p1f3,2015,12,10,0.0,17.381306,3.9866424,2015
344,r3i1p1f3,2015,12,11,0.0,17.755383,4.9233675,2015
345,r3i1p1f3,2015,12,12,0.0,17.893272,4.1857867,2015
346,r3i1p1f3,2015,12,13,0.0,18.57805,5.338637,2015
347,r3i1p1f3,2015,12,14,0.0,17.81367,4.7552967,2015
348,r3i1p1f3,2015,12,15,0.0,16.828655,4.4452286,2015
349,r3i1p1f3,2015,12,16,0.0,14.617782,3.523563,2015
350,r3i1p1f3,2015,12,17,0.0,16.19601,2.898046,2015
351,r3i1p1f3,2015,12,18,0.0,15.576179,4.254461,2015
352,r3i1p1f3,2015,12,19,11.618133037782188,12.6364355,6.5548224,2015
353,r3i1p1f3,2015,12,20,0.0,15.891705,4.991784,2015
354,r3i1p1f3,2015,12,21,12.005090439771791,12.845235,5.90597,2015
355,r3i1p1f3,2015,12,22,23.342753464640026,9.167728,4.6389146,2015
356,r3i1p1f3,2015,12,23,14.056690317335272,7.3747883,2.094747,2015
357,r3i1p1f3,2015,12,24,0.006859218460860951,9.089557,4.117178,2015
358,r3i1p1f3,2015,12,25,2.3710467760309473,9.475317,3.7754173,2015
359,r3i1p1f3,2015,12,26,5.901107740456542,9.204056,3.335113,2015
360,r3i1p1f3,2015,12,27,0.016926731535034108,15.406913,4.926677,2015
361,r3i1p1f3,2015,12,28,0.0,14.788786,6.568825,2015
362,r3i1p1f3,2015,12,29,34.908130034101205,12.612167,5.119993,2015
363,r3i1p1f3,2015,12,30,0.9538163957247843,6.5103993,1.2575331,2015
364,r3i1p1f3,2015,12,31,0.0,8.432524,-0.5682962,2015
365,r3i1p1f3,2016,01,01,2.6519924126351375,9.984352,2.6374915,2016
366,r3i1p1f3,2016,01,02,21.081136999387265,9.116337,4.131471,2016
367,r3i1p1f3,2016,01,03,12.654306167115909,6.422997,-1.220476,2016
368,r3i1p1f3,2016,01,04,0.0,13.003444,0.3533493,2016
369,r3i1p1f3,2016,01,05,0.0,11.052456,0.038829934,2016
370,r3i1p1f3,2016,01,06,0.0,12.903708,1.2038053,2016
371,r3i1p1f3,2016,01,07,0.0,15.540828,2.804291,2016
372,r3i1p1f3,2016,01,08,0.0,15.281269,2.4140491,2016
373,r3i1p1f3,2016,01,09,0.0,13.945373,2.6091306,2016
374,r3i1p1f3,2016,01,10,17.352451374042296,10.081717,3.6301637,2016
