index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
51,r1i1p1f1,2015,02,21,0.0,1.3914071,-12.22159,2015
52,r1i1p1f1,2015,02,22,0.0,3.1025043,-9.39982,2015
53,r1i1p1f1,2015,02,23,27.469630846574617,0.44748276,-4.5053363,2015
54,r1i1p1f1,2015,02,24,41.28578567671446,5.0412927,-6.6416845,2015
55,r1i1p1f1,2015,02,25,3.2344725557217875,3.5767915,-7.074312,2015
56,r1i1p1f1,2015,02,26,4.683655773512258,-0.5343537,-10.385667,2015
57,r1i1p1f1,2015,02,27,12.694721788284369,-1.4638807,-9.07793,2015
58,r1i1p1f1,2015,02,28,0.09437734970735899,0.32649904,-7.6155677,2015
59,r1i1p1f1,2015,03,01,0.0304636209525947,5.7887692,-9.296906,2015
60,r1i1p1f1,2015,03,02,9.546580949804943,2.1734297,-3.2900083,2015
61,r1i1p1f1,2015,03,03,31.260795304059194,2.6830978,-2.2965674,2015
62,r1i1p1f1,2015,03,04,1.3130894625979077,2.03673,-6.2835746,2015
63,r1i1p1f1,2015,03,05,0.0,10.280088,-6.6521273,2015
64,r1i1p1f1,2015,03,06,0.0,13.339992,-2.082645,2015
65,r1i1p1f1,2015,03,07,0.0,15.185481,-0.09433541,2015
66,r1i1p1f1,2015,03,08,0.0,17.115593,1.8231664,2015
67,r1i1p1f1,2015,03,09,0.0,16.853476,2.9460196,2015
68,r1i1p1f1,2015,03,10,0.0,16.356504,3.5195394,2015
69,r1i1p1f1,2015,03,11,0.0,15.547288,3.1062865,2015
70,r1i1p1f1,2015,03,12,0.0,15.077523,-0.13918935,2015
71,r1i1p1f1,2015,03,13,0.021519879730756378,13.762872,0.97413254,2015
72,r1i1p1f1,2015,03,14,26.919829519017814,1.7707042,-4.988299,2015
73,r1i1p1f1,2015,03,15,19.642403837888896,-1.0246737,-5.305529,2015
74,r1i1p1f1,2015,03,16,0.06736138634900832,2.7760234,-6.4974933,2015
75,r1i1p1f1,2015,03,17,7.362598391213956,1.5311192,-7.9367805,2015
76,r1i1p1f1,2015,03,18,0.029417358074659623,5.421727,-4.534241,2015
77,r1i1p1f1,2015,03,19,0.0,13.649582,-4.5652695,2015
78,r1i1p1f1,2015,03,20,0.06769278524748537,10.199869,-1.8972903,2015
79,r1i1p1f1,2015,03,21,0.0,8.246288,-5.9516478,2015
80,r1i1p1f1,2015,03,22,0.0,8.803289,-5.8632236,2015
81,r1i1p1f1,2015,03,23,0.0,7.1214285,-1.8858873,2015
82,r1i1p1f1,2015,03,24,0.0,8.681039,-6.2380786,2015
83,r1i1p1f1,2015,03,25,0.010236801437293672,11.774563,-3.0777872,2015
84,r1i1p1f1,2015,03,26,0.0,9.922187,-1.1388773,2015
85,r1i1p1f1,2015,03,27,0.266798999326476,7.6615834,-7.357703,2015
86,r1i1p1f1,2015,03,28,0.0,10.682763,-6.2301106,2015
87,r1i1p1f1,2015,03,29,0.0,16.59612,-1.8506863,2015
88,r1i1p1f1,2015,03,30,0.0,16.48304,0.77936786,2015
89,r1i1p1f1,2015,03,31,0.06737052546948409,7.183926,-8.566576,2015
90,r1i1p1f1,2015,04,01,0.0,8.598421,-5.9030046,2015
91,r1i1p1f1,2015,04,02,0.0,9.440063,-6.2422757,2015
92,r1i1p1f1,2015,04,03,0.0,10.8979025,-5.5934415,2015
93,r1i1p1f1,2015,04,04,0.0,10.900428,-4.6811852,2015
94,r1i1p1f1,2015,04,05,0.0,10.768198,-6.4580493,2015
95,r1i1p1f1,2015,04,06,0.0,13.744502,-3.5498035,2015
96,r1i1p1f1,2015,04,07,0.0,12.780009,-0.9475375,2015
97,r1i1p1f1,2015,04,08,0.0,10.825796,-5.5869184,2015
98,r1i1p1f1,2015,04,09,0.0,10.5340185,-6.184501,2015
99,r1i1p1f1,2015,04,10,0.0,12.379993,-4.756543,2015
100,r1i1p1f1,2015,04,11,0.0,10.511039,-2.3499193,2015
101,r1i1p1f1,2015,04,12,0.0,14.480126,-3.9750917,2015
102,r1i1p1f1,2015,04,13,0.0033556915346147995,13.422683,-2.642351,2015
103,r1i1p1f1,2015,04,14,0.0,7.798581,-6.9441857,2015
104,r1i1p1f1,2015,04,15,0.0,15.376643,-2.5713706,2015
105,r1i1p1f1,2015,04,16,0.0,22.145466,1.6298589,2015
106,r1i1p1f1,2015,04,17,0.0,24.649828,5.2333364,2015
107,r1i1p1f1,2015,04,18,0.0,25.502129,5.9358006,2015
108,r1i1p1f1,2015,04,19,0.0,24.9298,6.062974,2015
109,r1i1p1f1,2015,04,20,0.0,22.81804,4.3358164,2015
110,r1i1p1f1,2015,04,21,2.4205329614460425,14.427769,-2.5438247,2015
111,r1i1p1f1,2015,04,22,47.45102156750643,3.6069078,-0.5425186,2015
112,r1i1p1f1,2015,04,23,8.484753657439096,7.0177364,-2.4557347,2015
113,r1i1p1f1,2015,04,24,9.377390681821943,5.8176093,-3.233093,2015
114,r1i1p1f1,2015,04,25,81.70525618076611,7.5084033,0.5693999,2015
115,r1i1p1f1,2015,04,26,14.10471835775892,6.7128286,-5.6963053,2015
116,r1i1p1f1,2015,04,27,0.0,9.232913,-5.105547,2015
117,r1i1p1f1,2015,04,28,0.0,9.22859,-3.2784724,2015
118,r1i1p1f1,2015,04,29,0.8574327611313493,8.491282,-3.0328271,2015
119,r1i1p1f1,2015,04,30,2.1581641511007685,9.422149,-6.02421,2015
120,r1i1p1f1,2015,05,01,0.0,9.384423,-6.0593696,2015
121,r1i1p1f1,2015,05,02,0.0,10.506499,-4.027812,2015
122,r1i1p1f1,2015,05,03,0.0,13.017883,-2.9640253,2015
123,r1i1p1f1,2015,05,04,0.0,15.031797,-1.3369368,2015
124,r1i1p1f1,2015,05,05,0.0005499748899987586,15.426008,-0.46977675,2015
125,r1i1p1f1,2015,05,06,0.0,16.922016,1.5772681,2015
126,r1i1p1f1,2015,05,07,0.0,20.287046,1.2364566,2015
127,r1i1p1f1,2015,05,08,0.0,20.587078,3.269843,2015
128,r1i1p1f1,2015,05,09,0.0,17.654419,4.7941723,2015
129,r1i1p1f1,2015,05,10,40.10317681084136,10.863993,-4.391577,2015
130,r1i1p1f1,2015,05,11,16.643347398796603,5.4124193,-2.048674,2015
131,r1i1p1f1,2015,05,12,0.0,16.388493,-0.7860778,2015
132,r1i1p1f1,2015,05,13,0.08471166401700604,13.1232,0.05021741,2015
133,r1i1p1f1,2015,05,14,0.0,14.943488,1.986229,2015
134,r1i1p1f1,2015,05,15,0.0,15.467188,-1.0544603,2015
135,r1i1p1f1,2015,05,16,0.0,16.201603,2.3673937,2015
136,r1i1p1f1,2015,05,17,0.0,19.93262,3.7861967,2015
137,r1i1p1f1,2015,05,18,0.0,19.568096,4.123352,2015
138,r1i1p1f1,2015,05,19,0.0,18.533588,0.78248054,2015
139,r1i1p1f1,2015,05,20,0.0,23.033897,4.80129,2015
140,r1i1p1f1,2015,05,21,0.0,24.8024,6.9473324,2015
141,r1i1p1f1,2015,05,22,0.0,25.80334,7.0690546,2015
142,r1i1p1f1,2015,05,23,14.843663841468068,22.410408,5.486372,2015
143,r1i1p1f1,2015,05,24,0.38631801170805163,10.61688,-1.9489002,2015
144,r1i1p1f1,2015,05,25,0.0,13.586382,-3.5782518,2015
145,r1i1p1f1,2015,05,26,0.0,18.20386,4.3220973,2015
146,r1i1p1f1,2015,05,27,0.0,24.458994,6.2883573,2015
147,r1i1p1f1,2015,05,28,0.0,24.749142,7.738493,2015
148,r1i1p1f1,2015,05,29,0.0,25.069801,6.5113797,2015
149,r1i1p1f1,2015,05,30,0.0,26.711378,8.353628,2015
150,r1i1p1f1,2015,05,31,0.0,28.474455,9.184316,2015
151,r1i1p1f1,2015,06,01,0.0,29.169865,9.047319,2015
152,r1i1p1f1,2015,06,02,0.0,25.198254,7.335435,2015
153,r1i1p1f1,2015,06,03,0.11045069014961392,25.375725,9.388894,2015
154,r1i1p1f1,2015,06,04,0.9014425269155114,22.506132,8.339968,2015
155,r1i1p1f1,2015,06,05,1.8686673213096583,22.012836,7.2691956,2015
156,r1i1p1f1,2015,06,06,0.8453645436650101,23.940186,6.4198384,2015
157,r1i1p1f1,2015,06,07,0.0,26.392864,8.946324,2015
158,r1i1p1f1,2015,06,08,0.0,27.694017,9.911683,2015
159,r1i1p1f1,2015,06,09,0.0,26.844797,10.402109,2015
160,r1i1p1f1,2015,06,10,0.0,24.693382,8.017666,2015
161,r1i1p1f1,2015,06,11,0.0,23.024181,7.492994,2015
162,r1i1p1f1,2015,06,12,0.0,23.157776,6.118499,2015
163,r1i1p1f1,2015,06,13,0.04477518969696785,22.877537,8.262173,2015
164,r1i1p1f1,2015,06,14,0.0,22.752897,5.622697,2015
165,r1i1p1f1,2015,06,15,0.0,28.151165,8.936804,2015
166,r1i1p1f1,2015,06,16,0.0,27.146992,10.416411,2015
167,r1i1p1f1,2015,06,17,0.0,30.695251,11.217656,2015
168,r1i1p1f1,2015,06,18,0.0,32.428852,12.688532,2015
169,r1i1p1f1,2015,06,19,0.0,31.586744,12.359849,2015
170,r1i1p1f1,2015,06,20,0.0,31.197763,12.806952,2015
171,r1i1p1f1,2015,06,21,0.0,30.524658,10.365946,2015
172,r1i1p1f1,2015,06,22,0.0,26.014523,8.381598,2015
173,r1i1p1f1,2015,06,23,0.0,23.30138,7.919818,2015
174,r1i1p1f1,2015,06,24,6.4545263883911295,14.453742,3.2879643,2015
175,r1i1p1f1,2015,06,25,0.0,20.093222,3.1892958,2015
176,r1i1p1f1,2015,06,26,0.0,23.519186,4.1078258,2015
177,r1i1p1f1,2015,06,27,0.0,24.579924,5.6254644,2015
178,r1i1p1f1,2015,06,28,0.0,24.294374,6.41006,2015
179,r1i1p1f1,2015,06,29,0.0,23.46735,5.7660303,2015
180,r1i1p1f1,2015,06,30,0.0,24.892488,6.6121264,2015
181,r1i1p1f1,2015,07,01,0.0,27.720217,7.2597375,2015
182,r1i1p1f1,2015,07,02,0.0,27.658466,8.2611265,2015
183,r1i1p1f1,2015,07,03,0.0,28.160866,8.657252,2015
184,r1i1p1f1,2015,07,04,0.0,26.541813,8.5680685,2015
185,r1i1p1f1,2015,07,05,0.0,25.346182,6.6691694,2015
186,r1i1p1f1,2015,07,06,0.0,22.856651,4.4758377,2015
187,r1i1p1f1,2015,07,07,0.0,22.265484,5.277425,2015
188,r1i1p1f1,2015,07,08,0.0,27.97505,8.273736,2015
189,r1i1p1f1,2015,07,09,0.0,29.875965,10.590148,2015
190,r1i1p1f1,2015,07,10,0.0,28.451359,10.43388,2015
191,r1i1p1f1,2015,07,11,0.0,26.504272,8.7582,2015
192,r1i1p1f1,2015,07,12,0.0,27.398537,9.005926,2015
193,r1i1p1f1,2015,07,13,0.0,28.552105,9.380666,2015
194,r1i1p1f1,2015,07,14,0.0,29.363237,9.771778,2015
195,r1i1p1f1,2015,07,15,0.0,27.872347,9.419769,2015
196,r1i1p1f1,2015,07,16,0.0,26.775038,6.475323,2015
197,r1i1p1f1,2015,07,17,0.0,30.913658,10.076228,2015
198,r1i1p1f1,2015,07,18,0.0,34.260384,13.969736,2015
199,r1i1p1f1,2015,07,19,0.0,34.01901,14.811528,2015
200,r1i1p1f1,2015,07,20,0.0,34.529724,14.609026,2015
201,r1i1p1f1,2015,07,21,0.0,32.155174,13.392153,2015
202,r1i1p1f1,2015,07,22,0.0,31.490793,10.875059,2015
203,r1i1p1f1,2015,07,23,0.0,34.547855,14.34352,2015
204,r1i1p1f1,2015,07,24,0.0,33.240044,14.116686,2015
205,r1i1p1f1,2015,07,25,0.0006300149187574369,32.972103,13.130337,2015
206,r1i1p1f1,2015,07,26,0.0,32.839024,13.555842,2015
207,r1i1p1f1,2015,07,27,0.0,31.69148,12.61045,2015
208,r1i1p1f1,2015,07,28,0.0,29.221737,12.599553,2015
209,r1i1p1f1,2015,07,29,0.0,28.442059,10.694262,2015
210,r1i1p1f1,2015,07,30,0.0,29.780384,11.7232,2015
211,r1i1p1f1,2015,07,31,0.0,31.171434,13.351828,2015
212,r1i1p1f1,2015,08,01,0.0,32.179264,14.803488,2015
213,r1i1p1f1,2015,08,02,0.2509299542208072,32.73127,15.371164,2015
214,r1i1p1f1,2015,08,03,0.01291199542510395,32.188576,13.887963,2015
215,r1i1p1f1,2015,08,04,0.0,33.4189,14.77972,2015
216,r1i1p1f1,2015,08,05,0.0,33.434757,14.8048115,2015
217,r1i1p1f1,2015,08,06,0.0,33.287724,13.748415,2015
218,r1i1p1f1,2015,08,07,0.0,30.998802,11.130823,2015
219,r1i1p1f1,2015,08,08,0.0,28.568186,8.933714,2015
220,r1i1p1f1,2015,08,09,0.0,27.483603,7.581085,2015
221,r1i1p1f1,2015,08,10,12.68722457232518,25.579206,12.232024,2015
222,r1i1p1f1,2015,08,11,7.692562053741242,18.110655,3.0022707,2015
223,r1i1p1f1,2015,08,12,0.0,22.274855,2.989449,2015
224,r1i1p1f1,2015,08,13,0.006260904445718132,20.719086,3.6990392,2015
225,r1i1p1f1,2015,08,14,0.0,25.490753,4.2956166,2015
226,r1i1p1f1,2015,08,15,0.0,28.157907,7.156657,2015
227,r1i1p1f1,2015,08,16,0.0,28.29346,8.70759,2015
228,r1i1p1f1,2015,08,17,0.0,27.132355,7.160007,2015
229,r1i1p1f1,2015,08,18,0.0,22.563782,3.989438,2015
230,r1i1p1f1,2015,08,19,0.0,19.970633,1.2535793,2015
231,r1i1p1f1,2015,08,20,0.0,22.528828,3.298113,2015
232,r1i1p1f1,2015,08,21,0.0,21.900461,2.8715475,2015
233,r1i1p1f1,2015,08,22,0.03344539699565548,20.62079,3.1024458,2015
234,r1i1p1f1,2015,08,23,0.0,20.503397,2.971023,2015
235,r1i1p1f1,2015,08,24,0.0,25.408052,4.188846,2015
236,r1i1p1f1,2015,08,25,0.0,29.093403,10.022532,2015
237,r1i1p1f1,2015,08,26,0.0,29.429829,10.134942,2015
238,r1i1p1f1,2015,08,27,0.0,28.591366,8.705374,2015
239,r1i1p1f1,2015,08,28,0.0,28.408077,8.716767,2015
240,r1i1p1f1,2015,08,29,0.0,30.23859,10.397236,2015
241,r1i1p1f1,2015,08,30,0.0,30.715477,10.211567,2015
242,r1i1p1f1,2015,08,31,0.0,31.95679,10.439368,2015
243,r1i1p1f1,2015,09,01,0.0,30.111332,13.619961,2015
244,r1i1p1f1,2015,09,02,0.0,26.552773,8.122837,2015
245,r1i1p1f1,2015,09,03,0.0,27.245329,9.322732,2015
246,r1i1p1f1,2015,09,04,0.0,28.93378,9.818546,2015
247,r1i1p1f1,2015,09,05,0.0,30.175594,11.160716,2015
248,r1i1p1f1,2015,09,06,0.0,32.397392,13.907999,2015
249,r1i1p1f1,2015,09,07,0.0,31.633017,13.036825,2015
250,r1i1p1f1,2015,09,08,0.0,30.659569,11.047523,2015
251,r1i1p1f1,2015,09,09,0.0,30.037025,12.522497,2015
252,r1i1p1f1,2015,09,10,0.0,32.345116,13.597722,2015
253,r1i1p1f1,2015,09,11,0.0,32.810482,13.407414,2015
254,r1i1p1f1,2015,09,12,0.0,30.425758,11.147686,2015
255,r1i1p1f1,2015,09,13,0.0,23.779644,6.195294,2015
256,r1i1p1f1,2015,09,14,0.0,18.627165,4.1953425,2015
257,r1i1p1f1,2015,09,15,0.0,21.824862,4.126323,2015
258,r1i1p1f1,2015,09,16,0.0,26.036425,7.656188,2015
259,r1i1p1f1,2015,09,17,0.0,26.351673,8.559252,2015
260,r1i1p1f1,2015,09,18,0.0,25.078331,7.103788,2015
261,r1i1p1f1,2015,09,19,0.0,20.204012,2.1374393,2015
262,r1i1p1f1,2015,09,20,0.0,22.299889,3.533496,2015
263,r1i1p1f1,2015,09,21,0.0,22.184284,4.614441,2015
264,r1i1p1f1,2015,09,22,0.0,19.622952,6.4452386,2015
265,r1i1p1f1,2015,09,23,0.0,18.963999,4.388583,2015
266,r1i1p1f1,2015,09,24,0.0,19.212772,-0.3015436,2015
267,r1i1p1f1,2015,09,25,0.0,22.88516,4.1187453,2015
268,r1i1p1f1,2015,09,26,0.0,24.22821,7.3137593,2015
269,r1i1p1f1,2015,09,27,0.0,26.209188,9.320809,2015
270,r1i1p1f1,2015,09,28,0.0,28.062521,7.2367344,2015
271,r1i1p1f1,2015,09,29,0.0,27.485252,8.139091,2015
272,r1i1p1f1,2015,09,30,0.0,24.918362,6.554192,2015
273,r1i1p1f1,2015,10,01,0.0,21.776245,4.260225,2015
274,r1i1p1f1,2015,10,02,0.0,25.745892,7.464257,2015
275,r1i1p1f1,2015,10,03,0.0,26.130676,7.589637,2015
276,r1i1p1f1,2015,10,04,0.0,26.824186,8.120246,2015
277,r1i1p1f1,2015,10,05,0.0,25.09467,11.209118,2015
278,r1i1p1f1,2015,10,06,28.88605952836,21.312866,8.957963,2015
279,r1i1p1f1,2015,10,07,0.0,17.891264,2.0968707,2015
280,r1i1p1f1,2015,10,08,0.0,20.614208,3.3712687,2015
281,r1i1p1f1,2015,10,09,0.03311674288397626,19.51136,5.7717385,2015
282,r1i1p1f1,2015,10,10,7.61067134269699,14.551528,5.802679,2015
283,r1i1p1f1,2015,10,11,0.0,19.031273,4.6613073,2015
284,r1i1p1f1,2015,10,12,0.0,21.247671,4.839318,2015
285,r1i1p1f1,2015,10,13,0.0,20.621193,5.667645,2015
286,r1i1p1f1,2015,10,14,20.353772698973234,14.246297,4.285907,2015
287,r1i1p1f1,2015,10,15,22.121594624947576,11.019278,3.1911583,2015
288,r1i1p1f1,2015,10,16,0.0,12.226503,3.4026232,2015
289,r1i1p1f1,2015,10,17,0.0,15.312389,4.548612,2015
290,r1i1p1f1,2015,10,18,0.0,17.826271,6.238199,2015
291,r1i1p1f1,2015,10,19,0.0,18.658413,5.473828,2015
292,r1i1p1f1,2015,10,20,7.036730748670659,13.271465,4.619094,2015
293,r1i1p1f1,2015,10,21,0.0,15.862484,1.1636436,2015
294,r1i1p1f1,2015,10,22,0.0,15.83204,1.8870564,2015
295,r1i1p1f1,2015,10,23,0.0,15.58644,7.171682,2015
296,r1i1p1f1,2015,10,24,34.36661428288342,11.367941,5.5206556,2015
297,r1i1p1f1,2015,10,25,13.784941642258604,9.949519,2.6089025,2015
298,r1i1p1f1,2015,10,26,30.180699729289,10.908833,3.0223927,2015
299,r1i1p1f1,2015,10,27,8.460150849686425,10.332327,4.3871794,2015
300,r1i1p1f1,2015,10,28,0.5692032107337861,15.153027,7.11643,2015
301,r1i1p1f1,2015,10,29,12.007686357006046,13.641494,5.895792,2015
302,r1i1p1f1,2015,10,30,0.0,11.641386,2.6149008,2015
303,r1i1p1f1,2015,10,31,0.0,11.095003,-1.9706886,2015
304,r1i1p1f1,2015,11,01,0.0,16.2195,-0.14099914,2015
305,r1i1p1f1,2015,11,02,0.21560540987173646,15.648317,0.1646733,2015
306,r1i1p1f1,2015,11,03,0.11065911751827046,8.404227,-0.52874637,2015
307,r1i1p1f1,2015,11,04,0.0,3.530679,-5.7160497,2015
308,r1i1p1f1,2015,11,05,0.0,7.7040067,-4.382912,2015
309,r1i1p1f1,2015,11,06,0.0,11.979748,-1.528692,2015
310,r1i1p1f1,2015,11,07,0.0,15.431805,-0.3282704,2015
311,r1i1p1f1,2015,11,08,0.0,15.289427,0.05854328,2015
312,r1i1p1f1,2015,11,09,0.0,12.056095,-1.2093734,2015
313,r1i1p1f1,2015,11,10,0.0,9.422476,-4.2433643,2015
314,r1i1p1f1,2015,11,11,0.0,10.126354,-2.8698056,2015
315,r1i1p1f1,2015,11,12,0.0,8.144734,-1.1554993,2015
316,r1i1p1f1,2015,11,13,0.0,9.046377,-3.761697,2015
317,r1i1p1f1,2015,11,14,0.0,7.9113803,-5.08998,2015
318,r1i1p1f1,2015,11,15,0.0,10.384613,-2.266951,2015
319,r1i1p1f1,2015,11,16,0.0,10.596222,-5.0224576,2015
320,r1i1p1f1,2015,11,17,0.0,12.905817,-3.2258806,2015
321,r1i1p1f1,2015,11,18,0.9302330611227752,9.19449,-0.16532795,2015
322,r1i1p1f1,2015,11,19,2.631857064506431,5.4955826,-1.9314052,2015
323,r1i1p1f1,2015,11,20,1.5147965523143425,0.9730829,-4.5738163,2015
324,r1i1p1f1,2015,11,21,0.016738506747060455,1.3776608,-8.279917,2015
325,r1i1p1f1,2015,11,22,32.98736585980245,1.9615847,-5.7271504,2015
326,r1i1p1f1,2015,11,23,0.11957563983654697,4.5033216,-8.838675,2015
327,r1i1p1f1,2015,11,24,0.0,7.7240644,-6.020922,2015
328,r1i1p1f1,2015,11,25,0.08778691618807408,4.8434873,-7.918559,2015
329,r1i1p1f1,2015,11,26,2.2269159157828584,1.7951207,-9.7382145,2015
330,r1i1p1f1,2015,11,27,12.213949048418726,-0.9864175,-5.895319,2015
331,r1i1p1f1,2015,11,28,1.034281885593093,-0.33299387,-5.3479557,2015
332,r1i1p1f1,2015,11,29,2.5144017664738034,-0.549318,-6.066974,2015
333,r1i1p1f1,2015,11,30,46.92654381304657,2.406771,-4.944527,2015
334,r1i1p1f1,2015,12,01,17.99857511538833,0.27895415,-4.0495477,2015
335,r1i1p1f1,2015,12,02,0.308291086268862,1.6825669,-6.2065363,2015
336,r1i1p1f1,2015,12,03,15.909005059354687,0.9076846,-8.523447,2015
337,r1i1p1f1,2015,12,04,0.0,1.3565363,-10.137126,2015
338,r1i1p1f1,2015,12,05,5.086093207319209,-1.8718991,-8.697313,2015
339,r1i1p1f1,2015,12,06,88.33279299119917,-1.3186778,-6.089326,2015
340,r1i1p1f1,2015,12,07,22.524543673073193,-1.2373166,-5.6854334,2015
341,r1i1p1f1,2015,12,08,71.61429076222703,2.9347227,-6.1336613,2015
342,r1i1p1f1,2015,12,09,17.77612397017947,3.248693,-3.138201,2015
343,r1i1p1f1,2015,12,10,8.820668135803526,-2.435434,-5.943127,2015
344,r1i1p1f1,2015,12,11,60.91882333320637,2.74725,-5.584199,2015
345,r1i1p1f1,2015,12,12,59.22570342574125,5.0629525,-1.240184,2015
346,r1i1p1f1,2015,12,13,0.0,3.531228,-5.841098,2015
347,r1i1p1f1,2015,12,14,0.4130909417933883,1.0218117,-4.235113,2015
348,r1i1p1f1,2015,12,15,0.0,4.3664417,-6.276389,2015
349,r1i1p1f1,2015,12,16,0.0,3.9778655,-4.83964,2015
350,r1i1p1f1,2015,12,17,0.0,5.291797,-5.1312466,2015
351,r1i1p1f1,2015,12,18,0.0,4.9099927,-5.4915524,2015
352,r1i1p1f1,2015,12,19,0.0,4.2701383,-6.0424404,2015
353,r1i1p1f1,2015,12,20,0.0,3.5553381,-7.168828,2015
354,r1i1p1f1,2015,12,21,0.0,3.8764431,-5.975443,2015
355,r1i1p1f1,2015,12,22,23.46881027926709,1.2258489,-4.665799,2015
356,r1i1p1f1,2015,12,23,61.739013634192254,2.837708,-2.3418272,2015
357,r1i1p1f1,2015,12,24,39.55173966421101,0.36411768,-7.0265036,2015
358,r1i1p1f1,2015,12,25,34.21303790170126,1.5768874,-3.622383,2015
359,r1i1p1f1,2015,12,26,28.23292284447234,1.3841207,-3.8536687,2015
360,r1i1p1f1,2015,12,27,0.0,1.9417202,-5.8687134,2015
361,r1i1p1f1,2015,12,28,0.0,0.54231644,-6.771434,2015
362,r1i1p1f1,2015,12,29,25.796354563947087,-1.4881791,-6.77113,2015
363,r1i1p1f1,2015,12,30,5.767707279916906,1.2757173,-4.478739,2015
364,r1i1p1f1,2015,12,31,16.009787781625235,3.0386522,-2.08606,2015
365,r1i1p1f1,2016,01,01,6.394389604471284,2.0771646,-2.896633,2016
366,r1i1p1f1,2016,01,02,4.2961346408516805,4.3180647,-2.686078,2016
367,r1i1p1f1,2016,01,03,17.888012579910885,2.9924808,-2.9336598,2016
368,r1i1p1f1,2016,01,04,6.998951991762135,5.001636,-2.7981198,2016
