index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r1i1p1f1,2015,03,14,0.0,7.165883,-4.672959,2015
73,r1i1p1f1,2015,03,15,0.0,9.888897,-2.1325996,2015
74,r1i1p1f1,2015,03,16,0.0,14.005454,-1.4654948,2015
75,r1i1p1f1,2015,03,17,0.4768050783150513,13.363598,-2.2575948,2015
76,r1i1p1f1,2015,03,18,0.0,9.2859955,-4.1480618,2015
77,r1i1p1f1,2015,03,19,4.598848048894012,5.0667014,-3.9767575,2015
78,r1i1p1f1,2015,03,20,0.0,11.86268,-4.9200206,2015
79,r1i1p1f1,2015,03,21,0.0,10.359026,-1.7690018,2015
80,r1i1p1f1,2015,03,22,5.2290896433156355,7.72228,-4.1854815,2015
81,r1i1p1f1,2015,03,23,0.0,7.3061204,-7.8814454,2015
82,r1i1p1f1,2015,03,24,0.29060871827461426,5.8965917,-6.3012543,2015
83,r1i1p1f1,2015,03,25,0.0,9.026895,-5.6769834,2015
84,r1i1p1f1,2015,03,26,0.0,12.956054,-2.6792605,2015
85,r1i1p1f1,2015,03,27,0.0,18.305725,0.7406423,2015
86,r1i1p1f1,2015,03,28,0.0,17.51392,1.3767921,2015
87,r1i1p1f1,2015,03,29,0.0,15.740662,0.62741464,2015
88,r1i1p1f1,2015,03,30,0.0,12.091653,-4.0782466,2015
89,r1i1p1f1,2015,03,31,0.0,9.514838,-4.641179,2015
90,r1i1p1f1,2015,04,01,0.0,14.623781,-1.0538598,2015
91,r1i1p1f1,2015,04,02,0.0,17.804125,2.3241441,2015
92,r1i1p1f1,2015,04,03,0.0,16.901632,1.5476778,2015
93,r1i1p1f1,2015,04,04,0.0,13.891578,-0.6030529,2015
94,r1i1p1f1,2015,04,05,0.0,17.536072,-0.6723363,2015
95,r1i1p1f1,2015,04,06,0.0,17.80649,1.7578658,2015
96,r1i1p1f1,2015,04,07,0.0,16.213509,1.9435858,2015
97,r1i1p1f1,2015,04,08,25.447859414336925,7.256102,-5.224962,2015
98,r1i1p1f1,2015,04,09,15.62816286211985,-0.7357695,-10.050104,2015
99,r1i1p1f1,2015,04,10,0.0,7.9675117,-8.809063,2015
100,r1i1p1f1,2015,04,11,0.0,15.556543,-1.7963077,2015
101,r1i1p1f1,2015,04,12,0.0,18.346182,3.592335,2015
102,r1i1p1f1,2015,04,13,0.0,19.510862,5.008687,2015
103,r1i1p1f1,2015,04,14,0.0,19.48531,3.3349435,2015
104,r1i1p1f1,2015,04,15,0.0,16.993896,1.1035607,2015
105,r1i1p1f1,2015,04,16,0.0,18.392054,3.1543038,2015
106,r1i1p1f1,2015,04,17,0.0,20.08078,5.363872,2015
107,r1i1p1f1,2015,04,18,0.0,21.69755,5.871429,2015
108,r1i1p1f1,2015,04,19,0.0,19.895382,4.3085384,2015
109,r1i1p1f1,2015,04,20,0.0,17.714672,-0.79161185,2015
110,r1i1p1f1,2015,04,21,0.0,14.2902,-2.7286053,2015
111,r1i1p1f1,2015,04,22,0.0,19.666962,3.985144,2015
112,r1i1p1f1,2015,04,23,0.0,20.547207,4.972335,2015
113,r1i1p1f1,2015,04,24,0.0,18.695398,2.4820352,2015
114,r1i1p1f1,2015,04,25,0.0,17.368698,2.8346207,2015
115,r1i1p1f1,2015,04,26,0.0,19.47102,4.2435083,2015
116,r1i1p1f1,2015,04,27,0.0,19.22176,3.7127512,2015
117,r1i1p1f1,2015,04,28,0.0,18.001844,3.1500905,2015
118,r1i1p1f1,2015,04,29,0.0,18.004126,0.531825,2015
119,r1i1p1f1,2015,04,30,0.0,13.671049,-0.77582294,2015
120,r1i1p1f1,2015,05,01,0.0,13.168961,-1.6811421,2015
121,r1i1p1f1,2015,05,02,0.0,13.427364,-1.4087597,2015
122,r1i1p1f1,2015,05,03,0.8207929563867686,11.028524,-2.8452282,2015
123,r1i1p1f1,2015,05,04,3.3036402015288613,1.4592146,-10.674033,2015
124,r1i1p1f1,2015,05,05,22.60159799021593,2.1122038,-6.3640795,2015
125,r1i1p1f1,2015,05,06,0.0,15.991262,0.4159916,2015
126,r1i1p1f1,2015,05,07,0.0,21.406876,3.987666,2015
127,r1i1p1f1,2015,05,08,0.0,19.406887,4.7318983,2015
128,r1i1p1f1,2015,05,09,0.0,16.019444,2.1085432,2015
129,r1i1p1f1,2015,05,10,0.01591817113111002,13.823818,-1.1657014,2015
130,r1i1p1f1,2015,05,11,2.7597096071623866,3.8726356,-8.682965,2015
131,r1i1p1f1,2015,05,12,0.0,11.818923,-2.4400513,2015
132,r1i1p1f1,2015,05,13,0.0,16.373743,1.2330027,2015
133,r1i1p1f1,2015,05,14,0.0,16.331903,2.5992787,2015
134,r1i1p1f1,2015,05,15,0.0,19.827059,3.989873,2015
135,r1i1p1f1,2015,05,16,0.0,20.126398,5.2698307,2015
136,r1i1p1f1,2015,05,17,0.0,18.36024,4.0578904,2015
137,r1i1p1f1,2015,05,18,0.0,15.846416,1.4038357,2015
138,r1i1p1f1,2015,05,19,0.0,14.368187,-0.99381334,2015
139,r1i1p1f1,2015,05,20,0.34647747140803914,8.805347,-4.052337,2015
140,r1i1p1f1,2015,05,21,0.0,13.460694,-2.991612,2015
141,r1i1p1f1,2015,05,22,0.0,18.4371,2.1313825,2015
142,r1i1p1f1,2015,05,23,0.0,18.808973,3.3687174,2015
143,r1i1p1f1,2015,05,24,0.0,18.154629,3.5962548,2015
144,r1i1p1f1,2015,05,25,0.0,19.23851,2.1515741,2015
145,r1i1p1f1,2015,05,26,0.0,17.635344,1.9145684,2015
146,r1i1p1f1,2015,05,27,0.0,15.342444,0.26728144,2015
147,r1i1p1f1,2015,05,28,0.0,15.579547,1.4166031,2015
148,r1i1p1f1,2015,05,29,0.0,17.938112,2.5831068,2015
149,r1i1p1f1,2015,05,30,0.0,20.448227,5.4002986,2015
150,r1i1p1f1,2015,05,31,0.0,19.525963,4.226764,2015
151,r1i1p1f1,2015,06,01,0.004774662131355123,15.443116,0.73495513,2015
152,r1i1p1f1,2015,06,02,0.2525826695457649,9.447626,-3.1331582,2015
153,r1i1p1f1,2015,06,03,0.0,14.425132,-0.7048997,2015
154,r1i1p1f1,2015,06,04,0.0,18.465712,4.63911,2015
155,r1i1p1f1,2015,06,05,0.0,21.920525,7.2463984,2015
156,r1i1p1f1,2015,06,06,0.0,20.892395,5.471426,2015
157,r1i1p1f1,2015,06,07,0.0,19.648783,3.580355,2015
158,r1i1p1f1,2015,06,08,0.0,18.33511,3.3255715,2015
159,r1i1p1f1,2015,06,09,0.0,17.130415,3.4470985,2015
160,r1i1p1f1,2015,06,10,0.11250368647100362,14.9765625,-0.49763578,2015
161,r1i1p1f1,2015,06,11,1.4842002644099632,13.469593,0.1569191,2015
162,r1i1p1f1,2015,06,12,0.39251605991357874,15.897204,2.1345663,2015
163,r1i1p1f1,2015,06,13,0.0,19.961218,4.9413795,2015
164,r1i1p1f1,2015,06,14,0.2471837989768125,20.224703,6.606586,2015
165,r1i1p1f1,2015,06,15,0.4920790798904699,22.467337,8.452971,2015
166,r1i1p1f1,2015,06,16,0.0,26.42032,11.01374,2015
167,r1i1p1f1,2015,06,17,0.02588361092923184,25.787962,12.146672,2015
168,r1i1p1f1,2015,06,18,0.0,26.011677,9.963159,2015
169,r1i1p1f1,2015,06,19,0.0,25.766872,11.932234,2015
170,r1i1p1f1,2015,06,20,0.0,25.614115,10.289606,2015
171,r1i1p1f1,2015,06,21,0.0,23.1337,6.741201,2015
172,r1i1p1f1,2015,06,22,0.0,20.36215,4.354004,2015
173,r1i1p1f1,2015,06,23,0.0,20.339186,6.4018555,2015
174,r1i1p1f1,2015,06,24,0.0,23.756153,8.76863,2015
175,r1i1p1f1,2015,06,25,0.0,25.01853,9.593442,2015
176,r1i1p1f1,2015,06,26,0.0,27.468588,10.894908,2015
177,r1i1p1f1,2015,06,27,0.0,28.922096,12.834175,2015
178,r1i1p1f1,2015,06,28,0.0,28.482126,12.393971,2015
179,r1i1p1f1,2015,06,29,0.0,26.808784,11.361693,2015
180,r1i1p1f1,2015,06,30,0.0,25.25501,9.79439,2015
181,r1i1p1f1,2015,07,01,0.0,26.74841,9.208004,2015
182,r1i1p1f1,2015,07,02,0.0,28.186857,10.060666,2015
183,r1i1p1f1,2015,07,03,0.0,27.374409,11.493269,2015
184,r1i1p1f1,2015,07,04,0.0,28.10141,11.035033,2015
185,r1i1p1f1,2015,07,05,0.0,25.764694,9.53703,2015
186,r1i1p1f1,2015,07,06,0.0,22.787735,7.154847,2015
187,r1i1p1f1,2015,07,07,0.0,27.597586,11.996534,2015
188,r1i1p1f1,2015,07,08,0.0,28.805374,14.0392275,2015
189,r1i1p1f1,2015,07,09,0.0,27.903688,11.202433,2015
190,r1i1p1f1,2015,07,10,0.0,27.240662,10.1821785,2015
191,r1i1p1f1,2015,07,11,0.0,27.478613,9.917286,2015
192,r1i1p1f1,2015,07,12,0.005169534751285727,27.66755,12.012681,2015
193,r1i1p1f1,2015,07,13,1.0347932249583394,26.997473,12.828204,2015
194,r1i1p1f1,2015,07,14,1.7644011648050817,26.213778,13.283749,2015
195,r1i1p1f1,2015,07,15,2.188619375868244,26.153067,13.52224,2015
196,r1i1p1f1,2015,07,16,2.6741142791130654,24.742802,11.945053,2015
197,r1i1p1f1,2015,07,17,0.6815222820687967,24.65929,8.577088,2015
198,r1i1p1f1,2015,07,18,0.0,24.330334,9.085061,2015
199,r1i1p1f1,2015,07,19,0.0,23.217304,6.6956553,2015
200,r1i1p1f1,2015,07,20,0.0,23.314278,7.1746664,2015
201,r1i1p1f1,2015,07,21,0.6406060146848456,26.939714,10.002421,2015
202,r1i1p1f1,2015,07,22,0.0,30.05992,15.46373,2015
203,r1i1p1f1,2015,07,23,0.0,31.747194,17.75817,2015
204,r1i1p1f1,2015,07,24,0.0015853416928979336,31.053791,17.25773,2015
205,r1i1p1f1,2015,07,25,0.007147436099742198,30.924593,16.934587,2015
206,r1i1p1f1,2015,07,26,0.002379414362872938,32.02826,17.613762,2015
207,r1i1p1f1,2015,07,27,0.0,32.105564,17.338097,2015
208,r1i1p1f1,2015,07,28,0.022411948209918185,30.792177,14.647547,2015
209,r1i1p1f1,2015,07,29,0.0,27.35459,9.886749,2015
210,r1i1p1f1,2015,07,30,0.0,25.96653,10.240853,2015
211,r1i1p1f1,2015,07,31,0.0,25.84983,9.194286,2015
212,r1i1p1f1,2015,08,01,0.0,28.100845,12.026244,2015
213,r1i1p1f1,2015,08,02,0.0,29.918266,14.805421,2015
214,r1i1p1f1,2015,08,03,0.0,31.02366,16.122124,2015
215,r1i1p1f1,2015,08,04,0.0,29.972492,15.687251,2015
216,r1i1p1f1,2015,08,05,0.6834796878150495,27.999926,12.660159,2015
217,r1i1p1f1,2015,08,06,0.4904295769925714,28.294168,14.221094,2015
218,r1i1p1f1,2015,08,07,0.0,28.528402,13.867585,2015
219,r1i1p1f1,2015,08,08,0.03344652654362918,27.393137,13.599156,2015
220,r1i1p1f1,2015,08,09,0.0,26.779549,11.650293,2015
221,r1i1p1f1,2015,08,10,0.0,25.15796,9.232955,2015
222,r1i1p1f1,2015,08,11,0.0,24.818775,9.556312,2015
223,r1i1p1f1,2015,08,12,0.0,23.443386,8.245261,2015
224,r1i1p1f1,2015,08,13,0.005119447427806002,25.484276,9.434165,2015
225,r1i1p1f1,2015,08,14,0.12056357937083238,27.451063,11.555115,2015
226,r1i1p1f1,2015,08,15,0.27752387898655956,27.340776,14.365391,2015
227,r1i1p1f1,2015,08,16,0.7913754455515681,26.534317,13.422847,2015
228,r1i1p1f1,2015,08,17,0.33662829149292667,26.33285,14.044371,2015
229,r1i1p1f1,2015,08,18,0.03269195942957759,27.449856,12.413228,2015
230,r1i1p1f1,2015,08,19,0.052048812914804066,26.92991,13.511424,2015
231,r1i1p1f1,2015,08,20,0.8784114800014178,26.097067,13.217811,2015
232,r1i1p1f1,2015,08,21,0.025681555401852536,26.043411,11.229361,2015
233,r1i1p1f1,2015,08,22,0.5402347248191003,25.473454,9.3756485,2015
234,r1i1p1f1,2015,08,23,0.0,22.772877,8.834105,2015
235,r1i1p1f1,2015,08,24,0.7187406808623572,24.872293,10.968337,2015
236,r1i1p1f1,2015,08,25,0.03415915932249459,25.546034,11.421698,2015
237,r1i1p1f1,2015,08,26,0.0035506211961094107,26.01288,11.6204195,2015
238,r1i1p1f1,2015,08,27,0.24977748371013841,26.486786,11.718169,2015
239,r1i1p1f1,2015,08,28,0.20871502435523848,26.674498,12.151514,2015
240,r1i1p1f1,2015,08,29,0.0,28.61705,12.948243,2015
241,r1i1p1f1,2015,08,30,0.4826679107808728,28.401596,14.30932,2015
242,r1i1p1f1,2015,08,31,0.19768471256076522,28.080912,12.216674,2015
243,r1i1p1f1,2015,09,01,0.0,27.662235,12.874452,2015
244,r1i1p1f1,2015,09,02,0.1851801731440263,27.841219,12.707834,2015
245,r1i1p1f1,2015,09,03,1.7066534181065938,27.189194,14.271554,2015
246,r1i1p1f1,2015,09,04,1.4345751314137418,25.972631,11.681015,2015
247,r1i1p1f1,2015,09,05,1.0976318709751933,26.987804,13.950479,2015
248,r1i1p1f1,2015,09,06,0.21515728788624455,25.075325,13.804011,2015
249,r1i1p1f1,2015,09,07,0.005533153373469932,22.990986,7.7649617,2015
250,r1i1p1f1,2015,09,08,0.0,21.447916,5.6512866,2015
251,r1i1p1f1,2015,09,09,0.0,17.50206,1.6089671,2015
252,r1i1p1f1,2015,09,10,0.0,15.258358,-0.49411535,2015
253,r1i1p1f1,2015,09,11,0.0,14.754463,-0.8251205,2015
254,r1i1p1f1,2015,09,12,0.0,16.43268,2.1670423,2015
255,r1i1p1f1,2015,09,13,0.0,16.984432,4.374246,2015
256,r1i1p1f1,2015,09,14,0.0,19.78809,5.3627334,2015
257,r1i1p1f1,2015,09,15,0.0,22.487652,6.6859097,2015
258,r1i1p1f1,2015,09,16,0.0,21.588158,6.9895253,2015
259,r1i1p1f1,2015,09,17,0.0,19.183727,3.308245,2015
260,r1i1p1f1,2015,09,18,0.0,19.3144,2.6915634,2015
261,r1i1p1f1,2015,09,19,0.0,20.223064,6.2777987,2015
262,r1i1p1f1,2015,09,20,0.0,22.457998,9.501706,2015
263,r1i1p1f1,2015,09,21,0.0,23.725613,7.709958,2015
264,r1i1p1f1,2015,09,22,0.0,22.445536,6.8883095,2015
265,r1i1p1f1,2015,09,23,0.0,22.743483,6.955229,2015
266,r1i1p1f1,2015,09,24,0.0,21.820005,6.8456435,2015
267,r1i1p1f1,2015,09,25,0.0,21.461004,6.0912027,2015
268,r1i1p1f1,2015,09,26,0.0,23.221678,6.887926,2015
269,r1i1p1f1,2015,09,27,0.0,25.530764,10.129249,2015
270,r1i1p1f1,2015,09,28,0.0,25.220058,10.609677,2015
271,r1i1p1f1,2015,09,29,0.0,24.583149,11.302195,2015
272,r1i1p1f1,2015,09,30,0.0,25.941402,9.509886,2015
273,r1i1p1f1,2015,10,01,0.0,25.691584,10.21442,2015
274,r1i1p1f1,2015,10,02,0.0,25.132418,9.979666,2015
275,r1i1p1f1,2015,10,03,0.0,22.860188,6.418283,2015
276,r1i1p1f1,2015,10,04,0.0,19.87045,3.993792,2015
277,r1i1p1f1,2015,10,05,0.0,18.84645,5.3960977,2015
278,r1i1p1f1,2015,10,06,23.508525263714052,18.275038,10.234176,2015
279,r1i1p1f1,2015,10,07,3.8924883155705503,19.678053,7.9429264,2015
280,r1i1p1f1,2015,10,08,0.0,16.75753,2.8850496,2015
281,r1i1p1f1,2015,10,09,1.3209542845732984,18.008463,6.8138127,2015
282,r1i1p1f1,2015,10,10,0.0,16.017588,2.184464,2015
283,r1i1p1f1,2015,10,11,0.0,16.752117,3.633019,2015
284,r1i1p1f1,2015,10,12,0.0,17.640015,2.6718087,2015
285,r1i1p1f1,2015,10,13,0.0,16.430948,3.159366,2015
286,r1i1p1f1,2015,10,14,0.0,17.732437,3.4148164,2015
287,r1i1p1f1,2015,10,15,0.0,17.240139,3.7989519,2015
288,r1i1p1f1,2015,10,16,0.0,13.893487,0.016013788,2015
289,r1i1p1f1,2015,10,17,0.0,14.009774,2.1051989,2015
290,r1i1p1f1,2015,10,18,0.0,14.621908,0.47450504,2015
291,r1i1p1f1,2015,10,19,0.0,18.368801,3.425821,2015
292,r1i1p1f1,2015,10,20,0.06041487038403653,16.97086,4.0827923,2015
293,r1i1p1f1,2015,10,21,7.838187246015548,14.662854,6.370202,2015
294,r1i1p1f1,2015,10,22,0.05029702578998925,15.195434,0.31287235,2015
295,r1i1p1f1,2015,10,23,3.7712912035911614,15.633475,2.6738768,2015
296,r1i1p1f1,2015,10,24,1.2468756754755947,7.697384,-0.08103142,2015
297,r1i1p1f1,2015,10,25,0.0052831715709141065,10.3156395,-2.877618,2015
298,r1i1p1f1,2015,10,26,0.0,12.804554,-2.1311996,2015
299,r1i1p1f1,2015,10,27,0.0,14.417876,-1.4463413,2015
300,r1i1p1f1,2015,10,28,0.0,14.83742,-0.5464858,2015
301,r1i1p1f1,2015,10,29,0.0,13.770202,0.053474322,2015
302,r1i1p1f1,2015,10,30,4.153287649265679,9.736124,-1.2980183,2015
303,r1i1p1f1,2015,10,31,0.0,4.347848,-5.915418,2015
304,r1i1p1f1,2015,11,01,0.0,5.592864,-6.8281727,2015
305,r1i1p1f1,2015,11,02,0.0,7.407735,-4.9468846,2015
306,r1i1p1f1,2015,11,03,0.0,10.666489,-4.0206075,2015
307,r1i1p1f1,2015,11,04,0.0,10.771282,-2.1410744,2015
308,r1i1p1f1,2015,11,05,0.0,10.730313,-3.6392136,2015
309,r1i1p1f1,2015,11,06,0.0,11.46518,-3.375828,2015
310,r1i1p1f1,2015,11,07,5.044350351781923,11.2396965,0.09846144,2015
311,r1i1p1f1,2015,11,08,33.18719196615833,3.282922,-4.4351344,2015
312,r1i1p1f1,2015,11,09,0.0,1.3769872,-11.373644,2015
313,r1i1p1f1,2015,11,10,4.943399101211487,3.4706118,-5.9329147,2015
314,r1i1p1f1,2015,11,11,0.09860299958013065,3.1361444,-12.296454,2015
315,r1i1p1f1,2015,11,12,1.6123169471416385,6.1483335,-3.3798988,2015
316,r1i1p1f1,2015,11,13,0.0,12.431932,-1.3577762,2015
317,r1i1p1f1,2015,11,14,0.0,12.638856,1.2597805,2015
318,r1i1p1f1,2015,11,15,0.0,10.561543,1.4738579,2015
319,r1i1p1f1,2015,11,16,13.313854453301403,12.000734,0.23691949,2015
320,r1i1p1f1,2015,11,17,0.0,8.783847,-5.2910275,2015
321,r1i1p1f1,2015,11,18,0.0,9.8003025,-2.1739779,2015
322,r1i1p1f1,2015,11,19,44.78782122297322,8.124192,1.495402,2015
323,r1i1p1f1,2015,11,20,23.876112893648337,8.451952,2.1580083,2015
324,r1i1p1f1,2015,11,21,17.321906461405707,7.237102,-4.0566316,2015
325,r1i1p1f1,2015,11,22,6.0213719211504015,3.928484,-3.8204834,2015
326,r1i1p1f1,2015,11,23,0.0,4.1014094,-7.328639,2015
327,r1i1p1f1,2015,11,24,0.0,5.3328915,-7.229012,2015
328,r1i1p1f1,2015,11,25,0.0,3.0716035,-8.662896,2015
329,r1i1p1f1,2015,11,26,1.8495152400210246,0.35671258,-8.034344,2015
330,r1i1p1f1,2015,11,27,0.1344839318812671,5.8826213,-6.797348,2015
331,r1i1p1f1,2015,11,28,0.0,10.1116705,-3.5550117,2015
332,r1i1p1f1,2015,11,29,0.0,8.96264,-4.905516,2015
333,r1i1p1f1,2015,11,30,0.4998486025807855,7.3274846,-5.4002657,2015
334,r1i1p1f1,2015,12,01,0.0,0.04073986,-9.289388,2015
335,r1i1p1f1,2015,12,02,86.79592955238039,0.6641549,-10.112393,2015
336,r1i1p1f1,2015,12,03,74.00763640854491,1.9508568,-5.5239334,2015
337,r1i1p1f1,2015,12,04,14.267533121456255,-1.765374,-8.078514,2015
338,r1i1p1f1,2015,12,05,36.44018019191348,0.48037505,-8.716115,2015
339,r1i1p1f1,2015,12,06,75.27085032663835,4.8976455,-2.1660368,2015
340,r1i1p1f1,2015,12,07,29.801993188579942,5.2458525,-5.1242523,2015
341,r1i1p1f1,2015,12,08,12.411796334440602,1.127055,-8.690528,2015
342,r1i1p1f1,2015,12,09,5.452493214562305,-0.8438982,-8.112896,2015
343,r1i1p1f1,2015,12,10,17.314887482475918,0.57265157,-6.3109026,2015
344,r1i1p1f1,2015,12,11,1.579100985233556,2.8794444,-4.664245,2015
345,r1i1p1f1,2015,12,12,49.061846218969485,3.3201237,-6.977302,2015
346,r1i1p1f1,2015,12,13,7.25334831901296,1.2877897,-5.242747,2015
347,r1i1p1f1,2015,12,14,11.349992851918454,1.4751318,-6.0508757,2015
348,r1i1p1f1,2015,12,15,11.989866367676106,1.4973824,-5.2533765,2015
349,r1i1p1f1,2015,12,16,40.501137694756906,1.7143096,-5.481457,2015
350,r1i1p1f1,2015,12,17,0.0,2.8615258,-7.9785514,2015
351,r1i1p1f1,2015,12,18,1.8184831356938547,3.462847,-4.963805,2015
352,r1i1p1f1,2015,12,19,0.0,8.24819,-4.658991,2015
353,r1i1p1f1,2015,12,20,0.0,11.511122,-3.2242591,2015
354,r1i1p1f1,2015,12,21,0.0,11.175577,-3.168868,2015
355,r1i1p1f1,2015,12,22,0.0,9.323879,-4.9826627,2015
356,r1i1p1f1,2015,12,23,0.0,10.8946705,-1.3607866,2015
357,r1i1p1f1,2015,12,24,0.6574125619190618,7.555014,-1.3137925,2015
358,r1i1p1f1,2015,12,25,2.405566092329948,2.7199137,-7.02724,2015
359,r1i1p1f1,2015,12,26,0.0,0.73932666,-9.949358,2015
360,r1i1p1f1,2015,12,27,0.0,2.27319,-9.799149,2015
361,r1i1p1f1,2015,12,28,0.0,8.255405,-7.428883,2015
362,r1i1p1f1,2015,12,29,0.0,11.981536,-0.82335657,2015
363,r1i1p1f1,2015,12,30,0.0,8.917114,-1.9627755,2015
364,r1i1p1f1,2015,12,31,0.0,4.6562295,-5.948356,2015
365,r1i1p1f1,2016,01,01,0.0,-2.8386765,-14.552205,2016
366,r1i1p1f1,2016,01,02,0.0,-3.7302985,-15.683593,2016
367,r1i1p1f1,2016,01,03,0.0,1.2749808,-13.063,2016
368,r1i1p1f1,2016,01,04,0.0,2.521525,-10.361543,2016
