index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
201,r3i1p1f1,2015,07,21,0.11984936462290743,28.941124,13.024894,2015
202,r3i1p1f1,2015,07,22,0.0,28.26005,12.438508,2015
203,r3i1p1f1,2015,07,23,0.0,27.747408,12.427481,2015
204,r3i1p1f1,2015,07,24,0.0,27.281952,12.997368,2015
205,r3i1p1f1,2015,07,25,0.0,27.282387,10.80702,2015
206,r3i1p1f1,2015,07,26,0.0,30.926912,12.763102,2015
207,r3i1p1f1,2015,07,27,0.0,31.051174,14.071144,2015
208,r3i1p1f1,2015,07,28,0.0,30.453325,13.472312,2015
209,r3i1p1f1,2015,07,29,0.0,28.890448,12.812089,2015
210,r3i1p1f1,2015,07,30,0.126409476504467,28.658154,13.0272255,2015
211,r3i1p1f1,2015,07,31,0.0,27.602592,11.743872,2015
212,r3i1p1f1,2015,08,01,0.0,26.764166,9.767022,2015
213,r3i1p1f1,2015,08,02,0.0,26.487356,10.227185,2015
214,r3i1p1f1,2015,08,03,0.0,26.019812,10.843402,2015
215,r3i1p1f1,2015,08,04,0.0,26.498806,9.517195,2015
216,r3i1p1f1,2015,08,05,0.0,27.27441,9.76692,2015
217,r3i1p1f1,2015,08,06,0.0,27.927599,11.787886,2015
218,r3i1p1f1,2015,08,07,0.0,28.102135,11.810326,2015
219,r3i1p1f1,2015,08,08,0.0,28.65398,10.876199,2015
220,r3i1p1f1,2015,08,09,0.0,30.65407,12.440191,2015
221,r3i1p1f1,2015,08,10,0.0,31.668962,13.9541855,2015
222,r3i1p1f1,2015,08,11,0.0,31.808994,15.442515,2015
223,r3i1p1f1,2015,08,12,0.0,32.060875,15.036636,2015
224,r3i1p1f1,2015,08,13,0.0,32.180717,14.231404,2015
225,r3i1p1f1,2015,08,14,0.0,31.437752,14.290486,2015
226,r3i1p1f1,2015,08,15,0.0,28.305079,11.734855,2015
227,r3i1p1f1,2015,08,16,0.0,26.499676,8.872697,2015
228,r3i1p1f1,2015,08,17,0.0,27.464985,11.686955,2015
229,r3i1p1f1,2015,08,18,0.0,27.951773,11.467711,2015
230,r3i1p1f1,2015,08,19,0.0,28.160135,11.631164,2015
231,r3i1p1f1,2015,08,20,1.564487482595106,28.328144,11.958754,2015
232,r3i1p1f1,2015,08,21,0.0,27.189116,11.058898,2015
233,r3i1p1f1,2015,08,22,0.0,25.989012,10.234828,2015
234,r3i1p1f1,2015,08,23,0.0,24.511509,8.653608,2015
235,r3i1p1f1,2015,08,24,0.0,23.586313,9.666296,2015
236,r3i1p1f1,2015,08,25,0.0,21.827501,7.474616,2015
237,r3i1p1f1,2015,08,26,0.0,24.862446,7.839977,2015
238,r3i1p1f1,2015,08,27,0.0,26.476824,7.98286,2015
239,r3i1p1f1,2015,08,28,0.0,24.132298,9.213341,2015
240,r3i1p1f1,2015,08,29,0.0,22.896544,7.642351,2015
241,r3i1p1f1,2015,08,30,0.0,26.166782,7.891976,2015
242,r3i1p1f1,2015,08,31,0.0,28.213135,10.578494,2015
243,r3i1p1f1,2015,09,01,0.0,28.949585,12.315359,2015
244,r3i1p1f1,2015,09,02,0.09743135094201659,28.293497,12.428881,2015
245,r3i1p1f1,2015,09,03,0.0,27.537544,11.520296,2015
246,r3i1p1f1,2015,09,04,0.0,29.456007,11.986308,2015
247,r3i1p1f1,2015,09,05,0.0,30.508743,13.091959,2015
248,r3i1p1f1,2015,09,06,0.0,30.55603,14.063928,2015
249,r3i1p1f1,2015,09,07,0.3702394736687202,27.977966,13.555639,2015
250,r3i1p1f1,2015,09,08,1.886534688069959,26.41315,12.683464,2015
251,r3i1p1f1,2015,09,09,1.1422519089772616,23.794529,10.876627,2015
252,r3i1p1f1,2015,09,10,0.15012239218198337,25.61857,11.253073,2015
253,r3i1p1f1,2015,09,11,2.5099806985063515,27.99197,12.567991,2015
254,r3i1p1f1,2015,09,12,0.013550554152064737,24.170492,8.926198,2015
255,r3i1p1f1,2015,09,13,0.5229130868959181,21.67317,8.803874,2015
256,r3i1p1f1,2015,09,14,0.2691296035024443,20.409212,6.0958543,2015
257,r3i1p1f1,2015,09,15,0.0,19.483091,4.966946,2015
258,r3i1p1f1,2015,09,16,0.0,18.434452,5.1376567,2015
259,r3i1p1f1,2015,09,17,0.0,16.982262,3.5865338,2015
260,r3i1p1f1,2015,09,18,0.0,18.769974,3.3642979,2015
261,r3i1p1f1,2015,09,19,0.0,23.031261,5.99132,2015
262,r3i1p1f1,2015,09,20,0.0,25.907589,9.318136,2015
263,r3i1p1f1,2015,09,21,0.0,28.163494,10.575175,2015
264,r3i1p1f1,2015,09,22,0.0,28.82783,11.7436075,2015
265,r3i1p1f1,2015,09,23,0.0,28.76583,11.576838,2015
266,r3i1p1f1,2015,09,24,0.0,28.158854,11.822724,2015
267,r3i1p1f1,2015,09,25,0.0,25.626871,9.738195,2015
268,r3i1p1f1,2015,09,26,0.0,22.871067,7.502983,2015
269,r3i1p1f1,2015,09,27,0.0,20.118475,6.1142464,2015
270,r3i1p1f1,2015,09,28,0.0,18.945713,5.43684,2015
271,r3i1p1f1,2015,09,29,0.007050819740245652,17.79114,4.494715,2015
272,r3i1p1f1,2015,09,30,0.0,22.570896,5.593872,2015
273,r3i1p1f1,2015,10,01,0.0,25.558044,8.985962,2015
274,r3i1p1f1,2015,10,02,0.0,25.92654,10.344509,2015
275,r3i1p1f1,2015,10,03,0.0,25.5162,9.743607,2015
276,r3i1p1f1,2015,10,04,1.113276287921344,24.961014,10.096015,2015
277,r3i1p1f1,2015,10,05,0.0,26.213497,9.883236,2015
278,r3i1p1f1,2015,10,06,12.683717767730027,27.540308,13.188782,2015
279,r3i1p1f1,2015,10,07,16.84051991256066,14.575354,4.3379745,2015
280,r3i1p1f1,2015,10,08,0.0,15.960651,1.7558746,2015
281,r3i1p1f1,2015,10,09,0.0,19.197683,3.3362877,2015
282,r3i1p1f1,2015,10,10,0.0,20.242764,3.921634,2015
283,r3i1p1f1,2015,10,11,0.0,20.709042,5.5025096,2015
284,r3i1p1f1,2015,10,12,0.0,22.94856,7.371374,2015
285,r3i1p1f1,2015,10,13,0.0,22.23285,9.183105,2015
286,r3i1p1f1,2015,10,14,0.0,21.186386,5.9244776,2015
287,r3i1p1f1,2015,10,15,0.0,21.613417,4.756467,2015
288,r3i1p1f1,2015,10,16,0.0,18.266638,2.1415749,2015
289,r3i1p1f1,2015,10,17,0.0,17.111115,4.2318316,2015
290,r3i1p1f1,2015,10,18,0.0,17.278135,2.464478,2015
291,r3i1p1f1,2015,10,19,0.0,18.260397,2.7484665,2015
292,r3i1p1f1,2015,10,20,0.0,18.423618,3.2854822,2015
293,r3i1p1f1,2015,10,21,0.0,19.009123,3.2959054,2015
294,r3i1p1f1,2015,10,22,0.0,17.251963,4.986568,2015
295,r3i1p1f1,2015,10,23,1.5369702183518907,14.475437,2.8695443,2015
296,r3i1p1f1,2015,10,24,0.0,11.603211,0.73976487,2015
297,r3i1p1f1,2015,10,25,0.0,11.144521,-3.1001356,2015
298,r3i1p1f1,2015,10,26,0.0,11.88026,-2.427787,2015
299,r3i1p1f1,2015,10,27,0.0,12.848813,-0.16715297,2015
300,r3i1p1f1,2015,10,28,0.0,17.079027,3.234092,2015
301,r3i1p1f1,2015,10,29,0.0,21.069143,4.3822765,2015
302,r3i1p1f1,2015,10,30,0.0,21.062963,4.73513,2015
303,r3i1p1f1,2015,10,31,0.0,21.320168,4.5559893,2015
304,r3i1p1f1,2015,11,01,0.0,19.501694,5.1120806,2015
305,r3i1p1f1,2015,11,02,0.7156871876679053,14.9811,4.9085464,2015
306,r3i1p1f1,2015,11,03,4.23181636760101,12.5989065,3.3878188,2015
307,r3i1p1f1,2015,11,04,0.0,15.650853,2.4271977,2015
308,r3i1p1f1,2015,11,05,0.0,19.943756,3.8015697,2015
309,r3i1p1f1,2015,11,06,0.6322075424490862,17.714163,5.5415425,2015
310,r3i1p1f1,2015,11,07,16.198691637617248,6.781501,-0.39600924,2015
311,r3i1p1f1,2015,11,08,0.0,9.748362,-5.3494115,2015
312,r3i1p1f1,2015,11,09,0.034119315814003084,9.34627,-2.8793802,2015
313,r3i1p1f1,2015,11,10,2.506891940334728,7.6296334,-0.39085156,2015
314,r3i1p1f1,2015,11,11,20.833594577433047,5.9655676,-1.9165593,2015
315,r3i1p1f1,2015,11,12,20.71786051309197,2.297174,-4.6936646,2015
316,r3i1p1f1,2015,11,13,6.365246743962577,1.9771478,-10.309981,2015
317,r3i1p1f1,2015,11,14,5.8893418232124635,1.4992597,-6.065119,2015
318,r3i1p1f1,2015,11,15,0.0,4.7704287,-10.510553,2015
319,r3i1p1f1,2015,11,16,0.0,8.307479,-5.5079527,2015
320,r3i1p1f1,2015,11,17,2.5917665539584993,8.638018,1.6999291,2015
321,r3i1p1f1,2015,11,18,0.0,12.899613,-2.1707854,2015
322,r3i1p1f1,2015,11,19,0.0,12.091185,-2.2154412,2015
323,r3i1p1f1,2015,11,20,0.0,14.704757,-1.333393,2015
324,r3i1p1f1,2015,11,21,0.0,17.344759,0.99221563,2015
325,r3i1p1f1,2015,11,22,0.0,14.995091,2.440748,2015
326,r3i1p1f1,2015,11,23,2.189777978895851,10.666836,-1.3480295,2015
327,r3i1p1f1,2015,11,24,0.0,5.4486856,-5.9608693,2015
328,r3i1p1f1,2015,11,25,0.0,5.8418264,-6.1567745,2015
329,r3i1p1f1,2015,11,26,0.0,8.372304,-6.5684915,2015
330,r3i1p1f1,2015,11,27,0.0,4.861314,-6.893311,2015
331,r3i1p1f1,2015,11,28,0.0,7.948109,-5.1828547,2015
332,r3i1p1f1,2015,11,29,0.0,11.848068,-3.4527357,2015
333,r3i1p1f1,2015,11,30,0.0,10.70022,-0.18874086,2015
334,r3i1p1f1,2015,12,01,0.053561257443007396,10.775666,-0.017570792,2015
335,r3i1p1f1,2015,12,02,0.0,13.527306,2.7851138,2015
336,r3i1p1f1,2015,12,03,0.0,12.061962,2.6519926,2015
337,r3i1p1f1,2015,12,04,5.7796983298839,8.6517315,-1.6076789,2015
338,r3i1p1f1,2015,12,05,0.0,4.377577,-6.7560267,2015
339,r3i1p1f1,2015,12,06,7.837859437391228,1.1778778,-6.8646812,2015
340,r3i1p1f1,2015,12,07,0.0,8.2901535,-3.5336409,2015
341,r3i1p1f1,2015,12,08,0.0,12.769372,-0.5199601,2015
342,r3i1p1f1,2015,12,09,0.0,10.799617,0.8838289,2015
343,r3i1p1f1,2015,12,10,0.0,9.181949,-2.44057,2015
344,r3i1p1f1,2015,12,11,0.0,12.776758,0.20819286,2015
345,r3i1p1f1,2015,12,12,0.0,17.686495,2.9994755,2015
346,r3i1p1f1,2015,12,13,0.0,17.713757,4.4731107,2015
347,r3i1p1f1,2015,12,14,0.0,17.549442,3.1006336,2015
348,r3i1p1f1,2015,12,15,0.0,15.182736,3.978507,2015
349,r3i1p1f1,2015,12,16,0.0,16.022306,4.5369835,2015
350,r3i1p1f1,2015,12,17,0.0,15.289644,3.798698,2015
351,r3i1p1f1,2015,12,18,0.0,15.96175,2.007351,2015
352,r3i1p1f1,2015,12,19,0.0,17.643383,2.8513153,2015
353,r3i1p1f1,2015,12,20,0.0,15.916052,3.3987243,2015
354,r3i1p1f1,2015,12,21,0.0,14.724856,2.6277058,2015
355,r3i1p1f1,2015,12,22,0.00038735860384434673,11.159865,2.1619203,2015
356,r3i1p1f1,2015,12,23,3.1474384746558277,6.6848125,-2.819109,2015
357,r3i1p1f1,2015,12,24,0.0,8.790569,-1.8297015,2015
358,r3i1p1f1,2015,12,25,0.0,10.676794,-1.1055856,2015
359,r3i1p1f1,2015,12,26,0.15898862427475702,11.850961,-0.3206827,2015
360,r3i1p1f1,2015,12,27,51.09043264787894,8.563338,-0.7921817,2015
361,r3i1p1f1,2015,12,28,63.194894719895224,3.184928,-3.5194123,2015
362,r3i1p1f1,2015,12,29,14.926314075780184,-0.7168882,-7.5106792,2015
363,r3i1p1f1,2015,12,30,82.98115499988988,2.074704,-5.0383544,2015
364,r3i1p1f1,2015,12,31,21.34484610871606,2.199488,-4.0103583,2015
365,r3i1p1f1,2016,01,01,0.0,3.9688785,-8.767185,2016
366,r3i1p1f1,2016,01,02,0.0,4.6066003,-7.5697317,2016
367,r3i1p1f1,2016,01,03,3.628312544133095,3.7140198,-1.8854938,2016
368,r3i1p1f1,2016,01,04,31.722135303867816,3.4005163,-1.4189339,2016
369,r3i1p1f1,2016,01,05,25.21289051814801,3.2800312,-3.390636,2016
370,r3i1p1f1,2016,01,06,0.0,5.2205486,-7.594911,2016
371,r3i1p1f1,2016,01,07,0.0,2.2990716,-6.3483515,2016
