index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r4i1p1f1,2015,03,15,3.2531563564110626,12.306992,2.7216601,2015
74,r4i1p1f1,2015,03,16,0.0,15.181755,1.2205377,2015
75,r4i1p1f1,2015,03,17,0.0,17.172094,1.5509379,2015
76,r4i1p1f1,2015,03,18,0.0,16.549173,3.033367,2015
77,r4i1p1f1,2015,03,19,0.0,19.765093,5.116089,2015
78,r4i1p1f1,2015,03,20,0.0,23.354528,6.821875,2015
79,r4i1p1f1,2015,03,21,0.0,23.95534,7.882235,2015
80,r4i1p1f1,2015,03,22,0.0,25.91654,8.11925,2015
81,r4i1p1f1,2015,03,23,0.0,25.838007,9.792347,2015
82,r4i1p1f1,2015,03,24,0.0,26.119629,9.268321,2015
83,r4i1p1f1,2015,03,25,0.0,25.534344,10.5143,2015
84,r4i1p1f1,2015,03,26,0.0,25.325546,13.178934,2015
85,r4i1p1f1,2015,03,27,0.0,25.704758,10.662712,2015
86,r4i1p1f1,2015,03,28,0.0,25.613611,12.062096,2015
87,r4i1p1f1,2015,03,29,0.07532608443924753,22.920359,10.560153,2015
88,r4i1p1f1,2015,03,30,1.129277222346565,19.473282,5.556508,2015
89,r4i1p1f1,2015,03,31,0.7779809437100706,20.586693,5.1196685,2015
90,r4i1p1f1,2015,04,01,0.45221511958228994,21.225454,9.019722,2015
91,r4i1p1f1,2015,04,02,12.66911655126789,17.266424,6.5645847,2015
92,r4i1p1f1,2015,04,03,0.0,23.451664,6.9772787,2015
93,r4i1p1f1,2015,04,04,0.0,27.092285,10.940387,2015
94,r4i1p1f1,2015,04,05,0.0,28.319275,10.035442,2015
95,r4i1p1f1,2015,04,06,0.0,28.23794,14.8077135,2015
96,r4i1p1f1,2015,04,07,8.485312316349193,20.298677,7.3376207,2015
97,r4i1p1f1,2015,04,08,14.456936951166043,18.407558,7.1754265,2015
98,r4i1p1f1,2015,04,09,5.300112981374121,19.383976,8.366168,2015
99,r4i1p1f1,2015,04,10,0.002440804172166329,21.110329,7.0855103,2015
100,r4i1p1f1,2015,04,11,13.06198990113396,17.831335,8.396655,2015
101,r4i1p1f1,2015,04,12,5.254628891328283,12.751885,3.6690068,2015
102,r4i1p1f1,2015,04,13,0.5876583540205167,14.987485,4.590833,2015
103,r4i1p1f1,2015,04,14,0.0,21.69977,3.8995943,2015
104,r4i1p1f1,2015,04,15,0.0,23.43452,7.9041114,2015
105,r4i1p1f1,2015,04,16,0.0,22.426964,9.287985,2015
106,r4i1p1f1,2015,04,17,0.0,21.932379,5.831944,2015
107,r4i1p1f1,2015,04,18,0.0,25.676504,9.587139,2015
108,r4i1p1f1,2015,04,19,0.0,26.282066,11.804437,2015
109,r4i1p1f1,2015,04,20,0.0,26.892593,11.562172,2015
110,r4i1p1f1,2015,04,21,0.0,26.006046,11.476821,2015
111,r4i1p1f1,2015,04,22,1.0485927252423273,21.65677,5.8065844,2015
112,r4i1p1f1,2015,04,23,0.12291975501858887,22.422592,5.624455,2015
113,r4i1p1f1,2015,04,24,6.556191645799309,20.145168,5.1831455,2015
114,r4i1p1f1,2015,04,25,11.080252429497992,16.068563,5.7251177,2015
115,r4i1p1f1,2015,04,26,0.1903076512175367,19.637445,5.9477882,2015
116,r4i1p1f1,2015,04,27,0.1984963453172608,21.728186,7.1371365,2015
117,r4i1p1f1,2015,04,28,0.0,20.734512,7.0489664,2015
118,r4i1p1f1,2015,04,29,0.0,25.775467,7.0758,2015
119,r4i1p1f1,2015,04,30,0.0,28.055008,11.113558,2015
120,r4i1p1f1,2015,05,01,0.0,28.4705,9.958292,2015
121,r4i1p1f1,2015,05,02,0.0,27.052204,11.986936,2015
122,r4i1p1f1,2015,05,03,0.0,26.450598,10.871027,2015
123,r4i1p1f1,2015,05,04,2.361046068668465,20.090982,5.7252936,2015
124,r4i1p1f1,2015,05,05,0.0,19.42458,6.0003495,2015
125,r4i1p1f1,2015,05,06,0.0,23.946516,7.184726,2015
126,r4i1p1f1,2015,05,07,0.0,29.271414,11.33955,2015
127,r4i1p1f1,2015,05,08,0.0,31.926256,13.733725,2015
128,r4i1p1f1,2015,05,09,0.0,31.33491,15.303457,2015
129,r4i1p1f1,2015,05,10,0.0,28.796118,12.143569,2015
130,r4i1p1f1,2015,05,11,0.0,27.484177,12.489311,2015
131,r4i1p1f1,2015,05,12,0.0,30.826195,11.461323,2015
132,r4i1p1f1,2015,05,13,0.0,30.246971,14.435925,2015
133,r4i1p1f1,2015,05,14,0.0,26.815933,11.175656,2015
134,r4i1p1f1,2015,05,15,7.24910995458183,19.079912,6.6731873,2015
135,r4i1p1f1,2015,05,16,0.046053118996113834,17.567358,6.1790233,2015
136,r4i1p1f1,2015,05,17,0.0,21.038738,5.2731233,2015
137,r4i1p1f1,2015,05,18,0.0,23.103497,6.882365,2015
138,r4i1p1f1,2015,05,19,0.0,24.532618,7.7604475,2015
139,r4i1p1f1,2015,05,20,0.0,25.70484,10.174446,2015
140,r4i1p1f1,2015,05,21,0.0,31.077917,12.640881,2015
141,r4i1p1f1,2015,05,22,0.0,33.358643,14.967881,2015
142,r4i1p1f1,2015,05,23,0.0,33.12577,16.616648,2015
143,r4i1p1f1,2015,05,24,0.0,31.70712,15.482892,2015
144,r4i1p1f1,2015,05,25,0.0,28.144617,11.966694,2015
145,r4i1p1f1,2015,05,26,0.0,31.746637,13.468167,2015
146,r4i1p1f1,2015,05,27,0.0,31.432003,12.79612,2015
147,r4i1p1f1,2015,05,28,0.0,25.433163,8.721933,2015
148,r4i1p1f1,2015,05,29,1.4716233192302752,19.148092,4.0284257,2015
149,r4i1p1f1,2015,05,30,0.0,19.016464,2.7409,2015
150,r4i1p1f1,2015,05,31,0.0,18.966871,7.021582,2015
151,r4i1p1f1,2015,06,01,0.0,22.467203,7.3686724,2015
152,r4i1p1f1,2015,06,02,0.0,23.973698,8.833883,2015
153,r4i1p1f1,2015,06,03,0.40186374956790943,27.282692,10.990383,2015
154,r4i1p1f1,2015,06,04,0.0,35.250267,18.1892,2015
155,r4i1p1f1,2015,06,05,0.0,34.43438,14.8313265,2015
156,r4i1p1f1,2015,06,06,0.006051741499839791,29.699717,13.480573,2015
157,r4i1p1f1,2015,06,07,0.25598431949148154,26.135107,13.441099,2015
158,r4i1p1f1,2015,06,08,6.658878496431211,17.73389,12.209211,2015
159,r4i1p1f1,2015,06,09,0.0,22.009272,7.0635567,2015
160,r4i1p1f1,2015,06,10,0.0,28.282028,9.8236885,2015
161,r4i1p1f1,2015,06,11,0.0,30.719305,12.364927,2015
162,r4i1p1f1,2015,06,12,0.0,31.680008,13.915208,2015
163,r4i1p1f1,2015,06,13,0.0,30.753902,13.413755,2015
164,r4i1p1f1,2015,06,14,0.0,28.992834,12.509856,2015
165,r4i1p1f1,2015,06,15,0.0,29.704554,14.379937,2015
166,r4i1p1f1,2015,06,16,0.0,31.393517,14.091607,2015
167,r4i1p1f1,2015,06,17,0.0,31.801153,16.287085,2015
168,r4i1p1f1,2015,06,18,0.0,32.46448,16.04267,2015
169,r4i1p1f1,2015,06,19,0.0,32.210495,16.143213,2015
170,r4i1p1f1,2015,06,20,0.0,31.556341,15.24123,2015
171,r4i1p1f1,2015,06,21,0.0,28.509676,13.666102,2015
172,r4i1p1f1,2015,06,22,0.0,28.446106,11.828855,2015
173,r4i1p1f1,2015,06,23,0.0,27.822586,11.694007,2015
174,r4i1p1f1,2015,06,24,0.0,30.595545,12.9246645,2015
175,r4i1p1f1,2015,06,25,0.0,31.157597,13.706611,2015
176,r4i1p1f1,2015,06,26,0.0,31.42203,15.178551,2015
177,r4i1p1f1,2015,06,27,0.0,31.20735,15.123301,2015
178,r4i1p1f1,2015,06,28,0.0,29.310778,14.842929,2015
179,r4i1p1f1,2015,06,29,0.0,30.43604,13.357079,2015
180,r4i1p1f1,2015,06,30,0.0,35.472195,16.411646,2015
181,r4i1p1f1,2015,07,01,0.0,35.184498,17.721714,2015
182,r4i1p1f1,2015,07,02,0.0,34.224518,17.71443,2015
183,r4i1p1f1,2015,07,03,0.0,34.31461,17.463438,2015
184,r4i1p1f1,2015,07,04,0.0,34.8966,18.357136,2015
185,r4i1p1f1,2015,07,05,0.0,34.15774,18.361341,2015
186,r4i1p1f1,2015,07,06,0.0,33.005634,16.897818,2015
187,r4i1p1f1,2015,07,07,0.0,34.950703,16.693813,2015
188,r4i1p1f1,2015,07,08,0.0,37.933807,20.041815,2015
189,r4i1p1f1,2015,07,09,0.0,38.872715,21.05573,2015
190,r4i1p1f1,2015,07,10,0.0,38.849373,21.402765,2015
191,r4i1p1f1,2015,07,11,0.0,37.997852,20.8968,2015
192,r4i1p1f1,2015,07,12,0.0,37.513645,20.26061,2015
193,r4i1p1f1,2015,07,13,0.0,35.550465,18.858265,2015
194,r4i1p1f1,2015,07,14,0.0,34.347298,18.348797,2015
195,r4i1p1f1,2015,07,15,0.0,34.00437,17.642288,2015
196,r4i1p1f1,2015,07,16,0.0,31.111103,15.526003,2015
197,r4i1p1f1,2015,07,17,0.0,31.373123,15.462651,2015
198,r4i1p1f1,2015,07,18,0.0,31.615864,15.369653,2015
199,r4i1p1f1,2015,07,19,0.0,32.175243,15.209961,2015
200,r4i1p1f1,2015,07,20,0.0,31.897686,15.527678,2015
201,r4i1p1f1,2015,07,21,0.0,32.464664,16.51671,2015
202,r4i1p1f1,2015,07,22,0.0,33.92445,15.79705,2015
203,r4i1p1f1,2015,07,23,0.0,34.013374,16.976555,2015
204,r4i1p1f1,2015,07,24,0.0,33.612442,16.431244,2015
205,r4i1p1f1,2015,07,25,0.0,32.88461,17.029545,2015
206,r4i1p1f1,2015,07,26,0.0,31.198786,14.395118,2015
207,r4i1p1f1,2015,07,27,0.0,31.535921,14.746004,2015
208,r4i1p1f1,2015,07,28,0.0,34.3402,15.839193,2015
209,r4i1p1f1,2015,07,29,0.0,34.350616,16.30513,2015
210,r4i1p1f1,2015,07,30,0.0,33.833225,17.810568,2015
211,r4i1p1f1,2015,07,31,0.0,29.9886,14.1990385,2015
212,r4i1p1f1,2015,08,01,0.0,28.034706,12.955365,2015
213,r4i1p1f1,2015,08,02,0.01636952441386759,28.512962,13.622253,2015
214,r4i1p1f1,2015,08,03,0.0,27.755304,11.203392,2015
215,r4i1p1f1,2015,08,04,0.0,28.046217,11.723086,2015
216,r4i1p1f1,2015,08,05,0.0,28.037735,12.757749,2015
217,r4i1p1f1,2015,08,06,0.0,27.712502,12.378732,2015
218,r4i1p1f1,2015,08,07,0.0,29.50619,12.354421,2015
219,r4i1p1f1,2015,08,08,0.0,31.340406,15.097518,2015
220,r4i1p1f1,2015,08,09,0.0,32.49255,16.572584,2015
221,r4i1p1f1,2015,08,10,0.0,31.974215,16.698444,2015
222,r4i1p1f1,2015,08,11,0.0,32.093292,15.26961,2015
223,r4i1p1f1,2015,08,12,0.0,34.219162,16.381327,2015
224,r4i1p1f1,2015,08,13,0.0,38.035892,19.425156,2015
225,r4i1p1f1,2015,08,14,0.0,38.370285,21.790651,2015
226,r4i1p1f1,2015,08,15,0.0,37.06843,19.50802,2015
227,r4i1p1f1,2015,08,16,0.0,36.71341,19.305359,2015
228,r4i1p1f1,2015,08,17,0.0,34.047504,17.717169,2015
229,r4i1p1f1,2015,08,18,0.0,34.340244,17.222591,2015
230,r4i1p1f1,2015,08,19,0.0,35.055798,18.31408,2015
231,r4i1p1f1,2015,08,20,0.0,34.35655,18.38718,2015
232,r4i1p1f1,2015,08,21,0.0,34.68273,18.572021,2015
233,r4i1p1f1,2015,08,22,0.0,34.149292,17.921654,2015
234,r4i1p1f1,2015,08,23,0.0,33.362293,16.706232,2015
235,r4i1p1f1,2015,08,24,0.0,34.34859,16.468693,2015
236,r4i1p1f1,2015,08,25,0.0,35.443832,18.133286,2015
237,r4i1p1f1,2015,08,26,0.0,32.32686,17.374752,2015
238,r4i1p1f1,2015,08,27,0.0,31.630535,15.816632,2015
239,r4i1p1f1,2015,08,28,0.0,29.873083,12.802487,2015
240,r4i1p1f1,2015,08,29,0.0,30.233393,13.19334,2015
241,r4i1p1f1,2015,08,30,0.0,29.95012,13.904038,2015
242,r4i1p1f1,2015,08,31,0.0,32.75741,12.727665,2015
243,r4i1p1f1,2015,09,01,0.0,33.65457,15.751884,2015
244,r4i1p1f1,2015,09,02,0.0,33.84395,17.177195,2015
245,r4i1p1f1,2015,09,03,0.0,30.757696,16.18159,2015
246,r4i1p1f1,2015,09,04,0.0,30.423279,13.940918,2015
247,r4i1p1f1,2015,09,05,0.0,29.956314,13.579165,2015
248,r4i1p1f1,2015,09,06,0.0,26.992752,11.559385,2015
249,r4i1p1f1,2015,09,07,0.0,33.13577,13.011739,2015
250,r4i1p1f1,2015,09,08,0.0,34.535683,16.759558,2015
251,r4i1p1f1,2015,09,09,0.0,34.920692,17.32683,2015
252,r4i1p1f1,2015,09,10,0.0,34.977306,17.537348,2015
253,r4i1p1f1,2015,09,11,0.0,34.713863,17.328283,2015
254,r4i1p1f1,2015,09,12,0.0,34.435413,18.37146,2015
255,r4i1p1f1,2015,09,13,0.0,34.77391,15.520853,2015
256,r4i1p1f1,2015,09,14,0.0,34.44719,16.67137,2015
257,r4i1p1f1,2015,09,15,0.0,32.241856,16.852446,2015
258,r4i1p1f1,2015,09,16,0.0,31.962154,17.087185,2015
259,r4i1p1f1,2015,09,17,0.0,30.023052,14.317571,2015
260,r4i1p1f1,2015,09,18,0.0,31.490845,15.047643,2015
261,r4i1p1f1,2015,09,19,0.0,31.383835,15.465645,2015
262,r4i1p1f1,2015,09,20,0.0,28.815222,15.577942,2015
263,r4i1p1f1,2015,09,21,0.0,28.24557,14.70092,2015
264,r4i1p1f1,2015,09,22,0.0,24.33837,9.965106,2015
265,r4i1p1f1,2015,09,23,0.0,23.712105,8.849086,2015
266,r4i1p1f1,2015,09,24,0.0,23.661295,8.913501,2015
267,r4i1p1f1,2015,09,25,0.0,24.105057,8.589027,2015
268,r4i1p1f1,2015,09,26,0.0,26.548729,10.737423,2015
269,r4i1p1f1,2015,09,27,0.0,33.286964,14.2952175,2015
270,r4i1p1f1,2015,09,28,0.0,33.714504,16.7651,2015
271,r4i1p1f1,2015,09,29,0.0,32.86079,16.892017,2015
272,r4i1p1f1,2015,09,30,0.0,30.247572,14.598382,2015
273,r4i1p1f1,2015,10,01,0.0,32.051105,14.891656,2015
274,r4i1p1f1,2015,10,02,0.0,36.30495,17.422443,2015
275,r4i1p1f1,2015,10,03,0.0,36.831966,21.374321,2015
276,r4i1p1f1,2015,10,04,0.0,26.999935,14.70863,2015
277,r4i1p1f1,2015,10,05,0.0,30.674213,14.687894,2015
278,r4i1p1f1,2015,10,06,0.0,32.379005,16.0417,2015
279,r4i1p1f1,2015,10,07,0.0,32.4058,16.468626,2015
280,r4i1p1f1,2015,10,08,0.0,34.01522,18.261759,2015
281,r4i1p1f1,2015,10,09,0.05252927731865049,32.648365,17.459112,2015
282,r4i1p1f1,2015,10,10,6.088144311501023,30.767776,18.26164,2015
283,r4i1p1f1,2015,10,11,0.0,22.544851,11.3242,2015
284,r4i1p1f1,2015,10,12,0.0,22.491095,11.1022005,2015
285,r4i1p1f1,2015,10,13,2.0377511425929122,22.146408,11.506354,2015
286,r4i1p1f1,2015,10,14,0.0,22.65856,7.8467216,2015
287,r4i1p1f1,2015,10,15,0.0,24.57212,11.152582,2015
288,r4i1p1f1,2015,10,16,0.0,25.635767,10.087462,2015
289,r4i1p1f1,2015,10,17,0.0,26.781658,11.801959,2015
290,r4i1p1f1,2015,10,18,0.0,25.678179,10.940181,2015
291,r4i1p1f1,2015,10,19,0.0,22.879328,10.510889,2015
292,r4i1p1f1,2015,10,20,0.0,21.87107,8.65655,2015
293,r4i1p1f1,2015,10,21,0.0,21.487848,7.120568,2015
294,r4i1p1f1,2015,10,22,0.0,21.07265,4.9467845,2015
295,r4i1p1f1,2015,10,23,0.0,21.564606,7.783004,2015
296,r4i1p1f1,2015,10,24,0.0,23.398104,7.457624,2015
297,r4i1p1f1,2015,10,25,0.0,23.016653,7.5917525,2015
298,r4i1p1f1,2015,10,26,0.0,23.878307,8.471704,2015
299,r4i1p1f1,2015,10,27,0.0,23.43547,7.831415,2015
300,r4i1p1f1,2015,10,28,0.0,24.642614,9.066146,2015
301,r4i1p1f1,2015,10,29,0.0,23.362314,8.824388,2015
302,r4i1p1f1,2015,10,30,0.0,16.669596,5.126949,2015
303,r4i1p1f1,2015,10,31,0.0,20.368366,6.6257815,2015
304,r4i1p1f1,2015,11,01,0.0,22.506384,5.9966197,2015
305,r4i1p1f1,2015,11,02,0.0,25.548553,8.271456,2015
306,r4i1p1f1,2015,11,03,0.0,24.077145,8.818234,2015
307,r4i1p1f1,2015,11,04,0.0,22.764612,12.631206,2015
308,r4i1p1f1,2015,11,05,0.0,21.42547,5.437819,2015
309,r4i1p1f1,2015,11,06,0.0,20.124691,6.5001173,2015
310,r4i1p1f1,2015,11,07,0.0,18.328539,6.2071996,2015
311,r4i1p1f1,2015,11,08,0.0,19.569345,4.069093,2015
312,r4i1p1f1,2015,11,09,0.0,18.806198,7.318323,2015
313,r4i1p1f1,2015,11,10,0.0,21.925379,9.105827,2015
314,r4i1p1f1,2015,11,11,0.0,23.297453,10.800849,2015
315,r4i1p1f1,2015,11,12,1.2429837327305762,24.639736,13.544736,2015
316,r4i1p1f1,2015,11,13,33.352319915827955,24.2851,12.579928,2015
317,r4i1p1f1,2015,11,14,54.185490420480306,16.61607,7.2477536,2015
318,r4i1p1f1,2015,11,15,3.730221021238609,9.204043,3.5770628,2015
319,r4i1p1f1,2015,11,16,0.0,14.510832,-0.5349334,2015
320,r4i1p1f1,2015,11,17,0.0,14.919527,1.7212254,2015
321,r4i1p1f1,2015,11,18,0.0,13.704609,6.70872,2015
322,r4i1p1f1,2015,11,19,0.0,15.180981,5.44887,2015
323,r4i1p1f1,2015,11,20,0.0,18.829596,6.1323714,2015
324,r4i1p1f1,2015,11,21,0.0,20.053827,8.787143,2015
325,r4i1p1f1,2015,11,22,28.87092342992362,18.46249,10.40696,2015
326,r4i1p1f1,2015,11,23,18.657470401223307,11.934665,3.5365617,2015
327,r4i1p1f1,2015,11,24,0.0,11.177322,2.7367268,2015
328,r4i1p1f1,2015,11,25,0.0,13.723379,0.51916164,2015
329,r4i1p1f1,2015,11,26,0.9278418183001984,13.237946,3.4874542,2015
330,r4i1p1f1,2015,11,27,0.0,14.214391,7.62845,2015
331,r4i1p1f1,2015,11,28,0.0,15.202789,2.302135,2015
332,r4i1p1f1,2015,11,29,0.0,14.44781,4.284082,2015
333,r4i1p1f1,2015,11,30,19.44876497237649,12.261029,7.082361,2015
334,r4i1p1f1,2015,12,01,0.0,11.853593,2.2564209,2015
335,r4i1p1f1,2015,12,02,0.0,13.383332,2.689476,2015
336,r4i1p1f1,2015,12,03,0.0,14.690004,4.7091804,2015
337,r4i1p1f1,2015,12,04,7.538998541004778,10.510141,4.474809,2015
338,r4i1p1f1,2015,12,05,0.42882595568315945,16.204622,5.47612,2015
339,r4i1p1f1,2015,12,06,35.78139030172392,14.1117935,8.714956,2015
340,r4i1p1f1,2015,12,07,43.81157422781383,13.2433,7.346299,2015
341,r4i1p1f1,2015,12,08,4.902078089224616,10.174329,2.8150177,2015
342,r4i1p1f1,2015,12,09,0.0,12.754365,2.2221532,2015
343,r4i1p1f1,2015,12,10,0.0,14.382991,3.2296147,2015
344,r4i1p1f1,2015,12,11,5.710200886747579,10.692203,5.721576,2015
345,r4i1p1f1,2015,12,12,7.331214606165304,12.836628,4.882337,2015
346,r4i1p1f1,2015,12,13,10.660786879720705,11.3517885,6.903888,2015
347,r4i1p1f1,2015,12,14,45.35272179330748,10.481523,6.424759,2015
348,r4i1p1f1,2015,12,15,56.54247786733322,7.5524306,2.1595986,2015
349,r4i1p1f1,2015,12,16,3.761169347947208,7.518521,-0.5551575,2015
350,r4i1p1f1,2015,12,17,0.0,9.143564,1.2950442,2015
351,r4i1p1f1,2015,12,18,7.303081070935342,8.089961,1.1377256,2015
352,r4i1p1f1,2015,12,19,20.732828221700498,6.6601987,1.9448228,2015
353,r4i1p1f1,2015,12,20,8.452696211507396,8.53167,2.4128957,2015
354,r4i1p1f1,2015,12,21,26.353103371557633,10.104768,5.2147017,2015
355,r4i1p1f1,2015,12,22,0.0,11.051979,4.8465285,2015
356,r4i1p1f1,2015,12,23,0.739301687386423,9.295527,1.565435,2015
357,r4i1p1f1,2015,12,24,32.21730577520487,7.669111,2.4786358,2015
358,r4i1p1f1,2015,12,25,0.6998774769463604,8.525744,2.1224897,2015
359,r4i1p1f1,2015,12,26,29.521788043386646,5.5349026,0.4308795,2015
360,r4i1p1f1,2015,12,27,0.0,6.367794,-4.740126,2015
361,r4i1p1f1,2015,12,28,0.0,6.610207,-3.1455986,2015
362,r4i1p1f1,2015,12,29,0.0,6.706249,-4.0238657,2015
363,r4i1p1f1,2015,12,30,15.697364402034221,5.5370164,1.5985609,2015
364,r4i1p1f1,2015,12,31,0.0,6.328456,-4.831788,2015
365,r4i1p1f1,2016,01,01,7.954772034243337,4.240838,-3.3592253,2016
366,r4i1p1f1,2016,01,02,0.0,7.0279856,-4.8198957,2016
367,r4i1p1f1,2016,01,03,0.0,6.122236,-4.712991,2016
368,r4i1p1f1,2016,01,04,0.0,5.2538176,-5.518179,2016
369,r4i1p1f1,2016,01,05,0.0,9.552435,0.15032558,2016
370,r4i1p1f1,2016,01,06,6.949787460746991,4.770402,-1.2776417,2016
371,r4i1p1f1,2016,01,07,0.0,5.064614,-5.330576,2016
372,r4i1p1f1,2016,01,08,0.0,5.2751894,-4.65249,2016
373,r4i1p1f1,2016,01,09,0.0,6.4790716,-4.6411605,2016
374,r4i1p1f1,2016,01,10,0.0,8.97611,-2.9167686,2016
375,r4i1p1f1,2016,01,11,0.0,12.668685,1.8282834,2016
376,r4i1p1f1,2016,01,12,0.0,13.711665,2.744159,2016
377,r4i1p1f1,2016,01,13,0.0,16.304302,4.611153,2016
378,r4i1p1f1,2016,01,14,0.0,17.03926,7.010551,2016
379,r4i1p1f1,2016,01,15,0.0,16.662523,6.1343136,2016
380,r4i1p1f1,2016,01,16,0.0,19.780752,6.988415,2016
381,r4i1p1f1,2016,01,17,0.0,19.760818,8.774383,2016
